source,pokemon,category,type,name,usage
2024-05_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,61.538
2024-05_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,61.538
2024-05_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,38.462
2024-05_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,38.462
2024-05_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,30.769
2024-05_gen1ou-0.json,Ivysaur,Moves,,Growth,30.769
2024-05_gen1ou-0.json,Ivysaur,Moves,,Tackle,30.769
2024-05_gen1ou-0.json,Ivysaur,Moves,,Growl,23.077
2024-05_gen1ou-0.json,Ivysaur,Moves,,Other,15.385
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Pidgey,38.462
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Weepinbell,30.769
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Metapod,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Magikarp,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Rattata,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Victreebel,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Bellsprout,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Scyther,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,NidoranF,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Venusaur,23.077
2024-05_gen1ou-0.json,Ivysaur,Teammates,,Beedrill,15.385
2024-05_gen1ou-0.json,Slowpoke,Stats,Raw count,,10
2024-05_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,47
2024-05_gen1ou-0.json,Slowpoke,Stats,Serious,,30.000
2024-05_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Amnesia,90.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Surf,80.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Rest,80.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,80.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Earthquake,20.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Blizzard,10.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Psychic,10.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Body Slam,10.0
2024-05_gen1ou-0.json,Slowpoke,Moves,,Other,20.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Golem,60.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Clefable,60.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Dragonite,60.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Kadabra,60.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Poliwrath,60.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Raichu,10.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Charizard,10.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Rhyhorn,10.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Tauros,10.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Jynx,10.0
2024-05_gen1ou-0.json,Slowpoke,Teammates,,Diglett,10.0
2024-05_gen1ou-0.json,Fearow,Stats,Raw count,,9
2024-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2024-05_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2024-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,88.889
2024-05_gen1ou-0.json,Fearow,Moves,,Agility,44.444
2024-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,44.444
2024-05_gen1ou-0.json,Fearow,Moves,,Rest,33.333
2024-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,33.333
2024-05_gen1ou-0.json,Fearow,Moves,,Substitute,33.333
2024-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.111
2024-05_gen1ou-0.json,Fearow,Moves,,Other,11.111
2024-05_gen1ou-0.json,Fearow,Teammates,,Chansey,55.556
2024-05_gen1ou-0.json,Fearow,Teammates,,Snorlax,44.444
2024-05_gen1ou-0.json,Fearow,Teammates,,Kangaskhan,33.333
2024-05_gen1ou-0.json,Fearow,Teammates,,Tauros,22.222
2024-05_gen1ou-0.json,Fearow,Teammates,,Wigglytuff,22.222
2024-05_gen1ou-0.json,Fearow,Teammates,,Alakazam,22.222
2024-05_gen1ou-0.json,Fearow,Teammates,,Ditto,22.222
2024-05_gen1ou-0.json,Fearow,Teammates,,Gengar,22.222
2024-05_gen1ou-0.json,Fearow,Teammates,,Ninetales,11.111
2024-05_gen1ou-0.json,Fearow,Teammates,,Cloyster,11.111
2024-05_gen1ou-0.json,Fearow,Teammates,,Bulbasaur,11.111
2024-05_gen1ou-0.json,Vulpix,Stats,Raw count,,11
2024-05_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,59
2024-05_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Vulpix,Moves,,Fire Spin,100.0
2024-05_gen1ou-0.json,Vulpix,Moves,,Body Slam,54.545
2024-05_gen1ou-0.json,Vulpix,Moves,,Quick Attack,54.545
2024-05_gen1ou-0.json,Vulpix,Moves,,Double-Edge,54.545
2024-05_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,45.455
2024-05_gen1ou-0.json,Vulpix,Moves,,Flamethrower,45.455
2024-05_gen1ou-0.json,Vulpix,Moves,,Fire Blast,36.364
2024-05_gen1ou-0.json,Vulpix,Moves,,Other,9.091
2024-05_gen1ou-0.json,Vulpix,Teammates,,Pikachu,63.636
2024-05_gen1ou-0.json,Vulpix,Teammates,,Raichu,54.545
2024-05_gen1ou-0.json,Vulpix,Teammates,,Squirtle,54.545
2024-05_gen1ou-0.json,Vulpix,Teammates,,Porygon,54.545
2024-05_gen1ou-0.json,Vulpix,Teammates,,Muk,54.545
2024-05_gen1ou-0.json,Vulpix,Teammates,,Pidgey,18.182
2024-05_gen1ou-0.json,Vulpix,Teammates,,Beedrill,18.182
2024-05_gen1ou-0.json,Vulpix,Teammates,,Ivysaur,18.182
2024-05_gen1ou-0.json,Vulpix,Teammates,,Seel,18.182
2024-05_gen1ou-0.json,Vulpix,Teammates,,Electrode,18.182
2024-05_gen1ou-0.json,Vulpix,Teammates,,Omanyte,9.091
2024-05_gen1ou-0.json,Gloom,Stats,Raw count,,13
2024-05_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,46
2024-05_gen1ou-0.json,Gloom,Stats,Serious,,7.692
2024-05_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Gloom,Moves,,Absorb,69.231
2024-05_gen1ou-0.json,Gloom,Moves,,Solar Beam,69.231
2024-05_gen1ou-0.json,Gloom,Moves,,Toxic,69.231
2024-05_gen1ou-0.json,Gloom,Moves,,Acid,69.231
2024-05_gen1ou-0.json,Gloom,Moves,,Nothing,23.077
2024-05_gen1ou-0.json,Gloom,Moves,,Mega Drain,23.077
2024-05_gen1ou-0.json,Gloom,Moves,,Sleep Powder,23.077
2024-05_gen1ou-0.json,Gloom,Moves,,Stun Spore,15.385
2024-05_gen1ou-0.json,Gloom,Moves,,Swords Dance,7.692
2024-05_gen1ou-0.json,Gloom,Moves,,Poison Powder,7.692
2024-05_gen1ou-0.json,Gloom,Moves,,Rest,7.692
2024-05_gen1ou-0.json,Gloom,Moves,,Other,15.385
2024-05_gen1ou-0.json,Gloom,Teammates,,Rhydon,38.462
2024-05_gen1ou-0.json,Gloom,Teammates,,Alakazam,38.462
2024-05_gen1ou-0.json,Gloom,Teammates,,Starmie,38.462
2024-05_gen1ou-0.json,Gloom,Teammates,,Chansey,38.462
2024-05_gen1ou-0.json,Gloom,Teammates,,Zapdos,38.462
2024-05_gen1ou-0.json,Gloom,Teammates,,Wartortle,7.692
2024-05_gen1ou-0.json,Gloom,Teammates,,Weezing,7.692
2024-05_gen1ou-0.json,Gloom,Teammates,,Machoke,7.692
2024-05_gen1ou-0.json,Gloom,Teammates,,Scyther,7.692
2024-05_gen1ou-0.json,Gloom,Teammates,,Weepinbell,7.692
2024-05_gen1ou-0.json,Gloom,Teammates,,Drowzee,7.692
2024-05_gen1ou-0.json,Horsea,Stats,Raw count,,9
2024-05_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,45
2024-05_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Horsea,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Horsea,Moves,,Nothing,66.667
2024-05_gen1ou-0.json,Horsea,Moves,,Surf,44.444
2024-05_gen1ou-0.json,Horsea,Moves,,Hydro Pump,44.444
2024-05_gen1ou-0.json,Horsea,Moves,,Swift,44.444
2024-05_gen1ou-0.json,Horsea,Moves,,Agility,33.333
2024-05_gen1ou-0.json,Horsea,Moves,,Blizzard,33.333
2024-05_gen1ou-0.json,Horsea,Moves,,Bubble Beam,33.333
2024-05_gen1ou-0.json,Horsea,Moves,,Smokescreen,33.333
2024-05_gen1ou-0.json,Horsea,Moves,,Bubble,22.222
2024-05_gen1ou-0.json,Horsea,Moves,,Ice Beam,22.222
2024-05_gen1ou-0.json,Horsea,Moves,,Rage,11.111
2024-05_gen1ou-0.json,Horsea,Moves,,Other,11.111
2024-05_gen1ou-0.json,Horsea,Teammates,,Starmie,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Eevee,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Seadra,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Zapdos,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Arbok,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Charmander,33.333
2024-05_gen1ou-0.json,Horsea,Teammates,,Tentacool,22.222
2024-05_gen1ou-0.json,Horsea,Teammates,,Poliwag,11.111
2024-05_gen1ou-0.json,Horsea,Teammates,,Venonat,11.111
2024-05_gen1ou-0.json,Horsea,Teammates,,Ditto,11.111
2024-05_gen1ou-0.json,Horsea,Teammates,,Bulbasaur,11.111
2024-05_gen1ou-0.json,Caterpie,Stats,Raw count,,8
2024-05_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,51
2024-05_gen1ou-0.json,Caterpie,Stats,Serious,,12.500
2024-05_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2024-05_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2024-05_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2024-05_gen1ou-0.json,Caterpie,Teammates,,Weedle,87.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Ditto,50.0
2024-05_gen1ou-0.json,Caterpie,Teammates,,Magikarp,37.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Diglett,37.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Kakuna,37.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Metapod,37.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Alakazam,25.0
2024-05_gen1ou-0.json,Caterpie,Teammates,,Staryu,25.0
2024-05_gen1ou-0.json,Caterpie,Teammates,,Gengar,25.0
2024-05_gen1ou-0.json,Caterpie,Teammates,,Slowpoke,12.5
2024-05_gen1ou-0.json,Caterpie,Teammates,,Ekans,12.5
2024-05_gen1ou-0.json,Metapod,Stats,Raw count,,8
2024-05_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,49
2024-05_gen1ou-0.json,Metapod,Stats,Serious,,50.000
2024-05_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Metapod,Moves,,Nothing,150.0
2024-05_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2024-05_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2024-05_gen1ou-0.json,Metapod,Moves,,Harden,50.0
2024-05_gen1ou-0.json,Metapod,Teammates,,Magikarp,75.0
2024-05_gen1ou-0.json,Metapod,Teammates,,Ditto,50.0
2024-05_gen1ou-0.json,Metapod,Teammates,,Kakuna,50.0
2024-05_gen1ou-0.json,Metapod,Teammates,,Ivysaur,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Caterpie,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Pidgey,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,NidoranF,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Weedle,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Rattata,37.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Golbat,12.5
2024-05_gen1ou-0.json,Metapod,Teammates,,Farfetch'd,12.5
2024-05_gen1ou-0.json,Exeggcute,Stats,Raw count,,8
2024-05_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,55
2024-05_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Exeggcute,Moves,,Nothing,112.5
2024-05_gen1ou-0.json,Exeggcute,Moves,,Explosion,87.5
2024-05_gen1ou-0.json,Exeggcute,Moves,,Psychic,62.5
2024-05_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,50.0
2024-05_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,25.0
2024-05_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,25.0
2024-05_gen1ou-0.json,Exeggcute,Moves,,Barrage,12.5
2024-05_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,12.5
2024-05_gen1ou-0.json,Exeggcute,Moves,,Other,12.5
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Chansey,37.5
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,37.5
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Cloyster,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Tauros,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Snorlax,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Gastly,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Rhydon,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Starmie,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Electrode,25.0
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Golem,12.5
2024-05_gen1ou-0.json,Exeggcute,Teammates,,Voltorb,12.5
2024-05_gen1ou-0.json,Staryu,Stats,Raw count,,8
2024-05_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,51
2024-05_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Staryu,Moves,,Nothing,62.5
2024-05_gen1ou-0.json,Staryu,Moves,,Surf,50.0
2024-05_gen1ou-0.json,Staryu,Moves,,Blizzard,37.5
2024-05_gen1ou-0.json,Staryu,Moves,,Light Screen,37.5
2024-05_gen1ou-0.json,Staryu,Moves,,Thunderbolt,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Rest,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Water Gun,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Thunder Wave,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Double-Edge,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Ice Beam,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Hydro Pump,25.0
2024-05_gen1ou-0.json,Staryu,Moves,,Recover,12.5
2024-05_gen1ou-0.json,Staryu,Moves,,Psychic,12.5
2024-05_gen1ou-0.json,Staryu,Moves,,Other,12.5
2024-05_gen1ou-0.json,Staryu,Teammates,,Starmie,50.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Weedle,25.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Gengar,25.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Caterpie,25.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Diglett,25.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Alakazam,25.0
2024-05_gen1ou-0.json,Staryu,Teammates,,Slowpoke,12.5
2024-05_gen1ou-0.json,Staryu,Teammates,,Rhyhorn,12.5
2024-05_gen1ou-0.json,Staryu,Teammates,,Tauros,12.5
2024-05_gen1ou-0.json,Staryu,Teammates,,Jynx,12.5
2024-05_gen1ou-0.json,Staryu,Teammates,,Vaporeon,12.5
2024-05_gen1ou-0.json,Bellsprout,Stats,Raw count,,6
2024-05_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,18
2024-05_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2024-05_gen1ou-0.json,Bellsprout,Moves,,Nothing,66.667
2024-05_gen1ou-0.json,Bellsprout,Moves,,Poison Powder,50.0
2024-05_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,50.0
2024-05_gen1ou-0.json,Bellsprout,Moves,,Acid,50.0
2024-05_gen1ou-0.json,Bellsprout,Moves,,Growth,33.333
2024-05_gen1ou-0.json,Bellsprout,Moves,,Wrap,33.333
2024-05_gen1ou-0.json,Bellsprout,Moves,,Other,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Scyther,66.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Victreebel,50.0
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Ivysaur,50.0
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Venusaur,50.0
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Weepinbell,50.0
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Poliwag,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Oddish,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Horsea,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Rattata,16.667
2024-05_gen1ou-0.json,Bellsprout,Teammates,,Beedrill,16.667
2024-05_gen1ou-0.json,Poliwag,Stats,Raw count,,6
2024-05_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,53
2024-05_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Poliwag,Moves,,Amnesia,100.0
2024-05_gen1ou-0.json,Poliwag,Moves,,Blizzard,83.333
2024-05_gen1ou-0.json,Poliwag,Moves,,Hypnosis,83.333
2024-05_gen1ou-0.json,Poliwag,Moves,,Psychic,50.0
2024-05_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,50.0
2024-05_gen1ou-0.json,Poliwag,Moves,,Surf,16.667
2024-05_gen1ou-0.json,Poliwag,Moves,,Other,16.667
2024-05_gen1ou-0.json,Poliwag,Teammates,,Victreebel,83.333
2024-05_gen1ou-0.json,Poliwag,Teammates,,Chansey,83.333
2024-05_gen1ou-0.json,Poliwag,Teammates,,Kabutops,50.0
2024-05_gen1ou-0.json,Poliwag,Teammates,,Slowbro,50.0
2024-05_gen1ou-0.json,Poliwag,Teammates,,Venusaur,50.0
2024-05_gen1ou-0.json,Poliwag,Teammates,,Snorlax,33.333
2024-05_gen1ou-0.json,Poliwag,Teammates,,Tentacruel,33.333
2024-05_gen1ou-0.json,Poliwag,Teammates,,Alakazam,33.333
2024-05_gen1ou-0.json,Poliwag,Teammates,,Venonat,16.667
2024-05_gen1ou-0.json,Poliwag,Teammates,,Horsea,16.667
2024-05_gen1ou-0.json,Poliwag,Teammates,,Bulbasaur,16.667
2024-05_gen1ou-0.json,Pidgey,Stats,Raw count,,9
2024-05_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,59
2024-05_gen1ou-0.json,Pidgey,Stats,Serious,,33.333
2024-05_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Pidgey,Moves,,Gust,88.889
2024-05_gen1ou-0.json,Pidgey,Moves,,Nothing,77.778
2024-05_gen1ou-0.json,Pidgey,Moves,,Mirror Move,55.556
2024-05_gen1ou-0.json,Pidgey,Moves,,Double-Edge,55.556
2024-05_gen1ou-0.json,Pidgey,Moves,,Sky Attack,44.444
2024-05_gen1ou-0.json,Pidgey,Moves,,Sand Attack,44.444
2024-05_gen1ou-0.json,Pidgey,Moves,,Agility,11.111
2024-05_gen1ou-0.json,Pidgey,Moves,,Substitute,11.111
2024-05_gen1ou-0.json,Pidgey,Moves,,Other,11.111
2024-05_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,55.556
2024-05_gen1ou-0.json,Pidgey,Teammates,,NidoranF,33.333
2024-05_gen1ou-0.json,Pidgey,Teammates,,Magikarp,33.333
2024-05_gen1ou-0.json,Pidgey,Teammates,,Metapod,33.333
2024-05_gen1ou-0.json,Pidgey,Teammates,,Rattata,33.333
2024-05_gen1ou-0.json,Pidgey,Teammates,,Vulpix,22.222
2024-05_gen1ou-0.json,Pidgey,Teammates,,Beedrill,22.222
2024-05_gen1ou-0.json,Pidgey,Teammates,,Seel,22.222
2024-05_gen1ou-0.json,Pidgey,Teammates,,Electrode,22.222
2024-05_gen1ou-0.json,Pidgey,Teammates,,Koffing,11.111
2024-05_gen1ou-0.json,Pidgey,Teammates,,Onix,11.111
2024-05_gen1ou-0.json,Rhyhorn,Stats,Raw count,,6
2024-05_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2024-05_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Stomp,66.667
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,66.667
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,66.667
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Nothing,50.0
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Rest,50.0
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,50.0
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,33.333
2024-05_gen1ou-0.json,Rhyhorn,Moves,,Other,16.667
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Poliwrath,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Graveler,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Gengar,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Lickitung,33.333
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Slowpoke,16.667
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Tauros,16.667
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Jynx,16.667
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,16.667
2024-05_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,16.667
2024-05_gen1ou-0.json,Mankey,Stats,Raw count,,5
2024-05_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,46
2024-05_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Mankey,Moves,,Leer,60.0
2024-05_gen1ou-0.json,Mankey,Moves,,Rest,60.0
2024-05_gen1ou-0.json,Mankey,Moves,,Double-Edge,60.0
2024-05_gen1ou-0.json,Mankey,Moves,,Substitute,60.0
2024-05_gen1ou-0.json,Mankey,Moves,,Rock Slide,40.0
2024-05_gen1ou-0.json,Mankey,Moves,,Mega Kick,40.0
2024-05_gen1ou-0.json,Mankey,Moves,,Body Slam,20.0
2024-05_gen1ou-0.json,Mankey,Moves,,Low Kick,20.0
2024-05_gen1ou-0.json,Mankey,Moves,,Thunderbolt,20.0
2024-05_gen1ou-0.json,Mankey,Moves,,Other,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Machamp,60.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Primeape,60.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Hitmonchan,60.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Hitmonlee,60.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Poliwrath,60.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Paras,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Charizard,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Koffing,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Jynx,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Pidgey,20.0
2024-05_gen1ou-0.json,Mankey,Teammates,,Vaporeon,20.0
2024-05_gen1ou-0.json,Charmeleon,Stats,Raw count,,5
2024-05_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2024-05_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2024-05_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2024-05_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2024-05_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2024-05_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,80.0
2024-05_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,80.0
