source,pokemon,category,type,name,usage
2022-07_gen3ou-0.json,Haunter,Teammates,,Breloom,13.636
2022-07_gen3ou-0.json,Haunter,Teammates,,Dragonair,11.364
2022-07_gen3ou-0.json,Haunter,Teammates,,Machoke,11.364
2022-07_gen3ou-0.json,Seviper,Stats,Raw count,,83
2022-07_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,54
2022-07_gen3ou-0.json,Seviper,Stats,Hardy,,7.229
2022-07_gen3ou-0.json,Seviper,Stats,Adamant,,6.024
2022-07_gen3ou-0.json,Seviper,Stats,Mild,,14.458
2022-07_gen3ou-0.json,Seviper,Stats,Lonely,,8.434
2022-07_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2022-07_gen3ou-0.json,Seviper,Items,,Leftovers,91.566
2022-07_gen3ou-0.json,Seviper,Items,,Lum Berry,6.024
2022-07_gen3ou-0.json,Seviper,Items,,Other,2.41
2022-07_gen3ou-0.json,Seviper,Spreads,,Other,22.892
2022-07_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,79.518
2022-07_gen3ou-0.json,Seviper,Moves,,Flamethrower,66.265
2022-07_gen3ou-0.json,Seviper,Moves,,Glare,62.651
2022-07_gen3ou-0.json,Seviper,Moves,,Giga Drain,53.012
2022-07_gen3ou-0.json,Seviper,Moves,,Earthquake,27.711
2022-07_gen3ou-0.json,Seviper,Moves,,Poison Fang,18.072
2022-07_gen3ou-0.json,Seviper,Moves,,Rest,15.663
2022-07_gen3ou-0.json,Seviper,Moves,,Poison Tail,15.663
2022-07_gen3ou-0.json,Seviper,Moves,,Crunch,13.253
2022-07_gen3ou-0.json,Seviper,Moves,,Protect,7.229
2022-07_gen3ou-0.json,Seviper,Moves,,Dig,7.229
2022-07_gen3ou-0.json,Seviper,Moves,,Hidden Power Grass,6.024
2022-07_gen3ou-0.json,Seviper,Moves,,Toxic,6.024
2022-07_gen3ou-0.json,Seviper,Moves,,Haze,4.819
2022-07_gen3ou-0.json,Seviper,Moves,,Other,16.867
2022-07_gen3ou-0.json,Seviper,Teammates,,Sceptile,30.12
2022-07_gen3ou-0.json,Seviper,Teammates,,Skarmory,26.506
2022-07_gen3ou-0.json,Seviper,Teammates,,Armaldo,26.506
2022-07_gen3ou-0.json,Seviper,Teammates,,Gorebyss,25.301
2022-07_gen3ou-0.json,Seviper,Teammates,,Jumpluff,24.096
2022-07_gen3ou-0.json,Seviper,Teammates,,Pinsir,19.277
2022-07_gen3ou-0.json,Seviper,Teammates,,Claydol,15.663
2022-07_gen3ou-0.json,Seviper,Teammates,,Medicham,15.663
2022-07_gen3ou-0.json,Seviper,Teammates,,Magmar,15.663
2022-07_gen3ou-0.json,Seviper,Teammates,,Exeggutor,14.458
2022-07_gen3ou-0.json,Seviper,Teammates,,Slaking,14.458
2022-07_gen3ou-0.json,Parasect,Stats,Raw count,,83
2022-07_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,66
2022-07_gen3ou-0.json,Parasect,Stats,Sassy,,15.663
2022-07_gen3ou-0.json,Parasect,Stats,Adamant,,6.024
2022-07_gen3ou-0.json,Parasect,Stats,Brave,,6.024
2022-07_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2022-07_gen3ou-0.json,Parasect,Items,,Leftovers,78.313
2022-07_gen3ou-0.json,Parasect,Items,,Quick Claw,12.048
2022-07_gen3ou-0.json,Parasect,Items,,Salac Berry,6.024
2022-07_gen3ou-0.json,Parasect,Items,,Other,3.614
2022-07_gen3ou-0.json,Parasect,Spreads,,Other,33.735
2022-07_gen3ou-0.json,Parasect,Moves,,Spore,91.566
2022-07_gen3ou-0.json,Parasect,Moves,,Swords Dance,46.988
2022-07_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,40.964
2022-07_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,32.53
2022-07_gen3ou-0.json,Parasect,Moves,,Aromatherapy,31.325
2022-07_gen3ou-0.json,Parasect,Moves,,Giga Drain,30.12
2022-07_gen3ou-0.json,Parasect,Moves,,Protect,26.506
2022-07_gen3ou-0.json,Parasect,Moves,,Hidden Power Rock,25.301
2022-07_gen3ou-0.json,Parasect,Moves,,Substitute,21.687
2022-07_gen3ou-0.json,Parasect,Moves,,Toxic,14.458
2022-07_gen3ou-0.json,Parasect,Moves,,Return,8.434
2022-07_gen3ou-0.json,Parasect,Moves,,Stun Spore,6.024
2022-07_gen3ou-0.json,Parasect,Moves,,Aerial Ace,6.024
2022-07_gen3ou-0.json,Parasect,Moves,,Other,18.072
2022-07_gen3ou-0.json,Parasect,Teammates,,Blaziken,28.916
2022-07_gen3ou-0.json,Parasect,Teammates,,Gardevoir,28.916
2022-07_gen3ou-0.json,Parasect,Teammates,,Metagross,19.277
2022-07_gen3ou-0.json,Parasect,Teammates,,Snorlax,18.072
2022-07_gen3ou-0.json,Parasect,Teammates,,Jolteon,18.072
2022-07_gen3ou-0.json,Parasect,Teammates,,Raticate,18.072
2022-07_gen3ou-0.json,Parasect,Teammates,,Lanturn,16.867
2022-07_gen3ou-0.json,Parasect,Teammates,,Arcanine,16.867
2022-07_gen3ou-0.json,Parasect,Teammates,,Pidgeot,15.663
2022-07_gen3ou-0.json,Parasect,Teammates,,Pinsir,14.458
2022-07_gen3ou-0.json,Parasect,Teammates,,Gengar,14.458
2022-07_gen3ou-0.json,Pupitar,Stats,Raw count,,82
2022-07_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,49
2022-07_gen3ou-0.json,Pupitar,Stats,Jolly,,56.098
2022-07_gen3ou-0.json,Pupitar,Stats,Adamant,,6.098
2022-07_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2022-07_gen3ou-0.json,Pupitar,Items,,Soft Sand,56.098
2022-07_gen3ou-0.json,Pupitar,Items,,Lum Berry,29.268
2022-07_gen3ou-0.json,Pupitar,Items,,Leftovers,14.634
2022-07_gen3ou-0.json,Pupitar,Spreads,,Other,2.439
2022-07_gen3ou-0.json,Pupitar,Moves,,Rock Slide,100.0
2022-07_gen3ou-0.json,Pupitar,Moves,,Earthquake,100.0
2022-07_gen3ou-0.json,Pupitar,Moves,,Hidden Power Bug,87.805
2022-07_gen3ou-0.json,Pupitar,Moves,,Dragon Dance,68.293
2022-07_gen3ou-0.json,Pupitar,Moves,,Brick Break,25.61
2022-07_gen3ou-0.json,Pupitar,Moves,,Other,18.293
2022-07_gen3ou-0.json,Pupitar,Teammates,,Camerupt,52.439
2022-07_gen3ou-0.json,Pupitar,Teammates,,Flygon,52.439
2022-07_gen3ou-0.json,Pupitar,Teammates,,Swampert,52.439
2022-07_gen3ou-0.json,Pupitar,Teammates,,Steelix,32.927
2022-07_gen3ou-0.json,Pupitar,Teammates,,Dugtrio,32.927
2022-07_gen3ou-0.json,Pupitar,Teammates,,Celebi,26.829
2022-07_gen3ou-0.json,Pupitar,Teammates,,Breloom,26.829
2022-07_gen3ou-0.json,Pupitar,Teammates,,Smeargle,26.829
2022-07_gen3ou-0.json,Pupitar,Teammates,,Blissey,21.951
2022-07_gen3ou-0.json,Pupitar,Teammates,,Zapdos,21.951
2022-07_gen3ou-0.json,Pupitar,Teammates,,Gligar,19.512
2022-07_gen3ou-0.json,Swalot,Stats,Raw count,,75
2022-07_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,49
2022-07_gen3ou-0.json,Swalot,Stats,Calm,,16.000
2022-07_gen3ou-0.json,Swalot,Stats,Sassy,,8.000
2022-07_gen3ou-0.json,Swalot,Stats,Bold,,8.000
2022-07_gen3ou-0.json,Swalot,Stats,Careful,,6.667
2022-07_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,78.667
2022-07_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,21.333
2022-07_gen3ou-0.json,Swalot,Items,,Leftovers,84.0
2022-07_gen3ou-0.json,Swalot,Items,,Nothing,8.0
2022-07_gen3ou-0.json,Swalot,Items,,Bright Powder,4.0
2022-07_gen3ou-0.json,Swalot,Items,,Other,4.0
2022-07_gen3ou-0.json,Swalot,Spreads,,Other,30.667
2022-07_gen3ou-0.json,Swalot,Moves,,Acid Armor,65.333
2022-07_gen3ou-0.json,Swalot,Moves,,Rest,58.667
2022-07_gen3ou-0.json,Swalot,Moves,,Amnesia,57.333
2022-07_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,34.667
2022-07_gen3ou-0.json,Swalot,Moves,,Giga Drain,33.333
2022-07_gen3ou-0.json,Swalot,Moves,,Toxic,33.333
2022-07_gen3ou-0.json,Swalot,Moves,,Ice Beam,29.333
2022-07_gen3ou-0.json,Swalot,Moves,,Counter,12.0
2022-07_gen3ou-0.json,Swalot,Moves,,Encore,12.0
2022-07_gen3ou-0.json,Swalot,Moves,,Yawn,10.667
2022-07_gen3ou-0.json,Swalot,Moves,,Explosion,9.333
2022-07_gen3ou-0.json,Swalot,Moves,,Substitute,8.0
2022-07_gen3ou-0.json,Swalot,Moves,,Fire Punch,6.667
2022-07_gen3ou-0.json,Swalot,Moves,,Hidden Power Dark,5.333
2022-07_gen3ou-0.json,Swalot,Moves,,Sleep Talk,5.333
2022-07_gen3ou-0.json,Swalot,Moves,,Other,18.667
2022-07_gen3ou-0.json,Swalot,Teammates,,Jirachi,56.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Raikou,52.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Swampert,50.667
2022-07_gen3ou-0.json,Swalot,Teammates,,Huntail,48.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Regice,33.333
2022-07_gen3ou-0.json,Swalot,Teammates,,Smeargle,24.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Linoone,16.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Crobat,12.0
2022-07_gen3ou-0.json,Swalot,Teammates,,Salamence,10.667
2022-07_gen3ou-0.json,Swalot,Teammates,,Breloom,10.667
2022-07_gen3ou-0.json,Swalot,Teammates,,Gardevoir,9.333
2022-07_gen3ou-0.json,Persian,Stats,Raw count,,70
2022-07_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Persian,Stats,Viability Ceiling,,45
2022-07_gen3ou-0.json,Persian,Stats,Jolly,,5.714
2022-07_gen3ou-0.json,Persian,Stats,Hardy,,17.143
2022-07_gen3ou-0.json,Persian,Stats,Hasty,,8.571
2022-07_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2022-07_gen3ou-0.json,Persian,Items,,Leftovers,34.286
2022-07_gen3ou-0.json,Persian,Items,,Choice Band,20.0
2022-07_gen3ou-0.json,Persian,Items,,Salac Berry,12.857
2022-07_gen3ou-0.json,Persian,Items,,Scope Lens,11.429
2022-07_gen3ou-0.json,Persian,Items,,Nothing,5.714
2022-07_gen3ou-0.json,Persian,Items,,Lum Berry,4.286
2022-07_gen3ou-0.json,Persian,Items,,Silk Scarf,4.286
2022-07_gen3ou-0.json,Persian,Items,,Black Glasses,2.857
2022-07_gen3ou-0.json,Persian,Items,,Other,4.286
2022-07_gen3ou-0.json,Persian,Spreads,,Other,22.857
2022-07_gen3ou-0.json,Persian,Moves,,Fake Out,61.429
2022-07_gen3ou-0.json,Persian,Moves,,Shadow Ball,57.143
2022-07_gen3ou-0.json,Persian,Moves,,Hypnosis,42.857
2022-07_gen3ou-0.json,Persian,Moves,,Body Slam,30.0
2022-07_gen3ou-0.json,Persian,Moves,,Return,28.571
2022-07_gen3ou-0.json,Persian,Moves,,Thunderbolt,25.714
2022-07_gen3ou-0.json,Persian,Moves,,Slash,18.571
2022-07_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,17.143
2022-07_gen3ou-0.json,Persian,Moves,,Protect,17.143
2022-07_gen3ou-0.json,Persian,Moves,,Hidden Power Ground,11.429
2022-07_gen3ou-0.json,Persian,Moves,,Double-Edge,11.429
2022-07_gen3ou-0.json,Persian,Moves,,Hidden Power Flying,10.0
2022-07_gen3ou-0.json,Persian,Moves,,Bite,8.571
2022-07_gen3ou-0.json,Persian,Moves,,Facade,7.143
2022-07_gen3ou-0.json,Persian,Moves,,Iron Tail,7.143
2022-07_gen3ou-0.json,Persian,Moves,,Roar,5.714
2022-07_gen3ou-0.json,Persian,Moves,,Substitute,4.286
2022-07_gen3ou-0.json,Persian,Moves,,Frustration,4.286
2022-07_gen3ou-0.json,Persian,Moves,,Hidden Power Grass,4.286
2022-07_gen3ou-0.json,Persian,Moves,,Thief,2.857
2022-07_gen3ou-0.json,Persian,Moves,,Torment,2.857
2022-07_gen3ou-0.json,Persian,Moves,,Cut,2.857
2022-07_gen3ou-0.json,Persian,Moves,,Other,18.571
2022-07_gen3ou-0.json,Persian,Teammates,,Gardevoir,27.143
2022-07_gen3ou-0.json,Persian,Teammates,,Dragonite,20.0
2022-07_gen3ou-0.json,Persian,Teammates,,Aerodactyl,18.571
2022-07_gen3ou-0.json,Persian,Teammates,,Mightyena,17.143
2022-07_gen3ou-0.json,Persian,Teammates,,Rattata,17.143
2022-07_gen3ou-0.json,Persian,Teammates,,Jolteon,17.143
2022-07_gen3ou-0.json,Persian,Teammates,,Zigzagoon,17.143
2022-07_gen3ou-0.json,Persian,Teammates,,Snorlax,14.286
2022-07_gen3ou-0.json,Persian,Teammates,,Arcanine,14.286
2022-07_gen3ou-0.json,Persian,Teammates,,Celebi,14.286
2022-07_gen3ou-0.json,Persian,Teammates,,Tauros,11.429
2022-07_gen3ou-0.json,Mawile,Stats,Raw count,,67
2022-07_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,45
2022-07_gen3ou-0.json,Mawile,Stats,Impish,,5.970
2022-07_gen3ou-0.json,Mawile,Stats,Timid,,13.433
2022-07_gen3ou-0.json,Mawile,Stats,Adamant,,2.985
2022-07_gen3ou-0.json,Mawile,Abilities,,Intimidate,80.597
2022-07_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,19.403
2022-07_gen3ou-0.json,Mawile,Items,,Leftovers,74.627
2022-07_gen3ou-0.json,Mawile,Items,,Salac Berry,14.925
2022-07_gen3ou-0.json,Mawile,Items,,Scope Lens,4.478
2022-07_gen3ou-0.json,Mawile,Items,,Choice Band,2.985
2022-07_gen3ou-0.json,Mawile,Items,,Other,2.985
2022-07_gen3ou-0.json,Mawile,Spreads,,Other,25.373
2022-07_gen3ou-0.json,Mawile,Moves,,Toxic,49.254
2022-07_gen3ou-0.json,Mawile,Moves,,Protect,47.761
2022-07_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,34.328
2022-07_gen3ou-0.json,Mawile,Moves,,Baton Pass,34.328
2022-07_gen3ou-0.json,Mawile,Moves,,Swords Dance,32.836
2022-07_gen3ou-0.json,Mawile,Moves,,Substitute,29.851
2022-07_gen3ou-0.json,Mawile,Moves,,Rock Tomb,25.373
2022-07_gen3ou-0.json,Mawile,Moves,,Psych Up,25.373
2022-07_gen3ou-0.json,Mawile,Moves,,Rock Slide,20.896
2022-07_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,13.433
2022-07_gen3ou-0.json,Mawile,Moves,,Focus Punch,13.433
2022-07_gen3ou-0.json,Mawile,Moves,,Crunch,11.94
2022-07_gen3ou-0.json,Mawile,Moves,,Iron Defense,11.94
2022-07_gen3ou-0.json,Mawile,Moves,,Double-Edge,7.463
2022-07_gen3ou-0.json,Mawile,Moves,,Ice Beam,5.97
2022-07_gen3ou-0.json,Mawile,Moves,,Fire Blast,5.97
2022-07_gen3ou-0.json,Mawile,Moves,,Seismic Toss,4.478
2022-07_gen3ou-0.json,Mawile,Moves,,Brick Break,4.478
2022-07_gen3ou-0.json,Mawile,Moves,,Flamethrower,4.478
2022-07_gen3ou-0.json,Mawile,Moves,,Other,16.418
2022-07_gen3ou-0.json,Mawile,Teammates,,Gardevoir,40.299
2022-07_gen3ou-0.json,Mawile,Teammates,,Heracross,32.836
2022-07_gen3ou-0.json,Mawile,Teammates,,Clefable,28.358
2022-07_gen3ou-0.json,Mawile,Teammates,,Togetic,25.373
2022-07_gen3ou-0.json,Mawile,Teammates,,Granbull,23.881
2022-07_gen3ou-0.json,Mawile,Teammates,,Azumarill,23.881
2022-07_gen3ou-0.json,Mawile,Teammates,,Magneton,17.91
2022-07_gen3ou-0.json,Mawile,Teammates,,Qwilfish,16.418
2022-07_gen3ou-0.json,Mawile,Teammates,,Miltank,14.925
2022-07_gen3ou-0.json,Mawile,Teammates,,Starmie,14.925
2022-07_gen3ou-0.json,Mawile,Teammates,,Dodrio,14.925
2022-07_gen3ou-0.json,Togetic,Stats,Raw count,,64
2022-07_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,58
2022-07_gen3ou-0.json,Togetic,Stats,Serious,,26.562
2022-07_gen3ou-0.json,Togetic,Stats,Hardy,,18.750
2022-07_gen3ou-0.json,Togetic,Stats,Adamant,,12.500
2022-07_gen3ou-0.json,Togetic,Stats,Calm,,4.688
2022-07_gen3ou-0.json,Togetic,Abilities,,Serene Grace,96.875
2022-07_gen3ou-0.json,Togetic,Abilities,,Hustle,3.125
2022-07_gen3ou-0.json,Togetic,Items,,Leftovers,43.75
2022-07_gen3ou-0.json,Togetic,Items,,Lum Berry,26.562
2022-07_gen3ou-0.json,Togetic,Items,,Scope Lens,14.062
2022-07_gen3ou-0.json,Togetic,Items,,King's Rock,12.5
2022-07_gen3ou-0.json,Togetic,Items,,Other,3.125
2022-07_gen3ou-0.json,Togetic,Spreads,,Other,17.188
2022-07_gen3ou-0.json,Togetic,Moves,,Ancient Power,46.875
2022-07_gen3ou-0.json,Togetic,Moves,,Wish,42.188
2022-07_gen3ou-0.json,Togetic,Moves,,Thunder Wave,40.625
2022-07_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,34.375
2022-07_gen3ou-0.json,Togetic,Moves,,Tri Attack,29.688
2022-07_gen3ou-0.json,Togetic,Moves,,Water Pulse,29.688
2022-07_gen3ou-0.json,Togetic,Moves,,Flamethrower,26.562
2022-07_gen3ou-0.json,Togetic,Moves,,Protect,26.562
2022-07_gen3ou-0.json,Togetic,Moves,,Metronome,23.438
2022-07_gen3ou-0.json,Togetic,Moves,,Baton Pass,18.75
2022-07_gen3ou-0.json,Togetic,Moves,,Reflect,15.625
2022-07_gen3ou-0.json,Togetic,Moves,,Body Slam,15.625
2022-07_gen3ou-0.json,Togetic,Moves,,Mud-Slap,9.375
2022-07_gen3ou-0.json,Togetic,Moves,,Rock Smash,9.375
2022-07_gen3ou-0.json,Togetic,Moves,,Psychic,7.812
2022-07_gen3ou-0.json,Togetic,Moves,,Fire Blast,6.25
2022-07_gen3ou-0.json,Togetic,Moves,,Other,17.188
2022-07_gen3ou-0.json,Togetic,Teammates,,Gardevoir,34.375
2022-07_gen3ou-0.json,Togetic,Teammates,,Azumarill,29.688
2022-07_gen3ou-0.json,Togetic,Teammates,,Clefable,26.562
2022-07_gen3ou-0.json,Togetic,Teammates,,Mawile,26.562
2022-07_gen3ou-0.json,Togetic,Teammates,,Granbull,25.0
2022-07_gen3ou-0.json,Togetic,Teammates,,Forretress,25.0
2022-07_gen3ou-0.json,Togetic,Teammates,,Armaldo,23.438
2022-07_gen3ou-0.json,Togetic,Teammates,,Pinsir,18.75
2022-07_gen3ou-0.json,Togetic,Teammates,,Jumpluff,18.75
2022-07_gen3ou-0.json,Togetic,Teammates,,Registeel,14.062
2022-07_gen3ou-0.json,Togetic,Teammates,,Blissey,14.062
2022-07_gen3ou-0.json,Aron,Stats,Raw count,,102
2022-07_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Aron,Stats,Viability Ceiling,,46
2022-07_gen3ou-0.json,Aron,Stats,Hardy,,3.922
2022-07_gen3ou-0.json,Aron,Stats,Quirky,,4.902
2022-07_gen3ou-0.json,Aron,Stats,Lonely,,4.902
2022-07_gen3ou-0.json,Aron,Stats,Relaxed,,3.922
2022-07_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2022-07_gen3ou-0.json,Aron,Items,,Shell Bell,88.235
2022-07_gen3ou-0.json,Aron,Items,,Quick Claw,4.902
2022-07_gen3ou-0.json,Aron,Items,,Leftovers,3.922
2022-07_gen3ou-0.json,Aron,Items,,Other,2.941
2022-07_gen3ou-0.json,Aron,Spreads,,Other,60.784
2022-07_gen3ou-0.json,Aron,Moves,,Endeavor,100.0
2022-07_gen3ou-0.json,Aron,Moves,,Nothing,64.706
2022-07_gen3ou-0.json,Aron,Moves,,Protect,47.059
2022-07_gen3ou-0.json,Aron,Moves,,Toxic,36.275
2022-07_gen3ou-0.json,Aron,Moves,,Earthquake,21.569
2022-07_gen3ou-0.json,Aron,Moves,,Substitute,16.667
2022-07_gen3ou-0.json,Aron,Moves,,Sandstorm,14.706
2022-07_gen3ou-0.json,Aron,Moves,,Body Slam,13.725
2022-07_gen3ou-0.json,Aron,Moves,,Roar,13.725
2022-07_gen3ou-0.json,Aron,Moves,,Return,8.824
2022-07_gen3ou-0.json,Aron,Moves,,Rest,6.863
2022-07_gen3ou-0.json,Aron,Moves,,Hidden Power Electric,6.863
2022-07_gen3ou-0.json,Aron,Moves,,Rock Tomb,5.882
2022-07_gen3ou-0.json,Aron,Moves,,Attract,4.902
2022-07_gen3ou-0.json,Aron,Moves,,Frustration,4.902
2022-07_gen3ou-0.json,Aron,Moves,,Iron Defense,4.902
2022-07_gen3ou-0.json,Aron,Moves,,Cut,3.922
2022-07_gen3ou-0.json,Aron,Moves,,Sleep Talk,3.922
2022-07_gen3ou-0.json,Aron,Moves,,Stomp,3.922
2022-07_gen3ou-0.json,Aron,Moves,,Other,16.667
2022-07_gen3ou-0.json,Aron,Teammates,,Swampert,14.706
2022-07_gen3ou-0.json,Aron,Teammates,,Tyranitar,11.765
2022-07_gen3ou-0.json,Aron,Teammates,,Gengar,10.784
2022-07_gen3ou-0.json,Aron,Teammates,,Metagross,9.804
2022-07_gen3ou-0.json,Aron,Teammates,,Aerodactyl,8.824
2022-07_gen3ou-0.json,Aron,Teammates,,Blissey,7.843
2022-07_gen3ou-0.json,Aron,Teammates,,Snorlax,6.863
2022-07_gen3ou-0.json,Aron,Teammates,,Gyarados,5.882
2022-07_gen3ou-0.json,Aron,Teammates,,Starmie,5.882
2022-07_gen3ou-0.json,Aron,Teammates,,Magneton,5.882
2022-07_gen3ou-0.json,Aron,Teammates,,Dugtrio,5.882
2022-07_gen3ou-0.json,Magcargo,Stats,Raw count,,62
2022-07_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,67
2022-07_gen3ou-0.json,Magcargo,Stats,Quiet,,17.742
2022-07_gen3ou-0.json,Magcargo,Stats,Brave,,14.516
2022-07_gen3ou-0.json,Magcargo,Stats,Relaxed,,4.839
2022-07_gen3ou-0.json,Magcargo,Stats,Sassy,,4.839
2022-07_gen3ou-0.json,Magcargo,Abilities,,Flame Body,79.032
2022-07_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,20.968
2022-07_gen3ou-0.json,Magcargo,Items,,Leftovers,53.226
2022-07_gen3ou-0.json,Magcargo,Items,,Charcoal,20.968
2022-07_gen3ou-0.json,Magcargo,Items,,Bright Powder,16.129
2022-07_gen3ou-0.json,Magcargo,Items,,White Herb,4.839
2022-07_gen3ou-0.json,Magcargo,Items,,Other,4.839
2022-07_gen3ou-0.json,Magcargo,Spreads,,Other,27.419
2022-07_gen3ou-0.json,Magcargo,Moves,,Flamethrower,69.355
2022-07_gen3ou-0.json,Magcargo,Moves,,Rock Slide,56.452
2022-07_gen3ou-0.json,Magcargo,Moves,,Overheat,45.161
2022-07_gen3ou-0.json,Magcargo,Moves,,Earthquake,37.097
2022-07_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,27.419
2022-07_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,24.194
2022-07_gen3ou-0.json,Magcargo,Moves,,Toxic,20.968
2022-07_gen3ou-0.json,Magcargo,Moves,,Body Slam,19.355
2022-07_gen3ou-0.json,Magcargo,Moves,,Amnesia,14.516
2022-07_gen3ou-0.json,Magcargo,Moves,,Acid Armor,12.903
2022-07_gen3ou-0.json,Magcargo,Moves,,Ember,12.903
2022-07_gen3ou-0.json,Magcargo,Moves,,Protect,11.29
2022-07_gen3ou-0.json,Magcargo,Moves,,Fire Blast,9.677
2022-07_gen3ou-0.json,Magcargo,Moves,,Yawn,6.452
2022-07_gen3ou-0.json,Magcargo,Moves,,Light Screen,6.452
2022-07_gen3ou-0.json,Magcargo,Moves,,Attract,4.839
2022-07_gen3ou-0.json,Magcargo,Moves,,Rollout,4.839
2022-07_gen3ou-0.json,Magcargo,Moves,,Other,16.129
2022-07_gen3ou-0.json,Magcargo,Teammates,,Blissey,30.645
2022-07_gen3ou-0.json,Magcargo,Teammates,,Swampert,24.194
2022-07_gen3ou-0.json,Magcargo,Teammates,,Beedrill,24.194
2022-07_gen3ou-0.json,Magcargo,Teammates,,Salamence,19.355
2022-07_gen3ou-0.json,Magcargo,Teammates,,Heracross,19.355
2022-07_gen3ou-0.json,Magcargo,Teammates,,Manectric,19.355
2022-07_gen3ou-0.json,Magcargo,Teammates,,Dragonite,17.742
2022-07_gen3ou-0.json,Magcargo,Teammates,,Slaking,17.742
2022-07_gen3ou-0.json,Magcargo,Teammates,,Walrein,17.742
2022-07_gen3ou-0.json,Magcargo,Teammates,,Jolteon,16.129
2022-07_gen3ou-0.json,Magcargo,Teammates,,Sudowoodo,14.516
2022-07_gen3ou-0.json,Huntail,Stats,Raw count,,62
2022-07_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2022-07_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,39
2022-07_gen3ou-0.json,Huntail,Stats,Modest,,3.226
2022-07_gen3ou-0.json,Huntail,Stats,Timid,,9.677
2022-07_gen3ou-0.json,Huntail,Stats,Hardy,,8.065
2022-07_gen3ou-0.json,Huntail,Stats,Adamant,,6.452
2022-07_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2022-07_gen3ou-0.json,Huntail,Items,,Mystic Water,59.677
2022-07_gen3ou-0.json,Huntail,Items,,Leftovers,19.355
2022-07_gen3ou-0.json,Huntail,Items,,Lum Berry,9.677
2022-07_gen3ou-0.json,Huntail,Items,,Black Glasses,8.065
2022-07_gen3ou-0.json,Huntail,Items,,Other,3.226
2022-07_gen3ou-0.json,Huntail,Spreads,,Other,3.226
2022-07_gen3ou-0.json,Huntail,Moves,,Rain Dance,91.935
2022-07_gen3ou-0.json,Huntail,Moves,,Ice Beam,82.258
2022-07_gen3ou-0.json,Huntail,Moves,,Surf,66.129
2022-07_gen3ou-0.json,Huntail,Moves,,Crunch,66.129
2022-07_gen3ou-0.json,Huntail,Moves,,Hydro Pump,27.419
2022-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,16.129
2022-07_gen3ou-0.json,Huntail,Moves,,Double-Edge,9.677
2022-07_gen3ou-0.json,Huntail,Moves,,Baton Pass,8.065
2022-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Dark,6.452
2022-07_gen3ou-0.json,Huntail,Moves,,Hidden Power Ghost,6.452
2022-07_gen3ou-0.json,Huntail,Moves,,Other,19.355
2022-07_gen3ou-0.json,Huntail,Teammates,,Raikou,58.065
2022-07_gen3ou-0.json,Huntail,Teammates,,Jirachi,58.065
