source,pokemon,category,type,name,usage
2023-04_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,15.849
2023-04_gen4ou-0.json,Infernape,Teammates,,Dragonite,12.921
2023-04_gen4ou-0.json,Scizor,Stats,Raw count,,22816
2023-04_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Scizor,Stats,Adamant,,3.739
2023-04_gen4ou-0.json,Scizor,Abilities,,Technician,95.459
2023-04_gen4ou-0.json,Scizor,Abilities,,Swarm,4.541
2023-04_gen4ou-0.json,Scizor,Items,,Choice Band,40.792
2023-04_gen4ou-0.json,Scizor,Items,,Leftovers,27.091
2023-04_gen4ou-0.json,Scizor,Items,,Life Orb,11.133
2023-04_gen4ou-0.json,Scizor,Items,,Occa Berry,6.763
2023-04_gen4ou-0.json,Scizor,Items,,Metal Coat,2.191
2023-04_gen4ou-0.json,Scizor,Items,,Choice Scarf,2.016
2023-04_gen4ou-0.json,Scizor,Items,,Focus Sash,1.832
2023-04_gen4ou-0.json,Scizor,Items,,Damp Rock,1.736
2023-04_gen4ou-0.json,Scizor,Items,,Lum Berry,1.718
2023-04_gen4ou-0.json,Scizor,Items,,Other,4.729
2023-04_gen4ou-0.json,Scizor,Spreads,,Other,41.019
2023-04_gen4ou-0.json,Scizor,Moves,,Bullet Punch,99.062
2023-04_gen4ou-0.json,Scizor,Moves,,Superpower,62.5
2023-04_gen4ou-0.json,Scizor,Moves,,U-turn,62.062
2023-04_gen4ou-0.json,Scizor,Moves,,Swords Dance,50.145
2023-04_gen4ou-0.json,Scizor,Moves,,Pursuit,45.499
2023-04_gen4ou-0.json,Scizor,Moves,,Roost,26.267
2023-04_gen4ou-0.json,Scizor,Moves,,Bug Bite,17.212
2023-04_gen4ou-0.json,Scizor,Moves,,Brick Break,10.883
2023-04_gen4ou-0.json,Scizor,Moves,,Aerial Ace,5.737
2023-04_gen4ou-0.json,Scizor,Moves,,Quick Attack,3.699
2023-04_gen4ou-0.json,Scizor,Moves,,Other,16.935
2023-04_gen4ou-0.json,Scizor,Teammates,,Tyranitar,34.642
2023-04_gen4ou-0.json,Scizor,Teammates,,Latias,27.069
2023-04_gen4ou-0.json,Scizor,Teammates,,Starmie,26.017
2023-04_gen4ou-0.json,Scizor,Teammates,,Infernape,25.85
2023-04_gen4ou-0.json,Scizor,Teammates,,Heatran,21.818
2023-04_gen4ou-0.json,Scizor,Teammates,,Gyarados,20.604
2023-04_gen4ou-0.json,Scizor,Teammates,,Gengar,17.479
2023-04_gen4ou-0.json,Scizor,Teammates,,Metagross,17.098
2023-04_gen4ou-0.json,Scizor,Teammates,,Rotom-Wash,15.936
2023-04_gen4ou-0.json,Scizor,Teammates,,Breloom,15.301
2023-04_gen4ou-0.json,Scizor,Teammates,,Dragonite,14.161
2023-04_gen4ou-0.json,Metagross,Stats,Raw count,,22427
2023-04_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Metagross,Stats,Adamant,,4.138
2023-04_gen4ou-0.json,Metagross,Stats,Jolly,,4.918
2023-04_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2023-04_gen4ou-0.json,Metagross,Items,,Lum Berry,19.24
2023-04_gen4ou-0.json,Metagross,Items,,Leftovers,16.801
2023-04_gen4ou-0.json,Metagross,Items,,Iron Ball,14.866
2023-04_gen4ou-0.json,Metagross,Items,,Focus Sash,11.504
2023-04_gen4ou-0.json,Metagross,Items,,Life Orb,7.5
2023-04_gen4ou-0.json,Metagross,Items,,Occa Berry,6.399
2023-04_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.93
2023-04_gen4ou-0.json,Metagross,Items,,Choice Band,4.767
2023-04_gen4ou-0.json,Metagross,Items,,Quick Claw,4.187
2023-04_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.215
2023-04_gen4ou-0.json,Metagross,Items,,Custap Berry,2.354
2023-04_gen4ou-0.json,Metagross,Items,,Other,3.237
2023-04_gen4ou-0.json,Metagross,Spreads,,Other,61.613
2023-04_gen4ou-0.json,Metagross,Moves,,Meteor Mash,85.321
2023-04_gen4ou-0.json,Metagross,Moves,,Earthquake,79.957
2023-04_gen4ou-0.json,Metagross,Moves,,Explosion,73.296
2023-04_gen4ou-0.json,Metagross,Moves,,Bullet Punch,34.182
2023-04_gen4ou-0.json,Metagross,Moves,,Stealth Rock,30.762
2023-04_gen4ou-0.json,Metagross,Moves,,Agility,19.664
2023-04_gen4ou-0.json,Metagross,Moves,,Trick,17.876
2023-04_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,13.087
2023-04_gen4ou-0.json,Metagross,Moves,,Thunder Punch,11.419
2023-04_gen4ou-0.json,Metagross,Moves,,Ice Punch,5.19
2023-04_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,3.937
2023-04_gen4ou-0.json,Metagross,Moves,,Shadow Ball,3.456
2023-04_gen4ou-0.json,Metagross,Moves,,Grass Knot,2.916
2023-04_gen4ou-0.json,Metagross,Moves,,Other,18.937
2023-04_gen4ou-0.json,Metagross,Teammates,,Tyranitar,52.004
2023-04_gen4ou-0.json,Metagross,Teammates,,Latias,28.845
2023-04_gen4ou-0.json,Metagross,Teammates,,Dragonite,21.965
2023-04_gen4ou-0.json,Metagross,Teammates,,Infernape,21.826
2023-04_gen4ou-0.json,Metagross,Teammates,,Gyarados,21.086
2023-04_gen4ou-0.json,Metagross,Teammates,,Gengar,20.132
2023-04_gen4ou-0.json,Metagross,Teammates,,Breloom,18.34
2023-04_gen4ou-0.json,Metagross,Teammates,,Azelf,18.17
2023-04_gen4ou-0.json,Metagross,Teammates,,Scizor,17.394
2023-04_gen4ou-0.json,Metagross,Teammates,,Starmie,17.278
2023-04_gen4ou-0.json,Metagross,Teammates,,Heatran,16.636
2023-04_gen4ou-0.json,Dragonite,Stats,Raw count,,19791
2023-04_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Dragonite,Stats,Adamant,,2.339
2023-04_gen4ou-0.json,Dragonite,Stats,Jolly,,5.725
2023-04_gen4ou-0.json,Dragonite,Stats,Rash,,3.310
2023-04_gen4ou-0.json,Dragonite,Stats,Mild,,1.556
2023-04_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2023-04_gen4ou-0.json,Dragonite,Items,,Lum Berry,35.188
2023-04_gen4ou-0.json,Dragonite,Items,,Life Orb,23.202
2023-04_gen4ou-0.json,Dragonite,Items,,Choice Band,12.167
2023-04_gen4ou-0.json,Dragonite,Items,,Leftovers,11.121
2023-04_gen4ou-0.json,Dragonite,Items,,Yache Berry,8.959
2023-04_gen4ou-0.json,Dragonite,Items,,Dragon Fang,1.935
2023-04_gen4ou-0.json,Dragonite,Items,,Focus Sash,1.774
2023-04_gen4ou-0.json,Dragonite,Items,,Muscle Band,1.107
2023-04_gen4ou-0.json,Dragonite,Items,,Other,4.548
2023-04_gen4ou-0.json,Dragonite,Spreads,,Other,40.392
2023-04_gen4ou-0.json,Dragonite,Moves,,Outrage,67.682
2023-04_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,67.101
2023-04_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,65.227
2023-04_gen4ou-0.json,Dragonite,Moves,,Earthquake,48.482
2023-04_gen4ou-0.json,Dragonite,Moves,,Fire Punch,42.545
2023-04_gen4ou-0.json,Dragonite,Moves,,Superpower,21.065
2023-04_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,17.624
2023-04_gen4ou-0.json,Dragonite,Moves,,Fire Blast,15.608
2023-04_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,14.274
2023-04_gen4ou-0.json,Dragonite,Moves,,Roost,10.166
2023-04_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,4.265
2023-04_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.198
2023-04_gen4ou-0.json,Dragonite,Moves,,Ice Punch,2.673
2023-04_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,2.107
2023-04_gen4ou-0.json,Dragonite,Moves,,Other,17.983
2023-04_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,41.302
2023-04_gen4ou-0.json,Dragonite,Teammates,,Metagross,24.89
2023-04_gen4ou-0.json,Dragonite,Teammates,,Starmie,23.263
2023-04_gen4ou-0.json,Dragonite,Teammates,,Gyarados,22.697
2023-04_gen4ou-0.json,Dragonite,Teammates,,Jirachi,22.126
2023-04_gen4ou-0.json,Dragonite,Teammates,,Gengar,20.631
2023-04_gen4ou-0.json,Dragonite,Teammates,,Bronzong,17.432
2023-04_gen4ou-0.json,Dragonite,Teammates,,Breloom,16.998
2023-04_gen4ou-0.json,Dragonite,Teammates,,Heatran,16.856
2023-04_gen4ou-0.json,Dragonite,Teammates,,Scizor,16.326
2023-04_gen4ou-0.json,Dragonite,Teammates,,Magnezone,15.325
2023-04_gen4ou-0.json,Flygon,Stats,Raw count,,18206
2023-04_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,90
2023-04_gen4ou-0.json,Flygon,Stats,Jolly,,8.102
2023-04_gen4ou-0.json,Flygon,Stats,Adamant,,6.723
2023-04_gen4ou-0.json,Flygon,Stats,Hasty,,5.740
2023-04_gen4ou-0.json,Flygon,Stats,Naive,,5.015
2023-04_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2023-04_gen4ou-0.json,Flygon,Items,,Choice Scarf,63.737
2023-04_gen4ou-0.json,Flygon,Items,,Life Orb,18.104
2023-04_gen4ou-0.json,Flygon,Items,,Choice Band,6.531
2023-04_gen4ou-0.json,Flygon,Items,,Expert Belt,3.746
2023-04_gen4ou-0.json,Flygon,Items,,Leftovers,3.268
2023-04_gen4ou-0.json,Flygon,Items,,Other,4.614
2023-04_gen4ou-0.json,Flygon,Spreads,,Other,28.436
2023-04_gen4ou-0.json,Flygon,Moves,,Earthquake,97.193
2023-04_gen4ou-0.json,Flygon,Moves,,U-turn,71.119
2023-04_gen4ou-0.json,Flygon,Moves,,Outrage,68.785
2023-04_gen4ou-0.json,Flygon,Moves,,Thunder Punch,42.096
2023-04_gen4ou-0.json,Flygon,Moves,,Fire Blast,22.943
2023-04_gen4ou-0.json,Flygon,Moves,,Draco Meteor,20.845
2023-04_gen4ou-0.json,Flygon,Moves,,Roost,18.302
2023-04_gen4ou-0.json,Flygon,Moves,,Fire Punch,16.522
2023-04_gen4ou-0.json,Flygon,Moves,,Dragon Claw,12.858
2023-04_gen4ou-0.json,Flygon,Moves,,Stone Edge,8.332
2023-04_gen4ou-0.json,Flygon,Moves,,Toxic,4.921
2023-04_gen4ou-0.json,Flygon,Moves,,Other,16.083
2023-04_gen4ou-0.json,Flygon,Teammates,,Tyranitar,34.132
2023-04_gen4ou-0.json,Flygon,Teammates,,Jirachi,24.75
2023-04_gen4ou-0.json,Flygon,Teammates,,Gengar,22.416
2023-04_gen4ou-0.json,Flygon,Teammates,,Heatran,22.196
2023-04_gen4ou-0.json,Flygon,Teammates,,Gyarados,19.505
2023-04_gen4ou-0.json,Flygon,Teammates,,Skarmory,18.922
2023-04_gen4ou-0.json,Flygon,Teammates,,Starmie,18.67
2023-04_gen4ou-0.json,Flygon,Teammates,,Scizor,17.577
2023-04_gen4ou-0.json,Flygon,Teammates,,Latias,16.983
2023-04_gen4ou-0.json,Flygon,Teammates,,Metagross,15.934
2023-04_gen4ou-0.json,Flygon,Teammates,,Breloom,14.391
2023-04_gen4ou-0.json,Azelf,Stats,Raw count,,17343
2023-04_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Azelf,Stats,Jolly,,4.054
2023-04_gen4ou-0.json,Azelf,Stats,Timid,,6.066
2023-04_gen4ou-0.json,Azelf,Stats,Naive,,3.419
2023-04_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2023-04_gen4ou-0.json,Azelf,Items,,Focus Sash,26.218
2023-04_gen4ou-0.json,Azelf,Items,,Lum Berry,24.534
2023-04_gen4ou-0.json,Azelf,Items,,Choice Band,10.517
2023-04_gen4ou-0.json,Azelf,Items,,Colbur Berry,8.805
2023-04_gen4ou-0.json,Azelf,Items,,Choice Scarf,7.357
2023-04_gen4ou-0.json,Azelf,Items,,Life Orb,6.567
2023-04_gen4ou-0.json,Azelf,Items,,Damp Rock,4.734
2023-04_gen4ou-0.json,Azelf,Items,,Leftovers,3.638
2023-04_gen4ou-0.json,Azelf,Items,,Choice Specs,2.018
2023-04_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.955
2023-04_gen4ou-0.json,Azelf,Items,,Other,3.656
2023-04_gen4ou-0.json,Azelf,Spreads,,Other,56.703
2023-04_gen4ou-0.json,Azelf,Moves,,Explosion,80.009
2023-04_gen4ou-0.json,Azelf,Moves,,Stealth Rock,66.926
2023-04_gen4ou-0.json,Azelf,Moves,,Taunt,51.116
2023-04_gen4ou-0.json,Azelf,Moves,,U-turn,38.223
2023-04_gen4ou-0.json,Azelf,Moves,,Psychic,24.754
2023-04_gen4ou-0.json,Azelf,Moves,,Thunder Wave,23.618
2023-04_gen4ou-0.json,Azelf,Moves,,Flamethrower,17.609
2023-04_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,16.572
2023-04_gen4ou-0.json,Azelf,Moves,,Fire Blast,15.349
2023-04_gen4ou-0.json,Azelf,Moves,,Nasty Plot,7.807
2023-04_gen4ou-0.json,Azelf,Moves,,Trick,6.539
2023-04_gen4ou-0.json,Azelf,Moves,,Thunderbolt,6.354
2023-04_gen4ou-0.json,Azelf,Moves,,Ice Punch,5.772
2023-04_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.357
2023-04_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,5.005
2023-04_gen4ou-0.json,Azelf,Moves,,Rain Dance,4.999
2023-04_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.215
2023-04_gen4ou-0.json,Azelf,Moves,,Other,19.777
2023-04_gen4ou-0.json,Azelf,Teammates,,Gyarados,36.828
2023-04_gen4ou-0.json,Azelf,Teammates,,Tyranitar,35.017
2023-04_gen4ou-0.json,Azelf,Teammates,,Jirachi,29.493
2023-04_gen4ou-0.json,Azelf,Teammates,,Infernape,26.991
2023-04_gen4ou-0.json,Azelf,Teammates,,Metagross,23.497
2023-04_gen4ou-0.json,Azelf,Teammates,,Heatran,23.26
2023-04_gen4ou-0.json,Azelf,Teammates,,Breloom,19.927
2023-04_gen4ou-0.json,Azelf,Teammates,,Scizor,17.114
2023-04_gen4ou-0.json,Azelf,Teammates,,Gengar,16.704
2023-04_gen4ou-0.json,Azelf,Teammates,,Latias,16.07
2023-04_gen4ou-0.json,Azelf,Teammates,,Dragonite,15.557
2023-04_gen4ou-0.json,Skarmory,Stats,Raw count,,16162
2023-04_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2023-04_gen4ou-0.json,Skarmory,Stats,Impish,,3.595
2023-04_gen4ou-0.json,Skarmory,Stats,Careful,,6.942
2023-04_gen4ou-0.json,Skarmory,Stats,Bold,,5.445
2023-04_gen4ou-0.json,Skarmory,Stats,Jolly,,4.040
2023-04_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,81.574
2023-04_gen4ou-0.json,Skarmory,Abilities,,Sturdy,18.426
2023-04_gen4ou-0.json,Skarmory,Items,,Leftovers,70.919
2023-04_gen4ou-0.json,Skarmory,Items,,Shed Shell,13.532
2023-04_gen4ou-0.json,Skarmory,Items,,Lum Berry,7.165
2023-04_gen4ou-0.json,Skarmory,Items,,Focus Sash,5.408
2023-04_gen4ou-0.json,Skarmory,Items,,Other,2.976
2023-04_gen4ou-0.json,Skarmory,Spreads,,Other,55.531
2023-04_gen4ou-0.json,Skarmory,Moves,,Spikes,93.714
2023-04_gen4ou-0.json,Skarmory,Moves,,Roost,81.296
2023-04_gen4ou-0.json,Skarmory,Moves,,Whirlwind,78.784
2023-04_gen4ou-0.json,Skarmory,Moves,,Brave Bird,49.889
2023-04_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,30.009
2023-04_gen4ou-0.json,Skarmory,Moves,,Taunt,21.551
2023-04_gen4ou-0.json,Skarmory,Moves,,Drill Peck,15.92
2023-04_gen4ou-0.json,Skarmory,Moves,,Counter,10.457
2023-04_gen4ou-0.json,Skarmory,Moves,,Other,18.383
2023-04_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,45.446
2023-04_gen4ou-0.json,Skarmory,Teammates,,Latias,37.576
2023-04_gen4ou-0.json,Skarmory,Teammates,,Jirachi,30.832
2023-04_gen4ou-0.json,Skarmory,Teammates,,Clefable,27.509
2023-04_gen4ou-0.json,Skarmory,Teammates,,Flygon,21.315
2023-04_gen4ou-0.json,Skarmory,Teammates,,Starmie,20.845
2023-04_gen4ou-0.json,Skarmory,Teammates,,Gengar,18.209
2023-04_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,14.738
2023-04_gen4ou-0.json,Skarmory,Teammates,,Swampert,14.113
2023-04_gen4ou-0.json,Skarmory,Teammates,,Breloom,13.86
2023-04_gen4ou-0.json,Skarmory,Teammates,,Lucario,12.536
2023-04_gen4ou-0.json,Swampert,Stats,Raw count,,15220
2023-04_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Swampert,Stats,Relaxed,,11.419
2023-04_gen4ou-0.json,Swampert,Stats,Adamant,,3.213
2023-04_gen4ou-0.json,Swampert,Stats,Modest,,4.231
2023-04_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2023-04_gen4ou-0.json,Swampert,Items,,Leftovers,84.067
2023-04_gen4ou-0.json,Swampert,Items,,Choice Band,4.632
2023-04_gen4ou-0.json,Swampert,Items,,Expert Belt,1.675
2023-04_gen4ou-0.json,Swampert,Items,,Life Orb,1.603
2023-04_gen4ou-0.json,Swampert,Items,,Choice Scarf,1.564
2023-04_gen4ou-0.json,Swampert,Items,,Lum Berry,1.018
2023-04_gen4ou-0.json,Swampert,Items,,Choice Specs,0.834
2023-04_gen4ou-0.json,Swampert,Items,,Other,4.606
2023-04_gen4ou-0.json,Swampert,Spreads,,Other,60.828
2023-04_gen4ou-0.json,Swampert,Moves,,Earthquake,83.167
2023-04_gen4ou-0.json,Swampert,Moves,,Stealth Rock,62.405
2023-04_gen4ou-0.json,Swampert,Moves,,Waterfall,44.869
2023-04_gen4ou-0.json,Swampert,Moves,,Ice Beam,43.272
2023-04_gen4ou-0.json,Swampert,Moves,,Ice Punch,37.378
2023-04_gen4ou-0.json,Swampert,Moves,,Roar,23.876
2023-04_gen4ou-0.json,Swampert,Moves,,Hydro Pump,19.987
2023-04_gen4ou-0.json,Swampert,Moves,,Earth Power,13.009
2023-04_gen4ou-0.json,Swampert,Moves,,Protect,12.569
2023-04_gen4ou-0.json,Swampert,Moves,,Curse,6.176
2023-04_gen4ou-0.json,Swampert,Moves,,Toxic,5.112
2023-04_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.039
2023-04_gen4ou-0.json,Swampert,Moves,,Rest,4.212
2023-04_gen4ou-0.json,Swampert,Moves,,Surf,3.988
2023-04_gen4ou-0.json,Swampert,Moves,,Superpower,3.752
2023-04_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,3.305
2023-04_gen4ou-0.json,Swampert,Moves,,Avalanche,3.035
2023-04_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.792
2023-04_gen4ou-0.json,Swampert,Moves,,Aqua Tail,2.484
2023-04_gen4ou-0.json,Swampert,Moves,,Other,19.573
2023-04_gen4ou-0.json,Swampert,Teammates,,Tyranitar,40.177
2023-04_gen4ou-0.json,Swampert,Teammates,,Latias,30.237
2023-04_gen4ou-0.json,Swampert,Teammates,,Jirachi,28.009
2023-04_gen4ou-0.json,Swampert,Teammates,,Gengar,25.046
2023-04_gen4ou-0.json,Swampert,Teammates,,Heatran,21.34
2023-04_gen4ou-0.json,Swampert,Teammates,,Metagross,21.255
2023-04_gen4ou-0.json,Swampert,Teammates,,Dragonite,19.139
2023-04_gen4ou-0.json,Swampert,Teammates,,Scizor,19.041
2023-04_gen4ou-0.json,Swampert,Teammates,,Breloom,16.833
2023-04_gen4ou-0.json,Swampert,Teammates,,Starmie,16.413
2023-04_gen4ou-0.json,Swampert,Teammates,,Skarmory,14.987
2023-04_gen4ou-0.json,Lucario,Stats,Raw count,,13949
2023-04_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2023-04_gen4ou-0.json,Lucario,Stats,Adamant,,5.843
2023-04_gen4ou-0.json,Lucario,Stats,Jolly,,4.818
2023-04_gen4ou-0.json,Lucario,Stats,Modest,,2.961
2023-04_gen4ou-0.json,Lucario,Abilities,,Inner Focus,74.055
2023-04_gen4ou-0.json,Lucario,Abilities,,Steadfast,25.945
2023-04_gen4ou-0.json,Lucario,Items,,Life Orb,61.754
2023-04_gen4ou-0.json,Lucario,Items,,Choice Scarf,16.983
2023-04_gen4ou-0.json,Lucario,Items,,Focus Sash,5.907
2023-04_gen4ou-0.json,Lucario,Items,,Choice Specs,2.273
2023-04_gen4ou-0.json,Lucario,Items,,Choice Band,2.208
2023-04_gen4ou-0.json,Lucario,Items,,Leftovers,2.0
2023-04_gen4ou-0.json,Lucario,Items,,Lum Berry,1.85
2023-04_gen4ou-0.json,Lucario,Items,,Shuca Berry,1.678
2023-04_gen4ou-0.json,Lucario,Items,,Expert Belt,1.62
2023-04_gen4ou-0.json,Lucario,Items,,Other,3.728
2023-04_gen4ou-0.json,Lucario,Spreads,,Other,17.406
2023-04_gen4ou-0.json,Lucario,Moves,,Close Combat,86.644
2023-04_gen4ou-0.json,Lucario,Moves,,Extreme Speed,69.396
2023-04_gen4ou-0.json,Lucario,Moves,,Swords Dance,64.922
2023-04_gen4ou-0.json,Lucario,Moves,,Bullet Punch,34.124
2023-04_gen4ou-0.json,Lucario,Moves,,Crunch,33.264
2023-04_gen4ou-0.json,Lucario,Moves,,Ice Punch,25.737
2023-04_gen4ou-0.json,Lucario,Moves,,Thunder Punch,16.854
2023-04_gen4ou-0.json,Lucario,Moves,,Aura Sphere,10.617
2023-04_gen4ou-0.json,Lucario,Moves,,Copycat,7.843
2023-04_gen4ou-0.json,Lucario,Moves,,Earthquake,5.126
2023-04_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,4.739
2023-04_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.595
2023-04_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.735
2023-04_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.706
2023-04_gen4ou-0.json,Lucario,Moves,,Stone Edge,3.312
2023-04_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.075
2023-04_gen4ou-0.json,Lucario,Moves,,Flash Cannon,2.911
2023-04_gen4ou-0.json,Lucario,Moves,,Other,19.399
2023-04_gen4ou-0.json,Lucario,Teammates,,Tyranitar,43.143
2023-04_gen4ou-0.json,Lucario,Teammates,,Latias,25.156
2023-04_gen4ou-0.json,Lucario,Teammates,,Gyarados,22.891
2023-04_gen4ou-0.json,Lucario,Teammates,,Gengar,20.998
2023-04_gen4ou-0.json,Lucario,Teammates,,Metagross,18.962
2023-04_gen4ou-0.json,Lucario,Teammates,,Flygon,17.937
2023-04_gen4ou-0.json,Lucario,Teammates,,Dragonite,15.098
2023-04_gen4ou-0.json,Lucario,Teammates,,Jirachi,14.933
2023-04_gen4ou-0.json,Lucario,Teammates,,Skarmory,14.524
2023-04_gen4ou-0.json,Lucario,Teammates,,Azelf,13.901
2023-04_gen4ou-0.json,Lucario,Teammates,,Swampert,13.879
2023-04_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,13478
2023-04_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2023-04_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.790
2023-04_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.952
2023-04_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,52.1
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,33.061
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,5.565
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,3.079
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Colbur Berry,2.063
2023-04_gen4ou-0.json,Rotom-Wash,Items,,Other,4.133
2023-04_gen4ou-0.json,Rotom-Wash,Spreads,,Other,37.06
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,84.033
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,72.815
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Trick,52.812
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,47.203
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,38.448
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,27.081
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,17.057
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Rest,11.842
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,11.285
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.546
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,6.403
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,5.305
2023-04_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.17
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,46.943
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,38.173
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,27.43
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,26.977
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,26.903
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,25.004
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,22.726
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Breloom,20.047
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Starmie,15.685
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,14.78
2023-04_gen4ou-0.json,Rotom-Wash,Teammates,,Gyarados,14.015
2023-04_gen4ou-0.json,Bronzong,Stats,Raw count,,12619
2023-04_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-04_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,91
2023-04_gen4ou-0.json,Bronzong,Stats,Brave,,2.995
2023-04_gen4ou-0.json,Bronzong,Stats,Sassy,,7.108
2023-04_gen4ou-0.json,Bronzong,Stats,Relaxed,,2.084
2023-04_gen4ou-0.json,Bronzong,Abilities,,Levitate,81.14
2023-04_gen4ou-0.json,Bronzong,Abilities,,Heatproof,18.86
2023-04_gen4ou-0.json,Bronzong,Items,,Leftovers,31.104
2023-04_gen4ou-0.json,Bronzong,Items,,Custap Berry,17.18
