source,pokemon,category,type,name,usage
2022-01_gen2ou-0.json,Kingler,Teammates,,Primeape,17.241
2022-01_gen2ou-0.json,Kingler,Teammates,,Forretress,17.241
2022-01_gen2ou-0.json,Poliwag,Stats,Raw count,,29
2022-01_gen2ou-0.json,Poliwag,Stats,Avg. weight,,---
2022-01_gen2ou-0.json,Poliwag,Stats,Viability Ceiling,,0
2022-01_gen2ou-0.json,Poliwag,Stats,Serious,,27.586
2022-01_gen2ou-0.json,Poliwag,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Poliwag,Items,,Bright Powder,68.966
2022-01_gen2ou-0.json,Poliwag,Items,,Leftovers,27.586
2022-01_gen2ou-0.json,Poliwag,Items,,Other,3.448
2022-01_gen2ou-0.json,Poliwag,Moves,,Surf,96.552
2022-01_gen2ou-0.json,Poliwag,Moves,,Icy Wind,96.552
2022-01_gen2ou-0.json,Poliwag,Moves,,Rain Dance,68.966
2022-01_gen2ou-0.json,Poliwag,Moves,,Lovely Kiss,68.966
2022-01_gen2ou-0.json,Poliwag,Moves,,Hypnosis,27.586
2022-01_gen2ou-0.json,Poliwag,Moves,,Amnesia,27.586
2022-01_gen2ou-0.json,Poliwag,Moves,,Other,13.793
2022-01_gen2ou-0.json,Poliwag,Teammates,,Smeargle,62.069
2022-01_gen2ou-0.json,Poliwag,Teammates,,Aipom,62.069
2022-01_gen2ou-0.json,Poliwag,Teammates,,Pikachu,62.069
2022-01_gen2ou-0.json,Poliwag,Teammates,,Machop,62.069
2022-01_gen2ou-0.json,Poliwag,Teammates,,Gastly,62.069
2022-01_gen2ou-0.json,Poliwag,Teammates,,Rhydon,27.586
2022-01_gen2ou-0.json,Poliwag,Teammates,,Exeggutor,27.586
2022-01_gen2ou-0.json,Poliwag,Teammates,,Zapdos,27.586
2022-01_gen2ou-0.json,Poliwag,Teammates,,Alakazam,27.586
2022-01_gen2ou-0.json,Poliwag,Teammates,,Snorlax,13.793
2022-01_gen2ou-0.json,Poliwag,Teammates,,Kingdra,13.793
2022-01_gen2ou-0.json,Wobbuffet,Stats,Raw count,,30
2022-01_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,66
2022-01_gen2ou-0.json,Wobbuffet,Stats,Serious,,6.667
2022-01_gen2ou-0.json,Wobbuffet,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Wobbuffet,Items,,Leftovers,73.333
2022-01_gen2ou-0.json,Wobbuffet,Items,,Focus Band,13.333
2022-01_gen2ou-0.json,Wobbuffet,Items,,Nothing,10.0
2022-01_gen2ou-0.json,Wobbuffet,Items,,Other,3.333
2022-01_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2022-01_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,96.667
2022-01_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.667
2022-01_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,60.0
2022-01_gen2ou-0.json,Wobbuffet,Moves,,Mimic,46.667
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Exeggutor,36.667
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,33.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,23.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Vaporeon,16.667
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Ampharos,16.667
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,13.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Machamp,13.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Jynx,13.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Starmie,13.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Espeon,13.333
2022-01_gen2ou-0.json,Wobbuffet,Teammates,,Alakazam,13.333
2022-01_gen2ou-0.json,Dragonair,Stats,Raw count,,25
2022-01_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,56
2022-01_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Dragonair,Items,,Leftovers,36.0
2022-01_gen2ou-0.json,Dragonair,Items,,Dragon Fang,28.0
2022-01_gen2ou-0.json,Dragonair,Items,,Scope Lens,20.0
2022-01_gen2ou-0.json,Dragonair,Items,,Pink Bow,8.0
2022-01_gen2ou-0.json,Dragonair,Items,,Gold Berry,4.0
2022-01_gen2ou-0.json,Dragonair,Items,,Other,4.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Fire Blast,48.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Blizzard,44.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,36.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,32.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,32.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Icy Wind,28.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Waterfall,28.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Slam,28.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,20.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,20.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Substitute,16.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Surf,12.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Twister,8.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Hidden Power Rock,8.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Outrage,8.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Thunder,8.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Agility,8.0
2022-01_gen2ou-0.json,Dragonair,Moves,,Other,16.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Dragonite,44.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,36.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Meganium,32.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Dratini,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Corsola,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Heracross,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Magneton,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Ampharos,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Togetic,28.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Tyranitar,24.0
2022-01_gen2ou-0.json,Dragonair,Teammates,,Pupitar,20.0
2022-01_gen2ou-0.json,Graveler,Stats,Raw count,,21
2022-01_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,40
2022-01_gen2ou-0.json,Graveler,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Graveler,Items,,Hard Stone,85.714
2022-01_gen2ou-0.json,Graveler,Items,,Black Belt,4.762
2022-01_gen2ou-0.json,Graveler,Items,,Gold Berry,4.762
2022-01_gen2ou-0.json,Graveler,Items,,Other,4.762
2022-01_gen2ou-0.json,Graveler,Moves,,Rock Slide,90.476
2022-01_gen2ou-0.json,Graveler,Moves,,Earthquake,90.476
2022-01_gen2ou-0.json,Graveler,Moves,,Bide,85.714
2022-01_gen2ou-0.json,Graveler,Moves,,Body Slam,71.429
2022-01_gen2ou-0.json,Graveler,Moves,,Fire Blast,23.81
2022-01_gen2ou-0.json,Graveler,Moves,,Strength,4.762
2022-01_gen2ou-0.json,Graveler,Moves,,Curse,4.762
2022-01_gen2ou-0.json,Graveler,Moves,,Rock Throw,4.762
2022-01_gen2ou-0.json,Graveler,Moves,,Magnitude,4.762
2022-01_gen2ou-0.json,Graveler,Moves,,Other,19.048
2022-01_gen2ou-0.json,Graveler,Teammates,,Rhydon,85.714
2022-01_gen2ou-0.json,Graveler,Teammates,,Aerodactyl,80.952
2022-01_gen2ou-0.json,Graveler,Teammates,,Tyranitar,80.952
2022-01_gen2ou-0.json,Graveler,Teammates,,Kabutops,80.952
2022-01_gen2ou-0.json,Graveler,Teammates,,Onix,80.952
2022-01_gen2ou-0.json,Graveler,Teammates,,Golem,9.524
2022-01_gen2ou-0.json,Graveler,Teammates,,Machamp,4.762
2022-01_gen2ou-0.json,Graveler,Teammates,,Primeape,4.762
2022-01_gen2ou-0.json,Graveler,Teammates,,Ditto,4.762
2022-01_gen2ou-0.json,Graveler,Teammates,,Gyarados,4.762
2022-01_gen2ou-0.json,Graveler,Teammates,,Tauros,4.762
2022-01_gen2ou-0.json,Hitmonchan,Stats,Raw count,,20
2022-01_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,51
2022-01_gen2ou-0.json,Hitmonchan,Stats,Serious,,10.000
2022-01_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Hitmonchan,Items,,Leftovers,40.0
2022-01_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,20.0
2022-01_gen2ou-0.json,Hitmonchan,Items,,Black Belt,20.0
2022-01_gen2ou-0.json,Hitmonchan,Items,,Nothing,10.0
2022-01_gen2ou-0.json,Hitmonchan,Items,,Bright Powder,10.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,45.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Counter,40.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,40.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,35.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,35.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Return,25.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,25.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,25.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,20.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Detect,20.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,20.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,15.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Curse,15.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Agility,10.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Comet Punch,10.0
2022-01_gen2ou-0.json,Hitmonchan,Moves,,Other,20.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Gengar,50.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Snorlax,40.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Tyranitar,30.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Hitmonlee,30.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Charizard,30.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Machamp,25.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Electrode,25.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Dragonite,20.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Vaporeon,20.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Hitmontop,20.0
2022-01_gen2ou-0.json,Hitmonchan,Teammates,,Steelix,15.0
2022-01_gen2ou-0.json,Tangela,Stats,Raw count,,19
2022-01_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,62
2022-01_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Tangela,Items,,Leftovers,42.105
2022-01_gen2ou-0.json,Tangela,Items,,Gold Berry,42.105
2022-01_gen2ou-0.json,Tangela,Items,,Nothing,10.526
2022-01_gen2ou-0.json,Tangela,Items,,Miracle Seed,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Giga Drain,89.474
2022-01_gen2ou-0.json,Tangela,Moves,,Toxic,68.421
2022-01_gen2ou-0.json,Tangela,Moves,,Sleep Powder,52.632
2022-01_gen2ou-0.json,Tangela,Moves,,Curse,42.105
2022-01_gen2ou-0.json,Tangela,Moves,,Body Slam,42.105
2022-01_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,26.316
2022-01_gen2ou-0.json,Tangela,Moves,,Bind,10.526
2022-01_gen2ou-0.json,Tangela,Moves,,Growth,10.526
2022-01_gen2ou-0.json,Tangela,Moves,,Swords Dance,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Protect,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Sunny Day,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Stun Spore,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Reflect,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Skull Bash,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Mimic,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Synthesis,5.263
2022-01_gen2ou-0.json,Tangela,Moves,,Other,15.789
2022-01_gen2ou-0.json,Tangela,Teammates,,Dragonite,52.632
2022-01_gen2ou-0.json,Tangela,Teammates,,Smeargle,52.632
2022-01_gen2ou-0.json,Tangela,Teammates,,Miltank,42.105
2022-01_gen2ou-0.json,Tangela,Teammates,,Tyranitar,42.105
2022-01_gen2ou-0.json,Tangela,Teammates,,Hitmontop,42.105
2022-01_gen2ou-0.json,Tangela,Teammates,,Piloswine,26.316
2022-01_gen2ou-0.json,Tangela,Teammates,,Electabuzz,21.053
2022-01_gen2ou-0.json,Tangela,Teammates,,Farfetch'd,21.053
2022-01_gen2ou-0.json,Tangela,Teammates,,Starmie,21.053
2022-01_gen2ou-0.json,Tangela,Teammates,,Misdreavus,21.053
2022-01_gen2ou-0.json,Tangela,Teammates,,Weezing,10.526
2022-01_gen2ou-0.json,Bellossom,Stats,Raw count,,21
2022-01_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,46
2022-01_gen2ou-0.json,Bellossom,Stats,Serious,,14.286
2022-01_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Bellossom,Items,,Leftovers,38.095
2022-01_gen2ou-0.json,Bellossom,Items,,Miracle Seed,28.571
2022-01_gen2ou-0.json,Bellossom,Items,,Bitter Berry,9.524
2022-01_gen2ou-0.json,Bellossom,Items,,Nothing,9.524
2022-01_gen2ou-0.json,Bellossom,Items,,Scope Lens,4.762
2022-01_gen2ou-0.json,Bellossom,Items,,Quick Claw,4.762
2022-01_gen2ou-0.json,Bellossom,Items,,Other,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Giga Drain,66.667
2022-01_gen2ou-0.json,Bellossom,Moves,,Leech Seed,57.143
2022-01_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,42.857
2022-01_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,28.571
2022-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,23.81
2022-01_gen2ou-0.json,Bellossom,Moves,,Moonlight,23.81
2022-01_gen2ou-0.json,Bellossom,Moves,,Petal Dance,19.048
2022-01_gen2ou-0.json,Bellossom,Moves,,Protect,19.048
2022-01_gen2ou-0.json,Bellossom,Moves,,Sunny Day,19.048
2022-01_gen2ou-0.json,Bellossom,Moves,,Substitute,14.286
2022-01_gen2ou-0.json,Bellossom,Moves,,Stun Spore,14.286
2022-01_gen2ou-0.json,Bellossom,Moves,,Attract,9.524
2022-01_gen2ou-0.json,Bellossom,Moves,,Toxic,9.524
2022-01_gen2ou-0.json,Bellossom,Moves,,Solar Beam,9.524
2022-01_gen2ou-0.json,Bellossom,Moves,,Nothing,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Rest,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fighting,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Curse,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Hidden Power Dark,4.762
2022-01_gen2ou-0.json,Bellossom,Moves,,Other,19.048
2022-01_gen2ou-0.json,Bellossom,Teammates,,Houndoom,23.81
2022-01_gen2ou-0.json,Bellossom,Teammates,,Meganium,19.048
2022-01_gen2ou-0.json,Bellossom,Teammates,,Espeon,19.048
2022-01_gen2ou-0.json,Bellossom,Teammates,,Girafarig,19.048
2022-01_gen2ou-0.json,Bellossom,Teammates,,Gyarados,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Slowking,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Scizor,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Ampharos,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Skarmory,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Kingdra,14.286
2022-01_gen2ou-0.json,Bellossom,Teammates,,Quagsire,9.524
2022-01_gen2ou-0.json,Porygon,Stats,Raw count,,19
2022-01_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,46
2022-01_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Porygon,Items,,Leftovers,52.632
2022-01_gen2ou-0.json,Porygon,Items,,Magnet,42.105
2022-01_gen2ou-0.json,Porygon,Items,,Berserk Gene,5.263
2022-01_gen2ou-0.json,Porygon,Moves,,Thunderbolt,89.474
2022-01_gen2ou-0.json,Porygon,Moves,,Recover,68.421
2022-01_gen2ou-0.json,Porygon,Moves,,Protect,63.158
2022-01_gen2ou-0.json,Porygon,Moves,,Psychic,63.158
2022-01_gen2ou-0.json,Porygon,Moves,,Thunder Wave,36.842
2022-01_gen2ou-0.json,Porygon,Moves,,Blizzard,21.053
2022-01_gen2ou-0.json,Porygon,Moves,,Flash,15.789
2022-01_gen2ou-0.json,Porygon,Moves,,Hidden Power Fire,10.526
2022-01_gen2ou-0.json,Porygon,Moves,,Ice Beam,10.526
2022-01_gen2ou-0.json,Porygon,Moves,,Agility,5.263
2022-01_gen2ou-0.json,Porygon,Moves,,Other,15.789
2022-01_gen2ou-0.json,Porygon,Teammates,,Arbok,63.158
2022-01_gen2ou-0.json,Porygon,Teammates,,Pidgeot,63.158
2022-01_gen2ou-0.json,Porygon,Teammates,,Ninetales,63.158
2022-01_gen2ou-0.json,Porygon,Teammates,,Seadra,63.158
2022-01_gen2ou-0.json,Porygon,Teammates,,Primeape,47.368
2022-01_gen2ou-0.json,Porygon,Teammates,,Cloyster,21.053
2022-01_gen2ou-0.json,Porygon,Teammates,,Slowpoke,15.789
2022-01_gen2ou-0.json,Porygon,Teammates,,Entei,15.789
2022-01_gen2ou-0.json,Porygon,Teammates,,Vileplume,15.789
2022-01_gen2ou-0.json,Porygon,Teammates,,Dodrio,15.789
2022-01_gen2ou-0.json,Porygon,Teammates,,Hitmontop,15.789
2022-01_gen2ou-0.json,Furret,Stats,Raw count,,23
2022-01_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Furret,Stats,Viability Ceiling,,48
2022-01_gen2ou-0.json,Furret,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Furret,Items,,Miracle Berry,30.435
2022-01_gen2ou-0.json,Furret,Items,,Berserk Gene,26.087
2022-01_gen2ou-0.json,Furret,Items,,Leftovers,17.391
2022-01_gen2ou-0.json,Furret,Items,,Polkadot Bow,13.043
2022-01_gen2ou-0.json,Furret,Items,,Mint Berry,4.348
2022-01_gen2ou-0.json,Furret,Items,,Gold Berry,4.348
2022-01_gen2ou-0.json,Furret,Items,,Other,4.348
2022-01_gen2ou-0.json,Furret,Moves,,Shadow Ball,82.609
2022-01_gen2ou-0.json,Furret,Moves,,Return,69.565
2022-01_gen2ou-0.json,Furret,Moves,,Hidden Power Fighting,30.435
2022-01_gen2ou-0.json,Furret,Moves,,Fire Punch,30.435
2022-01_gen2ou-0.json,Furret,Moves,,Reversal,30.435
2022-01_gen2ou-0.json,Furret,Moves,,Endure,30.435
2022-01_gen2ou-0.json,Furret,Moves,,Iron Tail,26.087
2022-01_gen2ou-0.json,Furret,Moves,,Dynamic Punch,21.739
2022-01_gen2ou-0.json,Furret,Moves,,Double-Edge,17.391
2022-01_gen2ou-0.json,Furret,Moves,,Ice Punch,13.043
2022-01_gen2ou-0.json,Furret,Moves,,Curse,8.696
2022-01_gen2ou-0.json,Furret,Moves,,Slash,8.696
2022-01_gen2ou-0.json,Furret,Moves,,Thunder Punch,8.696
2022-01_gen2ou-0.json,Furret,Moves,,Quick Attack,4.348
2022-01_gen2ou-0.json,Furret,Moves,,Other,17.391
2022-01_gen2ou-0.json,Furret,Teammates,,Marowak,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Gastly,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Machop,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Smeargle,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Mankey,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Raticate,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Umbreon,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Scizor,26.087
2022-01_gen2ou-0.json,Furret,Teammates,,Jolteon,17.391
2022-01_gen2ou-0.json,Furret,Teammates,,Kingdra,17.391
2022-01_gen2ou-0.json,Furret,Teammates,,Tyranitar,13.043
2022-01_gen2ou-0.json,Quilava,Stats,Raw count,,20
2022-01_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,45
2022-01_gen2ou-0.json,Quilava,Stats,Serious,,10.000
2022-01_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Quilava,Items,,Leftovers,35.0
2022-01_gen2ou-0.json,Quilava,Items,,Bright Powder,30.0
2022-01_gen2ou-0.json,Quilava,Items,,Gold Berry,15.0
2022-01_gen2ou-0.json,Quilava,Items,,Charcoal,15.0
2022-01_gen2ou-0.json,Quilava,Items,,Nothing,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Flamethrower,90.0
2022-01_gen2ou-0.json,Quilava,Moves,,Quick Attack,55.0
2022-01_gen2ou-0.json,Quilava,Moves,,Flame Wheel,40.0
2022-01_gen2ou-0.json,Quilava,Moves,,Fire Blast,40.0
2022-01_gen2ou-0.json,Quilava,Moves,,Leer,30.0
2022-01_gen2ou-0.json,Quilava,Moves,,Smokescreen,30.0
2022-01_gen2ou-0.json,Quilava,Moves,,Toxic,25.0
2022-01_gen2ou-0.json,Quilava,Moves,,Hidden Power Ice,15.0
2022-01_gen2ou-0.json,Quilava,Moves,,Fury Cutter,10.0
2022-01_gen2ou-0.json,Quilava,Moves,,Tackle,10.0
2022-01_gen2ou-0.json,Quilava,Moves,,Swift,10.0
2022-01_gen2ou-0.json,Quilava,Moves,,Protect,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Detect,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Headbutt,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Hidden Power Dark,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Sleep Talk,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Hidden Power Flying,5.0
2022-01_gen2ou-0.json,Quilava,Moves,,Other,15.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Heracross,70.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Pikachu,60.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Donphan,55.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Noctowl,50.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Meganium,30.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Totodile,25.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Bayleef,20.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Gastly,15.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Lapras,15.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Tyranitar,10.0
2022-01_gen2ou-0.json,Quilava,Teammates,,Jynx,10.0
2022-01_gen2ou-0.json,Ditto,Stats,Raw count,,18
2022-01_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,46
2022-01_gen2ou-0.json,Ditto,Stats,Serious,,16.667
2022-01_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Ditto,Items,,Metal Powder,50.0
2022-01_gen2ou-0.json,Ditto,Items,,Nothing,27.778
2022-01_gen2ou-0.json,Ditto,Items,,Leftovers,16.667
2022-01_gen2ou-0.json,Ditto,Items,,King's Rock,5.556
2022-01_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2022-01_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2022-01_gen2ou-0.json,Ditto,Teammates,,Snorlax,38.889
2022-01_gen2ou-0.json,Ditto,Teammates,,Kangaskhan,33.333
2022-01_gen2ou-0.json,Ditto,Teammates,,Ursaring,33.333
2022-01_gen2ou-0.json,Ditto,Teammates,,Blissey,27.778
2022-01_gen2ou-0.json,Ditto,Teammates,,Wigglytuff,22.222
2022-01_gen2ou-0.json,Ditto,Teammates,,Miltank,22.222
2022-01_gen2ou-0.json,Ditto,Teammates,,Tauros,22.222
2022-01_gen2ou-0.json,Ditto,Teammates,,Porygon2,16.667
2022-01_gen2ou-0.json,Ditto,Teammates,,Jynx,16.667
2022-01_gen2ou-0.json,Ditto,Teammates,,Clefable,16.667
2022-01_gen2ou-0.json,Ditto,Teammates,,Feraligatr,16.667
2022-01_gen2ou-0.json,Grimer,Stats,Raw count,,18
2022-01_gen2ou-0.json,Grimer,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Grimer,Stats,Viability Ceiling,,60
2022-01_gen2ou-0.json,Grimer,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Grimer,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Grimer,Items,,Leftovers,100.0
2022-01_gen2ou-0.json,Grimer,Moves,,Screech,100.0
2022-01_gen2ou-0.json,Grimer,Moves,,Disable,100.0
2022-01_gen2ou-0.json,Grimer,Moves,,Explosion,100.0
2022-01_gen2ou-0.json,Grimer,Moves,,Curse,100.0
2022-01_gen2ou-0.json,Grimer,Teammates,,Smoochum,88.889
2022-01_gen2ou-0.json,Grimer,Teammates,,Smeargle,88.889
2022-01_gen2ou-0.json,Grimer,Teammates,,Mankey,88.889
2022-01_gen2ou-0.json,Grimer,Teammates,,Gastly,88.889
2022-01_gen2ou-0.json,Grimer,Teammates,,Koffing,88.889
2022-01_gen2ou-0.json,Koffing,Stats,Raw count,,18
2022-01_gen2ou-0.json,Koffing,Stats,Avg. weight,,1.0
2022-01_gen2ou-0.json,Koffing,Stats,Viability Ceiling,,60
2022-01_gen2ou-0.json,Koffing,Stats,Serious,,100.000
2022-01_gen2ou-0.json,Koffing,Abilities,,No Ability,100.0
2022-01_gen2ou-0.json,Koffing,Items,,Miracle Berry,100.0
2022-01_gen2ou-0.json,Koffing,Moves,,Sludge Bomb,100.0
