source,pokemon,category,type,name,usage
2023-11_gen1ou-0.json,Graveler,Stats,Serious,,95.455
2023-11_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Graveler,Spreads,,Other,4.545
2023-11_gen1ou-0.json,Graveler,Moves,,Earthquake,95.455
2023-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,81.818
2023-11_gen1ou-0.json,Graveler,Moves,,Explosion,72.727
2023-11_gen1ou-0.json,Graveler,Moves,,Substitute,50.0
2023-11_gen1ou-0.json,Graveler,Moves,,Body Slam,22.727
2023-11_gen1ou-0.json,Graveler,Moves,,Rest,13.636
2023-11_gen1ou-0.json,Graveler,Moves,,Mimic,13.636
2023-11_gen1ou-0.json,Graveler,Moves,,Metronome,9.091
2023-11_gen1ou-0.json,Graveler,Moves,,Fire Blast,9.091
2023-11_gen1ou-0.json,Graveler,Moves,,Submission,4.545
2023-11_gen1ou-0.json,Graveler,Moves,,Rock Throw,4.545
2023-11_gen1ou-0.json,Graveler,Moves,,Counter,4.545
2023-11_gen1ou-0.json,Graveler,Moves,,Other,18.182
2023-11_gen1ou-0.json,Graveler,Teammates,,Golem,54.545
2023-11_gen1ou-0.json,Graveler,Teammates,,Rhydon,54.545
2023-11_gen1ou-0.json,Graveler,Teammates,,Nidoqueen,50.0
2023-11_gen1ou-0.json,Graveler,Teammates,,Dugtrio,50.0
2023-11_gen1ou-0.json,Graveler,Teammates,,Nidoking,50.0
2023-11_gen1ou-0.json,Graveler,Teammates,,Electrode,18.182
2023-11_gen1ou-0.json,Graveler,Teammates,,Exeggutor,13.636
2023-11_gen1ou-0.json,Graveler,Teammates,,Slowpoke,13.636
2023-11_gen1ou-0.json,Graveler,Teammates,,Victreebel,13.636
2023-11_gen1ou-0.json,Graveler,Teammates,,Slowbro,13.636
2023-11_gen1ou-0.json,Graveler,Teammates,,Venusaur,13.636
2023-11_gen1ou-0.json,Meowth,Stats,Raw count,,25
2023-11_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2023-11_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Meowth,Moves,,Thunderbolt,92.0
2023-11_gen1ou-0.json,Meowth,Moves,,Thunder,56.0
2023-11_gen1ou-0.json,Meowth,Moves,,Water Gun,56.0
2023-11_gen1ou-0.json,Meowth,Moves,,Pay Day,56.0
2023-11_gen1ou-0.json,Meowth,Moves,,Slash,36.0
2023-11_gen1ou-0.json,Meowth,Moves,,Body Slam,32.0
2023-11_gen1ou-0.json,Meowth,Moves,,Bubble Beam,28.0
2023-11_gen1ou-0.json,Meowth,Moves,,Rest,16.0
2023-11_gen1ou-0.json,Meowth,Moves,,Double-Edge,8.0
2023-11_gen1ou-0.json,Meowth,Moves,,Toxic,8.0
2023-11_gen1ou-0.json,Meowth,Moves,,Other,12.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Ninetales,48.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Gengar,48.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Raichu,44.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Dodrio,44.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Zapdos,44.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Ditto,12.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Rattata,12.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Krabby,8.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Weezing,8.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Jigglypuff,8.0
2023-11_gen1ou-0.json,Meowth,Teammates,,Ivysaur,8.0
2023-11_gen1ou-0.json,Caterpie,Stats,Raw count,,23
2023-11_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,54
2023-11_gen1ou-0.json,Caterpie,Stats,Serious,,95.652
2023-11_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Caterpie,Spreads,,Other,4.348
2023-11_gen1ou-0.json,Caterpie,Moves,,Nothing,226.087
2023-11_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-11_gen1ou-0.json,Caterpie,Moves,,Tackle,73.913
2023-11_gen1ou-0.json,Caterpie,Teammates,,Weedle,65.217
2023-11_gen1ou-0.json,Caterpie,Teammates,,Metapod,52.174
2023-11_gen1ou-0.json,Caterpie,Teammates,,Magikarp,39.13
2023-11_gen1ou-0.json,Caterpie,Teammates,,Paras,30.435
2023-11_gen1ou-0.json,Caterpie,Teammates,,Kakuna,30.435
2023-11_gen1ou-0.json,Caterpie,Teammates,,Abra,26.087
2023-11_gen1ou-0.json,Caterpie,Teammates,,Rattata,21.739
2023-11_gen1ou-0.json,Caterpie,Teammates,,Venonat,17.391
2023-11_gen1ou-0.json,Caterpie,Teammates,,Scyther,17.391
2023-11_gen1ou-0.json,Caterpie,Teammates,,Pidgey,8.696
2023-11_gen1ou-0.json,Caterpie,Teammates,,Farfetch'd,8.696
2023-11_gen1ou-0.json,Wartortle,Stats,Raw count,,22
2023-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2023-11_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Wartortle,Moves,,Ice Beam,81.818
2023-11_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,77.273
2023-11_gen1ou-0.json,Wartortle,Moves,,Mega Kick,59.091
2023-11_gen1ou-0.json,Wartortle,Moves,,Water Gun,54.545
2023-11_gen1ou-0.json,Wartortle,Moves,,Blizzard,27.273
2023-11_gen1ou-0.json,Wartortle,Moves,,Take Down,27.273
2023-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,18.182
2023-11_gen1ou-0.json,Wartortle,Moves,,Submission,13.636
2023-11_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,13.636
2023-11_gen1ou-0.json,Wartortle,Moves,,Surf,9.091
2023-11_gen1ou-0.json,Wartortle,Moves,,Other,18.182
2023-11_gen1ou-0.json,Wartortle,Teammates,,Charizard,63.636
2023-11_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,59.091
2023-11_gen1ou-0.json,Wartortle,Teammates,,Moltres,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Snorlax,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Haunter,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Psyduck,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Zapdos,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Articuno,27.273
2023-11_gen1ou-0.json,Wartortle,Teammates,,Weezing,9.091
2023-11_gen1ou-0.json,Wartortle,Teammates,,Eevee,9.091
2023-11_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,9.091
2023-11_gen1ou-0.json,Metapod,Stats,Raw count,,23
2023-11_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,46
2023-11_gen1ou-0.json,Metapod,Stats,Serious,,8.696
2023-11_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Metapod,Moves,,Nothing,200.0
2023-11_gen1ou-0.json,Metapod,Moves,,Harden,78.261
2023-11_gen1ou-0.json,Metapod,Moves,,Tackle,60.87
2023-11_gen1ou-0.json,Metapod,Moves,,String Shot,60.87
2023-11_gen1ou-0.json,Metapod,Teammates,,Caterpie,52.174
2023-11_gen1ou-0.json,Metapod,Teammates,,Weedle,47.826
2023-11_gen1ou-0.json,Metapod,Teammates,,Magikarp,39.13
2023-11_gen1ou-0.json,Metapod,Teammates,,Kakuna,30.435
2023-11_gen1ou-0.json,Metapod,Teammates,,Abra,26.087
2023-11_gen1ou-0.json,Metapod,Teammates,,Rattata,21.739
2023-11_gen1ou-0.json,Metapod,Teammates,,Paras,17.391
2023-11_gen1ou-0.json,Metapod,Teammates,,Ivysaur,17.391
2023-11_gen1ou-0.json,Metapod,Teammates,,Pidgey,17.391
2023-11_gen1ou-0.json,Metapod,Teammates,,Venonat,17.391
2023-11_gen1ou-0.json,Metapod,Teammates,,Scyther,17.391
2023-11_gen1ou-0.json,Charmander,Stats,Raw count,,19
2023-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,52
2023-11_gen1ou-0.json,Charmander,Stats,Serious,,5.263
2023-11_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,63.158
2023-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,63.158
2023-11_gen1ou-0.json,Charmander,Moves,,Slash,47.368
2023-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,36.842
2023-11_gen1ou-0.json,Charmander,Moves,,Body Slam,31.579
2023-11_gen1ou-0.json,Charmander,Moves,,Reflect,21.053
2023-11_gen1ou-0.json,Charmander,Moves,,Counter,21.053
2023-11_gen1ou-0.json,Charmander,Moves,,Dragon Rage,21.053
2023-11_gen1ou-0.json,Charmander,Moves,,Swords Dance,15.789
2023-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,15.789
2023-11_gen1ou-0.json,Charmander,Moves,,Bide,15.789
2023-11_gen1ou-0.json,Charmander,Moves,,Swift,15.789
2023-11_gen1ou-0.json,Charmander,Moves,,Nothing,10.526
2023-11_gen1ou-0.json,Charmander,Moves,,Growl,5.263
2023-11_gen1ou-0.json,Charmander,Moves,,Other,15.789
2023-11_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,63.158
2023-11_gen1ou-0.json,Charmander,Teammates,,Squirtle,47.368
2023-11_gen1ou-0.json,Charmander,Teammates,,Venusaur,26.316
2023-11_gen1ou-0.json,Charmander,Teammates,,Charmeleon,26.316
2023-11_gen1ou-0.json,Charmander,Teammates,,Sandslash,21.053
2023-11_gen1ou-0.json,Charmander,Teammates,,Ivysaur,21.053
2023-11_gen1ou-0.json,Charmander,Teammates,,Chansey,21.053
2023-11_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,21.053
2023-11_gen1ou-0.json,Charmander,Teammates,,Weepinbell,21.053
2023-11_gen1ou-0.json,Charmander,Teammates,,Charizard,15.789
2023-11_gen1ou-0.json,Charmander,Teammates,,Magikarp,15.789
2023-11_gen1ou-0.json,Sandshrew,Stats,Raw count,,19
2023-11_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,75
2023-11_gen1ou-0.json,Sandshrew,Stats,Serious,,5.263
2023-11_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Sandshrew,Moves,,Earthquake,78.947
2023-11_gen1ou-0.json,Sandshrew,Moves,,Substitute,78.947
2023-11_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,63.158
2023-11_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,52.632
2023-11_gen1ou-0.json,Sandshrew,Moves,,Slash,31.579
2023-11_gen1ou-0.json,Sandshrew,Moves,,Body Slam,21.053
2023-11_gen1ou-0.json,Sandshrew,Moves,,Nothing,15.789
2023-11_gen1ou-0.json,Sandshrew,Moves,,Strength,15.789
2023-11_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,10.526
2023-11_gen1ou-0.json,Sandshrew,Moves,,Scratch,10.526
2023-11_gen1ou-0.json,Sandshrew,Moves,,Bide,10.526
2023-11_gen1ou-0.json,Sandshrew,Moves,,Other,10.526
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Chansey,57.895
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Snorlax,57.895
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Sandslash,57.895
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Slowbro,36.842
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Alakazam,36.842
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Starmie,21.053
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Tauros,21.053
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Butterfree,15.789
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Pikachu,15.789
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Krabby,15.789
2023-11_gen1ou-0.json,Sandshrew,Teammates,,Bellsprout,15.789
2023-11_gen1ou-0.json,Machoke,Stats,Raw count,,16
2023-11_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,79
2023-11_gen1ou-0.json,Machoke,Stats,Serious,,6.250
2023-11_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Machoke,Moves,,Earthquake,75.0
2023-11_gen1ou-0.json,Machoke,Moves,,Body Slam,62.5
2023-11_gen1ou-0.json,Machoke,Moves,,Submission,43.75
2023-11_gen1ou-0.json,Machoke,Moves,,Rock Slide,43.75
2023-11_gen1ou-0.json,Machoke,Moves,,Fire Blast,37.5
2023-11_gen1ou-0.json,Machoke,Moves,,Low Kick,31.25
2023-11_gen1ou-0.json,Machoke,Moves,,Mega Kick,25.0
2023-11_gen1ou-0.json,Machoke,Moves,,Counter,18.75
2023-11_gen1ou-0.json,Machoke,Moves,,Seismic Toss,18.75
2023-11_gen1ou-0.json,Machoke,Moves,,Metronome,12.5
2023-11_gen1ou-0.json,Machoke,Moves,,Toxic,12.5
2023-11_gen1ou-0.json,Machoke,Moves,,Other,18.75
2023-11_gen1ou-0.json,Machoke,Teammates,,Machamp,50.0
2023-11_gen1ou-0.json,Machoke,Teammates,,Alakazam,50.0
2023-11_gen1ou-0.json,Machoke,Teammates,,Snorlax,43.75
2023-11_gen1ou-0.json,Machoke,Teammates,,Chansey,37.5
2023-11_gen1ou-0.json,Machoke,Teammates,,Slowbro,37.5
2023-11_gen1ou-0.json,Machoke,Teammates,,Primeape,18.75
2023-11_gen1ou-0.json,Machoke,Teammates,,Gengar,18.75
2023-11_gen1ou-0.json,Machoke,Teammates,,Oddish,12.5
2023-11_gen1ou-0.json,Machoke,Teammates,,Weezing,12.5
2023-11_gen1ou-0.json,Machoke,Teammates,,Kabuto,12.5
2023-11_gen1ou-0.json,Machoke,Teammates,,Sandslash,12.5
2023-11_gen1ou-0.json,Pidgey,Stats,Raw count,,15
2023-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,46
2023-11_gen1ou-0.json,Pidgey,Stats,Serious,,6.667
2023-11_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Pidgey,Spreads,,Other,6.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Nothing,126.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Gust,86.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Sand Attack,66.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Quick Attack,46.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Whirlwind,20.0
2023-11_gen1ou-0.json,Pidgey,Moves,,Mirror Move,13.333
2023-11_gen1ou-0.json,Pidgey,Moves,,Double-Edge,13.333
2023-11_gen1ou-0.json,Pidgey,Moves,,Reflect,6.667
2023-11_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2023-11_gen1ou-0.json,Pidgey,Teammates,,Rattata,86.667
2023-11_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,60.0
2023-11_gen1ou-0.json,Pidgey,Teammates,,Magikarp,53.333
2023-11_gen1ou-0.json,Pidgey,Teammates,,NidoranF,53.333
2023-11_gen1ou-0.json,Pidgey,Teammates,,Spearow,40.0
2023-11_gen1ou-0.json,Pidgey,Teammates,,Butterfree,33.333
2023-11_gen1ou-0.json,Pidgey,Teammates,,NidoranM,33.333
2023-11_gen1ou-0.json,Pidgey,Teammates,,Metapod,26.667
2023-11_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,20.0
2023-11_gen1ou-0.json,Pidgey,Teammates,,Caterpie,13.333
2023-11_gen1ou-0.json,Pidgey,Teammates,,Zubat,13.333
2023-11_gen1ou-0.json,Weepinbell,Stats,Raw count,,16
2023-11_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,83
2023-11_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,81.25
2023-11_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,62.5
2023-11_gen1ou-0.json,Weepinbell,Moves,,Wrap,56.25
2023-11_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,50.0
2023-11_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,43.75
2023-11_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,43.75
2023-11_gen1ou-0.json,Weepinbell,Moves,,Mega Drain,31.25
2023-11_gen1ou-0.json,Weepinbell,Moves,,Acid,18.75
2023-11_gen1ou-0.json,Weepinbell,Moves,,Other,12.5
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Chansey,50.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Alakazam,50.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,43.75
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Bellsprout,37.5
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Slowbro,37.5
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Bulbasaur,25.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Sandslash,25.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Pidgeotto,25.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Squirtle,25.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Charmander,25.0
2023-11_gen1ou-0.json,Weepinbell,Teammates,,Weezing,12.5
2023-11_gen1ou-0.json,Bellsprout,Stats,Raw count,,14
2023-11_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,83
2023-11_gen1ou-0.json,Bellsprout,Stats,Serious,,7.143
2023-11_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,71.429
2023-11_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,64.286
2023-11_gen1ou-0.json,Bellsprout,Moves,,Wrap,57.143
2023-11_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,42.857
2023-11_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,35.714
2023-11_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,28.571
2023-11_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,21.429
2023-11_gen1ou-0.json,Bellsprout,Moves,,Acid,21.429
2023-11_gen1ou-0.json,Bellsprout,Moves,,Vine Whip,14.286
2023-11_gen1ou-0.json,Bellsprout,Moves,,Growth,14.286
2023-11_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,14.286
2023-11_gen1ou-0.json,Bellsprout,Moves,,Other,14.286
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Victreebel,50.0
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Chansey,42.857
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Weepinbell,42.857
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Slowbro,42.857
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Alakazam,42.857
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Krabby,28.571
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Ponyta,21.429
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Butterfree,21.429
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Pikachu,21.429
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Sandshrew,21.429
2023-11_gen1ou-0.json,Bellsprout,Teammates,,Cloyster,7.143
2023-11_gen1ou-0.json,Seaking,Stats,Raw count,,13
2023-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,48
2023-11_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2023-11_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,76.923
2023-11_gen1ou-0.json,Seaking,Moves,,Agility,69.231
2023-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,69.231
2023-11_gen1ou-0.json,Seaking,Moves,,Surf,61.538
2023-11_gen1ou-0.json,Seaking,Moves,,Blizzard,46.154
2023-11_gen1ou-0.json,Seaking,Moves,,Waterfall,15.385
2023-11_gen1ou-0.json,Seaking,Moves,,Supersonic,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Bubble Beam,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Rest,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Water Gun,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Substitute,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Ice Beam,7.692
2023-11_gen1ou-0.json,Seaking,Moves,,Other,15.385
2023-11_gen1ou-0.json,Seaking,Teammates,,Exeggutor,30.769
2023-11_gen1ou-0.json,Seaking,Teammates,,Rapidash,30.769
2023-11_gen1ou-0.json,Seaking,Teammates,,Magneton,30.769
2023-11_gen1ou-0.json,Seaking,Teammates,,Tauros,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Butterfree,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Chansey,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Gengar,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Raticate,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Persian,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Alakazam,23.077
2023-11_gen1ou-0.json,Seaking,Teammates,,Starmie,15.385
2023-11_gen1ou-0.json,Voltorb,Stats,Raw count,,11
2023-11_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2023-11_gen1ou-0.json,Voltorb,Stats,Serious,,27.273
2023-11_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Voltorb,Moves,,Nothing,72.727
2023-11_gen1ou-0.json,Voltorb,Moves,,Explosion,54.545
2023-11_gen1ou-0.json,Voltorb,Moves,,Screech,45.455
2023-11_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,45.455
2023-11_gen1ou-0.json,Voltorb,Moves,,Tackle,45.455
2023-11_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,27.273
2023-11_gen1ou-0.json,Voltorb,Moves,,Substitute,27.273
2023-11_gen1ou-0.json,Voltorb,Moves,,Toxic,18.182
2023-11_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,9.091
2023-11_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,9.091
2023-11_gen1ou-0.json,Voltorb,Moves,,Rest,9.091
2023-11_gen1ou-0.json,Voltorb,Moves,,Reflect,9.091
2023-11_gen1ou-0.json,Voltorb,Moves,,Mimic,9.091
2023-11_gen1ou-0.json,Voltorb,Moves,,Other,18.182
2023-11_gen1ou-0.json,Voltorb,Teammates,,Raichu,45.455
2023-11_gen1ou-0.json,Voltorb,Teammates,,Pikachu,45.455
2023-11_gen1ou-0.json,Voltorb,Teammates,,Snorlax,36.364
2023-11_gen1ou-0.json,Voltorb,Teammates,,Jynx,27.273
2023-11_gen1ou-0.json,Voltorb,Teammates,,Rhydon,27.273
2023-11_gen1ou-0.json,Voltorb,Teammates,,Moltres,18.182
2023-11_gen1ou-0.json,Voltorb,Teammates,,Ditto,18.182
2023-11_gen1ou-0.json,Voltorb,Teammates,,Gengar,18.182
2023-11_gen1ou-0.json,Voltorb,Teammates,,Weezing,9.091
2023-11_gen1ou-0.json,Voltorb,Teammates,,Tauros,9.091
2023-11_gen1ou-0.json,Voltorb,Teammates,,Growlithe,9.091
2023-11_gen1ou-0.json,Geodude,Stats,Raw count,,19
2023-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2023-11_gen1ou-0.json,Geodude,Stats,Serious,,36.842
2023-11_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Geodude,Moves,,Nothing,147.368
2023-11_gen1ou-0.json,Geodude,Moves,,Tackle,73.684
2023-11_gen1ou-0.json,Geodude,Moves,,Defense Curl,73.684
2023-11_gen1ou-0.json,Geodude,Moves,,Earthquake,26.316
2023-11_gen1ou-0.json,Geodude,Moves,,Body Slam,21.053
2023-11_gen1ou-0.json,Geodude,Moves,,Explosion,15.789
2023-11_gen1ou-0.json,Geodude,Moves,,Rest,15.789
2023-11_gen1ou-0.json,Geodude,Moves,,Counter,10.526
2023-11_gen1ou-0.json,Geodude,Moves,,Other,15.789
2023-11_gen1ou-0.json,Geodude,Teammates,,Onix,42.105
2023-11_gen1ou-0.json,Geodude,Teammates,,Ditto,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Vulpix,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Jigglypuff,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Rattata,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Meowth,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Dratini,10.526
2023-11_gen1ou-0.json,Geodude,Teammates,,Golbat,10.526
2023-11_gen1ou-0.json,Zubat,Stats,Raw count,,12
2023-11_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2023-11_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,52
2023-11_gen1ou-0.json,Zubat,Stats,Serious,,8.333
2023-11_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2023-11_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2023-11_gen1ou-0.json,Zubat,Moves,,Confuse Ray,100.0
2023-11_gen1ou-0.json,Zubat,Moves,,Substitute,100.0
2023-11_gen1ou-0.json,Zubat,Moves,,Mega Drain,66.667
2023-11_gen1ou-0.json,Zubat,Moves,,Double-Edge,58.333
