source,pokemon,category,type,name,usage
2023-12_gen6ou-0.json,Klinklang,Items,,Leftovers,52.83
2023-12_gen6ou-0.json,Klinklang,Items,,Sitrus Berry,24.528
2023-12_gen6ou-0.json,Klinklang,Items,,Lum Berry,16.981
2023-12_gen6ou-0.json,Klinklang,Items,,Rocky Helmet,3.774
2023-12_gen6ou-0.json,Klinklang,Items,,Other,1.887
2023-12_gen6ou-0.json,Klinklang,Spreads,,Other,5.66
2023-12_gen6ou-0.json,Klinklang,Moves,,Gear Grind,98.113
2023-12_gen6ou-0.json,Klinklang,Moves,,Shift Gear,94.34
2023-12_gen6ou-0.json,Klinklang,Moves,,Wild Charge,58.491
2023-12_gen6ou-0.json,Klinklang,Moves,,Facade,30.189
2023-12_gen6ou-0.json,Klinklang,Moves,,Iron Defense,26.415
2023-12_gen6ou-0.json,Klinklang,Moves,,Recycle,24.528
2023-12_gen6ou-0.json,Klinklang,Moves,,Volt Switch,22.642
2023-12_gen6ou-0.json,Klinklang,Moves,,Substitute,18.868
2023-12_gen6ou-0.json,Klinklang,Moves,,Rock Smash,13.208
2023-12_gen6ou-0.json,Klinklang,Moves,,Other,13.208
2023-12_gen6ou-0.json,Klinklang,Teammates,,Klefki,35.849
2023-12_gen6ou-0.json,Klinklang,Teammates,,Doublade,33.962
2023-12_gen6ou-0.json,Klinklang,Teammates,,Dragonite,32.075
2023-12_gen6ou-0.json,Klinklang,Teammates,,Krookodile,30.189
2023-12_gen6ou-0.json,Klinklang,Teammates,,Blastoise-Mega,30.189
2023-12_gen6ou-0.json,Klinklang,Teammates,,Talonflame,30.189
2023-12_gen6ou-0.json,Klinklang,Teammates,,Heatran,22.642
2023-12_gen6ou-0.json,Klinklang,Teammates,,Bisharp,22.642
2023-12_gen6ou-0.json,Klinklang,Teammates,,Excadrill,20.755
2023-12_gen6ou-0.json,Klinklang,Teammates,,Ferrothorn,18.868
2023-12_gen6ou-0.json,Klinklang,Teammates,,Weavile,16.981
2023-12_gen6ou-0.json,Gogoat,Stats,Raw count,,51
2023-12_gen6ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Gogoat,Stats,Viability Ceiling,,61
2023-12_gen6ou-0.json,Gogoat,Stats,Careful,,23.529
2023-12_gen6ou-0.json,Gogoat,Stats,Hardy,,11.765
2023-12_gen6ou-0.json,Gogoat,Stats,Adamant,,5.882
2023-12_gen6ou-0.json,Gogoat,Abilities,,Sap Sipper,100.0
2023-12_gen6ou-0.json,Gogoat,Items,,Leftovers,39.216
2023-12_gen6ou-0.json,Gogoat,Items,,Focus Sash,17.647
2023-12_gen6ou-0.json,Gogoat,Items,,Nothing,13.725
2023-12_gen6ou-0.json,Gogoat,Items,,Meadow Plate,11.765
2023-12_gen6ou-0.json,Gogoat,Items,,Safety Goggles,3.922
2023-12_gen6ou-0.json,Gogoat,Items,,Muscle Band,3.922
2023-12_gen6ou-0.json,Gogoat,Items,,Scope Lens,1.961
2023-12_gen6ou-0.json,Gogoat,Items,,Assault Vest,1.961
2023-12_gen6ou-0.json,Gogoat,Items,,Expert Belt,1.961
2023-12_gen6ou-0.json,Gogoat,Items,,Other,3.922
2023-12_gen6ou-0.json,Gogoat,Spreads,,Other,27.451
2023-12_gen6ou-0.json,Gogoat,Moves,,Earthquake,72.549
2023-12_gen6ou-0.json,Gogoat,Moves,,Horn Leech,66.667
2023-12_gen6ou-0.json,Gogoat,Moves,,Bulk Up,35.294
2023-12_gen6ou-0.json,Gogoat,Moves,,Milk Drink,31.373
2023-12_gen6ou-0.json,Gogoat,Moves,,Wild Charge,25.49
2023-12_gen6ou-0.json,Gogoat,Moves,,Leaf Blade,23.529
2023-12_gen6ou-0.json,Gogoat,Moves,,Energy Ball,19.608
2023-12_gen6ou-0.json,Gogoat,Moves,,Double-Edge,17.647
2023-12_gen6ou-0.json,Gogoat,Moves,,Brick Break,15.686
2023-12_gen6ou-0.json,Gogoat,Moves,,Iron Tail,15.686
2023-12_gen6ou-0.json,Gogoat,Moves,,Seed Bomb,11.765
2023-12_gen6ou-0.json,Gogoat,Moves,,Zen Headbutt,11.765
2023-12_gen6ou-0.json,Gogoat,Moves,,Leech Seed,11.765
2023-12_gen6ou-0.json,Gogoat,Moves,,Rock Slide,9.804
2023-12_gen6ou-0.json,Gogoat,Moves,,Surf,5.882
2023-12_gen6ou-0.json,Gogoat,Moves,,Return,5.882
2023-12_gen6ou-0.json,Gogoat,Moves,,Other,19.608
2023-12_gen6ou-0.json,Gogoat,Teammates,,Delphox,23.529
2023-12_gen6ou-0.json,Gogoat,Teammates,,Goodra,21.569
2023-12_gen6ou-0.json,Gogoat,Teammates,,Wailord,19.608
2023-12_gen6ou-0.json,Gogoat,Teammates,,Pyroar,19.608
2023-12_gen6ou-0.json,Gogoat,Teammates,,Hawlucha,17.647
2023-12_gen6ou-0.json,Gogoat,Teammates,,Heliolisk,17.647
2023-12_gen6ou-0.json,Gogoat,Teammates,,Aggron,15.686
2023-12_gen6ou-0.json,Gogoat,Teammates,,Snorlax,13.725
2023-12_gen6ou-0.json,Gogoat,Teammates,,Tyrantrum,13.725
2023-12_gen6ou-0.json,Gogoat,Teammates,,Slurpuff,13.725
2023-12_gen6ou-0.json,Gogoat,Teammates,,Swampert-Mega,13.725
2023-12_gen6ou-0.json,Zebstrika,Stats,Raw count,,49
2023-12_gen6ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Zebstrika,Stats,Viability Ceiling,,53
2023-12_gen6ou-0.json,Zebstrika,Stats,Hardy,,55.102
2023-12_gen6ou-0.json,Zebstrika,Stats,Jolly,,12.245
2023-12_gen6ou-0.json,Zebstrika,Stats,Hasty,,10.204
2023-12_gen6ou-0.json,Zebstrika,Stats,Adamant,,6.122
2023-12_gen6ou-0.json,Zebstrika,Abilities,,Sap Sipper,67.347
2023-12_gen6ou-0.json,Zebstrika,Abilities,,Motor Drive,18.367
2023-12_gen6ou-0.json,Zebstrika,Abilities,,Lightning Rod,14.286
2023-12_gen6ou-0.json,Zebstrika,Items,,Sitrus Berry,59.184
2023-12_gen6ou-0.json,Zebstrika,Items,,Assault Vest,18.367
2023-12_gen6ou-0.json,Zebstrika,Items,,Air Balloon,12.245
2023-12_gen6ou-0.json,Zebstrika,Items,,Leftovers,4.082
2023-12_gen6ou-0.json,Zebstrika,Items,,Life Orb,2.041
2023-12_gen6ou-0.json,Zebstrika,Items,,Other,4.082
2023-12_gen6ou-0.json,Zebstrika,Spreads,,Other,4.082
2023-12_gen6ou-0.json,Zebstrika,Moves,,Flame Charge,100.0
2023-12_gen6ou-0.json,Zebstrika,Moves,,Wild Charge,83.673
2023-12_gen6ou-0.json,Zebstrika,Moves,,Agility,55.102
2023-12_gen6ou-0.json,Zebstrika,Moves,,Overheat,55.102
2023-12_gen6ou-0.json,Zebstrika,Moves,,Facade,20.408
2023-12_gen6ou-0.json,Zebstrika,Moves,,Volt Switch,16.327
2023-12_gen6ou-0.json,Zebstrika,Moves,,Quick Attack,12.245
2023-12_gen6ou-0.json,Zebstrika,Moves,,Thunder,6.122
2023-12_gen6ou-0.json,Zebstrika,Moves,,Stomp,6.122
2023-12_gen6ou-0.json,Zebstrika,Moves,,Thunder Wave,6.122
2023-12_gen6ou-0.json,Zebstrika,Moves,,Pursuit,6.122
2023-12_gen6ou-0.json,Zebstrika,Moves,,Spark,6.122
2023-12_gen6ou-0.json,Zebstrika,Moves,,Return,4.082
2023-12_gen6ou-0.json,Zebstrika,Moves,,Me First,4.082
2023-12_gen6ou-0.json,Zebstrika,Moves,,Other,18.367
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Arbok,46.939
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Heatmor,46.939
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Zangoose,46.939
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Meganium,46.939
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Wartortle,40.816
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Gliscor,12.245
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Clefable,12.245
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Mismagius,12.245
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Excadrill,12.245
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Charizard-Mega-Y,12.245
2023-12_gen6ou-0.json,Zebstrika,Teammates,,Politoed,10.204
2023-12_gen6ou-0.json,Garbodor,Stats,Raw count,,53
2023-12_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,53
2023-12_gen6ou-0.json,Garbodor,Stats,Impish,,15.094
2023-12_gen6ou-0.json,Garbodor,Stats,Adamant,,9.434
2023-12_gen6ou-0.json,Garbodor,Stats,Hardy,,7.547
2023-12_gen6ou-0.json,Garbodor,Stats,Relaxed,,3.774
2023-12_gen6ou-0.json,Garbodor,Abilities,,Aftermath,77.358
2023-12_gen6ou-0.json,Garbodor,Abilities,,Weak Armor,11.321
2023-12_gen6ou-0.json,Garbodor,Abilities,,Stench,11.321
2023-12_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,37.736
2023-12_gen6ou-0.json,Garbodor,Items,,Black Sludge,33.962
2023-12_gen6ou-0.json,Garbodor,Items,,Quick Claw,11.321
2023-12_gen6ou-0.json,Garbodor,Items,,Sitrus Berry,9.434
2023-12_gen6ou-0.json,Garbodor,Items,,Life Orb,7.547
2023-12_gen6ou-0.json,Garbodor,Spreads,,Other,11.321
2023-12_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,100.0
2023-12_gen6ou-0.json,Garbodor,Moves,,Spikes,79.245
2023-12_gen6ou-0.json,Garbodor,Moves,,Drain Punch,77.358
2023-12_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,69.811
2023-12_gen6ou-0.json,Garbodor,Moves,,Protect,15.094
2023-12_gen6ou-0.json,Garbodor,Moves,,Amnesia,15.094
2023-12_gen6ou-0.json,Garbodor,Moves,,Psychic,11.321
2023-12_gen6ou-0.json,Garbodor,Moves,,Explosion,9.434
2023-12_gen6ou-0.json,Garbodor,Moves,,Seed Bomb,9.434
2023-12_gen6ou-0.json,Garbodor,Moves,,Other,13.208
2023-12_gen6ou-0.json,Garbodor,Teammates,,Heatran,33.962
2023-12_gen6ou-0.json,Garbodor,Teammates,,Gardevoir-Mega,32.075
2023-12_gen6ou-0.json,Garbodor,Teammates,,Scizor,28.302
2023-12_gen6ou-0.json,Garbodor,Teammates,,Blissey,20.755
2023-12_gen6ou-0.json,Garbodor,Teammates,,Exeggutor,15.094
2023-12_gen6ou-0.json,Garbodor,Teammates,,Electivire,15.094
2023-12_gen6ou-0.json,Garbodor,Teammates,,Absol-Mega,13.208
2023-12_gen6ou-0.json,Garbodor,Teammates,,Crawdaunt,13.208
2023-12_gen6ou-0.json,Garbodor,Teammates,,Sigilyph,13.208
2023-12_gen6ou-0.json,Garbodor,Teammates,,Toxicroak,9.434
2023-12_gen6ou-0.json,Garbodor,Teammates,,Weezing,9.434
2023-12_gen6ou-0.json,Noctowl,Stats,Raw count,,61
2023-12_gen6ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2023-12_gen6ou-0.json,Noctowl,Stats,Calm,,32.787
2023-12_gen6ou-0.json,Noctowl,Stats,Bold,,19.672
2023-12_gen6ou-0.json,Noctowl,Stats,Hardy,,4.918
2023-12_gen6ou-0.json,Noctowl,Stats,Modest,,4.918
2023-12_gen6ou-0.json,Noctowl,Abilities,,Insomnia,86.885
2023-12_gen6ou-0.json,Noctowl,Abilities,,Tinted Lens,11.475
2023-12_gen6ou-0.json,Noctowl,Abilities,,Keen Eye,1.639
2023-12_gen6ou-0.json,Noctowl,Items,,Leftovers,77.049
2023-12_gen6ou-0.json,Noctowl,Items,,Assault Vest,9.836
2023-12_gen6ou-0.json,Noctowl,Items,,Wide Lens,4.918
2023-12_gen6ou-0.json,Noctowl,Items,,Quick Claw,4.918
2023-12_gen6ou-0.json,Noctowl,Items,,Other,3.279
2023-12_gen6ou-0.json,Noctowl,Spreads,,Other,9.836
2023-12_gen6ou-0.json,Noctowl,Moves,,Air Slash,86.885
2023-12_gen6ou-0.json,Noctowl,Moves,,Protect,75.41
2023-12_gen6ou-0.json,Noctowl,Moves,,Heat Wave,44.262
2023-12_gen6ou-0.json,Noctowl,Moves,,Toxic,37.705
2023-12_gen6ou-0.json,Noctowl,Moves,,Magic Coat,36.066
2023-12_gen6ou-0.json,Noctowl,Moves,,Defog,32.787
2023-12_gen6ou-0.json,Noctowl,Moves,,Extrasensory,16.393
2023-12_gen6ou-0.json,Noctowl,Moves,,Hypnosis,16.393
2023-12_gen6ou-0.json,Noctowl,Moves,,Tailwind,9.836
2023-12_gen6ou-0.json,Noctowl,Moves,,Aerial Ace,9.836
2023-12_gen6ou-0.json,Noctowl,Moves,,Fly,9.836
2023-12_gen6ou-0.json,Noctowl,Moves,,Shadow Ball,4.918
2023-12_gen6ou-0.json,Noctowl,Moves,,Other,19.672
2023-12_gen6ou-0.json,Noctowl,Teammates,,Gastrodon,29.508
2023-12_gen6ou-0.json,Noctowl,Teammates,,Klefki,29.508
2023-12_gen6ou-0.json,Noctowl,Teammates,,Porygon2,29.508
2023-12_gen6ou-0.json,Noctowl,Teammates,,Infernape,29.508
2023-12_gen6ou-0.json,Noctowl,Teammates,,Sableye,29.508
2023-12_gen6ou-0.json,Noctowl,Teammates,,Gengar,18.033
2023-12_gen6ou-0.json,Noctowl,Teammates,,Gyarados,18.033
2023-12_gen6ou-0.json,Noctowl,Teammates,,Tyranitar,18.033
2023-12_gen6ou-0.json,Noctowl,Teammates,,Houndoom,18.033
2023-12_gen6ou-0.json,Noctowl,Teammates,,Umbreon,18.033
2023-12_gen6ou-0.json,Noctowl,Teammates,,Bayleef,14.754
2023-12_gen6ou-0.json,Nosepass,Stats,Raw count,,44
2023-12_gen6ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Nosepass,Stats,Viability Ceiling,,68
2023-12_gen6ou-0.json,Nosepass,Stats,Impish,,4.545
2023-12_gen6ou-0.json,Nosepass,Stats,Hardy,,4.545
2023-12_gen6ou-0.json,Nosepass,Stats,Relaxed,,2.273
2023-12_gen6ou-0.json,Nosepass,Abilities,,Sturdy,95.455
2023-12_gen6ou-0.json,Nosepass,Abilities,,Sand Force,4.545
2023-12_gen6ou-0.json,Nosepass,Items,,Berry Juice,68.182
2023-12_gen6ou-0.json,Nosepass,Items,,Eviolite,22.727
2023-12_gen6ou-0.json,Nosepass,Items,,Air Balloon,4.545
2023-12_gen6ou-0.json,Nosepass,Items,,Other,4.545
2023-12_gen6ou-0.json,Nosepass,Spreads,,Other,4.545
2023-12_gen6ou-0.json,Nosepass,Moves,,Protect,88.636
2023-12_gen6ou-0.json,Nosepass,Moves,,Stealth Rock,84.091
2023-12_gen6ou-0.json,Nosepass,Moves,,Toxic,84.091
2023-12_gen6ou-0.json,Nosepass,Moves,,Pain Split,75.0
2023-12_gen6ou-0.json,Nosepass,Moves,,Rest,13.636
2023-12_gen6ou-0.json,Nosepass,Moves,,Attract,13.636
2023-12_gen6ou-0.json,Nosepass,Moves,,Thunder Wave,6.818
2023-12_gen6ou-0.json,Nosepass,Moves,,Rock Slide,4.545
2023-12_gen6ou-0.json,Nosepass,Moves,,Volt Switch,4.545
2023-12_gen6ou-0.json,Nosepass,Moves,,Sandstorm,4.545
2023-12_gen6ou-0.json,Nosepass,Moves,,Substitute,4.545
2023-12_gen6ou-0.json,Nosepass,Moves,,Other,15.909
2023-12_gen6ou-0.json,Nosepass,Teammates,,Garchomp,68.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Amoonguss,68.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Rotom-Wash,68.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Serperior,68.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Metagross-Mega,68.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Chansey,18.182
2023-12_gen6ou-0.json,Nosepass,Teammates,,Electabuzz,13.636
2023-12_gen6ou-0.json,Nosepass,Teammates,,Ivysaur,13.636
2023-12_gen6ou-0.json,Nosepass,Teammates,,Gligar,13.636
2023-12_gen6ou-0.json,Nosepass,Teammates,,Magmar,13.636
2023-12_gen6ou-0.json,Nosepass,Teammates,,Shedinja,4.545
2023-12_gen6ou-0.json,Persian,Stats,Raw count,,46
2023-12_gen6ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Persian,Stats,Viability Ceiling,,62
2023-12_gen6ou-0.json,Persian,Stats,Jolly,,23.913
2023-12_gen6ou-0.json,Persian,Stats,Timid,,19.565
2023-12_gen6ou-0.json,Persian,Stats,Hasty,,10.870
2023-12_gen6ou-0.json,Persian,Abilities,,Technician,82.609
2023-12_gen6ou-0.json,Persian,Abilities,,Limber,15.217
2023-12_gen6ou-0.json,Persian,Abilities,,Unnerve,2.174
2023-12_gen6ou-0.json,Persian,Items,,Life Orb,36.957
2023-12_gen6ou-0.json,Persian,Items,,Nothing,15.217
2023-12_gen6ou-0.json,Persian,Items,,Focus Sash,13.043
2023-12_gen6ou-0.json,Persian,Items,,Choice Band,10.87
2023-12_gen6ou-0.json,Persian,Items,,King's Rock,8.696
2023-12_gen6ou-0.json,Persian,Items,,Assault Vest,6.522
2023-12_gen6ou-0.json,Persian,Items,,Leftovers,4.348
2023-12_gen6ou-0.json,Persian,Items,,Other,4.348
2023-12_gen6ou-0.json,Persian,Spreads,,Other,4.348
2023-12_gen6ou-0.json,Persian,Moves,,Fake Out,56.522
2023-12_gen6ou-0.json,Persian,Moves,,Aerial Ace,43.478
2023-12_gen6ou-0.json,Persian,Moves,,U-turn,21.739
2023-12_gen6ou-0.json,Persian,Moves,,Covet,21.739
2023-12_gen6ou-0.json,Persian,Moves,,Play Rough,19.565
2023-12_gen6ou-0.json,Persian,Moves,,Knock Off,19.565
2023-12_gen6ou-0.json,Persian,Moves,,Nasty Plot,19.565
2023-12_gen6ou-0.json,Persian,Moves,,Water Pulse,17.391
2023-12_gen6ou-0.json,Persian,Moves,,Hyper Voice,17.391
2023-12_gen6ou-0.json,Persian,Moves,,Shock Wave,17.391
2023-12_gen6ou-0.json,Persian,Moves,,Protect,15.217
2023-12_gen6ou-0.json,Persian,Moves,,Dark Pulse,15.217
2023-12_gen6ou-0.json,Persian,Moves,,Toxic,13.043
2023-12_gen6ou-0.json,Persian,Moves,,Taunt,13.043
2023-12_gen6ou-0.json,Persian,Moves,,Hypnosis,13.043
2023-12_gen6ou-0.json,Persian,Moves,,Shadow Claw,10.87
2023-12_gen6ou-0.json,Persian,Moves,,Night Slash,10.87
2023-12_gen6ou-0.json,Persian,Moves,,Body Slam,10.87
2023-12_gen6ou-0.json,Persian,Moves,,Gunk Shot,8.696
2023-12_gen6ou-0.json,Persian,Moves,,Fury Swipes,8.696
2023-12_gen6ou-0.json,Persian,Moves,,Power Gem,6.522
2023-12_gen6ou-0.json,Persian,Moves,,Other,19.565
2023-12_gen6ou-0.json,Persian,Teammates,,Kangaskhan,19.565
2023-12_gen6ou-0.json,Persian,Teammates,,Jolteon,17.391
2023-12_gen6ou-0.json,Persian,Teammates,,Tauros,17.391
2023-12_gen6ou-0.json,Persian,Teammates,,Rhydon,17.391
2023-12_gen6ou-0.json,Persian,Teammates,,Nidoking,17.391
2023-12_gen6ou-0.json,Persian,Teammates,,Nidoqueen,17.391
2023-12_gen6ou-0.json,Persian,Teammates,,Alakazam-Mega,15.217
2023-12_gen6ou-0.json,Persian,Teammates,,Azumarill,15.217
2023-12_gen6ou-0.json,Persian,Teammates,,Swoobat,13.043
2023-12_gen6ou-0.json,Persian,Teammates,,Cloyster,13.043
2023-12_gen6ou-0.json,Persian,Teammates,,Carnivine,13.043
2023-12_gen6ou-0.json,Castform,Stats,Raw count,,49
2023-12_gen6ou-0.json,Castform,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Castform,Stats,Viability Ceiling,,45
2023-12_gen6ou-0.json,Castform,Stats,Timid,,6.122
2023-12_gen6ou-0.json,Castform,Stats,Modest,,10.204
2023-12_gen6ou-0.json,Castform,Stats,Hasty,,4.082
2023-12_gen6ou-0.json,Castform,Abilities,,Forecast,100.0
2023-12_gen6ou-0.json,Castform,Items,,Choice Scarf,38.776
2023-12_gen6ou-0.json,Castform,Items,,Icy Rock,26.531
2023-12_gen6ou-0.json,Castform,Items,,Expert Belt,14.286
2023-12_gen6ou-0.json,Castform,Items,,Choice Specs,6.122
2023-12_gen6ou-0.json,Castform,Items,,Heat Rock,4.082
2023-12_gen6ou-0.json,Castform,Items,,Damp Rock,2.041
2023-12_gen6ou-0.json,Castform,Items,,Leftovers,2.041
2023-12_gen6ou-0.json,Castform,Items,,Life Orb,2.041
2023-12_gen6ou-0.json,Castform,Items,,Other,4.082
2023-12_gen6ou-0.json,Castform,Spreads,,Other,2.041
2023-12_gen6ou-0.json,Castform,Moves,,Weather Ball,65.306
2023-12_gen6ou-0.json,Castform,Moves,,Blizzard,51.02
2023-12_gen6ou-0.json,Castform,Moves,,Thunder,44.898
2023-12_gen6ou-0.json,Castform,Moves,,Fire Blast,38.776
2023-12_gen6ou-0.json,Castform,Moves,,Hail,28.571
2023-12_gen6ou-0.json,Castform,Moves,,Rest,26.531
2023-12_gen6ou-0.json,Castform,Moves,,Clear Smog,26.531
2023-12_gen6ou-0.json,Castform,Moves,,Cosmic Power,26.531
2023-12_gen6ou-0.json,Castform,Moves,,Flamethrower,14.286
2023-12_gen6ou-0.json,Castform,Moves,,Ice Beam,10.204
2023-12_gen6ou-0.json,Castform,Moves,,Scald,10.204
2023-12_gen6ou-0.json,Castform,Moves,,Sunny Day,10.204
2023-12_gen6ou-0.json,Castform,Moves,,Solar Beam,8.163
2023-12_gen6ou-0.json,Castform,Moves,,Rain Dance,6.122
2023-12_gen6ou-0.json,Castform,Moves,,Tailwind,4.082
2023-12_gen6ou-0.json,Castform,Moves,,Thunder Wave,4.082
2023-12_gen6ou-0.json,Castform,Moves,,Energy Ball,4.082
2023-12_gen6ou-0.json,Castform,Moves,,Thunderbolt,4.082
2023-12_gen6ou-0.json,Castform,Moves,,Other,16.327
2023-12_gen6ou-0.json,Castform,Teammates,,Ninetales,46.939
2023-12_gen6ou-0.json,Castform,Teammates,,Abomasnow,46.939
2023-12_gen6ou-0.json,Castform,Teammates,,Politoed,42.857
2023-12_gen6ou-0.json,Castform,Teammates,,Hippowdon,28.571
2023-12_gen6ou-0.json,Castform,Teammates,,Clefable,26.531
2023-12_gen6ou-0.json,Castform,Teammates,,Piloswine,18.367
2023-12_gen6ou-0.json,Castform,Teammates,,Glalie-Mega,18.367
2023-12_gen6ou-0.json,Castform,Teammates,,Delibird,18.367
2023-12_gen6ou-0.json,Castform,Teammates,,Regice,18.367
2023-12_gen6ou-0.json,Castform,Teammates,,Sneasel,18.367
2023-12_gen6ou-0.json,Castform,Teammates,,Weavile,12.245
2023-12_gen6ou-0.json,Golbat,Stats,Raw count,,47
2023-12_gen6ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Golbat,Stats,Viability Ceiling,,62
2023-12_gen6ou-0.json,Golbat,Stats,Careful,,21.277
2023-12_gen6ou-0.json,Golbat,Stats,Calm,,6.383
2023-12_gen6ou-0.json,Golbat,Stats,Impish,,10.638
2023-12_gen6ou-0.json,Golbat,Stats,Adamant,,6.383
2023-12_gen6ou-0.json,Golbat,Abilities,,Infiltrator,63.83
2023-12_gen6ou-0.json,Golbat,Abilities,,Inner Focus,36.17
2023-12_gen6ou-0.json,Golbat,Items,,Eviolite,87.234
2023-12_gen6ou-0.json,Golbat,Items,,Nothing,6.383
2023-12_gen6ou-0.json,Golbat,Items,,Leftovers,4.255
2023-12_gen6ou-0.json,Golbat,Items,,Other,2.128
2023-12_gen6ou-0.json,Golbat,Spreads,,Other,23.404
2023-12_gen6ou-0.json,Golbat,Moves,,Roost,82.979
2023-12_gen6ou-0.json,Golbat,Moves,,Brave Bird,57.447
2023-12_gen6ou-0.json,Golbat,Moves,,Defog,40.426
2023-12_gen6ou-0.json,Golbat,Moves,,Toxic,31.915
2023-12_gen6ou-0.json,Golbat,Moves,,Tailwind,25.532
2023-12_gen6ou-0.json,Golbat,Moves,,Curse,21.277
2023-12_gen6ou-0.json,Golbat,Moves,,Payback,21.277
2023-12_gen6ou-0.json,Golbat,Moves,,U-turn,21.277
2023-12_gen6ou-0.json,Golbat,Moves,,Air Slash,19.149
2023-12_gen6ou-0.json,Golbat,Moves,,Whirlwind,14.894
2023-12_gen6ou-0.json,Golbat,Moves,,Sludge Bomb,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Haze,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Frustration,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Super Fang,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Acrobatics,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Heat Wave,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Poison Fang,6.383
2023-12_gen6ou-0.json,Golbat,Moves,,Other,19.149
2023-12_gen6ou-0.json,Golbat,Teammates,,Clefable,21.277
2023-12_gen6ou-0.json,Golbat,Teammates,,Latios,21.277
2023-12_gen6ou-0.json,Golbat,Teammates,,Scizor-Mega,21.277
2023-12_gen6ou-0.json,Golbat,Teammates,,Tyranitar,21.277
2023-12_gen6ou-0.json,Golbat,Teammates,,Excadrill,21.277
2023-12_gen6ou-0.json,Golbat,Teammates,,Butterfree,14.894
2023-12_gen6ou-0.json,Golbat,Teammates,,Charizard,14.894
2023-12_gen6ou-0.json,Golbat,Teammates,,Aerodactyl-Mega,14.894
2023-12_gen6ou-0.json,Golbat,Teammates,,Scyther,14.894
2023-12_gen6ou-0.json,Golbat,Teammates,,Zapdos,14.894
2023-12_gen6ou-0.json,Golbat,Teammates,,Durant,12.766
2023-12_gen6ou-0.json,Beartic,Stats,Raw count,,47
2023-12_gen6ou-0.json,Beartic,Stats,Avg. weight,,1.0
2023-12_gen6ou-0.json,Beartic,Stats,Viability Ceiling,,61
2023-12_gen6ou-0.json,Beartic,Stats,Adamant,,6.383
2023-12_gen6ou-0.json,Beartic,Abilities,,Swift Swim,95.745
2023-12_gen6ou-0.json,Beartic,Abilities,,Snow Cloak,4.255
2023-12_gen6ou-0.json,Beartic,Items,,Life Orb,68.085
2023-12_gen6ou-0.json,Beartic,Items,,Quick Claw,17.021
2023-12_gen6ou-0.json,Beartic,Items,,Focus Band,4.255
2023-12_gen6ou-0.json,Beartic,Items,,Assault Vest,4.255
2023-12_gen6ou-0.json,Beartic,Items,,Choice Band,4.255
2023-12_gen6ou-0.json,Beartic,Items,,Other,2.128
2023-12_gen6ou-0.json,Beartic,Spreads,,Other,2.128
2023-12_gen6ou-0.json,Beartic,Moves,,Aqua Jet,78.723
2023-12_gen6ou-0.json,Beartic,Moves,,Icicle Crash,65.957
2023-12_gen6ou-0.json,Beartic,Moves,,Bulk Up,65.957
2023-12_gen6ou-0.json,Beartic,Moves,,Play Rough,34.043
2023-12_gen6ou-0.json,Beartic,Moves,,Ice Punch,27.66
2023-12_gen6ou-0.json,Beartic,Moves,,Swords Dance,25.532
2023-12_gen6ou-0.json,Beartic,Moves,,Focus Punch,17.021
2023-12_gen6ou-0.json,Beartic,Moves,,Rock Slide,17.021
2023-12_gen6ou-0.json,Beartic,Moves,,Surf,10.638
2023-12_gen6ou-0.json,Beartic,Moves,,Stone Edge,6.383
