source,pokemon,category,type,name,usage
2019-12_gen8ou-0.json,Toxtricity,Moves,,Nuzzle,3.063
2019-12_gen8ou-0.json,Toxtricity,Moves,,Acid Spray,2.951
2019-12_gen8ou-0.json,Toxtricity,Moves,,Hex,2.559
2019-12_gen8ou-0.json,Toxtricity,Moves,,Other,18.308
2019-12_gen8ou-0.json,Hatterene,Stats,Raw count,,802369
2019-12_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Hatterene,Stats,Quiet,,2.327
2019-12_gen8ou-0.json,Hatterene,Stats,Modest,,2.380
2019-12_gen8ou-0.json,Hatterene,Stats,Bold,,4.962
2019-12_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.261
2019-12_gen8ou-0.json,Hatterene,Abilities,,Healer,2.228
2019-12_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.511
2019-12_gen8ou-0.json,Hatterene,Items,,Leftovers,51.225
2019-12_gen8ou-0.json,Hatterene,Items,,Life Orb,16.863
2019-12_gen8ou-0.json,Hatterene,Items,,Assault Vest,10.62
2019-12_gen8ou-0.json,Hatterene,Items,,Choice Specs,4.567
2019-12_gen8ou-0.json,Hatterene,Items,,Focus Sash,3.243
2019-12_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.635
2019-12_gen8ou-0.json,Hatterene,Items,,Expert Belt,0.956
2019-12_gen8ou-0.json,Hatterene,Items,,Sitrus Berry,0.847
2019-12_gen8ou-0.json,Hatterene,Items,,Weakness Policy,0.758
2019-12_gen8ou-0.json,Hatterene,Items,,Babiri Berry,0.702
2019-12_gen8ou-0.json,Hatterene,Items,,Wiki Berry,0.67
2019-12_gen8ou-0.json,Hatterene,Items,,Pixie Plate,0.661
2019-12_gen8ou-0.json,Hatterene,Items,,Iapapa Berry,0.659
2019-12_gen8ou-0.json,Hatterene,Items,,Big Root,0.656
2019-12_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.574
2019-12_gen8ou-0.json,Hatterene,Items,,Nothing,0.539
2019-12_gen8ou-0.json,Hatterene,Items,,Other,4.824
2019-12_gen8ou-0.json,Hatterene,Spreads,,Other,39.36
2019-12_gen8ou-0.json,Hatterene,Moves,,Psychic,75.36
2019-12_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,73.693
2019-12_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,68.869
2019-12_gen8ou-0.json,Hatterene,Moves,,Trick Room,43.793
2019-12_gen8ou-0.json,Hatterene,Moves,,Calm Mind,33.786
2019-12_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,25.243
2019-12_gen8ou-0.json,Hatterene,Moves,,Giga Drain,15.655
2019-12_gen8ou-0.json,Hatterene,Moves,,Psyshock,14.177
2019-12_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,12.861
2019-12_gen8ou-0.json,Hatterene,Moves,,Nuzzle,7.057
2019-12_gen8ou-0.json,Hatterene,Moves,,Dark Pulse,5.665
2019-12_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,5.408
2019-12_gen8ou-0.json,Hatterene,Moves,,Other,18.432
2019-12_gen8ou-0.json,Hydreigon,Stats,Raw count,,753155
2019-12_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Hydreigon,Stats,Timid,,1.903
2019-12_gen8ou-0.json,Hydreigon,Stats,Modest,,2.472
2019-12_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2019-12_gen8ou-0.json,Hydreigon,Items,,Leftovers,37.495
2019-12_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,29.503
2019-12_gen8ou-0.json,Hydreigon,Items,,Life Orb,11.692
2019-12_gen8ou-0.json,Hydreigon,Items,,Choice Specs,9.992
2019-12_gen8ou-0.json,Hydreigon,Items,,Assault Vest,2.217
2019-12_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.486
2019-12_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.05
2019-12_gen8ou-0.json,Hydreigon,Items,,Salac Berry,0.576
2019-12_gen8ou-0.json,Hydreigon,Items,,Blunder Policy,0.519
2019-12_gen8ou-0.json,Hydreigon,Items,,Black Glasses,0.486
2019-12_gen8ou-0.json,Hydreigon,Items,,Other,4.984
2019-12_gen8ou-0.json,Hydreigon,Spreads,,Other,12.648
2019-12_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,93.783
2019-12_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,57.642
2019-12_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,51.784
2019-12_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,48.794
2019-12_gen8ou-0.json,Hydreigon,Moves,,Substitute,33.962
2019-12_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,27.024
2019-12_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,22.611
2019-12_gen8ou-0.json,Hydreigon,Moves,,U-turn,21.498
2019-12_gen8ou-0.json,Hydreigon,Moves,,Earth Power,13.673
2019-12_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,10.268
2019-12_gen8ou-0.json,Hydreigon,Moves,,Other,18.961
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Raw count,,688776
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Timid,,9.585
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Bold,,3.050
2019-12_gen8ou-0.json,Rotom-Wash,Stats,Calm,,2.420
2019-12_gen8ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Choice Scarf,37.311
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Leftovers,36.549
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Choice Specs,6.623
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.926
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Iapapa Berry,2.941
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Aguav Berry,1.893
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Wiki Berry,1.854
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.757
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Assault Vest,1.549
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Life Orb,1.23
2019-12_gen8ou-0.json,Rotom-Wash,Items,,Other,4.367
2019-12_gen8ou-0.json,Rotom-Wash,Spreads,,Other,48.162
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.979
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.21
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,66.842
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Trick,38.75
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Thunderbolt,26.176
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Thunder Wave,22.874
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Shadow Ball,9.3
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Discharge,9.046
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Nasty Plot,6.406
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Dark Pulse,5.518
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Protect,5.052
2019-12_gen8ou-0.json,Rotom-Wash,Moves,,Other,19.845
2019-12_gen8ou-0.json,Aegislash,Stats,Raw count,,661232
2019-12_gen8ou-0.json,Aegislash,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Aegislash,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Aegislash,Stats,Adamant,,20.906
2019-12_gen8ou-0.json,Aegislash,Stats,Quiet,,2.809
2019-12_gen8ou-0.json,Aegislash,Stats,Sassy,,4.840
2019-12_gen8ou-0.json,Aegislash,Stats,Jolly,,3.913
2019-12_gen8ou-0.json,Aegislash,Stats,Brave,,3.312
2019-12_gen8ou-0.json,Aegislash,Abilities,,Stance Change,100.0
2019-12_gen8ou-0.json,Aegislash,Items,,Leftovers,41.159
2019-12_gen8ou-0.json,Aegislash,Items,,Weakness Policy,14.044
2019-12_gen8ou-0.json,Aegislash,Items,,Air Balloon,10.483
2019-12_gen8ou-0.json,Aegislash,Items,,Life Orb,9.7
2019-12_gen8ou-0.json,Aegislash,Items,,Choice Band,5.698
2019-12_gen8ou-0.json,Aegislash,Items,,Choice Specs,4.432
2019-12_gen8ou-0.json,Aegislash,Items,,Iron Ball,2.749
2019-12_gen8ou-0.json,Aegislash,Items,,Rocky Helmet,1.462
2019-12_gen8ou-0.json,Aegislash,Items,,Focus Sash,1.402
2019-12_gen8ou-0.json,Aegislash,Items,,Spell Tag,1.176
2019-12_gen8ou-0.json,Aegislash,Items,,Spooky Plate,1.039
2019-12_gen8ou-0.json,Aegislash,Items,,Aguav Berry,0.941
2019-12_gen8ou-0.json,Aegislash,Items,,Nothing,0.629
2019-12_gen8ou-0.json,Aegislash,Items,,Assault Vest,0.558
2019-12_gen8ou-0.json,Aegislash,Items,,Other,4.529
2019-12_gen8ou-0.json,Aegislash,Spreads,,Other,58.764
2019-12_gen8ou-0.json,Aegislash,Moves,,King's Shield,76.558
2019-12_gen8ou-0.json,Aegislash,Moves,,Shadow Sneak,62.374
2019-12_gen8ou-0.json,Aegislash,Moves,,Shadow Ball,44.978
2019-12_gen8ou-0.json,Aegislash,Moves,,Iron Head,32.868
2019-12_gen8ou-0.json,Aegislash,Moves,,Flash Cannon,32.755
2019-12_gen8ou-0.json,Aegislash,Moves,,Swords Dance,32.011
2019-12_gen8ou-0.json,Aegislash,Moves,,Close Combat,31.071
2019-12_gen8ou-0.json,Aegislash,Moves,,Sacred Sword,21.682
2019-12_gen8ou-0.json,Aegislash,Moves,,Shadow Claw,14.411
2019-12_gen8ou-0.json,Aegislash,Moves,,Substitute,11.752
2019-12_gen8ou-0.json,Aegislash,Moves,,Autotomize,7.933
2019-12_gen8ou-0.json,Aegislash,Moves,,Gyro Ball,6.396
2019-12_gen8ou-0.json,Aegislash,Moves,,Steel Beam,5.982
2019-12_gen8ou-0.json,Aegislash,Moves,,Other,19.226
2019-12_gen8ou-0.json,Clefable,Stats,Raw count,,626357
2019-12_gen8ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Clefable,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Clefable,Stats,Modest,,3.318
2019-12_gen8ou-0.json,Clefable,Stats,Calm,,4.344
2019-12_gen8ou-0.json,Clefable,Stats,Bold,,3.940
2019-12_gen8ou-0.json,Clefable,Abilities,,Magic Guard,98.134
2019-12_gen8ou-0.json,Clefable,Abilities,,Cute Charm,1.866
2019-12_gen8ou-0.json,Clefable,Items,,Life Orb,63.909
2019-12_gen8ou-0.json,Clefable,Items,,Leftovers,30.995
2019-12_gen8ou-0.json,Clefable,Items,,Assault Vest,0.809
2019-12_gen8ou-0.json,Clefable,Items,,Other,4.287
2019-12_gen8ou-0.json,Clefable,Spreads,,Other,47.772
2019-12_gen8ou-0.json,Clefable,Moves,,Moonblast,95.266
2019-12_gen8ou-0.json,Clefable,Moves,,Moonlight,61.021
2019-12_gen8ou-0.json,Clefable,Moves,,Flamethrower,57.097
2019-12_gen8ou-0.json,Clefable,Moves,,Thunderbolt,56.292
2019-12_gen8ou-0.json,Clefable,Moves,,Wish,21.15
2019-12_gen8ou-0.json,Clefable,Moves,,Fire Blast,16.54
2019-12_gen8ou-0.json,Clefable,Moves,,Calm Mind,15.472
2019-12_gen8ou-0.json,Clefable,Moves,,Stealth Rock,15.258
2019-12_gen8ou-0.json,Clefable,Moves,,Protect,14.465
2019-12_gen8ou-0.json,Clefable,Moves,,Thunder Wave,9.598
2019-12_gen8ou-0.json,Clefable,Moves,,Aromatherapy,7.51
2019-12_gen8ou-0.json,Clefable,Moves,,Psychic,3.677
2019-12_gen8ou-0.json,Clefable,Moves,,Ice Beam,3.573
2019-12_gen8ou-0.json,Clefable,Moves,,Thunder,2.76
2019-12_gen8ou-0.json,Clefable,Moves,,Cosmic Power,2.247
2019-12_gen8ou-0.json,Clefable,Moves,,Other,18.073
2019-12_gen8ou-0.json,Tyranitar,Stats,Raw count,,609523
2019-12_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,89
2019-12_gen8ou-0.json,Tyranitar,Stats,Adamant,,9.962
2019-12_gen8ou-0.json,Tyranitar,Stats,Jolly,,2.161
2019-12_gen8ou-0.json,Tyranitar,Stats,Sassy,,3.928
2019-12_gen8ou-0.json,Tyranitar,Stats,Brave,,2.764
2019-12_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.973
2019-12_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.027
2019-12_gen8ou-0.json,Tyranitar,Items,,Leftovers,25.084
2019-12_gen8ou-0.json,Tyranitar,Items,,Assault Vest,21.818
2019-12_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,12.27
2019-12_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,11.206
2019-12_gen8ou-0.json,Tyranitar,Items,,Choice Band,9.045
2019-12_gen8ou-0.json,Tyranitar,Items,,Chople Berry,4.505
2019-12_gen8ou-0.json,Tyranitar,Items,,Life Orb,3.06
2019-12_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.779
2019-12_gen8ou-0.json,Tyranitar,Items,,Lum Berry,1.713
2019-12_gen8ou-0.json,Tyranitar,Items,,Focus Sash,1.48
2019-12_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.116
2019-12_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,1.054
2019-12_gen8ou-0.json,Tyranitar,Items,,Shuca Berry,0.822
2019-12_gen8ou-0.json,Tyranitar,Items,,Expert Belt,0.627
2019-12_gen8ou-0.json,Tyranitar,Items,,Other,4.422
2019-12_gen8ou-0.json,Tyranitar,Spreads,,Other,58.783
2019-12_gen8ou-0.json,Tyranitar,Moves,,Crunch,78.293
2019-12_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,67.117
2019-12_gen8ou-0.json,Tyranitar,Moves,,Earthquake,52.845
2019-12_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,33.371
2019-12_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,32.688
2019-12_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,28.169
2019-12_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,13.014
2019-12_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,12.374
2019-12_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,11.422
2019-12_gen8ou-0.json,Tyranitar,Moves,,Superpower,9.323
2019-12_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,7.347
2019-12_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,5.493
2019-12_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,4.599
2019-12_gen8ou-0.json,Tyranitar,Moves,,Iron Head,4.522
2019-12_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,3.479
2019-12_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,2.819
2019-12_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.602
2019-12_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,2.434
2019-12_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,2.374
2019-12_gen8ou-0.json,Tyranitar,Moves,,Avalanche,2.372
2019-12_gen8ou-0.json,Tyranitar,Moves,,Brick Break,2.344
2019-12_gen8ou-0.json,Tyranitar,Moves,,Taunt,2.184
2019-12_gen8ou-0.json,Tyranitar,Moves,,Other,18.814
2019-12_gen8ou-0.json,Gyarados,Stats,Raw count,,604626
2019-12_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2019-12_gen8ou-0.json,Gyarados,Stats,Adamant,,3.528
2019-12_gen8ou-0.json,Gyarados,Stats,Jolly,,1.834
2019-12_gen8ou-0.json,Gyarados,Abilities,,Moxie,76.628
2019-12_gen8ou-0.json,Gyarados,Abilities,,Intimidate,23.372
2019-12_gen8ou-0.json,Gyarados,Items,,Leftovers,30.054
2019-12_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,26.686
2019-12_gen8ou-0.json,Gyarados,Items,,Life Orb,15.295
2019-12_gen8ou-0.json,Gyarados,Items,,Lum Berry,6.413
2019-12_gen8ou-0.json,Gyarados,Items,,Wacan Berry,3.648
2019-12_gen8ou-0.json,Gyarados,Items,,Focus Sash,2.589
2019-12_gen8ou-0.json,Gyarados,Items,,Choice Band,1.899
2019-12_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.684
2019-12_gen8ou-0.json,Gyarados,Items,,Choice Scarf,1.535
2019-12_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,1.494
2019-12_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.46
2019-12_gen8ou-0.json,Gyarados,Items,,Iapapa Berry,0.67
2019-12_gen8ou-0.json,Gyarados,Items,,Figy Berry,0.661
2019-12_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,0.65
2019-12_gen8ou-0.json,Gyarados,Items,,Expert Belt,0.582
2019-12_gen8ou-0.json,Gyarados,Items,,Other,4.68
2019-12_gen8ou-0.json,Gyarados,Spreads,,Other,15.755
2019-12_gen8ou-0.json,Gyarados,Moves,,Waterfall,92.982
2019-12_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,89.147
2019-12_gen8ou-0.json,Gyarados,Moves,,Bounce,65.115
2019-12_gen8ou-0.json,Gyarados,Moves,,Earthquake,48.106
2019-12_gen8ou-0.json,Gyarados,Moves,,Power Whip,46.46
2019-12_gen8ou-0.json,Gyarados,Moves,,Substitute,14.844
2019-12_gen8ou-0.json,Gyarados,Moves,,Crunch,10.169
2019-12_gen8ou-0.json,Gyarados,Moves,,Ice Fang,7.385
2019-12_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,4.87
2019-12_gen8ou-0.json,Gyarados,Moves,,Outrage,3.131
2019-12_gen8ou-0.json,Gyarados,Moves,,Other,17.791
2019-12_gen8ou-0.json,Rotom-Heat,Stats,Raw count,,553653
2019-12_gen8ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,91
2019-12_gen8ou-0.json,Rotom-Heat,Stats,Timid,,2.069
2019-12_gen8ou-0.json,Rotom-Heat,Stats,Bold,,2.544
2019-12_gen8ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Choice Scarf,35.487
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,22.048
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Leftovers,15.39
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Choice Specs,9.002
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Chesto Berry,3.335
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Iapapa Berry,2.485
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Aguav Berry,1.889
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Life Orb,1.712
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Assault Vest,1.289
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Sitrus Berry,1.285
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Eject Pack,0.924
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Focus Sash,0.686
2019-12_gen8ou-0.json,Rotom-Heat,Items,,Other,4.467
2019-12_gen8ou-0.json,Rotom-Heat,Spreads,,Other,43.885
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Overheat,98.233
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Volt Switch,91.795
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,54.28
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Trick,38.017
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Thunderbolt,31.408
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Nasty Plot,25.084
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Thunder Wave,15.497
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Shadow Ball,11.998
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Discharge,9.359
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Dark Pulse,5.254
2019-12_gen8ou-0.json,Rotom-Heat,Moves,,Other,19.074
2019-12_gen8ou-0.json,Togekiss,Stats,Raw count,,488374
2019-12_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,89
2019-12_gen8ou-0.json,Togekiss,Stats,Timid,,2.388
2019-12_gen8ou-0.json,Togekiss,Stats,Modest,,3.289
2019-12_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,92.516
2019-12_gen8ou-0.json,Togekiss,Abilities,,Super Luck,4.249
2019-12_gen8ou-0.json,Togekiss,Abilities,,Hustle,3.235
2019-12_gen8ou-0.json,Togekiss,Items,,Leftovers,50.024
2019-12_gen8ou-0.json,Togekiss,Items,,Choice Scarf,10.192
2019-12_gen8ou-0.json,Togekiss,Items,,Weakness Policy,6.985
2019-12_gen8ou-0.json,Togekiss,Items,,Life Orb,5.14
2019-12_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,4.778
2019-12_gen8ou-0.json,Togekiss,Items,,Assault Vest,4.397
2019-12_gen8ou-0.json,Togekiss,Items,,Choice Specs,2.862
2019-12_gen8ou-0.json,Togekiss,Items,,King's Rock,2.799
2019-12_gen8ou-0.json,Togekiss,Items,,Aguav Berry,1.511
2019-12_gen8ou-0.json,Togekiss,Items,,Babiri Berry,1.141
2019-12_gen8ou-0.json,Togekiss,Items,,Metronome,0.903
2019-12_gen8ou-0.json,Togekiss,Items,,Sitrus Berry,0.89
2019-12_gen8ou-0.json,Togekiss,Items,,Focus Sash,0.771
2019-12_gen8ou-0.json,Togekiss,Items,,Lum Berry,0.752
2019-12_gen8ou-0.json,Togekiss,Items,,Iapapa Berry,0.615
2019-12_gen8ou-0.json,Togekiss,Items,,Scope Lens,0.559
2019-12_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.512
2019-12_gen8ou-0.json,Togekiss,Items,,Nothing,0.501
2019-12_gen8ou-0.json,Togekiss,Items,,Other,4.67
2019-12_gen8ou-0.json,Togekiss,Spreads,,Other,31.577
2019-12_gen8ou-0.json,Togekiss,Moves,,Air Slash,97.597
2019-12_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,59.474
2019-12_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,56.77
2019-12_gen8ou-0.json,Togekiss,Moves,,Flamethrower,49.819
2019-12_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,19.683
2019-12_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,18.506
2019-12_gen8ou-0.json,Togekiss,Moves,,Fire Blast,15.124
2019-12_gen8ou-0.json,Togekiss,Moves,,Substitute,11.49
2019-12_gen8ou-0.json,Togekiss,Moves,,Ancient Power,10.52
2019-12_gen8ou-0.json,Togekiss,Moves,,Wish,7.984
2019-12_gen8ou-0.json,Togekiss,Moves,,Morning Sun,7.63
2019-12_gen8ou-0.json,Togekiss,Moves,,Psychic,5.954
2019-12_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,4.94
2019-12_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,4.488
2019-12_gen8ou-0.json,Togekiss,Moves,,Trick,3.497
2019-12_gen8ou-0.json,Togekiss,Moves,,Extrasensory,3.155
2019-12_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.991
2019-12_gen8ou-0.json,Togekiss,Moves,,Tri Attack,2.831
2019-12_gen8ou-0.json,Togekiss,Moves,,Other,17.548
2019-12_gen8ou-0.json,Mandibuzz,Stats,Raw count,,449806
2019-12_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Mandibuzz,Stats,Careful,,23.827
2019-12_gen8ou-0.json,Mandibuzz,Stats,Impish,,4.115
2019-12_gen8ou-0.json,Mandibuzz,Stats,Bold,,3.574
2019-12_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,84.818
2019-12_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,13.554
2019-12_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.628
2019-12_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,54.754
2019-12_gen8ou-0.json,Mandibuzz,Items,,Leftovers,30.487
2019-12_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,12.641
2019-12_gen8ou-0.json,Mandibuzz,Items,,Other,2.118
2019-12_gen8ou-0.json,Mandibuzz,Spreads,,Other,50.08
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Roost,95.458
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Defog,86.219
2019-12_gen8ou-0.json,Mandibuzz,Moves,,U-turn,52.521
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,51.466
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,49.594
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Toxic,27.795
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Taunt,21.031
2019-12_gen8ou-0.json,Mandibuzz,Moves,,Other,15.915
2019-12_gen8ou-0.json,Pelipper,Stats,Raw count,,428408
2019-12_gen8ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Pelipper,Stats,Viability Ceiling,,86
2019-12_gen8ou-0.json,Pelipper,Stats,Bold,,3.156
2019-12_gen8ou-0.json,Pelipper,Stats,Modest,,4.707
2019-12_gen8ou-0.json,Pelipper,Abilities,,Drizzle,99.592
2019-12_gen8ou-0.json,Pelipper,Abilities,,Keen Eye,0.408
2019-12_gen8ou-0.json,Pelipper,Items,,Damp Rock,80.195
2019-12_gen8ou-0.json,Pelipper,Items,,Leftovers,7.02
2019-12_gen8ou-0.json,Pelipper,Items,,Choice Specs,4.506
2019-12_gen8ou-0.json,Pelipper,Items,,Focus Sash,2.476
2019-12_gen8ou-0.json,Pelipper,Items,,Choice Scarf,1.338
2019-12_gen8ou-0.json,Pelipper,Items,,Other,4.465
2019-12_gen8ou-0.json,Pelipper,Spreads,,Other,43.887
2019-12_gen8ou-0.json,Pelipper,Moves,,U-turn,86.962
2019-12_gen8ou-0.json,Pelipper,Moves,,Scald,79.028
2019-12_gen8ou-0.json,Pelipper,Moves,,Roost,77.231
2019-12_gen8ou-0.json,Pelipper,Moves,,Hurricane,73.476
2019-12_gen8ou-0.json,Pelipper,Moves,,Knock Off,27.528
2019-12_gen8ou-0.json,Pelipper,Moves,,Tailwind,18.401
2019-12_gen8ou-0.json,Pelipper,Moves,,Hydro Pump,13.741
2019-12_gen8ou-0.json,Pelipper,Moves,,Ice Beam,9.386
2019-12_gen8ou-0.json,Pelipper,Moves,,Other,14.248
2019-12_gen8ou-0.json,Barraskewda,Stats,Raw count,,429015
2019-12_gen8ou-0.json,Barraskewda,Stats,Avg. weight,,1.0
