source,pokemon,category,type,name,usage
2015-06_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.066
2015-06_gen5ou-0.json,Skarmory,Items,,Other,4.429
2015-06_gen5ou-0.json,Skarmory,Spreads,,Other,51.959
2015-06_gen5ou-0.json,Skarmory,Moves,,Spikes,92.675
2015-06_gen5ou-0.json,Skarmory,Moves,,Roost,87.394
2015-06_gen5ou-0.json,Skarmory,Moves,,Whirlwind,84.157
2015-06_gen5ou-0.json,Skarmory,Moves,,Brave Bird,70.187
2015-06_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,21.976
2015-06_gen5ou-0.json,Skarmory,Moves,,Taunt,20.954
2015-06_gen5ou-0.json,Skarmory,Moves,,Drill Peck,13.118
2015-06_gen5ou-0.json,Skarmory,Moves,,Other,9.54
2015-06_gen5ou-0.json,Breloom,Stats,Raw count,,453
2015-06_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Breloom,Stats,Jolly,,10.817
2015-06_gen5ou-0.json,Breloom,Stats,Adamant,,3.091
2015-06_gen5ou-0.json,Breloom,Stats,Careful,,3.091
2015-06_gen5ou-0.json,Breloom,Abilities,,Technician,65.121
2015-06_gen5ou-0.json,Breloom,Abilities,,Poison Heal,31.347
2015-06_gen5ou-0.json,Breloom,Abilities,,Effect Spore,3.532
2015-06_gen5ou-0.json,Breloom,Items,,Toxic Orb,30.464
2015-06_gen5ou-0.json,Breloom,Items,,Life Orb,29.139
2015-06_gen5ou-0.json,Breloom,Items,,Fighting Gem,17.66
2015-06_gen5ou-0.json,Breloom,Items,,Focus Sash,13.024
2015-06_gen5ou-0.json,Breloom,Items,,Leftovers,2.87
2015-06_gen5ou-0.json,Breloom,Items,,Lum Berry,2.649
2015-06_gen5ou-0.json,Breloom,Items,,Other,4.194
2015-06_gen5ou-0.json,Breloom,Spreads,,Other,45.254
2015-06_gen5ou-0.json,Breloom,Moves,,Spore,88.3
2015-06_gen5ou-0.json,Breloom,Moves,,Mach Punch,67.108
2015-06_gen5ou-0.json,Breloom,Moves,,Bullet Seed,60.706
2015-06_gen5ou-0.json,Breloom,Moves,,Swords Dance,40.397
2015-06_gen5ou-0.json,Breloom,Moves,,Drain Punch,27.152
2015-06_gen5ou-0.json,Breloom,Moves,,Seed Bomb,18.322
2015-06_gen5ou-0.json,Breloom,Moves,,Focus Punch,13.687
2015-06_gen5ou-0.json,Breloom,Moves,,Leech Seed,12.804
2015-06_gen5ou-0.json,Breloom,Moves,,Protect,11.921
2015-06_gen5ou-0.json,Breloom,Moves,,Bulk Up,10.817
2015-06_gen5ou-0.json,Breloom,Moves,,Low Sweep,9.713
2015-06_gen5ou-0.json,Breloom,Moves,,Facade,9.051
2015-06_gen5ou-0.json,Breloom,Moves,,Substitute,8.389
2015-06_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.623
2015-06_gen5ou-0.json,Breloom,Moves,,Other,15.011
2015-06_gen5ou-0.json,Alakazam,Stats,Raw count,,452
2015-06_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Alakazam,Stats,Timid,,1.770
2015-06_gen5ou-0.json,Alakazam,Stats,Hardy,,1.549
2015-06_gen5ou-0.json,Alakazam,Stats,Modest,,1.106
2015-06_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,89.381
2015-06_gen5ou-0.json,Alakazam,Abilities,,Synchronize,8.186
2015-06_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.434
2015-06_gen5ou-0.json,Alakazam,Items,,Focus Sash,73.23
2015-06_gen5ou-0.json,Alakazam,Items,,Life Orb,15.265
2015-06_gen5ou-0.json,Alakazam,Items,,Nothing,2.212
2015-06_gen5ou-0.json,Alakazam,Items,,Leftovers,1.327
2015-06_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,1.106
2015-06_gen5ou-0.json,Alakazam,Items,,Eviolite,0.885
2015-06_gen5ou-0.json,Alakazam,Items,,Black Glasses,0.664
2015-06_gen5ou-0.json,Alakazam,Items,,Choice Specs,0.664
2015-06_gen5ou-0.json,Alakazam,Items,,Other,4.646
2015-06_gen5ou-0.json,Alakazam,Spreads,,Other,9.735
2015-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,88.274
2015-06_gen5ou-0.json,Alakazam,Moves,,Psychic,65.044
2015-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,61.062
2015-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,40.929
2015-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,34.735
2015-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,24.115
2015-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,15.487
2015-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,15.265
2015-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.619
2015-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,9.071
2015-06_gen5ou-0.json,Alakazam,Moves,,Encore,6.195
2015-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Rock,3.982
2015-06_gen5ou-0.json,Alakazam,Moves,,Nothing,1.991
2015-06_gen5ou-0.json,Alakazam,Moves,,Recover,1.77
2015-06_gen5ou-0.json,Alakazam,Moves,,Substitute,1.77
2015-06_gen5ou-0.json,Alakazam,Moves,,Other,19.69
2015-06_gen5ou-0.json,Volcarona,Stats,Raw count,,417
2015-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Volcarona,Stats,Modest,,5.276
2015-06_gen5ou-0.json,Volcarona,Stats,Timid,,10.791
2015-06_gen5ou-0.json,Volcarona,Stats,Bold,,6.475
2015-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-06_gen5ou-0.json,Volcarona,Items,,Leftovers,50.36
2015-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,22.542
2015-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,5.276
2015-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.036
2015-06_gen5ou-0.json,Volcarona,Items,,Life Orb,4.796
2015-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,4.556
2015-06_gen5ou-0.json,Volcarona,Items,,Chesto Berry,2.398
2015-06_gen5ou-0.json,Volcarona,Items,,Cheri Berry,1.199
2015-06_gen5ou-0.json,Volcarona,Items,,Other,3.837
2015-06_gen5ou-0.json,Volcarona,Spreads,,Other,37.65
2015-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,98.321
2015-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.05
2015-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,68.345
2015-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,45.324
2015-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,18.945
2015-06_gen5ou-0.json,Volcarona,Moves,,Roost,18.465
2015-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,17.506
2015-06_gen5ou-0.json,Volcarona,Moves,,Morning Sun,10.072
2015-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,6.954
2015-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,5.516
2015-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,5.276
2015-06_gen5ou-0.json,Volcarona,Moves,,Other,18.225
2015-06_gen5ou-0.json,Latias,Stats,Raw count,,425
2015-06_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Latias,Stats,Timid,,3.529
2015-06_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Latias,Items,,Leftovers,59.529
2015-06_gen5ou-0.json,Latias,Items,,Life Orb,35.765
2015-06_gen5ou-0.json,Latias,Items,,Other,4.706
2015-06_gen5ou-0.json,Latias,Spreads,,Other,42.353
2015-06_gen5ou-0.json,Latias,Moves,,Dragon Pulse,60.0
2015-06_gen5ou-0.json,Latias,Moves,,Roost,43.059
2015-06_gen5ou-0.json,Latias,Moves,,Draco Meteor,39.059
2015-06_gen5ou-0.json,Latias,Moves,,Calm Mind,38.118
2015-06_gen5ou-0.json,Latias,Moves,,Psyshock,33.176
2015-06_gen5ou-0.json,Latias,Moves,,Recover,30.824
2015-06_gen5ou-0.json,Latias,Moves,,Surf,29.647
2015-06_gen5ou-0.json,Latias,Moves,,Substitute,24.941
2015-06_gen5ou-0.json,Latias,Moves,,Thunder Wave,15.529
2015-06_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,14.588
2015-06_gen5ou-0.json,Latias,Moves,,Thunder,12.941
2015-06_gen5ou-0.json,Latias,Moves,,Psychic,11.765
2015-06_gen5ou-0.json,Latias,Moves,,Healing Wish,10.353
2015-06_gen5ou-0.json,Latias,Moves,,Thunderbolt,5.412
2015-06_gen5ou-0.json,Latias,Moves,,Defog,4.235
2015-06_gen5ou-0.json,Latias,Moves,,Earthquake,4.0
2015-06_gen5ou-0.json,Latias,Moves,,Roar,3.765
2015-06_gen5ou-0.json,Latias,Moves,,Other,18.588
2015-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,382
2015-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Tentacruel,Stats,Timid,,9.948
2015-06_gen5ou-0.json,Tentacruel,Stats,Bold,,3.665
2015-06_gen5ou-0.json,Tentacruel,Stats,Calm,,3.665
2015-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,86.126
2015-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,7.592
2015-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,6.283
2015-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.482
2015-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,8.115
2015-06_gen5ou-0.json,Tentacruel,Items,,Other,3.403
2015-06_gen5ou-0.json,Tentacruel,Spreads,,Other,49.738
2015-06_gen5ou-0.json,Tentacruel,Moves,,Scald,92.67
2015-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,91.623
2015-06_gen5ou-0.json,Tentacruel,Moves,,Protect,50.262
2015-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,43.979
2015-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,42.147
2015-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,27.749
2015-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.089
2015-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.497
2015-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,4.45
2015-06_gen5ou-0.json,Tentacruel,Moves,,Surf,4.188
2015-06_gen5ou-0.json,Tentacruel,Moves,,Blizzard,3.403
2015-06_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,3.403
2015-06_gen5ou-0.json,Tentacruel,Moves,,Other,17.539
2015-06_gen5ou-0.json,Ninetales,Stats,Raw count,,364
2015-06_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Ninetales,Stats,Timid,,5.220
2015-06_gen5ou-0.json,Ninetales,Stats,Calm,,5.495
2015-06_gen5ou-0.json,Ninetales,Stats,Modest,,4.121
2015-06_gen5ou-0.json,Ninetales,Abilities,,Drought,97.253
2015-06_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,2.747
2015-06_gen5ou-0.json,Ninetales,Items,,Leftovers,76.374
2015-06_gen5ou-0.json,Ninetales,Items,,Air Balloon,7.692
2015-06_gen5ou-0.json,Ninetales,Items,,Heat Rock,3.846
2015-06_gen5ou-0.json,Ninetales,Items,,Wide Lens,3.571
2015-06_gen5ou-0.json,Ninetales,Items,,Life Orb,1.923
2015-06_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.923
2015-06_gen5ou-0.json,Ninetales,Items,,Other,4.67
2015-06_gen5ou-0.json,Ninetales,Spreads,,Other,44.78
2015-06_gen5ou-0.json,Ninetales,Moves,,Flamethrower,75.549
2015-06_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,72.802
2015-06_gen5ou-0.json,Ninetales,Moves,,Roar,39.835
2015-06_gen5ou-0.json,Ninetales,Moves,,Sunny Day,39.286
2015-06_gen5ou-0.json,Ninetales,Moves,,Solar Beam,33.516
2015-06_gen5ou-0.json,Ninetales,Moves,,Fire Blast,23.352
2015-06_gen5ou-0.json,Ninetales,Moves,,Energy Ball,19.231
2015-06_gen5ou-0.json,Ninetales,Moves,,Psyshock,12.363
2015-06_gen5ou-0.json,Ninetales,Moves,,Toxic,10.714
2015-06_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,10.714
2015-06_gen5ou-0.json,Ninetales,Moves,,Calm Mind,10.165
2015-06_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,9.89
2015-06_gen5ou-0.json,Ninetales,Moves,,Pain Split,9.341
2015-06_gen5ou-0.json,Ninetales,Moves,,Substitute,6.319
2015-06_gen5ou-0.json,Ninetales,Moves,,Hypnosis,4.67
2015-06_gen5ou-0.json,Ninetales,Moves,,Protect,4.121
2015-06_gen5ou-0.json,Ninetales,Moves,,Other,18.132
2015-06_gen5ou-0.json,Jellicent,Stats,Raw count,,350
2015-06_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Jellicent,Stats,Bold,,4.000
2015-06_gen5ou-0.json,Jellicent,Stats,Calm,,7.143
2015-06_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,89.714
2015-06_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,10.286
2015-06_gen5ou-0.json,Jellicent,Items,,Leftovers,95.429
2015-06_gen5ou-0.json,Jellicent,Items,,Other,4.571
2015-06_gen5ou-0.json,Jellicent,Spreads,,Other,46.571
2015-06_gen5ou-0.json,Jellicent,Moves,,Recover,95.429
2015-06_gen5ou-0.json,Jellicent,Moves,,Scald,85.143
2015-06_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,79.429
2015-06_gen5ou-0.json,Jellicent,Moves,,Taunt,67.143
2015-06_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,20.0
2015-06_gen5ou-0.json,Jellicent,Moves,,Toxic,13.714
2015-06_gen5ou-0.json,Jellicent,Moves,,Surf,8.286
2015-06_gen5ou-0.json,Jellicent,Moves,,Ice Beam,7.429
2015-06_gen5ou-0.json,Jellicent,Moves,,Rest,3.429
2015-06_gen5ou-0.json,Jellicent,Moves,,Magic Coat,2.571
2015-06_gen5ou-0.json,Jellicent,Moves,,Other,17.429
2015-06_gen5ou-0.json,Celebi,Stats,Raw count,,342
2015-06_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Celebi,Stats,Calm,,4.678
2015-06_gen5ou-0.json,Celebi,Stats,Timid,,7.310
2015-06_gen5ou-0.json,Celebi,Stats,Sassy,,4.971
2015-06_gen5ou-0.json,Celebi,Stats,Bold,,3.801
2015-06_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-06_gen5ou-0.json,Celebi,Items,,Leftovers,93.275
2015-06_gen5ou-0.json,Celebi,Items,,Life Orb,2.632
2015-06_gen5ou-0.json,Celebi,Items,,Other,4.094
2015-06_gen5ou-0.json,Celebi,Spreads,,Other,60.819
2015-06_gen5ou-0.json,Celebi,Moves,,Recover,79.825
2015-06_gen5ou-0.json,Celebi,Moves,,Giga Drain,62.281
2015-06_gen5ou-0.json,Celebi,Moves,,Baton Pass,48.83
2015-06_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,26.023
2015-06_gen5ou-0.json,Celebi,Moves,,Psychic,21.93
2015-06_gen5ou-0.json,Celebi,Moves,,Calm Mind,21.637
2015-06_gen5ou-0.json,Celebi,Moves,,U-turn,19.298
2015-06_gen5ou-0.json,Celebi,Moves,,Nasty Plot,17.251
2015-06_gen5ou-0.json,Celebi,Moves,,Thunder Wave,14.912
2015-06_gen5ou-0.json,Celebi,Moves,,Perish Song,14.035
2015-06_gen5ou-0.json,Celebi,Moves,,Stealth Rock,13.45
2015-06_gen5ou-0.json,Celebi,Moves,,Earth Power,11.404
2015-06_gen5ou-0.json,Celebi,Moves,,Leaf Storm,9.064
2015-06_gen5ou-0.json,Celebi,Moves,,Heal Bell,7.018
2015-06_gen5ou-0.json,Celebi,Moves,,Seed Bomb,6.433
2015-06_gen5ou-0.json,Celebi,Moves,,Sucker Punch,4.386
2015-06_gen5ou-0.json,Celebi,Moves,,Substitute,3.801
2015-06_gen5ou-0.json,Celebi,Moves,,Other,18.421
2015-06_gen5ou-0.json,Magnezone,Stats,Raw count,,304
2015-06_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Magnezone,Stats,Modest,,5.592
2015-06_gen5ou-0.json,Magnezone,Stats,Timid,,6.908
2015-06_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,94.079
2015-06_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.947
2015-06_gen5ou-0.json,Magnezone,Abilities,,Analytic,1.974
2015-06_gen5ou-0.json,Magnezone,Items,,Choice Specs,45.395
2015-06_gen5ou-0.json,Magnezone,Items,,Leftovers,25.658
2015-06_gen5ou-0.json,Magnezone,Items,,Choice Scarf,17.434
2015-06_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.974
2015-06_gen5ou-0.json,Magnezone,Items,,Nothing,1.974
2015-06_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.974
2015-06_gen5ou-0.json,Magnezone,Items,,Air Balloon,0.987
2015-06_gen5ou-0.json,Magnezone,Items,,Other,4.605
2015-06_gen5ou-0.json,Magnezone,Spreads,,Other,41.776
2015-06_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,94.737
2015-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,88.158
2015-06_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,83.882
2015-06_gen5ou-0.json,Magnezone,Moves,,Volt Switch,63.487
2015-06_gen5ou-0.json,Magnezone,Moves,,Substitute,26.645
2015-06_gen5ou-0.json,Magnezone,Moves,,Thunder,7.237
2015-06_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.908
2015-06_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.25
2015-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,3.289
2015-06_gen5ou-0.json,Magnezone,Moves,,Other,19.408
2015-06_gen5ou-0.json,Tornadus,Stats,Raw count,,292
2015-06_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Tornadus,Stats,Timid,,13.014
2015-06_gen5ou-0.json,Tornadus,Stats,Naive,,8.904
2015-06_gen5ou-0.json,Tornadus,Stats,Hasty,,2.055
2015-06_gen5ou-0.json,Tornadus,Abilities,,Prankster,61.644
2015-06_gen5ou-0.json,Tornadus,Abilities,,Defiant,38.356
2015-06_gen5ou-0.json,Tornadus,Items,,Choice Specs,78.425
2015-06_gen5ou-0.json,Tornadus,Items,,Life Orb,11.644
2015-06_gen5ou-0.json,Tornadus,Items,,Sharp Beak,3.767
2015-06_gen5ou-0.json,Tornadus,Items,,Leftovers,2.397
2015-06_gen5ou-0.json,Tornadus,Items,,Other,3.767
2015-06_gen5ou-0.json,Tornadus,Spreads,,Other,5.137
2015-06_gen5ou-0.json,Tornadus,Moves,,Hurricane,99.315
2015-06_gen5ou-0.json,Tornadus,Moves,,Focus Blast,89.041
2015-06_gen5ou-0.json,Tornadus,Moves,,U-turn,66.096
2015-06_gen5ou-0.json,Tornadus,Moves,,Heat Wave,30.479
2015-06_gen5ou-0.json,Tornadus,Moves,,Air Slash,26.37
2015-06_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,23.973
2015-06_gen5ou-0.json,Tornadus,Moves,,Tailwind,19.521
2015-06_gen5ou-0.json,Tornadus,Moves,,Superpower,9.932
2015-06_gen5ou-0.json,Tornadus,Moves,,Taunt,6.507
2015-06_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,6.164
2015-06_gen5ou-0.json,Tornadus,Moves,,Nothing,3.767
2015-06_gen5ou-0.json,Tornadus,Moves,,Other,18.836
2015-06_gen5ou-0.json,Reuniclus,Stats,Raw count,,324
2015-06_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Reuniclus,Stats,Bold,,4.321
2015-06_gen5ou-0.json,Reuniclus,Stats,Modest,,4.630
2015-06_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,96.914
2015-06_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,1.852
2015-06_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,1.235
2015-06_gen5ou-0.json,Reuniclus,Items,,Leftovers,61.42
2015-06_gen5ou-0.json,Reuniclus,Items,,Life Orb,32.099
2015-06_gen5ou-0.json,Reuniclus,Items,,Flame Orb,5.556
2015-06_gen5ou-0.json,Reuniclus,Items,,Other,0.926
2015-06_gen5ou-0.json,Reuniclus,Spreads,,Other,32.407
2015-06_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,87.346
2015-06_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,87.346
2015-06_gen5ou-0.json,Reuniclus,Moves,,Recover,86.111
2015-06_gen5ou-0.json,Reuniclus,Moves,,Psyshock,81.79
2015-06_gen5ou-0.json,Reuniclus,Moves,,Psychic,16.667
2015-06_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,15.741
2015-06_gen5ou-0.json,Reuniclus,Moves,,Trick Room,10.494
2015-06_gen5ou-0.json,Reuniclus,Moves,,Other,14.506
2015-06_gen5ou-0.json,Forretress,Stats,Raw count,,297
2015-06_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Forretress,Stats,Relaxed,,6.397
2015-06_gen5ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-06_gen5ou-0.json,Forretress,Items,,Leftovers,86.869
2015-06_gen5ou-0.json,Forretress,Items,,Occa Berry,4.377
2015-06_gen5ou-0.json,Forretress,Items,,Custap Berry,4.04
2015-06_gen5ou-0.json,Forretress,Items,,Other,4.714
2015-06_gen5ou-0.json,Forretress,Spreads,,Other,53.535
2015-06_gen5ou-0.json,Forretress,Moves,,Rapid Spin,91.246
2015-06_gen5ou-0.json,Forretress,Moves,,Volt Switch,71.044
2015-06_gen5ou-0.json,Forretress,Moves,,Gyro Ball,62.29
2015-06_gen5ou-0.json,Forretress,Moves,,Spikes,61.279
2015-06_gen5ou-0.json,Forretress,Moves,,Stealth Rock,49.832
2015-06_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,21.886
2015-06_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,20.202
2015-06_gen5ou-0.json,Forretress,Moves,,Explosion,7.407
2015-06_gen5ou-0.json,Forretress,Moves,,Other,14.815
2015-06_gen5ou-0.json,Venusaur,Stats,Raw count,,307
2015-06_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Venusaur,Stats,Modest,,18.893
2015-06_gen5ou-0.json,Venusaur,Stats,Timid,,4.560
2015-06_gen5ou-0.json,Venusaur,Stats,Calm,,7.166
2015-06_gen5ou-0.json,Venusaur,Stats,Naive,,7.166
2015-06_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,81.759
2015-06_gen5ou-0.json,Venusaur,Abilities,,Overgrow,18.241
2015-06_gen5ou-0.json,Venusaur,Items,,Life Orb,55.7
2015-06_gen5ou-0.json,Venusaur,Items,,Leftovers,18.567
2015-06_gen5ou-0.json,Venusaur,Items,,Black Sludge,9.772
2015-06_gen5ou-0.json,Venusaur,Items,,Miracle Seed,4.235
2015-06_gen5ou-0.json,Venusaur,Items,,Nothing,3.909
2015-06_gen5ou-0.json,Venusaur,Items,,Big Root,1.954
2015-06_gen5ou-0.json,Venusaur,Items,,White Herb,1.954
2015-06_gen5ou-0.json,Venusaur,Items,,Other,3.909
2015-06_gen5ou-0.json,Venusaur,Spreads,,Other,48.208
2015-06_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,72.313
2015-06_gen5ou-0.json,Venusaur,Moves,,Giga Drain,68.73
2015-06_gen5ou-0.json,Venusaur,Moves,,Growth,51.792
2015-06_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,43.974
2015-06_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,42.02
2015-06_gen5ou-0.json,Venusaur,Moves,,Earthquake,20.521
2015-06_gen5ou-0.json,Venusaur,Moves,,Solar Beam,19.218
2015-06_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,16.287
2015-06_gen5ou-0.json,Venusaur,Moves,,Leech Seed,13.355
2015-06_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,5.537
2015-06_gen5ou-0.json,Venusaur,Moves,,Substitute,4.886
2015-06_gen5ou-0.json,Venusaur,Moves,,Energy Ball,4.886
2015-06_gen5ou-0.json,Venusaur,Moves,,Synthesis,4.56
2015-06_gen5ou-0.json,Venusaur,Moves,,Frenzy Plant,4.235
2015-06_gen5ou-0.json,Venusaur,Moves,,Petal Dance,3.909
2015-06_gen5ou-0.json,Venusaur,Moves,,Sunny Day,2.932
2015-06_gen5ou-0.json,Venusaur,Moves,,Power Whip,1.954
2015-06_gen5ou-0.json,Venusaur,Moves,,Other,18.893
2015-06_gen5ou-0.json,Gengar,Stats,Raw count,,293
2015-06_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-06_gen5ou-0.json,Gengar,Stats,Timid,,2.730
2015-06_gen5ou-0.json,Gengar,Stats,Modest,,4.437
2015-06_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-06_gen5ou-0.json,Gengar,Items,,Black Sludge,23.891
2015-06_gen5ou-0.json,Gengar,Items,,Focus Sash,19.454
2015-06_gen5ou-0.json,Gengar,Items,,Life Orb,17.065
2015-06_gen5ou-0.json,Gengar,Items,,Leftovers,12.969
2015-06_gen5ou-0.json,Gengar,Items,,Choice Scarf,9.556
2015-06_gen5ou-0.json,Gengar,Items,,Expert Belt,3.754
2015-06_gen5ou-0.json,Gengar,Items,,Nothing,2.389
2015-06_gen5ou-0.json,Gengar,Items,,Lum Berry,2.048
2015-06_gen5ou-0.json,Gengar,Items,,Choice Specs,2.048
2015-06_gen5ou-0.json,Gengar,Items,,Spooky Plate,1.365
2015-06_gen5ou-0.json,Gengar,Items,,Wise Glasses,1.024
2015-06_gen5ou-0.json,Gengar,Items,,Other,4.437
2015-06_gen5ou-0.json,Gengar,Spreads,,Other,20.478
2015-06_gen5ou-0.json,Gengar,Moves,,Shadow Ball,93.174
2015-06_gen5ou-0.json,Gengar,Moves,,Focus Blast,68.259
2015-06_gen5ou-0.json,Gengar,Moves,,Substitute,26.962
2015-06_gen5ou-0.json,Gengar,Moves,,Destiny Bond,26.962
2015-06_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,20.478
2015-06_gen5ou-0.json,Gengar,Moves,,Thunderbolt,18.43
2015-06_gen5ou-0.json,Gengar,Moves,,Disable,14.676
2015-06_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,13.993
2015-06_gen5ou-0.json,Gengar,Moves,,Thunder,13.311
2015-06_gen5ou-0.json,Gengar,Moves,,Sludge Wave,10.922
2015-06_gen5ou-0.json,Gengar,Moves,,Dark Pulse,9.215
2015-06_gen5ou-0.json,Gengar,Moves,,Psychic,8.532
2015-06_gen5ou-0.json,Gengar,Moves,,Trick,7.85
2015-06_gen5ou-0.json,Gengar,Moves,,Hypnosis,7.509
2015-06_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,6.485
