source,pokemon,category,type,name,usage
2019-04_gen4ou-0.json,Latias,Moves,,Thunder Wave,6.259
2019-04_gen4ou-0.json,Latias,Moves,,Light Screen,3.566
2019-04_gen4ou-0.json,Latias,Moves,,Energy Ball,3.45
2019-04_gen4ou-0.json,Latias,Moves,,Other,17.308
2019-04_gen4ou-0.json,Swampert,Stats,Raw count,,7918
2019-04_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,87
2019-04_gen4ou-0.json,Swampert,Stats,Relaxed,,28.644
2019-04_gen4ou-0.json,Swampert,Stats,Adamant,,2.349
2019-04_gen4ou-0.json,Swampert,Stats,Impish,,3.119
2019-04_gen4ou-0.json,Swampert,Stats,Careful,,3.082
2019-04_gen4ou-0.json,Swampert,Stats,Modest,,2.690
2019-04_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2019-04_gen4ou-0.json,Swampert,Items,,Leftovers,79.793
2019-04_gen4ou-0.json,Swampert,Items,,Choice Band,10.583
2019-04_gen4ou-0.json,Swampert,Items,,Rindo Berry,2.299
2019-04_gen4ou-0.json,Swampert,Items,,Focus Sash,1.389
2019-04_gen4ou-0.json,Swampert,Items,,Choice Scarf,1.124
2019-04_gen4ou-0.json,Swampert,Items,,Other,4.812
2019-04_gen4ou-0.json,Swampert,Spreads,,Other,53.044
2019-04_gen4ou-0.json,Swampert,Moves,,Earthquake,91.968
2019-04_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.81
2019-04_gen4ou-0.json,Swampert,Moves,,Ice Beam,47.664
2019-04_gen4ou-0.json,Swampert,Moves,,Roar,38.255
2019-04_gen4ou-0.json,Swampert,Moves,,Waterfall,35.539
2019-04_gen4ou-0.json,Swampert,Moves,,Ice Punch,25.89
2019-04_gen4ou-0.json,Swampert,Moves,,Hydro Pump,10.95
2019-04_gen4ou-0.json,Swampert,Moves,,Protect,9.182
2019-04_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.954
2019-04_gen4ou-0.json,Swampert,Moves,,Toxic,7.704
2019-04_gen4ou-0.json,Swampert,Moves,,Avalanche,7.578
2019-04_gen4ou-0.json,Swampert,Moves,,Surf,7.489
2019-04_gen4ou-0.json,Swampert,Moves,,Earth Power,5.797
2019-04_gen4ou-0.json,Swampert,Moves,,Curse,5.645
2019-04_gen4ou-0.json,Swampert,Moves,,Superpower,4.989
2019-04_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,3.928
2019-04_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.764
2019-04_gen4ou-0.json,Swampert,Moves,,Other,17.896
2019-04_gen4ou-0.json,Bronzong,Stats,Raw count,,7546
2019-04_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,85
2019-04_gen4ou-0.json,Bronzong,Stats,Brave,,5.473
2019-04_gen4ou-0.json,Bronzong,Stats,Sassy,,4.095
2019-04_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.326
2019-04_gen4ou-0.json,Bronzong,Abilities,,Levitate,85.979
2019-04_gen4ou-0.json,Bronzong,Abilities,,Heatproof,14.021
2019-04_gen4ou-0.json,Bronzong,Items,,Leftovers,34.071
2019-04_gen4ou-0.json,Bronzong,Items,,Macho Brace,27.432
2019-04_gen4ou-0.json,Bronzong,Items,,Lum Berry,13.623
2019-04_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.056
2019-04_gen4ou-0.json,Bronzong,Items,,Occa Berry,5.208
2019-04_gen4ou-0.json,Bronzong,Items,,Light Clay,5.036
2019-04_gen4ou-0.json,Bronzong,Items,,Choice Band,3.83
2019-04_gen4ou-0.json,Bronzong,Items,,Other,4.744
2019-04_gen4ou-0.json,Bronzong,Spreads,,Other,32.998
2019-04_gen4ou-0.json,Bronzong,Moves,,Explosion,80.718
2019-04_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,79.141
2019-04_gen4ou-0.json,Bronzong,Moves,,Earthquake,69.176
2019-04_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,45.349
2019-04_gen4ou-0.json,Bronzong,Moves,,Trick Room,36.35
2019-04_gen4ou-0.json,Bronzong,Moves,,Payback,13.544
2019-04_gen4ou-0.json,Bronzong,Moves,,Reflect,10.549
2019-04_gen4ou-0.json,Bronzong,Moves,,Light Screen,9.687
2019-04_gen4ou-0.json,Bronzong,Moves,,Toxic,9.634
2019-04_gen4ou-0.json,Bronzong,Moves,,Psychic,7.289
2019-04_gen4ou-0.json,Bronzong,Moves,,Rain Dance,6.44
2019-04_gen4ou-0.json,Bronzong,Moves,,Calm Mind,5.725
2019-04_gen4ou-0.json,Bronzong,Moves,,Trick,5.168
2019-04_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.499
2019-04_gen4ou-0.json,Bronzong,Moves,,Other,17.731
2019-04_gen4ou-0.json,Skarmory,Stats,Raw count,,7399
2019-04_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2019-04_gen4ou-0.json,Skarmory,Stats,Impish,,2.973
2019-04_gen4ou-0.json,Skarmory,Stats,Careful,,4.095
2019-04_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,63.765
2019-04_gen4ou-0.json,Skarmory,Abilities,,Sturdy,36.235
2019-04_gen4ou-0.json,Skarmory,Items,,Leftovers,77.227
2019-04_gen4ou-0.json,Skarmory,Items,,Shed Shell,14.286
2019-04_gen4ou-0.json,Skarmory,Items,,Focus Sash,4.311
2019-04_gen4ou-0.json,Skarmory,Items,,Other,4.176
2019-04_gen4ou-0.json,Skarmory,Spreads,,Other,51.426
2019-04_gen4ou-0.json,Skarmory,Moves,,Roost,89.931
2019-04_gen4ou-0.json,Skarmory,Moves,,Spikes,87.715
2019-04_gen4ou-0.json,Skarmory,Moves,,Whirlwind,83.93
2019-04_gen4ou-0.json,Skarmory,Moves,,Brave Bird,68.59
2019-04_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,24.909
2019-04_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.61
2019-04_gen4ou-0.json,Skarmory,Moves,,Taunt,10.366
2019-04_gen4ou-0.json,Skarmory,Moves,,Toxic,8.501
2019-04_gen4ou-0.json,Skarmory,Moves,,Other,13.448
2019-04_gen4ou-0.json,Zapdos,Stats,Raw count,,7288
2019-04_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,85
2019-04_gen4ou-0.json,Zapdos,Stats,Bold,,19.566
2019-04_gen4ou-0.json,Zapdos,Stats,Modest,,4.555
2019-04_gen4ou-0.json,Zapdos,Stats,Timid,,4.555
2019-04_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2019-04_gen4ou-0.json,Zapdos,Items,,Leftovers,73.436
2019-04_gen4ou-0.json,Zapdos,Items,,Life Orb,6.518
2019-04_gen4ou-0.json,Zapdos,Items,,Choice Specs,5.612
2019-04_gen4ou-0.json,Zapdos,Items,,Lum Berry,4.528
2019-04_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.128
2019-04_gen4ou-0.json,Zapdos,Items,,Magnet,3.074
2019-04_gen4ou-0.json,Zapdos,Items,,Other,3.705
2019-04_gen4ou-0.json,Zapdos,Spreads,,Other,50.055
2019-04_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,89.16
2019-04_gen4ou-0.json,Zapdos,Moves,,Heat Wave,69.786
2019-04_gen4ou-0.json,Zapdos,Moves,,Roost,69.539
2019-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,38.653
2019-04_gen4ou-0.json,Zapdos,Moves,,U-turn,17.7
2019-04_gen4ou-0.json,Zapdos,Moves,,Toxic,16.109
2019-04_gen4ou-0.json,Zapdos,Moves,,Substitute,13.515
2019-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,12.788
2019-04_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,12.486
2019-04_gen4ou-0.json,Zapdos,Moves,,Agility,10.826
2019-04_gen4ou-0.json,Zapdos,Moves,,Protect,9.523
2019-04_gen4ou-0.json,Zapdos,Moves,,Baton Pass,6.394
2019-04_gen4ou-0.json,Zapdos,Moves,,Roar,6.325
2019-04_gen4ou-0.json,Zapdos,Moves,,Discharge,5.982
2019-04_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,4.116
2019-04_gen4ou-0.json,Zapdos,Moves,,Other,17.097
2019-04_gen4ou-0.json,Lucario,Stats,Raw count,,6732
2019-04_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,86
2019-04_gen4ou-0.json,Lucario,Stats,Adamant,,4.040
2019-04_gen4ou-0.json,Lucario,Stats,Jolly,,2.971
2019-04_gen4ou-0.json,Lucario,Stats,Timid,,3.342
2019-04_gen4ou-0.json,Lucario,Abilities,,Inner Focus,71.093
2019-04_gen4ou-0.json,Lucario,Abilities,,Steadfast,28.907
2019-04_gen4ou-0.json,Lucario,Items,,Life Orb,67.023
2019-04_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.516
2019-04_gen4ou-0.json,Lucario,Items,,Focus Sash,5.764
2019-04_gen4ou-0.json,Lucario,Items,,Leftovers,4.501
2019-04_gen4ou-0.json,Lucario,Items,,Choice Specs,4.367
2019-04_gen4ou-0.json,Lucario,Items,,Choice Band,3.996
2019-04_gen4ou-0.json,Lucario,Items,,Black Belt,1.634
2019-04_gen4ou-0.json,Lucario,Items,,Nothing,0.876
2019-04_gen4ou-0.json,Lucario,Items,,Other,4.323
2019-04_gen4ou-0.json,Lucario,Spreads,,Other,23.916
2019-04_gen4ou-0.json,Lucario,Moves,,Close Combat,81.833
2019-04_gen4ou-0.json,Lucario,Moves,,Extreme Speed,72.519
2019-04_gen4ou-0.json,Lucario,Moves,,Swords Dance,66.295
2019-04_gen4ou-0.json,Lucario,Moves,,Crunch,33.586
2019-04_gen4ou-0.json,Lucario,Moves,,Bullet Punch,32.68
2019-04_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.103
2019-04_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.597
2019-04_gen4ou-0.json,Lucario,Moves,,Blaze Kick,8.185
2019-04_gen4ou-0.json,Lucario,Moves,,Stone Edge,8.021
2019-04_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.818
2019-04_gen4ou-0.json,Lucario,Moves,,Agility,6.491
2019-04_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.452
2019-04_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.843
2019-04_gen4ou-0.json,Lucario,Moves,,Earthquake,4.739
2019-04_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.56
2019-04_gen4ou-0.json,Lucario,Moves,,Thunder Punch,4.1
2019-04_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.877
2019-04_gen4ou-0.json,Lucario,Moves,,Psychic,2.169
2019-04_gen4ou-0.json,Lucario,Moves,,Other,19.133
2019-04_gen4ou-0.json,Azelf,Stats,Raw count,,6567
2019-04_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2019-04_gen4ou-0.json,Azelf,Stats,Hasty,,14.862
2019-04_gen4ou-0.json,Azelf,Stats,Jolly,,5.132
2019-04_gen4ou-0.json,Azelf,Stats,Naive,,11.025
2019-04_gen4ou-0.json,Azelf,Stats,Timid,,6.502
2019-04_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2019-04_gen4ou-0.json,Azelf,Items,,Focus Sash,47.693
2019-04_gen4ou-0.json,Azelf,Items,,Colbur Berry,16.096
2019-04_gen4ou-0.json,Azelf,Items,,Choice Band,9.35
2019-04_gen4ou-0.json,Azelf,Items,,Life Orb,8.68
2019-04_gen4ou-0.json,Azelf,Items,,Damp Rock,4.751
2019-04_gen4ou-0.json,Azelf,Items,,Choice Scarf,4.188
2019-04_gen4ou-0.json,Azelf,Items,,Leftovers,4.066
2019-04_gen4ou-0.json,Azelf,Items,,Light Clay,1.37
2019-04_gen4ou-0.json,Azelf,Items,,Other,3.807
2019-04_gen4ou-0.json,Azelf,Spreads,,Other,44.967
2019-04_gen4ou-0.json,Azelf,Moves,,Explosion,82.808
2019-04_gen4ou-0.json,Azelf,Moves,,Stealth Rock,61.032
2019-04_gen4ou-0.json,Azelf,Moves,,Taunt,46.216
2019-04_gen4ou-0.json,Azelf,Moves,,Psychic,44.145
2019-04_gen4ou-0.json,Azelf,Moves,,U-turn,32.831
2019-04_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.085
2019-04_gen4ou-0.json,Azelf,Moves,,Flamethrower,22.369
2019-04_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,13.157
2019-04_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,12.426
2019-04_gen4ou-0.json,Azelf,Moves,,Ice Punch,7.066
2019-04_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.228
2019-04_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.863
2019-04_gen4ou-0.json,Azelf,Moves,,Rain Dance,5.482
2019-04_gen4ou-0.json,Azelf,Moves,,Trick,4.781
2019-04_gen4ou-0.json,Azelf,Moves,,Thunderbolt,2.832
2019-04_gen4ou-0.json,Azelf,Moves,,Thunder Wave,2.802
2019-04_gen4ou-0.json,Azelf,Moves,,Hidden Power Ground,2.711
2019-04_gen4ou-0.json,Azelf,Moves,,Fire Punch,2.482
2019-04_gen4ou-0.json,Azelf,Moves,,Other,18.684
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,6266
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,87
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Timid,,10.868
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Bold,,3.288
2019-04_gen4ou-0.json,Rotom-Heat,Stats,Calm,,7.565
2019-04_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-04_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,48.915
2019-04_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,46.042
2019-04_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,2.617
2019-04_gen4ou-0.json,Rotom-Heat,Items,,Other,2.426
2019-04_gen4ou-0.json,Rotom-Heat,Spreads,,Other,42.739
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,88.972
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,64.14
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,48.085
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,44.143
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Trick,37.6
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,24.258
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,20.587
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,18.8
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Rest,15.417
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,15.369
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,4.165
2019-04_gen4ou-0.json,Rotom-Heat,Moves,,Other,18.465
2019-04_gen4ou-0.json,Kingdra,Stats,Raw count,,6176
2019-04_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,83
2019-04_gen4ou-0.json,Kingdra,Stats,Modest,,15.965
2019-04_gen4ou-0.json,Kingdra,Stats,Adamant,,4.631
2019-04_gen4ou-0.json,Kingdra,Stats,Rash,,5.457
2019-04_gen4ou-0.json,Kingdra,Stats,Timid,,4.226
2019-04_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,86.852
2019-04_gen4ou-0.json,Kingdra,Abilities,,Sniper,13.148
2019-04_gen4ou-0.json,Kingdra,Items,,Life Orb,26.473
2019-04_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.09
2019-04_gen4ou-0.json,Kingdra,Items,,Choice Specs,16.095
2019-04_gen4ou-0.json,Kingdra,Items,,Leftovers,11.027
2019-04_gen4ou-0.json,Kingdra,Items,,Lum Berry,9.747
2019-04_gen4ou-0.json,Kingdra,Items,,Mystic Water,8.096
2019-04_gen4ou-0.json,Kingdra,Items,,Choice Scarf,3.125
2019-04_gen4ou-0.json,Kingdra,Items,,Scope Lens,1.846
2019-04_gen4ou-0.json,Kingdra,Items,,Other,4.501
2019-04_gen4ou-0.json,Kingdra,Spreads,,Other,52.364
2019-04_gen4ou-0.json,Kingdra,Moves,,Waterfall,50.389
2019-04_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,50.065
2019-04_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,48.931
2019-04_gen4ou-0.json,Kingdra,Moves,,Outrage,37.921
2019-04_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,37.549
2019-04_gen4ou-0.json,Kingdra,Moves,,Rain Dance,37.435
2019-04_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,27.931
2019-04_gen4ou-0.json,Kingdra,Moves,,Surf,27.38
2019-04_gen4ou-0.json,Kingdra,Moves,,Rest,20.628
2019-04_gen4ou-0.json,Kingdra,Moves,,Ice Beam,15.706
2019-04_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,13.374
2019-04_gen4ou-0.json,Kingdra,Moves,,Signal Beam,8.517
2019-04_gen4ou-0.json,Kingdra,Moves,,Substitute,7.659
2019-04_gen4ou-0.json,Kingdra,Moves,,Other,16.516
2019-04_gen4ou-0.json,Blissey,Stats,Raw count,,6197
2019-04_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,82
2019-04_gen4ou-0.json,Blissey,Stats,Bold,,2.146
2019-04_gen4ou-0.json,Blissey,Stats,Impish,,3.147
2019-04_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.433
2019-04_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.567
2019-04_gen4ou-0.json,Blissey,Items,,Leftovers,96.66
2019-04_gen4ou-0.json,Blissey,Items,,Other,3.34
2019-04_gen4ou-0.json,Blissey,Spreads,,Other,32.677
2019-04_gen4ou-0.json,Blissey,Moves,,Seismic Toss,72.228
2019-04_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,67.888
2019-04_gen4ou-0.json,Blissey,Moves,,Thunder Wave,40.552
2019-04_gen4ou-0.json,Blissey,Moves,,Toxic,38.115
2019-04_gen4ou-0.json,Blissey,Moves,,Wish,32.338
2019-04_gen4ou-0.json,Blissey,Moves,,Stealth Rock,24.689
2019-04_gen4ou-0.json,Blissey,Moves,,Heal Bell,23.673
2019-04_gen4ou-0.json,Blissey,Moves,,Protect,23.237
2019-04_gen4ou-0.json,Blissey,Moves,,Aromatherapy,18.703
2019-04_gen4ou-0.json,Blissey,Moves,,Flamethrower,15.943
2019-04_gen4ou-0.json,Blissey,Moves,,Ice Beam,11.828
2019-04_gen4ou-0.json,Blissey,Moves,,Shadow Ball,8.617
2019-04_gen4ou-0.json,Blissey,Moves,,Thunderbolt,2.308
2019-04_gen4ou-0.json,Blissey,Moves,,Other,19.881
2019-04_gen4ou-0.json,Magnezone,Stats,Raw count,,6027
2019-04_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,83
2019-04_gen4ou-0.json,Magnezone,Stats,Naive,,6.006
2019-04_gen4ou-0.json,Magnezone,Stats,Modest,,7.317
2019-04_gen4ou-0.json,Magnezone,Stats,Timid,,5.343
2019-04_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,98.142
2019-04_gen4ou-0.json,Magnezone,Abilities,,Sturdy,1.858
2019-04_gen4ou-0.json,Magnezone,Items,,Leftovers,52.663
2019-04_gen4ou-0.json,Magnezone,Items,,Choice Scarf,24.473
2019-04_gen4ou-0.json,Magnezone,Items,,Choice Specs,6.819
2019-04_gen4ou-0.json,Magnezone,Items,,Life Orb,4.994
2019-04_gen4ou-0.json,Magnezone,Items,,Custap Berry,4.662
2019-04_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.294
2019-04_gen4ou-0.json,Magnezone,Items,,Focus Sash,0.896
2019-04_gen4ou-0.json,Magnezone,Items,,Other,4.198
2019-04_gen4ou-0.json,Magnezone,Spreads,,Other,58.537
2019-04_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,95.454
2019-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,69.968
2019-04_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,48.299
2019-04_gen4ou-0.json,Magnezone,Moves,,Explosion,40.435
2019-04_gen4ou-0.json,Magnezone,Moves,,Substitute,39.074
2019-04_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,26.879
2019-04_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,15.414
2019-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,13.838
2019-04_gen4ou-0.json,Magnezone,Moves,,Signal Beam,8.644
2019-04_gen4ou-0.json,Magnezone,Moves,,Toxic,7.815
2019-04_gen4ou-0.json,Magnezone,Moves,,Protect,6.504
2019-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.122
2019-04_gen4ou-0.json,Magnezone,Moves,,Discharge,3.866
2019-04_gen4ou-0.json,Magnezone,Moves,,Other,17.687
2019-04_gen4ou-0.json,Roserade,Stats,Raw count,,5319
2019-04_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,84
2019-04_gen4ou-0.json,Roserade,Stats,Timid,,3.440
2019-04_gen4ou-0.json,Roserade,Stats,Calm,,2.914
2019-04_gen4ou-0.json,Roserade,Stats,Modest,,5.151
2019-04_gen4ou-0.json,Roserade,Abilities,,Natural Cure,83.7
2019-04_gen4ou-0.json,Roserade,Abilities,,Poison Point,16.3
2019-04_gen4ou-0.json,Roserade,Items,,Focus Sash,37.018
2019-04_gen4ou-0.json,Roserade,Items,,Black Sludge,31.246
2019-04_gen4ou-0.json,Roserade,Items,,Leftovers,14.721
2019-04_gen4ou-0.json,Roserade,Items,,Choice Scarf,4.907
2019-04_gen4ou-0.json,Roserade,Items,,Life Orb,4.324
2019-04_gen4ou-0.json,Roserade,Items,,Choice Specs,2.764
2019-04_gen4ou-0.json,Roserade,Items,,Big Root,0.884
2019-04_gen4ou-0.json,Roserade,Items,,Other,4.136
2019-04_gen4ou-0.json,Roserade,Spreads,,Other,38.165
2019-04_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,67.983
2019-04_gen4ou-0.json,Roserade,Moves,,Sleep Powder,59.692
2019-04_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,49.915
2019-04_gen4ou-0.json,Roserade,Moves,,Leaf Storm,49.821
2019-04_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,26.772
2019-04_gen4ou-0.json,Roserade,Moves,,Spikes,19.609
2019-04_gen4ou-0.json,Roserade,Moves,,Grass Knot,18.537
2019-04_gen4ou-0.json,Roserade,Moves,,Energy Ball,16.657
2019-04_gen4ou-0.json,Roserade,Moves,,Stun Spore,14.288
2019-04_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,13.48
2019-04_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,11.581
2019-04_gen4ou-0.json,Roserade,Moves,,Leech Seed,10.509
2019-04_gen4ou-0.json,Roserade,Moves,,Giga Drain,9.099
2019-04_gen4ou-0.json,Roserade,Moves,,Shadow Ball,6.449
2019-04_gen4ou-0.json,Roserade,Moves,,Rest,5.302
2019-04_gen4ou-0.json,Roserade,Moves,,Aromatherapy,3.723
2019-04_gen4ou-0.json,Roserade,Moves,,Other,16.582
2019-04_gen4ou-0.json,Machamp,Stats,Raw count,,5346
2019-04_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2019-04_gen4ou-0.json,Machamp,Stats,Adamant,,3.535
2019-04_gen4ou-0.json,Machamp,Abilities,,No Guard,91.844
2019-04_gen4ou-0.json,Machamp,Abilities,,Guts,8.156
2019-04_gen4ou-0.json,Machamp,Items,,Lum Berry,48.298
2019-04_gen4ou-0.json,Machamp,Items,,Leftovers,24.13
2019-04_gen4ou-0.json,Machamp,Items,,Focus Sash,8.249
2019-04_gen4ou-0.json,Machamp,Items,,Choice Band,6.117
2019-04_gen4ou-0.json,Machamp,Items,,Custap Berry,4.059
2019-04_gen4ou-0.json,Machamp,Items,,Choice Scarf,3.853
2019-04_gen4ou-0.json,Machamp,Items,,Life Orb,1.833
2019-04_gen4ou-0.json,Machamp,Items,,Other,3.461
2019-04_gen4ou-0.json,Machamp,Spreads,,Other,46.352
2019-04_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,92.312
2019-04_gen4ou-0.json,Machamp,Moves,,Payback,82.847
2019-04_gen4ou-0.json,Machamp,Moves,,Bullet Punch,69.547
2019-04_gen4ou-0.json,Machamp,Moves,,Ice Punch,60.681
2019-04_gen4ou-0.json,Machamp,Moves,,Stone Edge,34.063
2019-04_gen4ou-0.json,Machamp,Moves,,Substitute,12.402
2019-04_gen4ou-0.json,Machamp,Moves,,Thunder Punch,7.426
2019-04_gen4ou-0.json,Machamp,Moves,,Earthquake,7.052
2019-04_gen4ou-0.json,Machamp,Moves,,Close Combat,6.472
2019-04_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.967
2019-04_gen4ou-0.json,Machamp,Moves,,Rest,3.966
2019-04_gen4ou-0.json,Machamp,Moves,,Other,17.265
2019-04_gen4ou-0.json,Gliscor,Stats,Raw count,,5240
2019-04_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,87
2019-04_gen4ou-0.json,Gliscor,Stats,Jolly,,3.473
2019-04_gen4ou-0.json,Gliscor,Stats,Impish,,4.275
2019-04_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2019-04_gen4ou-0.json,Gliscor,Items,,Leftovers,77.042
2019-04_gen4ou-0.json,Gliscor,Items,,Life Orb,3.779
2019-04_gen4ou-0.json,Gliscor,Items,,Expert Belt,3.779
2019-04_gen4ou-0.json,Gliscor,Items,,Choice Band,2.786
2019-04_gen4ou-0.json,Gliscor,Items,,Yache Berry,2.729
2019-04_gen4ou-0.json,Gliscor,Items,,Focus Sash,1.718
2019-04_gen4ou-0.json,Gliscor,Items,,Power Herb,1.05
2019-04_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.031
2019-04_gen4ou-0.json,Gliscor,Items,,Lum Berry,0.992
2019-04_gen4ou-0.json,Gliscor,Items,,Custap Berry,0.706
2019-04_gen4ou-0.json,Gliscor,Items,,Other,4.389
2019-04_gen4ou-0.json,Gliscor,Spreads,,Other,58.76
2019-04_gen4ou-0.json,Gliscor,Moves,,Earthquake,94.847
2019-04_gen4ou-0.json,Gliscor,Moves,,Roost,61.737
2019-04_gen4ou-0.json,Gliscor,Moves,,Taunt,54.332
2019-04_gen4ou-0.json,Gliscor,Moves,,Ice Fang,30.363
2019-04_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,29.218
2019-04_gen4ou-0.json,Gliscor,Moves,,U-turn,25.611
