source,pokemon,category,type,name,usage
2021-11_gen1ou-0.json,Lapras,Teammates,,Zapdos,20.903
2021-11_gen1ou-0.json,Lapras,Teammates,,Dragonite,14.618
2021-11_gen1ou-0.json,Lapras,Teammates,,Charizard,12.292
2021-11_gen1ou-0.json,Dragonite,Stats,Raw count,,2677
2021-11_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2021-11_gen1ou-0.json,Dragonite,Stats,Serious,,98.356
2021-11_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Dragonite,Spreads,,Other,1.644
2021-11_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,67.314
2021-11_gen1ou-0.json,Dragonite,Moves,,Wrap,54.688
2021-11_gen1ou-0.json,Dragonite,Moves,,Agility,50.392
2021-11_gen1ou-0.json,Dragonite,Moves,,Blizzard,43.033
2021-11_gen1ou-0.json,Dragonite,Moves,,Surf,29.1
2021-11_gen1ou-0.json,Dragonite,Moves,,Fire Blast,29.1
2021-11_gen1ou-0.json,Dragonite,Moves,,Ice Beam,25.588
2021-11_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,21.853
2021-11_gen1ou-0.json,Dragonite,Moves,,Body Slam,20.956
2021-11_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,20.807
2021-11_gen1ou-0.json,Dragonite,Moves,,Thunder,12.551
2021-11_gen1ou-0.json,Dragonite,Moves,,Dragon Rage,5.304
2021-11_gen1ou-0.json,Dragonite,Moves,,Other,19.313
2021-11_gen1ou-0.json,Dragonite,Teammates,,Alakazam,47.703
2021-11_gen1ou-0.json,Dragonite,Teammates,,Tauros,42.66
2021-11_gen1ou-0.json,Dragonite,Teammates,,Chansey,34.591
2021-11_gen1ou-0.json,Dragonite,Teammates,,Gengar,29.922
2021-11_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,29.436
2021-11_gen1ou-0.json,Dragonite,Teammates,,Snorlax,27.792
2021-11_gen1ou-0.json,Dragonite,Teammates,,Zapdos,22.264
2021-11_gen1ou-0.json,Dragonite,Teammates,,Rhydon,18.715
2021-11_gen1ou-0.json,Dragonite,Teammates,,Jolteon,17.781
2021-11_gen1ou-0.json,Dragonite,Teammates,,Starmie,17.445
2021-11_gen1ou-0.json,Dragonite,Teammates,,Lapras,15.727
2021-11_gen1ou-0.json,Persian,Stats,Raw count,,2435
2021-11_gen1ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Persian,Stats,Viability Ceiling,,90
2021-11_gen1ou-0.json,Persian,Stats,Serious,,99.918
2021-11_gen1ou-0.json,Persian,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Persian,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Persian,Spreads,,Other,0.082
2021-11_gen1ou-0.json,Persian,Moves,,Slash,98.357
2021-11_gen1ou-0.json,Persian,Moves,,Bubble Beam,83.737
2021-11_gen1ou-0.json,Persian,Moves,,Hyper Beam,81.027
2021-11_gen1ou-0.json,Persian,Moves,,Thunderbolt,58.932
2021-11_gen1ou-0.json,Persian,Moves,,Body Slam,33.963
2021-11_gen1ou-0.json,Persian,Moves,,Substitute,12.649
2021-11_gen1ou-0.json,Persian,Moves,,Toxic,8.419
2021-11_gen1ou-0.json,Persian,Moves,,Thunder,8.008
2021-11_gen1ou-0.json,Persian,Moves,,Other,14.908
2021-11_gen1ou-0.json,Persian,Teammates,,Tauros,71.828
2021-11_gen1ou-0.json,Persian,Teammates,,Alakazam,41.684
2021-11_gen1ou-0.json,Persian,Teammates,,Exeggutor,40.698
2021-11_gen1ou-0.json,Persian,Teammates,,Snorlax,37.29
2021-11_gen1ou-0.json,Persian,Teammates,,Chansey,35.975
2021-11_gen1ou-0.json,Persian,Teammates,,Jolteon,30.103
2021-11_gen1ou-0.json,Persian,Teammates,,Rhydon,24.969
2021-11_gen1ou-0.json,Persian,Teammates,,Jynx,21.643
2021-11_gen1ou-0.json,Persian,Teammates,,Zapdos,18.891
2021-11_gen1ou-0.json,Persian,Teammates,,Starmie,15.811
2021-11_gen1ou-0.json,Persian,Teammates,,Gengar,13.224
2021-11_gen1ou-0.json,Charizard,Stats,Raw count,,2062
2021-11_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,80
2021-11_gen1ou-0.json,Charizard,Stats,Serious,,97.963
2021-11_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Charizard,Spreads,,Other,2.037
2021-11_gen1ou-0.json,Charizard,Moves,,Earthquake,76.334
2021-11_gen1ou-0.json,Charizard,Moves,,Fire Blast,66.731
2021-11_gen1ou-0.json,Charizard,Moves,,Flamethrower,51.406
2021-11_gen1ou-0.json,Charizard,Moves,,Swords Dance,46.557
2021-11_gen1ou-0.json,Charizard,Moves,,Hyper Beam,41.416
2021-11_gen1ou-0.json,Charizard,Moves,,Fire Spin,22.114
2021-11_gen1ou-0.json,Charizard,Moves,,Slash,18.768
2021-11_gen1ou-0.json,Charizard,Moves,,Seismic Toss,18.526
2021-11_gen1ou-0.json,Charizard,Moves,,Body Slam,17.265
2021-11_gen1ou-0.json,Charizard,Moves,,Dragon Rage,6.644
2021-11_gen1ou-0.json,Charizard,Moves,,Counter,4.801
2021-11_gen1ou-0.json,Charizard,Moves,,Submission,3.734
2021-11_gen1ou-0.json,Charizard,Moves,,Reflect,3.201
2021-11_gen1ou-0.json,Charizard,Moves,,Toxic,3.201
2021-11_gen1ou-0.json,Charizard,Moves,,Other,19.302
2021-11_gen1ou-0.json,Charizard,Teammates,,Alakazam,45.005
2021-11_gen1ou-0.json,Charizard,Teammates,,Snorlax,42.58
2021-11_gen1ou-0.json,Charizard,Teammates,,Gengar,41.901
2021-11_gen1ou-0.json,Charizard,Teammates,,Exeggutor,27.352
2021-11_gen1ou-0.json,Charizard,Teammates,,Tauros,27.304
2021-11_gen1ou-0.json,Charizard,Teammates,,Venusaur,22.26
2021-11_gen1ou-0.json,Charizard,Teammates,,Blastoise,20.999
2021-11_gen1ou-0.json,Charizard,Teammates,,Lapras,17.168
2021-11_gen1ou-0.json,Charizard,Teammates,,Dragonite,14.161
2021-11_gen1ou-0.json,Charizard,Teammates,,Jolteon,14.064
2021-11_gen1ou-0.json,Charizard,Teammates,,Zapdos,12.076
2021-11_gen1ou-0.json,Golem,Stats,Raw count,,1629
2021-11_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Golem,Stats,Viability Ceiling,,88
2021-11_gen1ou-0.json,Golem,Stats,Serious,,99.632
2021-11_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Golem,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Golem,Spreads,,Other,0.368
2021-11_gen1ou-0.json,Golem,Moves,,Earthquake,97.422
2021-11_gen1ou-0.json,Golem,Moves,,Rock Slide,90.731
2021-11_gen1ou-0.json,Golem,Moves,,Explosion,89.564
2021-11_gen1ou-0.json,Golem,Moves,,Body Slam,54.144
2021-11_gen1ou-0.json,Golem,Moves,,Fire Blast,15.408
2021-11_gen1ou-0.json,Golem,Moves,,Substitute,11.172
2021-11_gen1ou-0.json,Golem,Moves,,Hyper Beam,10.62
2021-11_gen1ou-0.json,Golem,Moves,,Counter,7.244
2021-11_gen1ou-0.json,Golem,Moves,,Submission,5.77
2021-11_gen1ou-0.json,Golem,Moves,,Other,17.925
2021-11_gen1ou-0.json,Golem,Teammates,,Tauros,47.514
2021-11_gen1ou-0.json,Golem,Teammates,,Chansey,39.656
2021-11_gen1ou-0.json,Golem,Teammates,,Snorlax,37.446
2021-11_gen1ou-0.json,Golem,Teammates,,Alakazam,36.464
2021-11_gen1ou-0.json,Golem,Teammates,,Exeggutor,34.316
2021-11_gen1ou-0.json,Golem,Teammates,,Gengar,27.808
2021-11_gen1ou-0.json,Golem,Teammates,,Starmie,25.721
2021-11_gen1ou-0.json,Golem,Teammates,,Jolteon,18.355
2021-11_gen1ou-0.json,Golem,Teammates,,Cloyster,13.26
2021-11_gen1ou-0.json,Golem,Teammates,,Jynx,13.076
2021-11_gen1ou-0.json,Golem,Teammates,,Zapdos,12.4
2021-11_gen1ou-0.json,Victreebel,Stats,Raw count,,1599
2021-11_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,85
2021-11_gen1ou-0.json,Victreebel,Stats,Serious,,99.187
2021-11_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Victreebel,Spreads,,Other,0.813
2021-11_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,86.116
2021-11_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,79.55
2021-11_gen1ou-0.json,Victreebel,Moves,,Wrap,70.607
2021-11_gen1ou-0.json,Victreebel,Moves,,Swords Dance,41.213
2021-11_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,39.525
2021-11_gen1ou-0.json,Victreebel,Moves,,Stun Spore,34.959
2021-11_gen1ou-0.json,Victreebel,Moves,,Body Slam,19.825
2021-11_gen1ou-0.json,Victreebel,Moves,,Mega Drain,4.378
2021-11_gen1ou-0.json,Victreebel,Moves,,Toxic,4.19
2021-11_gen1ou-0.json,Victreebel,Moves,,Other,19.637
2021-11_gen1ou-0.json,Victreebel,Teammates,,Tauros,46.842
2021-11_gen1ou-0.json,Victreebel,Teammates,,Alakazam,45.403
2021-11_gen1ou-0.json,Victreebel,Teammates,,Chansey,41.151
2021-11_gen1ou-0.json,Victreebel,Teammates,,Snorlax,39.712
2021-11_gen1ou-0.json,Victreebel,Teammates,,Starmie,31.207
2021-11_gen1ou-0.json,Victreebel,Teammates,,Rhydon,29.081
2021-11_gen1ou-0.json,Victreebel,Teammates,,Jolteon,23.452
2021-11_gen1ou-0.json,Victreebel,Teammates,,Slowbro,21.326
2021-11_gen1ou-0.json,Victreebel,Teammates,,Gengar,20.013
2021-11_gen1ou-0.json,Victreebel,Teammates,,Zapdos,16.198
2021-11_gen1ou-0.json,Victreebel,Teammates,,Cloyster,15.51
2021-11_gen1ou-0.json,Venusaur,Stats,Raw count,,1590
2021-11_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2021-11_gen1ou-0.json,Venusaur,Stats,Serious,,3.711
2021-11_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Venusaur,Spreads,,Other,1.447
2021-11_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,79.434
2021-11_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,76.289
2021-11_gen1ou-0.json,Venusaur,Moves,,Body Slam,46.855
2021-11_gen1ou-0.json,Venusaur,Moves,,Swords Dance,41.321
2021-11_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,33.145
2021-11_gen1ou-0.json,Venusaur,Moves,,Leech Seed,31.824
2021-11_gen1ou-0.json,Venusaur,Moves,,Mega Drain,17.799
2021-11_gen1ou-0.json,Venusaur,Moves,,Toxic,16.289
2021-11_gen1ou-0.json,Venusaur,Moves,,Solar Beam,15.597
2021-11_gen1ou-0.json,Venusaur,Moves,,Substitute,11.887
2021-11_gen1ou-0.json,Venusaur,Moves,,Reflect,6.792
2021-11_gen1ou-0.json,Venusaur,Moves,,Rest,6.541
2021-11_gen1ou-0.json,Venusaur,Moves,,Other,16.226
2021-11_gen1ou-0.json,Venusaur,Teammates,,Alakazam,36.541
2021-11_gen1ou-0.json,Venusaur,Teammates,,Snorlax,33.082
2021-11_gen1ou-0.json,Venusaur,Teammates,,Charizard,28.868
2021-11_gen1ou-0.json,Venusaur,Teammates,,Jolteon,25.849
2021-11_gen1ou-0.json,Venusaur,Teammates,,Blastoise,21.761
2021-11_gen1ou-0.json,Venusaur,Teammates,,Tauros,21.321
2021-11_gen1ou-0.json,Venusaur,Teammates,,Gengar,19.937
2021-11_gen1ou-0.json,Venusaur,Teammates,,Lapras,18.931
2021-11_gen1ou-0.json,Venusaur,Teammates,,Dragonite,16.981
2021-11_gen1ou-0.json,Venusaur,Teammates,,Chansey,16.541
2021-11_gen1ou-0.json,Venusaur,Teammates,,Rhydon,16.226
2021-11_gen1ou-0.json,Articuno,Stats,Raw count,,1380
2021-11_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,90
2021-11_gen1ou-0.json,Articuno,Stats,Serious,,5.435
2021-11_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Articuno,Spreads,,Other,0.507
2021-11_gen1ou-0.json,Articuno,Moves,,Blizzard,89.13
2021-11_gen1ou-0.json,Articuno,Moves,,Hyper Beam,65.58
2021-11_gen1ou-0.json,Articuno,Moves,,Agility,62.971
2021-11_gen1ou-0.json,Articuno,Moves,,Ice Beam,48.261
2021-11_gen1ou-0.json,Articuno,Moves,,Double-Edge,31.159
2021-11_gen1ou-0.json,Articuno,Moves,,Rest,24.42
2021-11_gen1ou-0.json,Articuno,Moves,,Reflect,22.101
2021-11_gen1ou-0.json,Articuno,Moves,,Sky Attack,22.029
2021-11_gen1ou-0.json,Articuno,Moves,,Bubble Beam,10.507
2021-11_gen1ou-0.json,Articuno,Moves,,Substitute,7.826
2021-11_gen1ou-0.json,Articuno,Moves,,Other,16.014
2021-11_gen1ou-0.json,Articuno,Teammates,,Tauros,52.681
2021-11_gen1ou-0.json,Articuno,Teammates,,Snorlax,43.261
2021-11_gen1ou-0.json,Articuno,Teammates,,Chansey,38.768
2021-11_gen1ou-0.json,Articuno,Teammates,,Zapdos,30.072
2021-11_gen1ou-0.json,Articuno,Teammates,,Gengar,29.71
2021-11_gen1ou-0.json,Articuno,Teammates,,Alakazam,26.884
2021-11_gen1ou-0.json,Articuno,Teammates,,Rhydon,25.87
2021-11_gen1ou-0.json,Articuno,Teammates,,Starmie,25.072
2021-11_gen1ou-0.json,Articuno,Teammates,,Exeggutor,20.507
2021-11_gen1ou-0.json,Articuno,Teammates,,Persian,20.145
2021-11_gen1ou-0.json,Articuno,Teammates,,Jynx,18.406
2021-11_gen1ou-0.json,Gyarados,Stats,Raw count,,1097
2021-11_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2021-11_gen1ou-0.json,Gyarados,Stats,Serious,,96.536
2021-11_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Gyarados,Spreads,,Other,3.464
2021-11_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,67.639
2021-11_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,60.255
2021-11_gen1ou-0.json,Gyarados,Moves,,Blizzard,58.706
2021-11_gen1ou-0.json,Gyarados,Moves,,Body Slam,58.25
2021-11_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,39.289
2021-11_gen1ou-0.json,Gyarados,Moves,,Surf,30.811
2021-11_gen1ou-0.json,Gyarados,Moves,,Fire Blast,25.251
2021-11_gen1ou-0.json,Gyarados,Moves,,Ice Beam,19.052
2021-11_gen1ou-0.json,Gyarados,Moves,,Thunder,14.129
2021-11_gen1ou-0.json,Gyarados,Moves,,Rest,4.102
2021-11_gen1ou-0.json,Gyarados,Moves,,Reflect,3.464
2021-11_gen1ou-0.json,Gyarados,Moves,,Other,19.052
2021-11_gen1ou-0.json,Gyarados,Teammates,,Alakazam,60.62
2021-11_gen1ou-0.json,Gyarados,Teammates,,Tauros,43.3
2021-11_gen1ou-0.json,Gyarados,Teammates,,Rhydon,36.919
2021-11_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,36.737
2021-11_gen1ou-0.json,Gyarados,Teammates,,Arcanine,32.179
2021-11_gen1ou-0.json,Gyarados,Teammates,,Gengar,22.242
2021-11_gen1ou-0.json,Gyarados,Teammates,,Jolteon,16.773
2021-11_gen1ou-0.json,Gyarados,Teammates,,Snorlax,16.135
2021-11_gen1ou-0.json,Gyarados,Teammates,,Charizard,16.044
2021-11_gen1ou-0.json,Gyarados,Teammates,,Dragonite,13.674
2021-11_gen1ou-0.json,Gyarados,Teammates,,Chansey,13.309
2021-11_gen1ou-0.json,Blastoise,Stats,Raw count,,995
2021-11_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,80
2021-11_gen1ou-0.json,Blastoise,Stats,Serious,,96.583
2021-11_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Blastoise,Spreads,,Other,3.417
2021-11_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,74.07
2021-11_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.764
2021-11_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.261
2021-11_gen1ou-0.json,Blastoise,Moves,,Surf,45.93
2021-11_gen1ou-0.json,Blastoise,Moves,,Ice Beam,39.698
2021-11_gen1ou-0.json,Blastoise,Moves,,Body Slam,26.231
2021-11_gen1ou-0.json,Blastoise,Moves,,Rest,15.377
2021-11_gen1ou-0.json,Blastoise,Moves,,Counter,14.472
2021-11_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.367
2021-11_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,10.452
2021-11_gen1ou-0.json,Blastoise,Moves,,Reflect,7.337
2021-11_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.136
2021-11_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,3.92
2021-11_gen1ou-0.json,Blastoise,Moves,,Toxic,3.819
2021-11_gen1ou-0.json,Blastoise,Moves,,Water Gun,3.819
2021-11_gen1ou-0.json,Blastoise,Moves,,Withdraw,3.819
2021-11_gen1ou-0.json,Blastoise,Moves,,Bide,3.719
2021-11_gen1ou-0.json,Blastoise,Moves,,Mimic,3.618
2021-11_gen1ou-0.json,Blastoise,Moves,,Other,18.191
2021-11_gen1ou-0.json,Blastoise,Teammates,,Charizard,43.518
2021-11_gen1ou-0.json,Blastoise,Teammates,,Alakazam,36.683
2021-11_gen1ou-0.json,Blastoise,Teammates,,Venusaur,34.774
2021-11_gen1ou-0.json,Blastoise,Teammates,,Snorlax,22.111
2021-11_gen1ou-0.json,Blastoise,Teammates,,Gengar,18.593
2021-11_gen1ou-0.json,Blastoise,Teammates,,Dragonite,17.889
2021-11_gen1ou-0.json,Blastoise,Teammates,,Pikachu,14.774
2021-11_gen1ou-0.json,Blastoise,Teammates,,Rhydon,13.97
2021-11_gen1ou-0.json,Blastoise,Teammates,,Zapdos,13.869
2021-11_gen1ou-0.json,Blastoise,Teammates,,Jolteon,12.764
2021-11_gen1ou-0.json,Blastoise,Teammates,,Arcanine,12.563
2021-11_gen1ou-0.json,Arcanine,Stats,Raw count,,858
2021-11_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,86
2021-11_gen1ou-0.json,Arcanine,Stats,Serious,,98.485
2021-11_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Arcanine,Spreads,,Other,1.515
2021-11_gen1ou-0.json,Arcanine,Moves,,Fire Blast,78.904
2021-11_gen1ou-0.json,Arcanine,Moves,,Body Slam,73.66
2021-11_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,67.716
2021-11_gen1ou-0.json,Arcanine,Moves,,Agility,46.737
2021-11_gen1ou-0.json,Arcanine,Moves,,Flamethrower,43.357
2021-11_gen1ou-0.json,Arcanine,Moves,,Rest,23.077
2021-11_gen1ou-0.json,Arcanine,Moves,,Reflect,13.753
2021-11_gen1ou-0.json,Arcanine,Moves,,Toxic,10.606
2021-11_gen1ou-0.json,Arcanine,Moves,,Substitute,9.79
2021-11_gen1ou-0.json,Arcanine,Moves,,Bite,6.527
2021-11_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,4.545
2021-11_gen1ou-0.json,Arcanine,Moves,,Double-Edge,3.963
2021-11_gen1ou-0.json,Arcanine,Moves,,Other,17.366
2021-11_gen1ou-0.json,Arcanine,Teammates,,Alakazam,60.49
2021-11_gen1ou-0.json,Arcanine,Teammates,,Rhydon,46.037
2021-11_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,46.037
2021-11_gen1ou-0.json,Arcanine,Teammates,,Tauros,43.939
2021-11_gen1ou-0.json,Arcanine,Teammates,,Gyarados,41.142
2021-11_gen1ou-0.json,Arcanine,Teammates,,Snorlax,18.182
2021-11_gen1ou-0.json,Arcanine,Teammates,,Dragonite,14.918
2021-11_gen1ou-0.json,Arcanine,Teammates,,Gengar,14.685
2021-11_gen1ou-0.json,Arcanine,Teammates,,Venusaur,14.569
2021-11_gen1ou-0.json,Arcanine,Teammates,,Blastoise,14.569
2021-11_gen1ou-0.json,Arcanine,Teammates,,Jolteon,11.422
2021-11_gen1ou-0.json,Dugtrio,Stats,Raw count,,738
2021-11_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,80
2021-11_gen1ou-0.json,Dugtrio,Stats,Serious,,99.187
2021-11_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Dugtrio,Spreads,,Other,0.813
2021-11_gen1ou-0.json,Dugtrio,Moves,,Earthquake,97.29
2021-11_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,70.461
2021-11_gen1ou-0.json,Dugtrio,Moves,,Slash,66.938
2021-11_gen1ou-0.json,Dugtrio,Moves,,Body Slam,40.786
2021-11_gen1ou-0.json,Dugtrio,Moves,,Substitute,34.282
2021-11_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,32.791
2021-11_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,23.848
2021-11_gen1ou-0.json,Dugtrio,Moves,,Toxic,17.48
2021-11_gen1ou-0.json,Dugtrio,Moves,,Other,16.125
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Tauros,30.488
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Chansey,28.049
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Starmie,26.287
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Gengar,25.61
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Alakazam,23.306
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Exeggutor,22.629
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Snorlax,18.293
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Jolteon,16.531
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Dragonite,14.634
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Raichu,13.957
2021-11_gen1ou-0.json,Dugtrio,Teammates,,Persian,13.55
2021-11_gen1ou-0.json,Machamp,Stats,Raw count,,672
2021-11_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,81
2021-11_gen1ou-0.json,Machamp,Stats,Serious,,97.917
2021-11_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Machamp,Spreads,,Other,2.083
2021-11_gen1ou-0.json,Machamp,Moves,,Earthquake,79.018
2021-11_gen1ou-0.json,Machamp,Moves,,Submission,53.571
2021-11_gen1ou-0.json,Machamp,Moves,,Hyper Beam,48.81
2021-11_gen1ou-0.json,Machamp,Moves,,Body Slam,45.089
2021-11_gen1ou-0.json,Machamp,Moves,,Low Kick,40.179
2021-11_gen1ou-0.json,Machamp,Moves,,Rock Slide,38.393
2021-11_gen1ou-0.json,Machamp,Moves,,Seismic Toss,18.452
2021-11_gen1ou-0.json,Machamp,Moves,,Counter,15.179
2021-11_gen1ou-0.json,Machamp,Moves,,Fire Blast,13.69
2021-11_gen1ou-0.json,Machamp,Moves,,Rest,7.44
2021-11_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.143
2021-11_gen1ou-0.json,Machamp,Moves,,Toxic,5.208
2021-11_gen1ou-0.json,Machamp,Moves,,Substitute,4.911
2021-11_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.613
2021-11_gen1ou-0.json,Machamp,Moves,,Other,18.304
2021-11_gen1ou-0.json,Machamp,Teammates,,Alakazam,38.542
2021-11_gen1ou-0.json,Machamp,Teammates,,Snorlax,33.929
2021-11_gen1ou-0.json,Machamp,Teammates,,Exeggutor,25.149
2021-11_gen1ou-0.json,Machamp,Teammates,,Gengar,24.256
2021-11_gen1ou-0.json,Machamp,Teammates,,Chansey,23.512
2021-11_gen1ou-0.json,Machamp,Teammates,,Charizard,18.75
2021-11_gen1ou-0.json,Machamp,Teammates,,Tauros,17.113
2021-11_gen1ou-0.json,Machamp,Teammates,,Starmie,16.815
2021-11_gen1ou-0.json,Machamp,Teammates,,Zapdos,16.518
2021-11_gen1ou-0.json,Machamp,Teammates,,Dragonite,16.071
2021-11_gen1ou-0.json,Machamp,Teammates,,Lapras,15.03
2021-11_gen1ou-0.json,Moltres,Stats,Raw count,,645
2021-11_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-11_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,88
2021-11_gen1ou-0.json,Moltres,Stats,Serious,,99.225
2021-11_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-11_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2021-11_gen1ou-0.json,Moltres,Spreads,,Other,0.775
2021-11_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.504
2021-11_gen1ou-0.json,Moltres,Moves,,Fire Spin,75.349
2021-11_gen1ou-0.json,Moltres,Moves,,Hyper Beam,70.543
2021-11_gen1ou-0.json,Moltres,Moves,,Agility,63.566
2021-11_gen1ou-0.json,Moltres,Moves,,Toxic,15.504
2021-11_gen1ou-0.json,Moltres,Moves,,Reflect,15.349
2021-11_gen1ou-0.json,Moltres,Moves,,Sky Attack,13.953
2021-11_gen1ou-0.json,Moltres,Moves,,Rest,11.783
2021-11_gen1ou-0.json,Moltres,Moves,,Double-Edge,11.318
2021-11_gen1ou-0.json,Moltres,Moves,,Substitute,9.147
2021-11_gen1ou-0.json,Moltres,Moves,,Other,17.984
2021-11_gen1ou-0.json,Moltres,Teammates,,Tauros,41.085
2021-11_gen1ou-0.json,Moltres,Teammates,,Alakazam,34.729
2021-11_gen1ou-0.json,Moltres,Teammates,,Snorlax,34.574
2021-11_gen1ou-0.json,Moltres,Teammates,,Articuno,31.783
2021-11_gen1ou-0.json,Moltres,Teammates,,Chansey,31.473
2021-11_gen1ou-0.json,Moltres,Teammates,,Zapdos,30.698
2021-11_gen1ou-0.json,Moltres,Teammates,,Gengar,27.597
2021-11_gen1ou-0.json,Moltres,Teammates,,Dragonite,24.806
