source,pokemon,category,type,name,usage
2015-07_gen2ou-0.json,Entei,Moves,,Bite,7.143
2015-07_gen2ou-0.json,Entei,Moves,,Other,14.286
2015-07_gen2ou-0.json,Kangaskhan,Stats,Raw count,,11
2015-07_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,62
2015-07_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Kangaskhan,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Curse,63.636
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Return,63.636
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Roar,63.636
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Rest,63.636
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,36.364
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Attract,36.364
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,36.364
2015-07_gen2ou-0.json,Kangaskhan,Moves,,Substitute,36.364
2015-07_gen2ou-0.json,Gyarados,Stats,Raw count,,15
2015-07_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Gyarados,Items,,Leftovers,46.667
2015-07_gen2ou-0.json,Gyarados,Items,,Nothing,20.0
2015-07_gen2ou-0.json,Gyarados,Items,,Black Glasses,20.0
2015-07_gen2ou-0.json,Gyarados,Items,,Berry Juice,13.333
2015-07_gen2ou-0.json,Gyarados,Moves,,Body Slam,60.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Double-Edge,46.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,46.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Return,26.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,26.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Waterfall,26.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Ice Beam,26.667
2015-07_gen2ou-0.json,Gyarados,Moves,,Blizzard,20.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Rest,20.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Toxic,20.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Flamethrower,20.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Nothing,20.0
2015-07_gen2ou-0.json,Gyarados,Moves,,Bite,13.333
2015-07_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,13.333
2015-07_gen2ou-0.json,Gyarados,Moves,,Other,13.333
2015-07_gen2ou-0.json,Ursaring,Stats,Raw count,,12
2015-07_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,75
2015-07_gen2ou-0.json,Ursaring,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Ursaring,Items,,Leftovers,83.333
2015-07_gen2ou-0.json,Ursaring,Items,,Chesto Berry,8.333
2015-07_gen2ou-0.json,Ursaring,Items,,Lum Berry,8.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Return,91.667
2015-07_gen2ou-0.json,Ursaring,Moves,,Rest,66.667
2015-07_gen2ou-0.json,Ursaring,Moves,,Curse,58.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Fire Punch,50.0
2015-07_gen2ou-0.json,Ursaring,Moves,,Earthquake,33.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,33.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,25.0
2015-07_gen2ou-0.json,Ursaring,Moves,,Crunch,8.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Snore,8.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,8.333
2015-07_gen2ou-0.json,Ursaring,Moves,,Other,16.667
2015-07_gen2ou-0.json,Magneton,Stats,Raw count,,9
2015-07_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,61
2015-07_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Magneton,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,100.0
2015-07_gen2ou-0.json,Magneton,Moves,,Thunder Wave,100.0
2015-07_gen2ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-07_gen2ou-0.json,Magneton,Moves,,Substitute,100.0
2015-07_gen2ou-0.json,Qwilfish,Stats,Raw count,,8
2015-07_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,57
2015-07_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Qwilfish,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2015-07_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,100.0
2015-07_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-07_gen2ou-0.json,Qwilfish,Moves,,Curse,87.5
2015-07_gen2ou-0.json,Qwilfish,Moves,,Other,12.5
2015-07_gen2ou-0.json,Arcanine,Stats,Raw count,,9
2015-07_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Arcanine,Items,,Nothing,33.333
2015-07_gen2ou-0.json,Arcanine,Items,,Leftovers,33.333
2015-07_gen2ou-0.json,Arcanine,Items,,Focus Band,22.222
2015-07_gen2ou-0.json,Arcanine,Items,,Berry Juice,11.111
2015-07_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,77.778
2015-07_gen2ou-0.json,Arcanine,Moves,,Fire Blast,77.778
2015-07_gen2ou-0.json,Arcanine,Moves,,Sunny Day,33.333
2015-07_gen2ou-0.json,Arcanine,Moves,,Roar,33.333
2015-07_gen2ou-0.json,Arcanine,Moves,,Body Slam,33.333
2015-07_gen2ou-0.json,Arcanine,Moves,,Iron Tail,22.222
2015-07_gen2ou-0.json,Arcanine,Moves,,Curse,22.222
2015-07_gen2ou-0.json,Arcanine,Moves,,Dig,22.222
2015-07_gen2ou-0.json,Arcanine,Moves,,Flamethrower,22.222
2015-07_gen2ou-0.json,Arcanine,Moves,,Protect,11.111
2015-07_gen2ou-0.json,Arcanine,Moves,,Rock Smash,11.111
2015-07_gen2ou-0.json,Arcanine,Moves,,Agility,11.111
2015-07_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,11.111
2015-07_gen2ou-0.json,Arcanine,Moves,,Other,11.111
2015-07_gen2ou-0.json,Lanturn,Stats,Raw count,,8
2015-07_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,68
2015-07_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Lanturn,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,87.5
2015-07_gen2ou-0.json,Lanturn,Moves,,Surf,75.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,75.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,75.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,25.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Rest,25.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,25.0
2015-07_gen2ou-0.json,Lanturn,Moves,,Other,12.5
2015-07_gen2ou-0.json,Girafarig,Stats,Raw count,,8
2015-07_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,78
2015-07_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Girafarig,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Agility,75.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Baton Pass,75.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Amnesia,75.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,50.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Curse,25.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Return,25.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Thunder,25.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Psychic,25.0
2015-07_gen2ou-0.json,Girafarig,Moves,,Rest,25.0
2015-07_gen2ou-0.json,Hypno,Stats,Raw count,,8
2015-07_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,52
2015-07_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Hypno,Items,,Leftovers,87.5
2015-07_gen2ou-0.json,Hypno,Items,,Nothing,12.5
2015-07_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-07_gen2ou-0.json,Hypno,Moves,,Ice Punch,87.5
2015-07_gen2ou-0.json,Hypno,Moves,,Hypnosis,87.5
2015-07_gen2ou-0.json,Hypno,Moves,,Dream Eater,87.5
2015-07_gen2ou-0.json,Hypno,Moves,,Reflect,12.5
2015-07_gen2ou-0.json,Hypno,Moves,,Fire Punch,12.5
2015-07_gen2ou-0.json,Hypno,Moves,,Other,12.5
2015-07_gen2ou-0.json,Donphan,Stats,Raw count,,7
2015-07_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,62
2015-07_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Donphan,Items,,Leftovers,71.429
2015-07_gen2ou-0.json,Donphan,Items,,Nothing,28.571
2015-07_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Donphan,Moves,,Rest,71.429
2015-07_gen2ou-0.json,Donphan,Moves,,Rapid Spin,57.143
2015-07_gen2ou-0.json,Donphan,Moves,,Rollout,57.143
2015-07_gen2ou-0.json,Donphan,Moves,,Toxic,42.857
2015-07_gen2ou-0.json,Donphan,Moves,,Sleep Talk,28.571
2015-07_gen2ou-0.json,Donphan,Moves,,Flail,14.286
2015-07_gen2ou-0.json,Donphan,Moves,,Strength,14.286
2015-07_gen2ou-0.json,Donphan,Moves,,Other,14.286
2015-07_gen2ou-0.json,Electabuzz,Stats,Raw count,,6
2015-07_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,53
2015-07_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Electabuzz,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,100.0
2015-07_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,83.333
2015-07_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,83.333
2015-07_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,83.333
2015-07_gen2ou-0.json,Electabuzz,Moves,,Thunder,16.667
2015-07_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,16.667
2015-07_gen2ou-0.json,Electabuzz,Moves,,Other,16.667
2015-07_gen2ou-0.json,Shuckle,Stats,Raw count,,8
2015-07_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,60
2015-07_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Shuckle,Items,,Leftovers,62.5
2015-07_gen2ou-0.json,Shuckle,Items,,Chesto Berry,37.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Rest,87.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Toxic,87.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Protect,50.0
2015-07_gen2ou-0.json,Shuckle,Moves,,Earthquake,50.0
2015-07_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,37.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Sandstorm,25.0
2015-07_gen2ou-0.json,Shuckle,Moves,,Encore,25.0
2015-07_gen2ou-0.json,Shuckle,Moves,,Curse,12.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Bide,12.5
2015-07_gen2ou-0.json,Shuckle,Moves,,Other,12.5
2015-07_gen2ou-0.json,Sneasel,Stats,Raw count,,7
2015-07_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,67
2015-07_gen2ou-0.json,Sneasel,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Sneasel,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Sneasel,Items,,Leftovers,42.857
2015-07_gen2ou-0.json,Sneasel,Items,,Black Glasses,28.571
2015-07_gen2ou-0.json,Sneasel,Items,,Nothing,14.286
2015-07_gen2ou-0.json,Sneasel,Items,,Quick Claw,14.286
2015-07_gen2ou-0.json,Sneasel,Moves,,Ice Punch,57.143
2015-07_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,42.857
2015-07_gen2ou-0.json,Sneasel,Moves,,Return,42.857
2015-07_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,42.857
2015-07_gen2ou-0.json,Sneasel,Moves,,Reflect,42.857
2015-07_gen2ou-0.json,Sneasel,Moves,,Feint Attack,42.857
2015-07_gen2ou-0.json,Sneasel,Moves,,Ice Beam,28.571
2015-07_gen2ou-0.json,Sneasel,Moves,,Quick Attack,28.571
2015-07_gen2ou-0.json,Sneasel,Moves,,Agility,14.286
2015-07_gen2ou-0.json,Sneasel,Moves,,Thief,14.286
2015-07_gen2ou-0.json,Sneasel,Moves,,Iron Tail,14.286
2015-07_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,14.286
2015-07_gen2ou-0.json,Sneasel,Moves,,Other,14.286
2015-07_gen2ou-0.json,Azumarill,Stats,Raw count,,8
2015-07_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Azumarill,Items,,Nothing,75.0
2015-07_gen2ou-0.json,Azumarill,Items,,Chesto Berry,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Protect,50.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Belly Drum,50.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Toxic,50.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Ice Punch,37.5
2015-07_gen2ou-0.json,Azumarill,Moves,,Waterfall,37.5
2015-07_gen2ou-0.json,Azumarill,Moves,,Surf,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Blizzard,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Rest,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Double-Edge,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,25.0
2015-07_gen2ou-0.json,Azumarill,Moves,,Strength,12.5
2015-07_gen2ou-0.json,Azumarill,Moves,,Other,12.5
2015-07_gen2ou-0.json,Hitmonlee,Stats,Raw count,,4
2015-07_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,50
2015-07_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Hitmonlee,Items,,Nothing,25.0
2015-07_gen2ou-0.json,Hitmonlee,Items,,Leftovers,25.0
2015-07_gen2ou-0.json,Hitmonlee,Items,,Oran Berry,25.0
2015-07_gen2ou-0.json,Hitmonlee,Items,,King's Rock,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Endure,75.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,75.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,50.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Reversal,50.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Toxic,25.0
2015-07_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,25.0
2015-07_gen2ou-0.json,Wigglytuff,Stats,Raw count,,4
2015-07_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2015-07_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Wigglytuff,Items,,Focus Band,75.0
2015-07_gen2ou-0.json,Wigglytuff,Items,,Leftovers,25.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Ice Punch,75.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,75.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Rollout,75.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Sing,75.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Ground,25.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,25.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,25.0
2015-07_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,25.0
2015-07_gen2ou-0.json,Kingler,Stats,Raw count,,4
2015-07_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,50
2015-07_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Kingler,Items,,Nothing,50.0
2015-07_gen2ou-0.json,Kingler,Items,,Leftovers,50.0
2015-07_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2015-07_gen2ou-0.json,Kingler,Moves,,Swords Dance,75.0
2015-07_gen2ou-0.json,Kingler,Moves,,Return,50.0
2015-07_gen2ou-0.json,Kingler,Moves,,Substitute,50.0
2015-07_gen2ou-0.json,Kingler,Moves,,Blizzard,25.0
2015-07_gen2ou-0.json,Kingler,Moves,,Body Slam,25.0
2015-07_gen2ou-0.json,Kingler,Moves,,Hyper Beam,25.0
2015-07_gen2ou-0.json,Kingler,Moves,,Ice Beam,25.0
2015-07_gen2ou-0.json,Kingler,Moves,,Toxic,25.0
2015-07_gen2ou-0.json,Xatu,Stats,Raw count,,5
2015-07_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,56
2015-07_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Xatu,Items,,Leftovers,80.0
2015-07_gen2ou-0.json,Xatu,Items,,TwistedSpoon,20.0
2015-07_gen2ou-0.json,Xatu,Moves,,Psychic,80.0
2015-07_gen2ou-0.json,Xatu,Moves,,Giga Drain,80.0
2015-07_gen2ou-0.json,Xatu,Moves,,Drill Peck,60.0
2015-07_gen2ou-0.json,Xatu,Moves,,Future Sight,40.0
2015-07_gen2ou-0.json,Xatu,Moves,,Night Shade,40.0
2015-07_gen2ou-0.json,Xatu,Moves,,Hidden Power Fighting,40.0
2015-07_gen2ou-0.json,Xatu,Moves,,Confuse Ray,40.0
2015-07_gen2ou-0.json,Xatu,Moves,,Fly,20.0
2015-07_gen2ou-0.json,Ninetales,Stats,Raw count,,5
2015-07_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,56
2015-07_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Ninetales,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Fire Blast,100.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Roar,80.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Hypnosis,60.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Protect,20.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,20.0
2015-07_gen2ou-0.json,Ninetales,Moves,,Other,20.0
2015-07_gen2ou-0.json,Ariados,Stats,Raw count,,4
2015-07_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,60
2015-07_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Ariados,Items,,Leftovers,50.0
2015-07_gen2ou-0.json,Ariados,Items,,SilverPowder,25.0
2015-07_gen2ou-0.json,Ariados,Items,,Poison Barb,25.0
2015-07_gen2ou-0.json,Ariados,Moves,,Protect,75.0
2015-07_gen2ou-0.json,Ariados,Moves,,Spider Web,75.0
2015-07_gen2ou-0.json,Ariados,Moves,,Baton Pass,50.0
2015-07_gen2ou-0.json,Ariados,Moves,,Disable,50.0
2015-07_gen2ou-0.json,Ariados,Moves,,Toxic,50.0
2015-07_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,25.0
2015-07_gen2ou-0.json,Ariados,Moves,,Giga Drain,25.0
2015-07_gen2ou-0.json,Ariados,Moves,,Psychic,25.0
2015-07_gen2ou-0.json,Ariados,Moves,,Dig,25.0
2015-07_gen2ou-0.json,Articuno,Stats,Raw count,,3
2015-07_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,43
2015-07_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Articuno,Items,,Sitrus Berry,66.667
2015-07_gen2ou-0.json,Articuno,Items,,Leftovers,33.333
2015-07_gen2ou-0.json,Articuno,Moves,,Agility,66.667
2015-07_gen2ou-0.json,Articuno,Moves,,Blizzard,66.667
2015-07_gen2ou-0.json,Articuno,Moves,,Ice Beam,66.667
2015-07_gen2ou-0.json,Articuno,Moves,,Hyper Beam,66.667
2015-07_gen2ou-0.json,Articuno,Moves,,Curse,33.333
2015-07_gen2ou-0.json,Articuno,Moves,,Rest,33.333
2015-07_gen2ou-0.json,Articuno,Moves,,Sleep Talk,33.333
2015-07_gen2ou-0.json,Articuno,Moves,,Hidden Power Flying,33.333
2015-07_gen2ou-0.json,Fearow,Stats,Raw count,,3
2015-07_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,59
2015-07_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Fearow,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-07_gen2ou-0.json,Fearow,Moves,,Mirror Move,100.0
2015-07_gen2ou-0.json,Fearow,Moves,,Pursuit,100.0
2015-07_gen2ou-0.json,Fearow,Moves,,Steel Wing,100.0
2015-07_gen2ou-0.json,Granbull,Stats,Raw count,,3
2015-07_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Granbull,Items,,Leftovers,66.667
2015-07_gen2ou-0.json,Granbull,Items,,Nothing,33.333
2015-07_gen2ou-0.json,Granbull,Moves,,Ice Punch,100.0
2015-07_gen2ou-0.json,Granbull,Moves,,Detect,66.667
2015-07_gen2ou-0.json,Granbull,Moves,,Return,66.667
2015-07_gen2ou-0.json,Granbull,Moves,,Thunder Punch,66.667
2015-07_gen2ou-0.json,Granbull,Moves,,Bite,33.333
2015-07_gen2ou-0.json,Granbull,Moves,,Reflect,33.333
2015-07_gen2ou-0.json,Granbull,Moves,,Take Down,33.333
2015-07_gen2ou-0.json,Moltres,Stats,Raw count,,3
2015-07_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,68
2015-07_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Moltres,Items,,Leftovers,66.667
2015-07_gen2ou-0.json,Moltres,Items,,Charcoal,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Fire Blast,100.0
2015-07_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,66.667
2015-07_gen2ou-0.json,Moltres,Moves,,Fly,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Sunny Day,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Roar,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Rest,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Sleep Talk,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Double-Edge,33.333
2015-07_gen2ou-0.json,Moltres,Moves,,Hyper Beam,33.333
2015-07_gen2ou-0.json,Sunflora,Stats,Raw count,,3
2015-07_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Sunflora,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Sunflora,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2015-07_gen2ou-0.json,Sunflora,Moves,,Growth,100.0
