source,pokemon,category,type,name,usage
2019-08_gen1ou-0.json,Lickitung,Moves,,Counter,21.739
2019-08_gen1ou-0.json,Lickitung,Moves,,Stomp,17.391
2019-08_gen1ou-0.json,Lickitung,Moves,,Screech,17.391
2019-08_gen1ou-0.json,Lickitung,Moves,,Fire Blast,17.391
2019-08_gen1ou-0.json,Lickitung,Moves,,Ice Beam,13.043
2019-08_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,10.87
2019-08_gen1ou-0.json,Lickitung,Moves,,Other,19.565
2019-08_gen1ou-0.json,Golbat,Stats,Raw count,,43
2019-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,56
2019-08_gen1ou-0.json,Golbat,Stats,Serious,,6.977
2019-08_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Golbat,Spreads,,Other,4.651
2019-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,95.349
2019-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,67.442
2019-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,53.488
2019-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,44.186
2019-08_gen1ou-0.json,Golbat,Moves,,Toxic,37.209
2019-08_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.581
2019-08_gen1ou-0.json,Golbat,Moves,,Bite,23.256
2019-08_gen1ou-0.json,Golbat,Moves,,Screech,18.605
2019-08_gen1ou-0.json,Golbat,Moves,,Haze,9.302
2019-08_gen1ou-0.json,Golbat,Moves,,Substitute,6.977
2019-08_gen1ou-0.json,Golbat,Moves,,Other,18.605
2019-08_gen1ou-0.json,Farfetch'd,Stats,Raw count,,39
2019-08_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,92.308
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,69.231
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Slash,61.538
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Agility,51.282
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,35.897
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Substitute,23.077
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,15.385
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Rest,12.821
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.256
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Cut,7.692
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Peck,7.692
2019-08_gen1ou-0.json,Farfetch'd,Moves,,Other,12.821
2019-08_gen1ou-0.json,Dragonair,Stats,Raw count,,33
2019-08_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Dragonair,Stats,Serious,,3.030
2019-08_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Dragonair,Spreads,,Other,3.03
2019-08_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,54.545
2019-08_gen1ou-0.json,Dragonair,Moves,,Wrap,51.515
2019-08_gen1ou-0.json,Dragonair,Moves,,Ice Beam,45.455
2019-08_gen1ou-0.json,Dragonair,Moves,,Fire Blast,39.394
2019-08_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,33.333
2019-08_gen1ou-0.json,Dragonair,Moves,,Agility,27.273
2019-08_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,27.273
2019-08_gen1ou-0.json,Dragonair,Moves,,Nothing,21.212
2019-08_gen1ou-0.json,Dragonair,Moves,,Blizzard,21.212
2019-08_gen1ou-0.json,Dragonair,Moves,,Body Slam,21.212
2019-08_gen1ou-0.json,Dragonair,Moves,,Surf,15.152
2019-08_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,12.121
2019-08_gen1ou-0.json,Dragonair,Moves,,Rest,6.061
2019-08_gen1ou-0.json,Dragonair,Moves,,Toxic,6.061
2019-08_gen1ou-0.json,Dragonair,Moves,,Other,18.182
2019-08_gen1ou-0.json,Seadra,Stats,Raw count,,32
2019-08_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Seadra,Stats,Serious,,96.875
2019-08_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Seadra,Spreads,,Other,3.125
2019-08_gen1ou-0.json,Seadra,Moves,,Hydro Pump,75.0
2019-08_gen1ou-0.json,Seadra,Moves,,Blizzard,68.75
2019-08_gen1ou-0.json,Seadra,Moves,,Ice Beam,53.125
2019-08_gen1ou-0.json,Seadra,Moves,,Hyper Beam,40.625
2019-08_gen1ou-0.json,Seadra,Moves,,Surf,28.125
2019-08_gen1ou-0.json,Seadra,Moves,,Substitute,28.125
2019-08_gen1ou-0.json,Seadra,Moves,,Rest,21.875
2019-08_gen1ou-0.json,Seadra,Moves,,Agility,15.625
2019-08_gen1ou-0.json,Seadra,Moves,,Bubble Beam,15.625
2019-08_gen1ou-0.json,Seadra,Moves,,Toxic,15.625
2019-08_gen1ou-0.json,Seadra,Moves,,Bubble,15.625
2019-08_gen1ou-0.json,Seadra,Moves,,Nothing,9.375
2019-08_gen1ou-0.json,Seadra,Moves,,Other,12.5
2019-08_gen1ou-0.json,Eevee,Stats,Raw count,,24
2019-08_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Eevee,Stats,Serious,,4.167
2019-08_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Eevee,Spreads,,Other,4.167
2019-08_gen1ou-0.json,Eevee,Moves,,Body Slam,75.0
2019-08_gen1ou-0.json,Eevee,Moves,,Substitute,54.167
2019-08_gen1ou-0.json,Eevee,Moves,,Reflect,50.0
2019-08_gen1ou-0.json,Eevee,Moves,,Rest,41.667
2019-08_gen1ou-0.json,Eevee,Moves,,Bite,37.5
2019-08_gen1ou-0.json,Eevee,Moves,,Double-Edge,37.5
2019-08_gen1ou-0.json,Eevee,Moves,,Toxic,29.167
2019-08_gen1ou-0.json,Eevee,Moves,,Quick Attack,25.0
2019-08_gen1ou-0.json,Eevee,Moves,,Rage,12.5
2019-08_gen1ou-0.json,Eevee,Moves,,Swift,12.5
2019-08_gen1ou-0.json,Eevee,Moves,,Nothing,8.333
2019-08_gen1ou-0.json,Eevee,Moves,,Other,16.667
2019-08_gen1ou-0.json,Charmander,Stats,Raw count,,30
2019-08_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,47
2019-08_gen1ou-0.json,Charmander,Stats,Serious,,6.667
2019-08_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Charmander,Spreads,,Other,3.333
2019-08_gen1ou-0.json,Charmander,Moves,,Flamethrower,53.333
2019-08_gen1ou-0.json,Charmander,Moves,,Nothing,46.667
2019-08_gen1ou-0.json,Charmander,Moves,,Fire Spin,46.667
2019-08_gen1ou-0.json,Charmander,Moves,,Fire Blast,36.667
2019-08_gen1ou-0.json,Charmander,Moves,,Body Slam,33.333
2019-08_gen1ou-0.json,Charmander,Moves,,Scratch,26.667
2019-08_gen1ou-0.json,Charmander,Moves,,Growl,23.333
2019-08_gen1ou-0.json,Charmander,Moves,,Swords Dance,20.0
2019-08_gen1ou-0.json,Charmander,Moves,,Mega Kick,20.0
2019-08_gen1ou-0.json,Charmander,Moves,,Dragon Rage,16.667
2019-08_gen1ou-0.json,Charmander,Moves,,Slash,16.667
2019-08_gen1ou-0.json,Charmander,Moves,,Ember,13.333
2019-08_gen1ou-0.json,Charmander,Moves,,Rest,13.333
2019-08_gen1ou-0.json,Charmander,Moves,,Toxic,13.333
2019-08_gen1ou-0.json,Charmander,Moves,,Other,20.0
2019-08_gen1ou-0.json,Abra,Stats,Raw count,,24
2019-08_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Abra,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Abra,Stats,Serious,,12.500
2019-08_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Abra,Moves,,Psychic,75.0
2019-08_gen1ou-0.json,Abra,Moves,,Reflect,62.5
2019-08_gen1ou-0.json,Abra,Moves,,Thunder Wave,45.833
2019-08_gen1ou-0.json,Abra,Moves,,Nothing,29.167
2019-08_gen1ou-0.json,Abra,Moves,,Rest,29.167
2019-08_gen1ou-0.json,Abra,Moves,,Metronome,25.0
2019-08_gen1ou-0.json,Abra,Moves,,Toxic,25.0
2019-08_gen1ou-0.json,Abra,Moves,,Seismic Toss,25.0
2019-08_gen1ou-0.json,Abra,Moves,,Mega Kick,20.833
2019-08_gen1ou-0.json,Abra,Moves,,Psywave,20.833
2019-08_gen1ou-0.json,Abra,Moves,,Teleport,12.5
2019-08_gen1ou-0.json,Abra,Moves,,Substitute,12.5
2019-08_gen1ou-0.json,Abra,Moves,,Other,16.667
2019-08_gen1ou-0.json,Ivysaur,Stats,Raw count,,23
2019-08_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Ivysaur,Stats,Serious,,4.348
2019-08_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Ivysaur,Spreads,,Other,4.348
2019-08_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,78.261
2019-08_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,73.913
2019-08_gen1ou-0.json,Ivysaur,Moves,,Body Slam,39.13
2019-08_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,30.435
2019-08_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,26.087
2019-08_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,21.739
2019-08_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,21.739
2019-08_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,17.391
2019-08_gen1ou-0.json,Ivysaur,Moves,,Toxic,17.391
2019-08_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,17.391
2019-08_gen1ou-0.json,Ivysaur,Moves,,Cut,13.043
2019-08_gen1ou-0.json,Ivysaur,Moves,,Reflect,8.696
2019-08_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,8.696
2019-08_gen1ou-0.json,Ivysaur,Moves,,Take Down,8.696
2019-08_gen1ou-0.json,Ivysaur,Moves,,Other,17.391
2019-08_gen1ou-0.json,Gastly,Stats,Raw count,,20
2019-08_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,58
2019-08_gen1ou-0.json,Gastly,Stats,Serious,,5.000
2019-08_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Gastly,Spreads,,Other,5.0
2019-08_gen1ou-0.json,Gastly,Moves,,Night Shade,65.0
2019-08_gen1ou-0.json,Gastly,Moves,,Confuse Ray,55.0
2019-08_gen1ou-0.json,Gastly,Moves,,Hypnosis,50.0
2019-08_gen1ou-0.json,Gastly,Moves,,Thunderbolt,40.0
2019-08_gen1ou-0.json,Gastly,Moves,,Psychic,35.0
2019-08_gen1ou-0.json,Gastly,Moves,,Dream Eater,35.0
2019-08_gen1ou-0.json,Gastly,Moves,,Rage,25.0
2019-08_gen1ou-0.json,Gastly,Moves,,Mimic,25.0
2019-08_gen1ou-0.json,Gastly,Moves,,Explosion,25.0
2019-08_gen1ou-0.json,Gastly,Moves,,Nothing,15.0
2019-08_gen1ou-0.json,Gastly,Moves,,Rest,15.0
2019-08_gen1ou-0.json,Gastly,Moves,,Other,15.0
2019-08_gen1ou-0.json,Pidgeotto,Stats,Raw count,,21
2019-08_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,54
2019-08_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.762
2019-08_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.762
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,57.143
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,52.381
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,52.381
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,42.857
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Gust,33.333
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Agility,28.571
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,28.571
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,23.81
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,19.048
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Substitute,14.286
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Swift,14.286
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,9.524
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Take Down,9.524
2019-08_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2019-08_gen1ou-0.json,Magikarp,Stats,Raw count,,21
2019-08_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Magikarp,Stats,Serious,,14.286
2019-08_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Magikarp,Spreads,,Other,4.762
2019-08_gen1ou-0.json,Magikarp,Moves,,Nothing,128.571
2019-08_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2019-08_gen1ou-0.json,Magikarp,Moves,,Tackle,85.714
2019-08_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,85.714
2019-08_gen1ou-0.json,Weedle,Stats,Raw count,,17
2019-08_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Weedle,Stats,Serious,,5.882
2019-08_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Weedle,Moves,,Nothing,205.882
2019-08_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2019-08_gen1ou-0.json,Weedle,Moves,,String Shot,94.118
2019-08_gen1ou-0.json,Caterpie,Stats,Raw count,,17
2019-08_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Caterpie,Stats,Serious,,5.882
2019-08_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2019-08_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-08_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-08_gen1ou-0.json,Seaking,Stats,Raw count,,17
2019-08_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Seaking,Stats,Serious,,23.529
2019-08_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Seaking,Moves,,Surf,64.706
2019-08_gen1ou-0.json,Seaking,Moves,,Supersonic,58.824
2019-08_gen1ou-0.json,Seaking,Moves,,Double-Edge,58.824
2019-08_gen1ou-0.json,Seaking,Moves,,Ice Beam,47.059
2019-08_gen1ou-0.json,Seaking,Moves,,Hyper Beam,47.059
2019-08_gen1ou-0.json,Seaking,Moves,,Waterfall,35.294
2019-08_gen1ou-0.json,Seaking,Moves,,Peck,29.412
2019-08_gen1ou-0.json,Seaking,Moves,,Water Gun,23.529
2019-08_gen1ou-0.json,Seaking,Moves,,Blizzard,11.765
2019-08_gen1ou-0.json,Seaking,Moves,,Horn Attack,11.765
2019-08_gen1ou-0.json,Seaking,Moves,,Other,11.765
2019-08_gen1ou-0.json,Metapod,Stats,Raw count,,15
2019-08_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Metapod,Stats,Serious,,6.667
2019-08_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Metapod,Moves,,Nothing,113.333
2019-08_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2019-08_gen1ou-0.json,Metapod,Moves,,Tackle,93.333
2019-08_gen1ou-0.json,Metapod,Moves,,String Shot,93.333
2019-08_gen1ou-0.json,Charmeleon,Stats,Raw count,,13
2019-08_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Charmeleon,Stats,Serious,,7.692
2019-08_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,84.615
2019-08_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,53.846
2019-08_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,46.154
2019-08_gen1ou-0.json,Charmeleon,Moves,,Toxic,30.769
2019-08_gen1ou-0.json,Charmeleon,Moves,,Ember,23.077
2019-08_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,23.077
2019-08_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,15.385
2019-08_gen1ou-0.json,Charmeleon,Moves,,Scratch,15.385
2019-08_gen1ou-0.json,Charmeleon,Moves,,Body Slam,15.385
2019-08_gen1ou-0.json,Charmeleon,Moves,,Slash,15.385
2019-08_gen1ou-0.json,Charmeleon,Moves,,Swift,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Growl,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Submission,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Counter,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Rest,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Mimic,7.692
2019-08_gen1ou-0.json,Charmeleon,Moves,,Other,15.385
2019-08_gen1ou-0.json,Rattata,Stats,Raw count,,11
2019-08_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,52
2019-08_gen1ou-0.json,Rattata,Stats,Serious,,9.091
2019-08_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Rattata,Moves,,Super Fang,81.818
2019-08_gen1ou-0.json,Rattata,Moves,,Blizzard,45.455
2019-08_gen1ou-0.json,Rattata,Moves,,Body Slam,45.455
2019-08_gen1ou-0.json,Rattata,Moves,,Thunderbolt,36.364
2019-08_gen1ou-0.json,Rattata,Moves,,Substitute,36.364
2019-08_gen1ou-0.json,Rattata,Moves,,Quick Attack,36.364
2019-08_gen1ou-0.json,Rattata,Moves,,Rest,27.273
2019-08_gen1ou-0.json,Rattata,Moves,,Double-Edge,27.273
2019-08_gen1ou-0.json,Rattata,Moves,,Tail Whip,18.182
2019-08_gen1ou-0.json,Rattata,Moves,,Hyper Fang,9.091
2019-08_gen1ou-0.json,Rattata,Moves,,Rage,9.091
2019-08_gen1ou-0.json,Rattata,Moves,,Toxic,9.091
2019-08_gen1ou-0.json,Rattata,Moves,,Other,18.182
2019-08_gen1ou-0.json,Machoke,Stats,Raw count,,13
2019-08_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Machoke,Moves,,Earthquake,76.923
2019-08_gen1ou-0.json,Machoke,Moves,,Body Slam,61.538
2019-08_gen1ou-0.json,Machoke,Moves,,Metronome,53.846
2019-08_gen1ou-0.json,Machoke,Moves,,Mega Kick,53.846
2019-08_gen1ou-0.json,Machoke,Moves,,Nothing,46.154
2019-08_gen1ou-0.json,Machoke,Moves,,Fire Blast,46.154
2019-08_gen1ou-0.json,Machoke,Moves,,Low Kick,30.769
2019-08_gen1ou-0.json,Machoke,Moves,,Seismic Toss,7.692
2019-08_gen1ou-0.json,Machoke,Moves,,Submission,7.692
2019-08_gen1ou-0.json,Machoke,Moves,,Other,15.385
2019-08_gen1ou-0.json,Wartortle,Stats,Raw count,,10
2019-08_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2019-08_gen1ou-0.json,Wartortle,Stats,Serious,,10.000
2019-08_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Blizzard,70.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,60.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Surf,50.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Ice Beam,50.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Counter,30.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Rest,30.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,20.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Bite,20.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Water Gun,20.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Strength,10.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Submission,10.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Mega Kick,10.0
2019-08_gen1ou-0.json,Wartortle,Moves,,Other,20.0
2019-08_gen1ou-0.json,Geodude,Stats,Raw count,,13
2019-08_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2019-08_gen1ou-0.json,Geodude,Stats,Serious,,7.692
2019-08_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Geodude,Moves,,Nothing,84.615
2019-08_gen1ou-0.json,Geodude,Moves,,Earthquake,46.154
2019-08_gen1ou-0.json,Geodude,Moves,,Tackle,38.462
2019-08_gen1ou-0.json,Geodude,Moves,,Defense Curl,38.462
2019-08_gen1ou-0.json,Geodude,Moves,,Explosion,23.077
2019-08_gen1ou-0.json,Geodude,Moves,,Body Slam,23.077
2019-08_gen1ou-0.json,Geodude,Moves,,Rock Slide,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Fire Blast,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Submission,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Counter,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Rest,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Take Down,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Seismic Toss,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Substitute,15.385
2019-08_gen1ou-0.json,Geodude,Moves,,Mega Punch,7.692
2019-08_gen1ou-0.json,Geodude,Moves,,Other,15.385
2019-08_gen1ou-0.json,Cubone,Stats,Raw count,,10
2019-08_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,59
2019-08_gen1ou-0.json,Cubone,Stats,Serious,,10.000
2019-08_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Cubone,Moves,,Bonemerang,80.0
2019-08_gen1ou-0.json,Cubone,Moves,,Fire Blast,80.0
2019-08_gen1ou-0.json,Cubone,Moves,,Blizzard,70.0
2019-08_gen1ou-0.json,Cubone,Moves,,Headbutt,60.0
2019-08_gen1ou-0.json,Cubone,Moves,,Earthquake,20.0
2019-08_gen1ou-0.json,Cubone,Moves,,Seismic Toss,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Rest,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Mega Kick,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Skull Bash,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Body Slam,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Bone Club,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Ice Beam,10.0
2019-08_gen1ou-0.json,Cubone,Moves,,Other,20.0
2019-08_gen1ou-0.json,Staryu,Stats,Raw count,,13
2019-08_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,45
2019-08_gen1ou-0.json,Staryu,Stats,Serious,,7.692
2019-08_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Staryu,Moves,,Recover,92.308
2019-08_gen1ou-0.json,Staryu,Moves,,Psychic,69.231
2019-08_gen1ou-0.json,Staryu,Moves,,Toxic,53.846
2019-08_gen1ou-0.json,Staryu,Moves,,Reflect,53.846
2019-08_gen1ou-0.json,Staryu,Moves,,Hydro Pump,30.769
2019-08_gen1ou-0.json,Staryu,Moves,,Thunder Wave,23.077
2019-08_gen1ou-0.json,Staryu,Moves,,Ice Beam,23.077
2019-08_gen1ou-0.json,Staryu,Moves,,Nothing,15.385
2019-08_gen1ou-0.json,Staryu,Moves,,Thunderbolt,15.385
