source,pokemon,category,type,name,usage
2021-04_gen3ou-0.json,Raticate,Moves,,Hyper Fang,7.407
2021-04_gen3ou-0.json,Raticate,Moves,,Blizzard,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Rest,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Return,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Endeavor,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Strength,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Bite,3.704
2021-04_gen3ou-0.json,Raticate,Moves,,Other,18.519
2021-04_gen3ou-0.json,Raticate,Teammates,,Hitmonchan,44.444
2021-04_gen3ou-0.json,Raticate,Teammates,,Haunter,40.741
2021-04_gen3ou-0.json,Raticate,Teammates,,Glalie,37.037
2021-04_gen3ou-0.json,Raticate,Teammates,,Chimecho,37.037
2021-04_gen3ou-0.json,Raticate,Teammates,,Whiscash,33.333
2021-04_gen3ou-0.json,Raticate,Teammates,,Jirachi,29.63
2021-04_gen3ou-0.json,Raticate,Teammates,,Blissey,18.519
2021-04_gen3ou-0.json,Raticate,Teammates,,Blaziken,14.815
2021-04_gen3ou-0.json,Raticate,Teammates,,Breloom,14.815
2021-04_gen3ou-0.json,Raticate,Teammates,,Skarmory,14.815
2021-04_gen3ou-0.json,Raticate,Teammates,,Aerodactyl,14.815
2021-04_gen3ou-0.json,Bellossom,Stats,Raw count,,29
2021-04_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,43
2021-04_gen3ou-0.json,Bellossom,Stats,Modest,,24.138
2021-04_gen3ou-0.json,Bellossom,Stats,Timid,,3.448
2021-04_gen3ou-0.json,Bellossom,Stats,Calm,,6.897
2021-04_gen3ou-0.json,Bellossom,Stats,Jolly,,3.448
2021-04_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2021-04_gen3ou-0.json,Bellossom,Items,,Leftovers,96.552
2021-04_gen3ou-0.json,Bellossom,Items,,Other,3.448
2021-04_gen3ou-0.json,Bellossom,Spreads,,Other,6.897
2021-04_gen3ou-0.json,Bellossom,Moves,,Giga Drain,86.207
2021-04_gen3ou-0.json,Bellossom,Moves,,Sunny Day,55.172
2021-04_gen3ou-0.json,Bellossom,Moves,,Solar Beam,48.276
2021-04_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,44.828
2021-04_gen3ou-0.json,Bellossom,Moves,,Moonlight,27.586
2021-04_gen3ou-0.json,Bellossom,Moves,,Leech Seed,24.138
2021-04_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,24.138
2021-04_gen3ou-0.json,Bellossom,Moves,,Protect,20.69
2021-04_gen3ou-0.json,Bellossom,Moves,,Petal Dance,20.69
2021-04_gen3ou-0.json,Bellossom,Moves,,Hidden Power Ice,17.241
2021-04_gen3ou-0.json,Bellossom,Moves,,Hidden Power Dragon,10.345
2021-04_gen3ou-0.json,Bellossom,Moves,,Substitute,6.897
2021-04_gen3ou-0.json,Bellossom,Moves,,Other,13.793
2021-04_gen3ou-0.json,Bellossom,Teammates,,Shuckle,51.724
2021-04_gen3ou-0.json,Bellossom,Teammates,,Flareon,41.379
2021-04_gen3ou-0.json,Bellossom,Teammates,,Abra,37.931
2021-04_gen3ou-0.json,Bellossom,Teammates,,Butterfree,37.931
2021-04_gen3ou-0.json,Bellossom,Teammates,,Pikachu,37.931
2021-04_gen3ou-0.json,Bellossom,Teammates,,Shedinja,34.483
2021-04_gen3ou-0.json,Bellossom,Teammates,,Huntail,20.69
2021-04_gen3ou-0.json,Bellossom,Teammates,,Magcargo,20.69
2021-04_gen3ou-0.json,Bellossom,Teammates,,Castform,20.69
2021-04_gen3ou-0.json,Bellossom,Teammates,,Beautifly,20.69
2021-04_gen3ou-0.json,Bellossom,Teammates,,Breloom,13.793
2021-04_gen3ou-0.json,Furret,Stats,Raw count,,33
2021-04_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Furret,Stats,Viability Ceiling,,67
2021-04_gen3ou-0.json,Furret,Stats,Timid,,54.545
2021-04_gen3ou-0.json,Furret,Stats,Adamant,,9.091
2021-04_gen3ou-0.json,Furret,Stats,Naughty,,9.091
2021-04_gen3ou-0.json,Furret,Stats,Jolly,,9.091
2021-04_gen3ou-0.json,Furret,Stats,Naive,,9.091
2021-04_gen3ou-0.json,Furret,Stats,Hardy,,6.061
2021-04_gen3ou-0.json,Furret,Abilities,,Run Away,63.636
2021-04_gen3ou-0.json,Furret,Abilities,,Keen Eye,36.364
2021-04_gen3ou-0.json,Furret,Items,,Choice Band,72.727
2021-04_gen3ou-0.json,Furret,Items,,Nothing,9.091
2021-04_gen3ou-0.json,Furret,Items,,Lum Berry,9.091
2021-04_gen3ou-0.json,Furret,Items,,Leftovers,6.061
2021-04_gen3ou-0.json,Furret,Items,,Other,3.03
2021-04_gen3ou-0.json,Furret,Spreads,,Other,3.03
2021-04_gen3ou-0.json,Furret,Moves,,Assist,63.636
2021-04_gen3ou-0.json,Furret,Moves,,Trick,63.636
2021-04_gen3ou-0.json,Furret,Moves,,Endure,57.576
2021-04_gen3ou-0.json,Furret,Moves,,Nothing,27.273
2021-04_gen3ou-0.json,Furret,Moves,,Thief,27.273
2021-04_gen3ou-0.json,Furret,Moves,,Mimic,24.242
2021-04_gen3ou-0.json,Furret,Moves,,Double-Edge,24.242
2021-04_gen3ou-0.json,Furret,Moves,,Brick Break,18.182
2021-04_gen3ou-0.json,Furret,Moves,,Return,12.121
2021-04_gen3ou-0.json,Furret,Moves,,Shadow Ball,12.121
2021-04_gen3ou-0.json,Furret,Moves,,Hidden Power Bug,9.091
2021-04_gen3ou-0.json,Furret,Moves,,Flamethrower,9.091
2021-04_gen3ou-0.json,Furret,Moves,,Blizzard,9.091
2021-04_gen3ou-0.json,Furret,Moves,,Body Slam,9.091
2021-04_gen3ou-0.json,Furret,Moves,,Fire Punch,9.091
2021-04_gen3ou-0.json,Furret,Moves,,Rest,6.061
2021-04_gen3ou-0.json,Furret,Moves,,Other,18.182
2021-04_gen3ou-0.json,Furret,Teammates,,Hypno,48.485
2021-04_gen3ou-0.json,Furret,Teammates,,Smeargle,48.485
2021-04_gen3ou-0.json,Furret,Teammates,,Persian,48.485
2021-04_gen3ou-0.json,Furret,Teammates,,Hariyama,45.455
2021-04_gen3ou-0.json,Furret,Teammates,,Meowth,30.303
2021-04_gen3ou-0.json,Furret,Teammates,,Tyranitar,18.182
2021-04_gen3ou-0.json,Furret,Teammates,,Luvdisc,9.091
2021-04_gen3ou-0.json,Furret,Teammates,,Magby,9.091
2021-04_gen3ou-0.json,Furret,Teammates,,Gyarados,9.091
2021-04_gen3ou-0.json,Furret,Teammates,,Ursaring,9.091
2021-04_gen3ou-0.json,Furret,Teammates,,Yanma,9.091
2021-04_gen3ou-0.json,Farfetch'd,Stats,Raw count,,26
2021-04_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,49
2021-04_gen3ou-0.json,Farfetch'd,Stats,Adamant,,7.692
2021-04_gen3ou-0.json,Farfetch'd,Stats,Lonely,,23.077
2021-04_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,69.231
2021-04_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,30.769
2021-04_gen3ou-0.json,Farfetch'd,Items,,Stick,88.462
2021-04_gen3ou-0.json,Farfetch'd,Items,,Salac Berry,11.538
2021-04_gen3ou-0.json,Farfetch'd,Spreads,,Other,3.846
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,69.231
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Agility,38.462
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Quick Attack,34.615
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,30.769
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Fly,26.923
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Slash,26.923
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,23.077
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Facade,23.077
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,23.077
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Return,19.231
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,19.231
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,15.385
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,11.538
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Ghost,11.538
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Fury Attack,11.538
2021-04_gen3ou-0.json,Farfetch'd,Moves,,Other,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Metagross,34.615
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Jolteon,19.231
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Sceptile,19.231
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Flygon,19.231
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Blastoise,19.231
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Unown,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Gyarados,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Marowak,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Crobat,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Castform,15.385
2021-04_gen3ou-0.json,Farfetch'd,Teammates,,Ditto,15.385
2021-04_gen3ou-0.json,Girafarig,Stats,Raw count,,24
2021-04_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,54
2021-04_gen3ou-0.json,Girafarig,Stats,Hardy,,8.333
2021-04_gen3ou-0.json,Girafarig,Stats,Mild,,12.500
2021-04_gen3ou-0.json,Girafarig,Stats,Timid,,12.500
2021-04_gen3ou-0.json,Girafarig,Stats,Calm,,12.500
2021-04_gen3ou-0.json,Girafarig,Stats,Gentle,,8.333
2021-04_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,58.333
2021-04_gen3ou-0.json,Girafarig,Abilities,,Early Bird,41.667
2021-04_gen3ou-0.json,Girafarig,Items,,Leftovers,62.5
2021-04_gen3ou-0.json,Girafarig,Items,,Nothing,20.833
2021-04_gen3ou-0.json,Girafarig,Items,,Starf Berry,12.5
2021-04_gen3ou-0.json,Girafarig,Items,,Other,4.167
2021-04_gen3ou-0.json,Girafarig,Spreads,,Other,33.333
2021-04_gen3ou-0.json,Girafarig,Moves,,Baton Pass,62.5
2021-04_gen3ou-0.json,Girafarig,Moves,,Psychic,50.0
2021-04_gen3ou-0.json,Girafarig,Moves,,Calm Mind,45.833
2021-04_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,29.167
2021-04_gen3ou-0.json,Girafarig,Moves,,Nothing,25.0
2021-04_gen3ou-0.json,Girafarig,Moves,,Wish,20.833
2021-04_gen3ou-0.json,Girafarig,Moves,,Tackle,20.833
2021-04_gen3ou-0.json,Girafarig,Moves,,Light Screen,20.833
2021-04_gen3ou-0.json,Girafarig,Moves,,Return,16.667
2021-04_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,16.667
2021-04_gen3ou-0.json,Girafarig,Moves,,Swagger,12.5
2021-04_gen3ou-0.json,Girafarig,Moves,,Protect,12.5
2021-04_gen3ou-0.json,Girafarig,Moves,,Amnesia,12.5
2021-04_gen3ou-0.json,Girafarig,Moves,,Agility,12.5
2021-04_gen3ou-0.json,Girafarig,Moves,,Psybeam,8.333
2021-04_gen3ou-0.json,Girafarig,Moves,,Iron Tail,8.333
2021-04_gen3ou-0.json,Girafarig,Moves,,Double-Edge,8.333
2021-04_gen3ou-0.json,Girafarig,Moves,,Other,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Vaporeon,20.833
2021-04_gen3ou-0.json,Girafarig,Teammates,,Linoone,20.833
2021-04_gen3ou-0.json,Girafarig,Teammates,,Growlithe,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Kangaskhan,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Gligar,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Blissey,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Metang,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Steelix,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Swampert,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Slaking,16.667
2021-04_gen3ou-0.json,Girafarig,Teammates,,Sableye,16.667
2021-04_gen3ou-0.json,Sudowoodo,Stats,Raw count,,24
2021-04_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2021-04_gen3ou-0.json,Sudowoodo,Stats,Impish,,41.667
2021-04_gen3ou-0.json,Sudowoodo,Stats,Adamant,,16.667
2021-04_gen3ou-0.json,Sudowoodo,Stats,Hardy,,8.333
2021-04_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,70.833
2021-04_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,29.167
2021-04_gen3ou-0.json,Sudowoodo,Items,,Choice Band,58.333
2021-04_gen3ou-0.json,Sudowoodo,Items,,Leftovers,20.833
2021-04_gen3ou-0.json,Sudowoodo,Items,,Salac Berry,8.333
2021-04_gen3ou-0.json,Sudowoodo,Items,,Hard Stone,8.333
2021-04_gen3ou-0.json,Sudowoodo,Items,,Other,4.167
2021-04_gen3ou-0.json,Sudowoodo,Spreads,,Other,4.167
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,95.833
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Explosion,79.167
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,70.833
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,41.667
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,20.833
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Substitute,20.833
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Counter,16.667
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Rock Smash,12.5
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Mimic,12.5
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,8.333
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Frustration,8.333
2021-04_gen3ou-0.json,Sudowoodo,Moves,,Other,12.5
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Charizard,45.833
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Weezing,37.5
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Lickitung,37.5
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Metagross,37.5
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Scyther,37.5
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Typhlosion,33.333
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Politoed,29.167
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Sunflora,29.167
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Raichu,20.833
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Aipom,20.833
2021-04_gen3ou-0.json,Sudowoodo,Teammates,,Wailord,16.667
2021-04_gen3ou-0.json,Beedrill,Stats,Raw count,,23
2021-04_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,67
2021-04_gen3ou-0.json,Beedrill,Stats,Hasty,,21.739
2021-04_gen3ou-0.json,Beedrill,Stats,Adamant,,17.391
2021-04_gen3ou-0.json,Beedrill,Stats,Jolly,,8.696
2021-04_gen3ou-0.json,Beedrill,Stats,Lonely,,8.696
2021-04_gen3ou-0.json,Beedrill,Stats,Hardy,,8.696
2021-04_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2021-04_gen3ou-0.json,Beedrill,Items,,Choice Band,30.435
2021-04_gen3ou-0.json,Beedrill,Items,,Leftovers,26.087
2021-04_gen3ou-0.json,Beedrill,Items,,Salac Berry,26.087
2021-04_gen3ou-0.json,Beedrill,Items,,Lum Berry,13.043
2021-04_gen3ou-0.json,Beedrill,Items,,Other,4.348
2021-04_gen3ou-0.json,Beedrill,Spreads,,Other,17.391
2021-04_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,65.217
2021-04_gen3ou-0.json,Beedrill,Moves,,Brick Break,65.217
2021-04_gen3ou-0.json,Beedrill,Moves,,Baton Pass,56.522
2021-04_gen3ou-0.json,Beedrill,Moves,,Swords Dance,52.174
2021-04_gen3ou-0.json,Beedrill,Moves,,Agility,47.826
2021-04_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,39.13
2021-04_gen3ou-0.json,Beedrill,Moves,,Double-Edge,21.739
2021-04_gen3ou-0.json,Beedrill,Moves,,Frustration,17.391
2021-04_gen3ou-0.json,Beedrill,Moves,,Substitute,8.696
2021-04_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,8.696
2021-04_gen3ou-0.json,Beedrill,Moves,,Other,17.391
2021-04_gen3ou-0.json,Beedrill,Teammates,,Crobat,39.13
2021-04_gen3ou-0.json,Beedrill,Teammates,,Seviper,39.13
2021-04_gen3ou-0.json,Beedrill,Teammates,,Gengar,34.783
2021-04_gen3ou-0.json,Beedrill,Teammates,,Butterfree,26.087
2021-04_gen3ou-0.json,Beedrill,Teammates,,Octillery,21.739
2021-04_gen3ou-0.json,Beedrill,Teammates,,Glalie,21.739
2021-04_gen3ou-0.json,Beedrill,Teammates,,Murkrow,21.739
2021-04_gen3ou-0.json,Beedrill,Teammates,,Venusaur,21.739
2021-04_gen3ou-0.json,Beedrill,Teammates,,Weezing,17.391
2021-04_gen3ou-0.json,Beedrill,Teammates,,Muk,17.391
2021-04_gen3ou-0.json,Beedrill,Teammates,,Tentacruel,17.391
2021-04_gen3ou-0.json,Huntail,Stats,Raw count,,28
2021-04_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,44
2021-04_gen3ou-0.json,Huntail,Stats,Hardy,,10.714
2021-04_gen3ou-0.json,Huntail,Stats,Careful,,25.000
2021-04_gen3ou-0.json,Huntail,Stats,Rash,,21.429
2021-04_gen3ou-0.json,Huntail,Stats,Timid,,7.143
2021-04_gen3ou-0.json,Huntail,Stats,Bold,,7.143
2021-04_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2021-04_gen3ou-0.json,Huntail,Items,,Leftovers,46.429
2021-04_gen3ou-0.json,Huntail,Items,,King's Rock,25.0
2021-04_gen3ou-0.json,Huntail,Items,,Salac Berry,21.429
2021-04_gen3ou-0.json,Huntail,Items,,Petaya Berry,7.143
2021-04_gen3ou-0.json,Huntail,Moves,,Surf,57.143
2021-04_gen3ou-0.json,Huntail,Moves,,Crunch,50.0
2021-04_gen3ou-0.json,Huntail,Moves,,Body Slam,35.714
2021-04_gen3ou-0.json,Huntail,Moves,,Rain Dance,35.714
2021-04_gen3ou-0.json,Huntail,Moves,,Blizzard,32.143
2021-04_gen3ou-0.json,Huntail,Moves,,Toxic,32.143
2021-04_gen3ou-0.json,Huntail,Moves,,Water Pulse,28.571
2021-04_gen3ou-0.json,Huntail,Moves,,Hidden Power Flying,25.0
2021-04_gen3ou-0.json,Huntail,Moves,,Refresh,25.0
2021-04_gen3ou-0.json,Huntail,Moves,,Endure,21.429
2021-04_gen3ou-0.json,Huntail,Moves,,Ice Beam,17.857
2021-04_gen3ou-0.json,Huntail,Moves,,Double-Edge,10.714
2021-04_gen3ou-0.json,Huntail,Moves,,Barrier,7.143
2021-04_gen3ou-0.json,Huntail,Moves,,Baton Pass,7.143
2021-04_gen3ou-0.json,Huntail,Moves,,Other,14.286
2021-04_gen3ou-0.json,Huntail,Teammates,,Whiscash,32.143
2021-04_gen3ou-0.json,Huntail,Teammates,,Wailord,25.0
2021-04_gen3ou-0.json,Huntail,Teammates,,Gorebyss,25.0
2021-04_gen3ou-0.json,Huntail,Teammates,,Milotic,25.0
2021-04_gen3ou-0.json,Huntail,Teammates,,Relicanth,25.0
2021-04_gen3ou-0.json,Huntail,Teammates,,Magcargo,21.429
2021-04_gen3ou-0.json,Huntail,Teammates,,Bellossom,21.429
2021-04_gen3ou-0.json,Huntail,Teammates,,Castform,21.429
2021-04_gen3ou-0.json,Huntail,Teammates,,Beautifly,21.429
2021-04_gen3ou-0.json,Huntail,Teammates,,Shedinja,21.429
2021-04_gen3ou-0.json,Huntail,Teammates,,Sealeo,10.714
2021-04_gen3ou-0.json,Abra,Stats,Raw count,,23
2021-04_gen3ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Abra,Stats,Viability Ceiling,,31
2021-04_gen3ou-0.json,Abra,Stats,Timid,,4.348
2021-04_gen3ou-0.json,Abra,Stats,Hardy,,13.043
2021-04_gen3ou-0.json,Abra,Stats,Hasty,,4.348
2021-04_gen3ou-0.json,Abra,Abilities,,Synchronize,91.304
2021-04_gen3ou-0.json,Abra,Abilities,,Inner Focus,8.696
2021-04_gen3ou-0.json,Abra,Items,,Salac Berry,56.522
2021-04_gen3ou-0.json,Abra,Items,,Nothing,21.739
2021-04_gen3ou-0.json,Abra,Items,,Leftovers,8.696
2021-04_gen3ou-0.json,Abra,Items,,Twisted Spoon,4.348
2021-04_gen3ou-0.json,Abra,Items,,Choice Band,4.348
2021-04_gen3ou-0.json,Abra,Items,,Other,4.348
2021-04_gen3ou-0.json,Abra,Spreads,,Other,13.043
2021-04_gen3ou-0.json,Abra,Moves,,Psychic,78.261
2021-04_gen3ou-0.json,Abra,Moves,,Thunder Punch,65.217
2021-04_gen3ou-0.json,Abra,Moves,,Fire Punch,56.522
2021-04_gen3ou-0.json,Abra,Moves,,Nothing,52.174
2021-04_gen3ou-0.json,Abra,Moves,,Ice Punch,52.174
2021-04_gen3ou-0.json,Abra,Moves,,Teleport,30.435
2021-04_gen3ou-0.json,Abra,Moves,,Counter,8.696
2021-04_gen3ou-0.json,Abra,Moves,,Body Slam,8.696
2021-04_gen3ou-0.json,Abra,Moves,,Calm Mind,8.696
2021-04_gen3ou-0.json,Abra,Moves,,Flash,4.348
2021-04_gen3ou-0.json,Abra,Moves,,Return,4.348
2021-04_gen3ou-0.json,Abra,Moves,,Encore,4.348
2021-04_gen3ou-0.json,Abra,Moves,,Knock Off,4.348
2021-04_gen3ou-0.json,Abra,Moves,,Shadow Ball,4.348
2021-04_gen3ou-0.json,Abra,Moves,,Other,17.391
2021-04_gen3ou-0.json,Abra,Teammates,,Pikachu,56.522
2021-04_gen3ou-0.json,Abra,Teammates,,Flareon,47.826
2021-04_gen3ou-0.json,Abra,Teammates,,Shuckle,47.826
2021-04_gen3ou-0.json,Abra,Teammates,,Butterfree,47.826
2021-04_gen3ou-0.json,Abra,Teammates,,Bellossom,47.826
2021-04_gen3ou-0.json,Abra,Teammates,,Snorlax,13.043
2021-04_gen3ou-0.json,Abra,Teammates,,Togepi,13.043
2021-04_gen3ou-0.json,Abra,Teammates,,Sunkern,13.043
2021-04_gen3ou-0.json,Abra,Teammates,,Zubat,13.043
2021-04_gen3ou-0.json,Abra,Teammates,,Zigzagoon,13.043
2021-04_gen3ou-0.json,Abra,Teammates,,Haunter,8.696
2021-04_gen3ou-0.json,Parasect,Stats,Raw count,,19
2021-04_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,59
2021-04_gen3ou-0.json,Parasect,Stats,Adamant,,21.053
2021-04_gen3ou-0.json,Parasect,Stats,Sassy,,10.526
2021-04_gen3ou-0.json,Parasect,Stats,Timid,,15.789
2021-04_gen3ou-0.json,Parasect,Stats,Modest,,10.526
2021-04_gen3ou-0.json,Parasect,Stats,Hardy,,5.263
2021-04_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2021-04_gen3ou-0.json,Parasect,Items,,Leftovers,89.474
2021-04_gen3ou-0.json,Parasect,Items,,Nothing,10.526
2021-04_gen3ou-0.json,Parasect,Spreads,,Other,21.053
2021-04_gen3ou-0.json,Parasect,Moves,,Spore,63.158
2021-04_gen3ou-0.json,Parasect,Moves,,Giga Drain,52.632
2021-04_gen3ou-0.json,Parasect,Moves,,Sludge Bomb,42.105
2021-04_gen3ou-0.json,Parasect,Moves,,Body Slam,42.105
2021-04_gen3ou-0.json,Parasect,Moves,,Protect,26.316
2021-04_gen3ou-0.json,Parasect,Moves,,Swords Dance,26.316
2021-04_gen3ou-0.json,Parasect,Moves,,Substitute,26.316
2021-04_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,21.053
2021-04_gen3ou-0.json,Parasect,Moves,,Toxic,15.789
2021-04_gen3ou-0.json,Parasect,Moves,,Return,15.789
2021-04_gen3ou-0.json,Parasect,Moves,,Dig,15.789
2021-04_gen3ou-0.json,Parasect,Moves,,Hidden Power Fire,10.526
2021-04_gen3ou-0.json,Parasect,Moves,,Slash,5.263
2021-04_gen3ou-0.json,Parasect,Moves,,Hidden Power Ice,5.263
2021-04_gen3ou-0.json,Parasect,Moves,,Psybeam,5.263
2021-04_gen3ou-0.json,Parasect,Moves,,Aromatherapy,5.263
2021-04_gen3ou-0.json,Parasect,Moves,,Pursuit,5.263
2021-04_gen3ou-0.json,Parasect,Moves,,Other,15.789
2021-04_gen3ou-0.json,Parasect,Teammates,,Electrode,36.842
2021-04_gen3ou-0.json,Parasect,Teammates,,Charizard,26.316
2021-04_gen3ou-0.json,Parasect,Teammates,,Wailord,21.053
2021-04_gen3ou-0.json,Parasect,Teammates,,Arbok,21.053
2021-04_gen3ou-0.json,Parasect,Teammates,,Sudowoodo,21.053
2021-04_gen3ou-0.json,Parasect,Teammates,,Alakazam,21.053
2021-04_gen3ou-0.json,Parasect,Teammates,,Gorebyss,15.789
2021-04_gen3ou-0.json,Parasect,Teammates,,Jynx,15.789
2021-04_gen3ou-0.json,Parasect,Teammates,,Chansey,15.789
2021-04_gen3ou-0.json,Parasect,Teammates,,Venomoth,15.789
2021-04_gen3ou-0.json,Parasect,Teammates,,Starmie,15.789
2021-04_gen3ou-0.json,Machoke,Stats,Raw count,,19
2021-04_gen3ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-04_gen3ou-0.json,Machoke,Stats,Viability Ceiling,,31
2021-04_gen3ou-0.json,Machoke,Stats,Hardy,,5.263
2021-04_gen3ou-0.json,Machoke,Stats,Brave,,21.053
2021-04_gen3ou-0.json,Machoke,Stats,Modest,,10.526
2021-04_gen3ou-0.json,Machoke,Stats,Adamant,,5.263
2021-04_gen3ou-0.json,Machoke,Abilities,,Guts,100.0
2021-04_gen3ou-0.json,Machoke,Items,,Leftovers,36.842
2021-04_gen3ou-0.json,Machoke,Items,,Lum Berry,26.316
2021-04_gen3ou-0.json,Machoke,Items,,Nothing,21.053
2021-04_gen3ou-0.json,Machoke,Items,,Black Belt,15.789
2021-04_gen3ou-0.json,Machoke,Moves,,Ice Punch,68.421
2021-04_gen3ou-0.json,Machoke,Moves,,Earthquake,63.158
2021-04_gen3ou-0.json,Machoke,Moves,,Fire Blast,52.632
2021-04_gen3ou-0.json,Machoke,Moves,,Thunder Punch,31.579
2021-04_gen3ou-0.json,Machoke,Moves,,Substitute,31.579
2021-04_gen3ou-0.json,Machoke,Moves,,Body Slam,26.316
2021-04_gen3ou-0.json,Machoke,Moves,,Submission,21.053
