source,pokemon,category,type,name,usage
2015-08_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Omanyte,Moves,,Nothing,200.0
2015-08_gen1ou-0.json,Omanyte,Moves,,Water Gun,100.0
2015-08_gen1ou-0.json,Omanyte,Moves,,Withdraw,100.0
2015-08_gen1ou-0.json,Magikarp,Stats,Raw count,,2
2015-08_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Magikarp,Moves,,Nothing,250.0
2015-08_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-08_gen1ou-0.json,Magikarp,Moves,,Tackle,50.0
2015-08_gen1ou-0.json,Geodude,Stats,Raw count,,2
2015-08_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Geodude,Stats,Serious,,50.000
2015-08_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Geodude,Moves,,Nothing,200.0
2015-08_gen1ou-0.json,Geodude,Moves,,Tackle,100.0
2015-08_gen1ou-0.json,Geodude,Moves,,Defense Curl,100.0
2015-08_gen1ou-0.json,Diglett,Stats,Raw count,,1
2015-08_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Diglett,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Diglett,Moves,,Cut,100.0
2015-08_gen1ou-0.json,Diglett,Moves,,Bide,100.0
2015-08_gen1ou-0.json,Diglett,Moves,,Body Slam,100.0
2015-08_gen1ou-0.json,Diglett,Moves,,Nothing,100.0
2015-08_gen1ou-0.json,Machoke,Stats,Raw count,,1
2015-08_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Machoke,Moves,,Karate Chop,100.0
2015-08_gen1ou-0.json,Machoke,Moves,,Leer,100.0
2015-08_gen1ou-0.json,Machoke,Moves,,Submission,100.0
2015-08_gen1ou-0.json,Machoke,Moves,,Focus Energy,100.0
2015-08_gen1ou-0.json,Eevee,Stats,Raw count,,1
2015-08_gen1ou-0.json,Eevee,Stats,Avg. weight,,---
2015-08_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,0
2015-08_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Eevee,Moves,,Tackle,100.0
2015-08_gen1ou-0.json,Eevee,Moves,,Skull Bash,100.0
2015-08_gen1ou-0.json,Eevee,Moves,,Reflect,100.0
2015-08_gen1ou-0.json,Eevee,Moves,,Take Down,100.0
2015-08_gen1ou-0.json,Clefairy,Stats,Raw count,,1
2015-08_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2015-08_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2015-08_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2015-08_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2015-08_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2015-08_gen1ou-0.json,Clefairy,Moves,,Psychic,100.0
2015-08_gen1ou-0.json,Clefairy,Moves,,Fire Blast,100.0
2015-08_gen1ou-0.json,Clefairy,Moves,,Rest,100.0
2015-08_gen1ou-0.json,Clefairy,Moves,,Ice Beam,100.0
