source,pokemon,category,type,name,usage
2024-03_gen4ou-0.json,Gengar,Moves,,Other,18.413
2024-03_gen4ou-0.json,Gengar,Teammates,,Tyranitar,38.385
2024-03_gen4ou-0.json,Gengar,Teammates,,Metagross,23.131
2024-03_gen4ou-0.json,Gengar,Teammates,,Latias,22.79
2024-03_gen4ou-0.json,Gengar,Teammates,,Heatran,22.184
2024-03_gen4ou-0.json,Gengar,Teammates,,Jirachi,19.948
2024-03_gen4ou-0.json,Gengar,Teammates,,Dragonite,18.768
2024-03_gen4ou-0.json,Gengar,Teammates,,Scizor,18.684
2024-03_gen4ou-0.json,Gengar,Teammates,,Flygon,18.226
2024-03_gen4ou-0.json,Gengar,Teammates,,Infernape,17.391
2024-03_gen4ou-0.json,Gengar,Teammates,,Gyarados,16.856
2024-03_gen4ou-0.json,Gengar,Teammates,,Starmie,16.504
2024-03_gen4ou-0.json,Infernape,Stats,Raw count,,27917
2024-03_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,87
2024-03_gen4ou-0.json,Infernape,Stats,Jolly,,5.882
2024-03_gen4ou-0.json,Infernape,Stats,Naive,,9.449
2024-03_gen4ou-0.json,Infernape,Stats,Hasty,,4.922
2024-03_gen4ou-0.json,Infernape,Stats,Timid,,4.685
2024-03_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2024-03_gen4ou-0.json,Infernape,Items,,Expert Belt,29.778
2024-03_gen4ou-0.json,Infernape,Items,,Life Orb,19.587
2024-03_gen4ou-0.json,Infernape,Items,,Choice Band,12.863
2024-03_gen4ou-0.json,Infernape,Items,,Focus Sash,9.525
2024-03_gen4ou-0.json,Infernape,Items,,Leftovers,9.485
2024-03_gen4ou-0.json,Infernape,Items,,Choice Scarf,8.558
2024-03_gen4ou-0.json,Infernape,Items,,Passho Berry,2.697
2024-03_gen4ou-0.json,Infernape,Items,,Lum Berry,1.795
2024-03_gen4ou-0.json,Infernape,Items,,Charcoal,1.157
2024-03_gen4ou-0.json,Infernape,Items,,Other,4.556
2024-03_gen4ou-0.json,Infernape,Spreads,,Other,41.81
2024-03_gen4ou-0.json,Infernape,Moves,,Close Combat,88.509
2024-03_gen4ou-0.json,Infernape,Moves,,U-turn,47.545
2024-03_gen4ou-0.json,Infernape,Moves,,Grass Knot,36.816
2024-03_gen4ou-0.json,Infernape,Moves,,Flare Blitz,36.29
2024-03_gen4ou-0.json,Infernape,Moves,,Fire Blast,31.619
2024-03_gen4ou-0.json,Infernape,Moves,,Mach Punch,29.799
2024-03_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,18.988
2024-03_gen4ou-0.json,Infernape,Moves,,Overheat,14.905
2024-03_gen4ou-0.json,Infernape,Moves,,Thunder Punch,11.258
2024-03_gen4ou-0.json,Infernape,Moves,,Flamethrower,9.965
2024-03_gen4ou-0.json,Infernape,Moves,,Stealth Rock,7.881
2024-03_gen4ou-0.json,Infernape,Moves,,Earthquake,6.713
2024-03_gen4ou-0.json,Infernape,Moves,,Blaze Kick,5.961
2024-03_gen4ou-0.json,Infernape,Moves,,Fake Out,5.538
2024-03_gen4ou-0.json,Infernape,Moves,,Swords Dance,5.029
2024-03_gen4ou-0.json,Infernape,Moves,,Stone Edge,4.707
2024-03_gen4ou-0.json,Infernape,Moves,,Nasty Plot,4.298
2024-03_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,4.119
2024-03_gen4ou-0.json,Infernape,Moves,,Will-O-Wisp,2.744
2024-03_gen4ou-0.json,Infernape,Moves,,Fire Punch,2.55
2024-03_gen4ou-0.json,Infernape,Moves,,Focus Blast,2.536
2024-03_gen4ou-0.json,Infernape,Moves,,Taunt,2.533
2024-03_gen4ou-0.json,Infernape,Moves,,Other,19.698
2024-03_gen4ou-0.json,Infernape,Teammates,,Tyranitar,35.914
2024-03_gen4ou-0.json,Infernape,Teammates,,Scizor,30.859
2024-03_gen4ou-0.json,Infernape,Teammates,,Latias,26.421
2024-03_gen4ou-0.json,Infernape,Teammates,,Metagross,25.433
2024-03_gen4ou-0.json,Infernape,Teammates,,Gyarados,20.475
2024-03_gen4ou-0.json,Infernape,Teammates,,Starmie,20.099
2024-03_gen4ou-0.json,Infernape,Teammates,,Gengar,17.692
2024-03_gen4ou-0.json,Infernape,Teammates,,Azelf,15.245
2024-03_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,15.105
2024-03_gen4ou-0.json,Infernape,Teammates,,Breloom,14.583
2024-03_gen4ou-0.json,Infernape,Teammates,,Jirachi,12.91
2024-03_gen4ou-0.json,Flygon,Stats,Raw count,,26352
2024-03_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,89
2024-03_gen4ou-0.json,Flygon,Stats,Jolly,,6.277
2024-03_gen4ou-0.json,Flygon,Stats,Hasty,,9.665
2024-03_gen4ou-0.json,Flygon,Stats,Adamant,,3.673
2024-03_gen4ou-0.json,Flygon,Stats,Naive,,5.726
2024-03_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Flygon,Items,,Choice Scarf,55.537
2024-03_gen4ou-0.json,Flygon,Items,,Life Orb,27.209
2024-03_gen4ou-0.json,Flygon,Items,,Choice Band,9.882
2024-03_gen4ou-0.json,Flygon,Items,,Expert Belt,3.476
2024-03_gen4ou-0.json,Flygon,Items,,Other,3.897
2024-03_gen4ou-0.json,Flygon,Spreads,,Other,32.066
2024-03_gen4ou-0.json,Flygon,Moves,,Earthquake,98.345
2024-03_gen4ou-0.json,Flygon,Moves,,Outrage,67.365
2024-03_gen4ou-0.json,Flygon,Moves,,U-turn,67.297
2024-03_gen4ou-0.json,Flygon,Moves,,Thunder Punch,35.811
2024-03_gen4ou-0.json,Flygon,Moves,,Fire Blast,31.33
2024-03_gen4ou-0.json,Flygon,Moves,,Draco Meteor,29.345
2024-03_gen4ou-0.json,Flygon,Moves,,Roost,20.78
2024-03_gen4ou-0.json,Flygon,Moves,,Fire Punch,15.111
2024-03_gen4ou-0.json,Flygon,Moves,,Dragon Claw,12.424
2024-03_gen4ou-0.json,Flygon,Moves,,Stone Edge,9.218
2024-03_gen4ou-0.json,Flygon,Moves,,Other,12.974
2024-03_gen4ou-0.json,Flygon,Teammates,,Tyranitar,38.821
2024-03_gen4ou-0.json,Flygon,Teammates,,Heatran,24.848
2024-03_gen4ou-0.json,Flygon,Teammates,,Scizor,22.332
2024-03_gen4ou-0.json,Flygon,Teammates,,Starmie,21.365
2024-03_gen4ou-0.json,Flygon,Teammates,,Jirachi,21.095
2024-03_gen4ou-0.json,Flygon,Teammates,,Gyarados,20.962
2024-03_gen4ou-0.json,Flygon,Teammates,,Latias,20.83
2024-03_gen4ou-0.json,Flygon,Teammates,,Gengar,19.642
2024-03_gen4ou-0.json,Flygon,Teammates,,Metagross,19.016
2024-03_gen4ou-0.json,Flygon,Teammates,,Breloom,18.211
2024-03_gen4ou-0.json,Flygon,Teammates,,Skarmory,17.942
2024-03_gen4ou-0.json,Dragonite,Stats,Raw count,,25022
2024-03_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2024-03_gen4ou-0.json,Dragonite,Stats,Adamant,,2.382
2024-03_gen4ou-0.json,Dragonite,Stats,Rash,,5.731
2024-03_gen4ou-0.json,Dragonite,Stats,Jolly,,5.495
2024-03_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-03_gen4ou-0.json,Dragonite,Items,,Lum Berry,42.183
2024-03_gen4ou-0.json,Dragonite,Items,,Life Orb,24.69
2024-03_gen4ou-0.json,Dragonite,Items,,Choice Band,14.679
2024-03_gen4ou-0.json,Dragonite,Items,,Yache Berry,8.049
2024-03_gen4ou-0.json,Dragonite,Items,,Leftovers,6.53
2024-03_gen4ou-0.json,Dragonite,Items,,Other,3.869
2024-03_gen4ou-0.json,Dragonite,Spreads,,Other,35.677
2024-03_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,70.914
2024-03_gen4ou-0.json,Dragonite,Moves,,Outrage,68.54
2024-03_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,61.89
2024-03_gen4ou-0.json,Dragonite,Moves,,Earthquake,51.623
2024-03_gen4ou-0.json,Dragonite,Moves,,Fire Punch,42.982
2024-03_gen4ou-0.json,Dragonite,Moves,,Superpower,24.427
2024-03_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,20.422
2024-03_gen4ou-0.json,Dragonite,Moves,,Fire Blast,17.089
2024-03_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,11.254
2024-03_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,5.863
2024-03_gen4ou-0.json,Dragonite,Moves,,Roost,4.784
2024-03_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.937
2024-03_gen4ou-0.json,Dragonite,Moves,,Other,16.278
2024-03_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,45.62
2024-03_gen4ou-0.json,Dragonite,Teammates,,Metagross,28.099
2024-03_gen4ou-0.json,Dragonite,Teammates,,Starmie,26.936
2024-03_gen4ou-0.json,Dragonite,Teammates,,Jirachi,22.628
2024-03_gen4ou-0.json,Dragonite,Teammates,,Gengar,21.301
2024-03_gen4ou-0.json,Dragonite,Teammates,,Magnezone,18.863
2024-03_gen4ou-0.json,Dragonite,Teammates,,Gyarados,18.859
2024-03_gen4ou-0.json,Dragonite,Teammates,,Scizor,17.185
2024-03_gen4ou-0.json,Dragonite,Teammates,,Bronzong,16.917
2024-03_gen4ou-0.json,Dragonite,Teammates,,Latias,14.359
2024-03_gen4ou-0.json,Dragonite,Teammates,,Azelf,14.259
2024-03_gen4ou-0.json,Azelf,Stats,Raw count,,21354
2024-03_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Azelf,Stats,Jolly,,5.896
2024-03_gen4ou-0.json,Azelf,Stats,Adamant,,5.334
2024-03_gen4ou-0.json,Azelf,Stats,Hasty,,4.322
2024-03_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-03_gen4ou-0.json,Azelf,Items,,Focus Sash,39.843
2024-03_gen4ou-0.json,Azelf,Items,,Lum Berry,17.978
2024-03_gen4ou-0.json,Azelf,Items,,Choice Band,12.363
2024-03_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.177
2024-03_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.882
2024-03_gen4ou-0.json,Azelf,Items,,Life Orb,5.877
2024-03_gen4ou-0.json,Azelf,Items,,Expert Belt,4.425
2024-03_gen4ou-0.json,Azelf,Items,,Damp Rock,3.006
2024-03_gen4ou-0.json,Azelf,Items,,Other,4.449
2024-03_gen4ou-0.json,Azelf,Spreads,,Other,48.656
2024-03_gen4ou-0.json,Azelf,Moves,,Explosion,83.919
2024-03_gen4ou-0.json,Azelf,Moves,,Stealth Rock,70.333
2024-03_gen4ou-0.json,Azelf,Moves,,Taunt,51.967
2024-03_gen4ou-0.json,Azelf,Moves,,U-turn,45.078
2024-03_gen4ou-0.json,Azelf,Moves,,Thunder Wave,29.372
2024-03_gen4ou-0.json,Azelf,Moves,,Psychic,21.485
2024-03_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,17.519
2024-03_gen4ou-0.json,Azelf,Moves,,Fire Blast,16.128
2024-03_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.482
2024-03_gen4ou-0.json,Azelf,Moves,,Trick,9.741
2024-03_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.488
2024-03_gen4ou-0.json,Azelf,Moves,,Thunderbolt,5.011
2024-03_gen4ou-0.json,Azelf,Moves,,Ice Punch,4.641
2024-03_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.938
2024-03_gen4ou-0.json,Azelf,Moves,,Fire Punch,3.297
2024-03_gen4ou-0.json,Azelf,Moves,,Other,18.601
2024-03_gen4ou-0.json,Azelf,Teammates,,Tyranitar,38.817
2024-03_gen4ou-0.json,Azelf,Teammates,,Gyarados,33.848
2024-03_gen4ou-0.json,Azelf,Teammates,,Jirachi,27.245
2024-03_gen4ou-0.json,Azelf,Teammates,,Metagross,25.354
2024-03_gen4ou-0.json,Azelf,Teammates,,Heatran,21.996
2024-03_gen4ou-0.json,Azelf,Teammates,,Scizor,21.926
2024-03_gen4ou-0.json,Azelf,Teammates,,Infernape,19.931
2024-03_gen4ou-0.json,Azelf,Teammates,,Latias,19.636
2024-03_gen4ou-0.json,Azelf,Teammates,,Breloom,18.53
2024-03_gen4ou-0.json,Azelf,Teammates,,Dragonite,16.709
2024-03_gen4ou-0.json,Azelf,Teammates,,Flygon,15.744
2024-03_gen4ou-0.json,Skarmory,Stats,Raw count,,21223
2024-03_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Skarmory,Stats,Impish,,4.283
2024-03_gen4ou-0.json,Skarmory,Stats,Careful,,6.498
2024-03_gen4ou-0.json,Skarmory,Stats,Jolly,,4.481
2024-03_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,82.769
2024-03_gen4ou-0.json,Skarmory,Abilities,,Sturdy,17.231
2024-03_gen4ou-0.json,Skarmory,Items,,Leftovers,63.959
2024-03_gen4ou-0.json,Skarmory,Items,,Shed Shell,13.339
2024-03_gen4ou-0.json,Skarmory,Items,,Lum Berry,11.996
2024-03_gen4ou-0.json,Skarmory,Items,,Focus Sash,8.26
2024-03_gen4ou-0.json,Skarmory,Items,,Other,2.445
2024-03_gen4ou-0.json,Skarmory,Spreads,,Other,57.857
2024-03_gen4ou-0.json,Skarmory,Moves,,Spikes,94.77
2024-03_gen4ou-0.json,Skarmory,Moves,,Roost,73.778
2024-03_gen4ou-0.json,Skarmory,Moves,,Whirlwind,66.918
2024-03_gen4ou-0.json,Skarmory,Moves,,Brave Bird,48.744
2024-03_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,40.442
2024-03_gen4ou-0.json,Skarmory,Moves,,Taunt,31.961
2024-03_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.576
2024-03_gen4ou-0.json,Skarmory,Moves,,Icy Wind,7.153
2024-03_gen4ou-0.json,Skarmory,Moves,,Roar,6.319
2024-03_gen4ou-0.json,Skarmory,Moves,,Other,17.34
2024-03_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,48.768
2024-03_gen4ou-0.json,Skarmory,Teammates,,Latias,36.903
2024-03_gen4ou-0.json,Skarmory,Teammates,,Clefable,29.199
2024-03_gen4ou-0.json,Skarmory,Teammates,,Jirachi,28.549
2024-03_gen4ou-0.json,Skarmory,Teammates,,Flygon,22.278
2024-03_gen4ou-0.json,Skarmory,Teammates,,Starmie,21.137
2024-03_gen4ou-0.json,Skarmory,Teammates,,Lucario,19.375
2024-03_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,18.569
2024-03_gen4ou-0.json,Skarmory,Teammates,,Gengar,16.892
2024-03_gen4ou-0.json,Skarmory,Teammates,,Gyarados,15.299
2024-03_gen4ou-0.json,Skarmory,Teammates,,Hippowdon,13.834
2024-03_gen4ou-0.json,Bronzong,Stats,Raw count,,20624
2024-03_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Bronzong,Stats,Brave,,3.176
2024-03_gen4ou-0.json,Bronzong,Stats,Sassy,,5.358
2024-03_gen4ou-0.json,Bronzong,Stats,Relaxed,,4.728
2024-03_gen4ou-0.json,Bronzong,Abilities,,Levitate,83.854
2024-03_gen4ou-0.json,Bronzong,Abilities,,Heatproof,16.146
2024-03_gen4ou-0.json,Bronzong,Items,,Leftovers,27.012
2024-03_gen4ou-0.json,Bronzong,Items,,Macho Brace,24.782
2024-03_gen4ou-0.json,Bronzong,Items,,Occa Berry,12.059
2024-03_gen4ou-0.json,Bronzong,Items,,Lum Berry,11.21
2024-03_gen4ou-0.json,Bronzong,Items,,Custap Berry,9.368
2024-03_gen4ou-0.json,Bronzong,Items,,Damp Rock,4.601
2024-03_gen4ou-0.json,Bronzong,Items,,Light Clay,2.502
2024-03_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.474
2024-03_gen4ou-0.json,Bronzong,Items,,Choice Band,1.348
2024-03_gen4ou-0.json,Bronzong,Items,,Toxic Orb,1.11
2024-03_gen4ou-0.json,Bronzong,Items,,Other,4.534
2024-03_gen4ou-0.json,Bronzong,Spreads,,Other,40.889
2024-03_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,81.856
2024-03_gen4ou-0.json,Bronzong,Moves,,Earthquake,77.672
2024-03_gen4ou-0.json,Bronzong,Moves,,Explosion,76.964
2024-03_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,52.327
2024-03_gen4ou-0.json,Bronzong,Moves,,Trick Room,39.027
2024-03_gen4ou-0.json,Bronzong,Moves,,Toxic,15.259
2024-03_gen4ou-0.json,Bronzong,Moves,,Protect,10.003
2024-03_gen4ou-0.json,Bronzong,Moves,,Rain Dance,5.707
2024-03_gen4ou-0.json,Bronzong,Moves,,Psychic,5.455
2024-03_gen4ou-0.json,Bronzong,Moves,,Trick,4.742
2024-03_gen4ou-0.json,Bronzong,Moves,,Reflect,4.485
2024-03_gen4ou-0.json,Bronzong,Moves,,Light Screen,3.656
2024-03_gen4ou-0.json,Bronzong,Moves,,Calm Mind,3.307
2024-03_gen4ou-0.json,Bronzong,Moves,,Other,19.54
2024-03_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,41.107
2024-03_gen4ou-0.json,Bronzong,Teammates,,Dragonite,20.525
2024-03_gen4ou-0.json,Bronzong,Teammates,,Starmie,19.201
2024-03_gen4ou-0.json,Bronzong,Teammates,,Flygon,18.862
2024-03_gen4ou-0.json,Bronzong,Teammates,,Latias,18.517
2024-03_gen4ou-0.json,Bronzong,Teammates,,Heatran,17.034
2024-03_gen4ou-0.json,Bronzong,Teammates,,Gengar,16.374
2024-03_gen4ou-0.json,Bronzong,Teammates,,Kingdra,15.317
2024-03_gen4ou-0.json,Bronzong,Teammates,,Empoleon,15.176
2024-03_gen4ou-0.json,Bronzong,Teammates,,Jirachi,14.789
2024-03_gen4ou-0.json,Bronzong,Teammates,,Infernape,14.236
2024-03_gen4ou-0.json,Swampert,Stats,Raw count,,19885
2024-03_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Swampert,Stats,Adamant,,5.346
2024-03_gen4ou-0.json,Swampert,Stats,Relaxed,,2.695
2024-03_gen4ou-0.json,Swampert,Stats,Modest,,2.625
2024-03_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-03_gen4ou-0.json,Swampert,Items,,Leftovers,83.691
2024-03_gen4ou-0.json,Swampert,Items,,Choice Band,5.632
2024-03_gen4ou-0.json,Swampert,Items,,Rindo Berry,2.027
2024-03_gen4ou-0.json,Swampert,Items,,Choice Scarf,1.66
2024-03_gen4ou-0.json,Swampert,Items,,Expert Belt,1.569
2024-03_gen4ou-0.json,Swampert,Items,,Lum Berry,1.338
2024-03_gen4ou-0.json,Swampert,Items,,Other,4.083
2024-03_gen4ou-0.json,Swampert,Spreads,,Other,63.093
2024-03_gen4ou-0.json,Swampert,Moves,,Earthquake,80.332
2024-03_gen4ou-0.json,Swampert,Moves,,Stealth Rock,60.186
2024-03_gen4ou-0.json,Swampert,Moves,,Waterfall,53.196
2024-03_gen4ou-0.json,Swampert,Moves,,Ice Punch,45.401
2024-03_gen4ou-0.json,Swampert,Moves,,Ice Beam,39.024
2024-03_gen4ou-0.json,Swampert,Moves,,Roar,17.687
2024-03_gen4ou-0.json,Swampert,Moves,,Hydro Pump,17.355
2024-03_gen4ou-0.json,Swampert,Moves,,Protect,16.636
2024-03_gen4ou-0.json,Swampert,Moves,,Earth Power,15.675
2024-03_gen4ou-0.json,Swampert,Moves,,Surf,6.17
2024-03_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,5.748
2024-03_gen4ou-0.json,Swampert,Moves,,Toxic,5.597
2024-03_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.311
2024-03_gen4ou-0.json,Swampert,Moves,,Curse,3.953
2024-03_gen4ou-0.json,Swampert,Moves,,Focus Punch,3.691
2024-03_gen4ou-0.json,Swampert,Moves,,Superpower,3.4
2024-03_gen4ou-0.json,Swampert,Moves,,Yawn,2.882
2024-03_gen4ou-0.json,Swampert,Moves,,Other,17.757
2024-03_gen4ou-0.json,Swampert,Teammates,,Tyranitar,43.193
2024-03_gen4ou-0.json,Swampert,Teammates,,Latias,35.378
2024-03_gen4ou-0.json,Swampert,Teammates,,Jirachi,29.168
2024-03_gen4ou-0.json,Swampert,Teammates,,Gengar,22.962
2024-03_gen4ou-0.json,Swampert,Teammates,,Heatran,21.81
2024-03_gen4ou-0.json,Swampert,Teammates,,Metagross,21.68
2024-03_gen4ou-0.json,Swampert,Teammates,,Starmie,17.742
2024-03_gen4ou-0.json,Swampert,Teammates,,Dragonite,16.927
2024-03_gen4ou-0.json,Swampert,Teammates,,Breloom,15.746
2024-03_gen4ou-0.json,Swampert,Teammates,,Scizor,15.424
2024-03_gen4ou-0.json,Swampert,Teammates,,Infernape,15.368
2024-03_gen4ou-0.json,Lucario,Stats,Raw count,,19333
2024-03_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Lucario,Stats,Adamant,,3.750
2024-03_gen4ou-0.json,Lucario,Stats,Jolly,,2.250
2024-03_gen4ou-0.json,Lucario,Stats,Modest,,2.436
2024-03_gen4ou-0.json,Lucario,Abilities,,Inner Focus,78.265
2024-03_gen4ou-0.json,Lucario,Abilities,,Steadfast,21.735
2024-03_gen4ou-0.json,Lucario,Items,,Life Orb,67.993
2024-03_gen4ou-0.json,Lucario,Items,,Choice Scarf,12.792
2024-03_gen4ou-0.json,Lucario,Items,,Focus Sash,5.716
2024-03_gen4ou-0.json,Lucario,Items,,Choice Band,2.7
2024-03_gen4ou-0.json,Lucario,Items,,Leftovers,2.648
2024-03_gen4ou-0.json,Lucario,Items,,Choice Specs,1.64
2024-03_gen4ou-0.json,Lucario,Items,,Expert Belt,1.371
2024-03_gen4ou-0.json,Lucario,Items,,Lum Berry,1.148
2024-03_gen4ou-0.json,Lucario,Items,,Other,3.993
2024-03_gen4ou-0.json,Lucario,Spreads,,Other,16.966
2024-03_gen4ou-0.json,Lucario,Moves,,Close Combat,89.039
2024-03_gen4ou-0.json,Lucario,Moves,,Extreme Speed,74.691
2024-03_gen4ou-0.json,Lucario,Moves,,Swords Dance,70.537
2024-03_gen4ou-0.json,Lucario,Moves,,Bullet Punch,44.815
2024-03_gen4ou-0.json,Lucario,Moves,,Crunch,30.533
2024-03_gen4ou-0.json,Lucario,Moves,,Ice Punch,22.366
2024-03_gen4ou-0.json,Lucario,Moves,,Thunder Punch,13.583
2024-03_gen4ou-0.json,Lucario,Moves,,Aura Sphere,8.286
2024-03_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.407
2024-03_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.19
2024-03_gen4ou-0.json,Lucario,Moves,,Earthquake,3.921
2024-03_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.864
2024-03_gen4ou-0.json,Lucario,Moves,,Agility,3.6
2024-03_gen4ou-0.json,Lucario,Moves,,Flash Cannon,3.471
2024-03_gen4ou-0.json,Lucario,Moves,,Stone Edge,3.088
2024-03_gen4ou-0.json,Lucario,Moves,,Other,19.609
2024-03_gen4ou-0.json,Lucario,Teammates,,Tyranitar,42.477
2024-03_gen4ou-0.json,Lucario,Teammates,,Latias,27.368
2024-03_gen4ou-0.json,Lucario,Teammates,,Flygon,23.581
2024-03_gen4ou-0.json,Lucario,Teammates,,Gengar,21.781
2024-03_gen4ou-0.json,Lucario,Teammates,,Skarmory,21.269
2024-03_gen4ou-0.json,Lucario,Teammates,,Gyarados,19.454
2024-03_gen4ou-0.json,Lucario,Teammates,,Metagross,18.088
2024-03_gen4ou-0.json,Lucario,Teammates,,Rotom-Heat,16.247
2024-03_gen4ou-0.json,Lucario,Teammates,,Starmie,16.004
2024-03_gen4ou-0.json,Lucario,Teammates,,Dragonite,15.699
2024-03_gen4ou-0.json,Lucario,Teammates,,Heatran,15.409
2024-03_gen4ou-0.json,Zapdos,Stats,Raw count,,18822
2024-03_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2024-03_gen4ou-0.json,Zapdos,Stats,Bold,,4.473
2024-03_gen4ou-0.json,Zapdos,Stats,Modest,,3.878
2024-03_gen4ou-0.json,Zapdos,Stats,Timid,,2.890
2024-03_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-03_gen4ou-0.json,Zapdos,Items,,Leftovers,68.351
2024-03_gen4ou-0.json,Zapdos,Items,,Life Orb,15.535
2024-03_gen4ou-0.json,Zapdos,Items,,Choice Specs,7.162
2024-03_gen4ou-0.json,Zapdos,Items,,Magnet,2.524
2024-03_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.838
2024-03_gen4ou-0.json,Zapdos,Items,,Other,4.59
2024-03_gen4ou-0.json,Zapdos,Spreads,,Other,44.475
2024-03_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,76.14
2024-03_gen4ou-0.json,Zapdos,Moves,,Roost,67.942
2024-03_gen4ou-0.json,Zapdos,Moves,,Heat Wave,66.114
2024-03_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,52.157
2024-03_gen4ou-0.json,Zapdos,Moves,,U-turn,25.252
2024-03_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,23.712
2024-03_gen4ou-0.json,Zapdos,Moves,,Discharge,20.763
2024-03_gen4ou-0.json,Zapdos,Moves,,Agility,15.105
2024-03_gen4ou-0.json,Zapdos,Moves,,Substitute,11.21
2024-03_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,10.451
2024-03_gen4ou-0.json,Zapdos,Moves,,Toxic,9.951
2024-03_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.265
2024-03_gen4ou-0.json,Zapdos,Moves,,Other,15.939
2024-03_gen4ou-0.json,Zapdos,Teammates,,Starmie,39.693
2024-03_gen4ou-0.json,Zapdos,Teammates,,Jirachi,37.18
2024-03_gen4ou-0.json,Zapdos,Teammates,,Tyranitar,35.676
2024-03_gen4ou-0.json,Zapdos,Teammates,,Heatran,31.437
2024-03_gen4ou-0.json,Zapdos,Teammates,,Breloom,30.337
2024-03_gen4ou-0.json,Zapdos,Teammates,,Metagross,29.226
2024-03_gen4ou-0.json,Zapdos,Teammates,,Gyarados,19.227
2024-03_gen4ou-0.json,Zapdos,Teammates,,Blissey,18.872
2024-03_gen4ou-0.json,Zapdos,Teammates,,Latias,17.554
2024-03_gen4ou-0.json,Zapdos,Teammates,,Azelf,17.155
2024-03_gen4ou-0.json,Zapdos,Teammates,,Infernape,15.949
2024-03_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,16143
2024-03_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-03_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2024-03_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.546
