source,pokemon,category,type,name,usage
2019-09_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,60.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Double-Edge,60.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Giga Drain,40.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Pursuit,40.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Swords Dance,30.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Sleep Talk,30.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Twineedle,30.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,20.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Toxic,20.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,10.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fighting,10.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Poison Sting,10.0
2019-09_gen2ou-0.json,Beedrill,Moves,,String Shot,10.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Swift,10.0
2019-09_gen2ou-0.json,Beedrill,Moves,,Other,20.0
2019-09_gen2ou-0.json,Haunter,Stats,Raw count,,10
2019-09_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,53
2019-09_gen2ou-0.json,Haunter,Stats,Serious,,10.000
2019-09_gen2ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Haunter,Items,,Leftovers,60.0
2019-09_gen2ou-0.json,Haunter,Items,,Twisted Spoon,20.0
2019-09_gen2ou-0.json,Haunter,Items,,Poison Barb,10.0
2019-09_gen2ou-0.json,Haunter,Items,,Spell Tag,10.0
2019-09_gen2ou-0.json,Haunter,Moves,,Shadow Ball,90.0
2019-09_gen2ou-0.json,Haunter,Moves,,Hypnosis,60.0
2019-09_gen2ou-0.json,Haunter,Moves,,Night Shade,40.0
2019-09_gen2ou-0.json,Haunter,Moves,,Psychic,40.0
2019-09_gen2ou-0.json,Haunter,Moves,,Dream Eater,30.0
2019-09_gen2ou-0.json,Haunter,Moves,,Toxic,30.0
2019-09_gen2ou-0.json,Haunter,Moves,,Destiny Bond,30.0
2019-09_gen2ou-0.json,Haunter,Moves,,Thunder,20.0
2019-09_gen2ou-0.json,Haunter,Moves,,Confuse Ray,20.0
2019-09_gen2ou-0.json,Haunter,Moves,,Lick,10.0
2019-09_gen2ou-0.json,Haunter,Moves,,Mean Look,10.0
2019-09_gen2ou-0.json,Haunter,Moves,,Nightmare,10.0
2019-09_gen2ou-0.json,Haunter,Moves,,Other,10.0
2019-09_gen2ou-0.json,Dugtrio,Stats,Raw count,,10
2019-09_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2019-09_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Dugtrio,Items,,Leftovers,70.0
2019-09_gen2ou-0.json,Dugtrio,Items,,Focus Band,20.0
2019-09_gen2ou-0.json,Dugtrio,Items,,Soft Sand,10.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,80.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,70.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Return,30.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Substitute,30.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Screech,20.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,20.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Swagger,20.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Bug,10.0
2019-09_gen2ou-0.json,Dugtrio,Moves,,Other,20.0
2019-09_gen2ou-0.json,Octillery,Stats,Raw count,,9
2019-09_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,45
2019-09_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Octillery,Items,,Nothing,66.667
2019-09_gen2ou-0.json,Octillery,Items,,Leftovers,22.222
2019-09_gen2ou-0.json,Octillery,Items,,Berserk Gene,11.111
2019-09_gen2ou-0.json,Octillery,Moves,,Flamethrower,88.889
2019-09_gen2ou-0.json,Octillery,Moves,,Octazooka,66.667
2019-09_gen2ou-0.json,Octillery,Moves,,Thief,66.667
2019-09_gen2ou-0.json,Octillery,Moves,,Hyper Beam,66.667
2019-09_gen2ou-0.json,Octillery,Moves,,Surf,33.333
2019-09_gen2ou-0.json,Octillery,Moves,,Ice Beam,33.333
2019-09_gen2ou-0.json,Octillery,Moves,,Toxic,33.333
2019-09_gen2ou-0.json,Octillery,Moves,,Other,11.111
2019-09_gen2ou-0.json,Tangela,Stats,Raw count,,8
2019-09_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,57
2019-09_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Tangela,Items,,Leftovers,87.5
2019-09_gen2ou-0.json,Tangela,Items,,Miracle Seed,12.5
2019-09_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2019-09_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,50.0
2019-09_gen2ou-0.json,Tangela,Moves,,Rest,37.5
2019-09_gen2ou-0.json,Tangela,Moves,,Sleep Talk,37.5
2019-09_gen2ou-0.json,Tangela,Moves,,Synthesis,37.5
2019-09_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,25.0
2019-09_gen2ou-0.json,Tangela,Moves,,Bind,25.0
2019-09_gen2ou-0.json,Tangela,Moves,,Stun Spore,25.0
2019-09_gen2ou-0.json,Tangela,Moves,,Sleep Powder,25.0
2019-09_gen2ou-0.json,Tangela,Moves,,Hidden Power Water,12.5
2019-09_gen2ou-0.json,Tangela,Moves,,Reflect,12.5
2019-09_gen2ou-0.json,Tangela,Moves,,Other,12.5
2019-09_gen2ou-0.json,Arbok,Stats,Raw count,,8
2019-09_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,53
2019-09_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Arbok,Items,,Leftovers,87.5
2019-09_gen2ou-0.json,Arbok,Items,,Poison Barb,12.5
2019-09_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2019-09_gen2ou-0.json,Arbok,Moves,,Earthquake,100.0
2019-09_gen2ou-0.json,Arbok,Moves,,Giga Drain,87.5
2019-09_gen2ou-0.json,Arbok,Moves,,Glare,62.5
2019-09_gen2ou-0.json,Arbok,Moves,,Crunch,25.0
2019-09_gen2ou-0.json,Arbok,Moves,,Dig,12.5
2019-09_gen2ou-0.json,Arbok,Moves,,Other,12.5
2019-09_gen2ou-0.json,Jigglypuff,Stats,Raw count,,12
2019-09_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,38
2019-09_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Jigglypuff,Items,,Magnet,66.667
2019-09_gen2ou-0.json,Jigglypuff,Items,,Leftovers,33.333
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Sleep Talk,100.0
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Psychic,66.667
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Toxic,66.667
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Flamethrower,66.667
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Rest,33.333
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Skull Bash,33.333
2019-09_gen2ou-0.json,Jigglypuff,Moves,,Sing,33.333
2019-09_gen2ou-0.json,Rapidash,Stats,Raw count,,9
2019-09_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2019-09_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Rapidash,Items,,Charcoal,66.667
2019-09_gen2ou-0.json,Rapidash,Items,,Nothing,22.222
2019-09_gen2ou-0.json,Rapidash,Items,,Leftovers,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2019-09_gen2ou-0.json,Rapidash,Moves,,Body Slam,77.778
2019-09_gen2ou-0.json,Rapidash,Moves,,Agility,55.556
2019-09_gen2ou-0.json,Rapidash,Moves,,Reflect,55.556
2019-09_gen2ou-0.json,Rapidash,Moves,,Return,22.222
2019-09_gen2ou-0.json,Rapidash,Moves,,Flamethrower,22.222
2019-09_gen2ou-0.json,Rapidash,Moves,,Toxic,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Low Kick,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Hypnosis,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Double Kick,11.111
2019-09_gen2ou-0.json,Rapidash,Moves,,Other,11.111
2019-09_gen2ou-0.json,Dewgong,Stats,Raw count,,8
2019-09_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,49
2019-09_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Dewgong,Items,,Mystic Water,37.5
2019-09_gen2ou-0.json,Dewgong,Items,,Nothing,25.0
2019-09_gen2ou-0.json,Dewgong,Items,,Leftovers,25.0
2019-09_gen2ou-0.json,Dewgong,Items,,Quick Claw,12.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Surf,100.0
2019-09_gen2ou-0.json,Dewgong,Moves,,Ice Beam,87.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Body Slam,62.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Blizzard,50.0
2019-09_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,37.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Waterfall,25.0
2019-09_gen2ou-0.json,Dewgong,Moves,,Disable,12.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Skull Bash,12.5
2019-09_gen2ou-0.json,Dewgong,Moves,,Other,12.5
2019-09_gen2ou-0.json,Qwilfish,Stats,Raw count,,8
2019-09_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,66
2019-09_gen2ou-0.json,Qwilfish,Stats,Serious,,12.500
2019-09_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Qwilfish,Items,,Leftovers,75.0
2019-09_gen2ou-0.json,Qwilfish,Items,,Focus Band,12.5
2019-09_gen2ou-0.json,Qwilfish,Items,,Poison Barb,12.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2019-09_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2019-09_gen2ou-0.json,Qwilfish,Moves,,Haze,62.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,62.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Toxic,37.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Waterfall,12.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Curse,12.5
2019-09_gen2ou-0.json,Qwilfish,Moves,,Other,12.5
2019-09_gen2ou-0.json,Azumarill,Stats,Raw count,,9
2019-09_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,48
2019-09_gen2ou-0.json,Azumarill,Stats,Serious,,11.111
2019-09_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Azumarill,Items,,Nothing,66.667
2019-09_gen2ou-0.json,Azumarill,Items,,Leftovers,22.222
2019-09_gen2ou-0.json,Azumarill,Items,,Black Glasses,11.111
2019-09_gen2ou-0.json,Azumarill,Moves,,Ice Beam,88.889
2019-09_gen2ou-0.json,Azumarill,Moves,,Blizzard,77.778
2019-09_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,77.778
2019-09_gen2ou-0.json,Azumarill,Moves,,Iron Tail,66.667
2019-09_gen2ou-0.json,Azumarill,Moves,,Surf,33.333
2019-09_gen2ou-0.json,Azumarill,Moves,,Dynamic Punch,11.111
2019-09_gen2ou-0.json,Azumarill,Moves,,Light Screen,11.111
2019-09_gen2ou-0.json,Azumarill,Moves,,Ice Punch,11.111
2019-09_gen2ou-0.json,Azumarill,Moves,,Headbutt,11.111
2019-09_gen2ou-0.json,Azumarill,Moves,,Other,11.111
2019-09_gen2ou-0.json,Ariados,Stats,Raw count,,7
2019-09_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,53
2019-09_gen2ou-0.json,Ariados,Stats,Serious,,14.286
2019-09_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Ariados,Items,,Leftovers,71.429
2019-09_gen2ou-0.json,Ariados,Items,,Nothing,14.286
2019-09_gen2ou-0.json,Ariados,Items,,Miracle Seed,14.286
2019-09_gen2ou-0.json,Ariados,Moves,,Baton Pass,71.429
2019-09_gen2ou-0.json,Ariados,Moves,,Spider Web,71.429
2019-09_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,42.857
2019-09_gen2ou-0.json,Ariados,Moves,,Protect,42.857
2019-09_gen2ou-0.json,Ariados,Moves,,Disable,42.857
2019-09_gen2ou-0.json,Ariados,Moves,,Giga Drain,28.571
2019-09_gen2ou-0.json,Ariados,Moves,,Agility,28.571
2019-09_gen2ou-0.json,Ariados,Moves,,Night Shade,14.286
2019-09_gen2ou-0.json,Ariados,Moves,,Toxic,14.286
2019-09_gen2ou-0.json,Ariados,Moves,,Hidden Power Fire,14.286
2019-09_gen2ou-0.json,Ariados,Moves,,Leech Life,14.286
2019-09_gen2ou-0.json,Ariados,Moves,,Other,14.286
2019-09_gen2ou-0.json,Kadabra,Stats,Raw count,,6
2019-09_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,53
2019-09_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Kadabra,Items,,Leftovers,66.667
2019-09_gen2ou-0.json,Kadabra,Items,,Nothing,16.667
2019-09_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,16.667
2019-09_gen2ou-0.json,Kadabra,Moves,,Psychic,100.0
2019-09_gen2ou-0.json,Kadabra,Moves,,Recover,83.333
2019-09_gen2ou-0.json,Kadabra,Moves,,Light Screen,33.333
2019-09_gen2ou-0.json,Kadabra,Moves,,Ice Punch,33.333
2019-09_gen2ou-0.json,Kadabra,Moves,,Encore,33.333
2019-09_gen2ou-0.json,Kadabra,Moves,,Substitute,33.333
2019-09_gen2ou-0.json,Kadabra,Moves,,Psybeam,16.667
2019-09_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,16.667
2019-09_gen2ou-0.json,Kadabra,Moves,,Headbutt,16.667
2019-09_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,16.667
2019-09_gen2ou-0.json,Kadabra,Moves,,Other,16.667
2019-09_gen2ou-0.json,Dragonair,Stats,Raw count,,6
2019-09_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,52
2019-09_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Dragonair,Items,,Leftovers,83.333
2019-09_gen2ou-0.json,Dragonair,Items,,Dragon Scale,16.667
2019-09_gen2ou-0.json,Dragonair,Moves,,Ice Beam,100.0
2019-09_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,50.0
2019-09_gen2ou-0.json,Dragonair,Moves,,Outrage,50.0
2019-09_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2019-09_gen2ou-0.json,Dragonair,Moves,,Blizzard,33.333
2019-09_gen2ou-0.json,Dragonair,Moves,,Rest,33.333
2019-09_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,33.333
2019-09_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2019-09_gen2ou-0.json,Dragonair,Moves,,Detect,16.667
2019-09_gen2ou-0.json,Dragonair,Moves,,Other,16.667
2019-09_gen2ou-0.json,Quilava,Stats,Raw count,,8
2019-09_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,48
2019-09_gen2ou-0.json,Quilava,Stats,Serious,,12.500
2019-09_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Quilava,Items,,Charcoal,62.5
2019-09_gen2ou-0.json,Quilava,Items,,Nothing,12.5
2019-09_gen2ou-0.json,Quilava,Items,,Miracle Berry,12.5
2019-09_gen2ou-0.json,Quilava,Items,,Leftovers,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Flamethrower,62.5
2019-09_gen2ou-0.json,Quilava,Moves,,Nothing,37.5
2019-09_gen2ou-0.json,Quilava,Moves,,Roar,37.5
2019-09_gen2ou-0.json,Quilava,Moves,,Flame Wheel,37.5
2019-09_gen2ou-0.json,Quilava,Moves,,Sleep Talk,37.5
2019-09_gen2ou-0.json,Quilava,Moves,,Toxic,25.0
2019-09_gen2ou-0.json,Quilava,Moves,,Hidden Power Dark,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Protect,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Detect,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Leer,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Sunny Day,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Ember,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Headbutt,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Rock Smash,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Smokescreen,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Tackle,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Fire Blast,12.5
2019-09_gen2ou-0.json,Quilava,Moves,,Other,12.5
2019-09_gen2ou-0.json,Lickitung,Stats,Raw count,,8
2019-09_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,45
2019-09_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Lickitung,Items,,Nothing,87.5
2019-09_gen2ou-0.json,Lickitung,Items,,Scope Lens,12.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Blizzard,87.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Mega Kick,87.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Skull Bash,87.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Seismic Toss,87.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Protect,12.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Body Slam,12.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Fire Punch,12.5
2019-09_gen2ou-0.json,Lickitung,Moves,,Other,12.5
2019-09_gen2ou-0.json,Eevee,Stats,Raw count,,7
2019-09_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,49
2019-09_gen2ou-0.json,Eevee,Stats,Serious,,14.286
2019-09_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Eevee,Items,,Nothing,57.143
2019-09_gen2ou-0.json,Eevee,Items,,Leftovers,42.857
2019-09_gen2ou-0.json,Eevee,Moves,,Body Slam,57.143
2019-09_gen2ou-0.json,Eevee,Moves,,Quick Attack,57.143
2019-09_gen2ou-0.json,Eevee,Moves,,Double-Edge,42.857
2019-09_gen2ou-0.json,Eevee,Moves,,Shadow Ball,28.571
2019-09_gen2ou-0.json,Eevee,Moves,,Sleep Talk,28.571
2019-09_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,28.571
2019-09_gen2ou-0.json,Eevee,Moves,,Flail,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Toxic,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Curse,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Bite,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Tackle,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Hidden Power Flying,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Endure,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Skull Bash,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Bide,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Swift,14.286
2019-09_gen2ou-0.json,Eevee,Moves,,Other,14.286
2019-09_gen2ou-0.json,Seadra,Stats,Raw count,,6
2019-09_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,44
2019-09_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2019-09_gen2ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Seadra,Items,,Bright Powder,100.0
2019-09_gen2ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2019-09_gen2ou-0.json,Seadra,Moves,,Smokescreen,100.0
2019-09_gen2ou-0.json,Seadra,Moves,,Octazooka,100.0
2019-09_gen2ou-0.json,Seadra,Moves,,Ice Beam,100.0
2019-09_gen2ou-0.json,Pichu,Stats,Raw count,,6
2019-09_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,57
2019-09_gen2ou-0.json,Pichu,Stats,Serious,,33.333
2019-09_gen2ou-0.json,Pichu,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Pichu,Items,,Leftovers,100.0
2019-09_gen2ou-0.json,Pichu,Moves,,Thunderbolt,100.0
2019-09_gen2ou-0.json,Pichu,Moves,,Thunder,50.0
2019-09_gen2ou-0.json,Pichu,Moves,,Iron Tail,50.0
2019-09_gen2ou-0.json,Pichu,Moves,,Protect,33.333
2019-09_gen2ou-0.json,Pichu,Moves,,Rest,33.333
2019-09_gen2ou-0.json,Pichu,Moves,,Thunder Wave,33.333
2019-09_gen2ou-0.json,Pichu,Moves,,Present,33.333
2019-09_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,16.667
2019-09_gen2ou-0.json,Pichu,Moves,,Hidden Power Water,16.667
2019-09_gen2ou-0.json,Pichu,Moves,,Zap Cannon,16.667
2019-09_gen2ou-0.json,Pichu,Moves,,Other,16.667
2019-09_gen2ou-0.json,Delibird,Stats,Raw count,,7
2019-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,65
2019-09_gen2ou-0.json,Delibird,Stats,Serious,,28.571
2019-09_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Delibird,Items,,Leftovers,42.857
2019-09_gen2ou-0.json,Delibird,Items,,Nothing,14.286
2019-09_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,14.286
2019-09_gen2ou-0.json,Delibird,Items,,Focus Band,14.286
2019-09_gen2ou-0.json,Delibird,Items,,Sharp Beak,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2019-09_gen2ou-0.json,Delibird,Moves,,Spikes,42.857
2019-09_gen2ou-0.json,Delibird,Moves,,Future Sight,42.857
2019-09_gen2ou-0.json,Delibird,Moves,,Quick Attack,42.857
2019-09_gen2ou-0.json,Delibird,Moves,,Present,28.571
2019-09_gen2ou-0.json,Delibird,Moves,,Toxic,28.571
2019-09_gen2ou-0.json,Delibird,Moves,,Fly,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Protect,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Blizzard,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Thief,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Ground,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,14.286
2019-09_gen2ou-0.json,Delibird,Moves,,Other,14.286
2019-09_gen2ou-0.json,Murkrow,Stats,Raw count,,6
2019-09_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,50
2019-09_gen2ou-0.json,Murkrow,Stats,Serious,,16.667
2019-09_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Murkrow,Items,,Leftovers,50.0
2019-09_gen2ou-0.json,Murkrow,Items,,Black Glasses,16.667
2019-09_gen2ou-0.json,Murkrow,Items,,Gold Berry,16.667
2019-09_gen2ou-0.json,Murkrow,Items,,Mint Berry,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Drill Peck,83.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Night Shade,33.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Haze,33.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Mean Look,33.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Toxic,33.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Whirlwind,33.333
2019-09_gen2ou-0.json,Murkrow,Moves,,Nothing,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Protect,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Return,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Thief,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Rest,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Hidden Power Electric,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Endure,16.667
2019-09_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2019-09_gen2ou-0.json,Graveler,Stats,Raw count,,5
2019-09_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,46
2019-09_gen2ou-0.json,Graveler,Stats,Serious,,20.000
2019-09_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Graveler,Items,,Berserk Gene,60.0
