source,pokemon,category,type,name,usage
2023-10_gen8ou-0.json,Clefable,Moves,,Teleport,11.013
2023-10_gen8ou-0.json,Clefable,Moves,,Trick,8.082
2023-10_gen8ou-0.json,Clefable,Moves,,Toxic,7.841
2023-10_gen8ou-0.json,Clefable,Moves,,Heal Bell,6.437
2023-10_gen8ou-0.json,Clefable,Moves,,Cosmic Power,6.401
2023-10_gen8ou-0.json,Clefable,Moves,,Stored Power,6.237
2023-10_gen8ou-0.json,Clefable,Moves,,Moonlight,3.393
2023-10_gen8ou-0.json,Clefable,Moves,,Thunderbolt,3.29
2023-10_gen8ou-0.json,Clefable,Moves,,Thunder,3.177
2023-10_gen8ou-0.json,Clefable,Moves,,Fire Blast,3.111
2023-10_gen8ou-0.json,Clefable,Moves,,Draining Kiss,3.1
2023-10_gen8ou-0.json,Clefable,Moves,,Other,16.967
2023-10_gen8ou-0.json,Clefable,Teammates,,Ferrothorn,26.73
2023-10_gen8ou-0.json,Clefable,Teammates,,Toxapex,24.679
2023-10_gen8ou-0.json,Clefable,Teammates,,Corviknight,23.08
2023-10_gen8ou-0.json,Clefable,Teammates,,Landorus-Therian,22.144
2023-10_gen8ou-0.json,Clefable,Teammates,,Dragapult,18.987
2023-10_gen8ou-0.json,Clefable,Teammates,,Blissey,15.995
2023-10_gen8ou-0.json,Clefable,Teammates,,Garchomp,13.506
2023-10_gen8ou-0.json,Clefable,Teammates,,Heatran,11.938
2023-10_gen8ou-0.json,Clefable,Teammates,,Tornadus-Therian,11.902
2023-10_gen8ou-0.json,Clefable,Teammates,,Zapdos,11.208
2023-10_gen8ou-0.json,Clefable,Teammates,,Rotom-Wash,10.154
2023-10_gen8ou-0.json,Corviknight,Stats,Raw count,,19322
2023-10_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Corviknight,Stats,Impish,,4.622
2023-10_gen8ou-0.json,Corviknight,Stats,Relaxed,,3.923
2023-10_gen8ou-0.json,Corviknight,Abilities,,Pressure,69.879
2023-10_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,28.248
2023-10_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.874
2023-10_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,40.389
2023-10_gen8ou-0.json,Corviknight,Items,,Leftovers,39.37
2023-10_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,6.231
2023-10_gen8ou-0.json,Corviknight,Items,,Shed Shell,4.875
2023-10_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.579
2023-10_gen8ou-0.json,Corviknight,Items,,Aguav Berry,1.164
2023-10_gen8ou-0.json,Corviknight,Items,,Wacan Berry,0.978
2023-10_gen8ou-0.json,Corviknight,Items,,Life Orb,0.694
2023-10_gen8ou-0.json,Corviknight,Items,,Other,4.72
2023-10_gen8ou-0.json,Corviknight,Spreads,,Other,51.993
2023-10_gen8ou-0.json,Corviknight,Moves,,Roost,92.439
2023-10_gen8ou-0.json,Corviknight,Moves,,Defog,78.196
2023-10_gen8ou-0.json,Corviknight,Moves,,Body Press,63.777
2023-10_gen8ou-0.json,Corviknight,Moves,,U-turn,56.63
2023-10_gen8ou-0.json,Corviknight,Moves,,Brave Bird,35.695
2023-10_gen8ou-0.json,Corviknight,Moves,,Iron Defense,19.625
2023-10_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.512
2023-10_gen8ou-0.json,Corviknight,Moves,,Bulk Up,8.234
2023-10_gen8ou-0.json,Corviknight,Moves,,Drill Peck,5.91
2023-10_gen8ou-0.json,Corviknight,Moves,,Taunt,5.688
2023-10_gen8ou-0.json,Corviknight,Moves,,Other,19.294
2023-10_gen8ou-0.json,Corviknight,Teammates,,Toxapex,27.958
2023-10_gen8ou-0.json,Corviknight,Teammates,,Dragapult,25.494
2023-10_gen8ou-0.json,Corviknight,Teammates,,Clefable,23.233
2023-10_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,19.501
2023-10_gen8ou-0.json,Corviknight,Teammates,,Blissey,18.497
2023-10_gen8ou-0.json,Corviknight,Teammates,,Garchomp,14.579
2023-10_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.701
2023-10_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,12.079
2023-10_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,11.541
2023-10_gen8ou-0.json,Corviknight,Teammates,,Heatran,11.433
2023-10_gen8ou-0.json,Corviknight,Teammates,,Weavile,11.101
2023-10_gen8ou-0.json,Rillaboom,Stats,Raw count,,18500
2023-10_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Rillaboom,Stats,Jolly,,3.454
2023-10_gen8ou-0.json,Rillaboom,Stats,Adamant,,5.395
2023-10_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,97.4
2023-10_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,2.6
2023-10_gen8ou-0.json,Rillaboom,Items,,Choice Band,30.362
2023-10_gen8ou-0.json,Rillaboom,Items,,Leftovers,22.368
2023-10_gen8ou-0.json,Rillaboom,Items,,Life Orb,22.27
2023-10_gen8ou-0.json,Rillaboom,Items,,Assault Vest,3.962
2023-10_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,3.865
2023-10_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,3.492
2023-10_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.465
2023-10_gen8ou-0.json,Rillaboom,Items,,Muscle Band,1.422
2023-10_gen8ou-0.json,Rillaboom,Items,,Sitrus Berry,1.324
2023-10_gen8ou-0.json,Rillaboom,Items,,Nothing,1.141
2023-10_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,0.805
2023-10_gen8ou-0.json,Rillaboom,Items,,Coba Berry,0.789
2023-10_gen8ou-0.json,Rillaboom,Items,,Heavy-Duty Boots,0.784
2023-10_gen8ou-0.json,Rillaboom,Items,,Other,4.951
2023-10_gen8ou-0.json,Rillaboom,Spreads,,Other,43.427
2023-10_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,93.043
2023-10_gen8ou-0.json,Rillaboom,Moves,,Knock Off,66.162
2023-10_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,44.768
2023-10_gen8ou-0.json,Rillaboom,Moves,,U-turn,40.751
2023-10_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,39.919
2023-10_gen8ou-0.json,Rillaboom,Moves,,Superpower,26.908
2023-10_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,26.778
2023-10_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,9.157
2023-10_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,8.854
2023-10_gen8ou-0.json,Rillaboom,Moves,,Earthquake,7.903
2023-10_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,6.465
2023-10_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,5.319
2023-10_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.2
2023-10_gen8ou-0.json,Rillaboom,Moves,,Other,18.773
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,28.978
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,24.708
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Heatran,23.027
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,19.362
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,18.622
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,14.968
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Blaziken,13.773
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,13.714
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,13.173
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Volcarona,13.114
2023-10_gen8ou-0.json,Rillaboom,Teammates,,Slowbro,12.481
2023-10_gen8ou-0.json,Kartana,Stats,Raw count,,18334
2023-10_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,92
2023-10_gen8ou-0.json,Kartana,Stats,Jolly,,3.147
2023-10_gen8ou-0.json,Kartana,Stats,Adamant,,1.631
2023-10_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-10_gen8ou-0.json,Kartana,Items,,Choice Scarf,33.397
2023-10_gen8ou-0.json,Kartana,Items,,Life Orb,16.358
2023-10_gen8ou-0.json,Kartana,Items,,Choice Band,12.12
2023-10_gen8ou-0.json,Kartana,Items,,Focus Sash,10.74
2023-10_gen8ou-0.json,Kartana,Items,,Protective Pads,9.463
2023-10_gen8ou-0.json,Kartana,Items,,Leftovers,3.709
2023-10_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,2.454
2023-10_gen8ou-0.json,Kartana,Items,,Muscle Band,2.149
2023-10_gen8ou-0.json,Kartana,Items,,Assault Vest,1.904
2023-10_gen8ou-0.json,Kartana,Items,,Expert Belt,1.216
2023-10_gen8ou-0.json,Kartana,Items,,Salac Berry,0.769
2023-10_gen8ou-0.json,Kartana,Items,,Chople Berry,0.725
2023-10_gen8ou-0.json,Kartana,Items,,Other,4.996
2023-10_gen8ou-0.json,Kartana,Spreads,,Other,16.843
2023-10_gen8ou-0.json,Kartana,Moves,,Leaf Blade,96.52
2023-10_gen8ou-0.json,Kartana,Moves,,Sacred Sword,92.315
2023-10_gen8ou-0.json,Kartana,Moves,,Knock Off,78.646
2023-10_gen8ou-0.json,Kartana,Moves,,Smart Strike,59.529
2023-10_gen8ou-0.json,Kartana,Moves,,Swords Dance,38.23
2023-10_gen8ou-0.json,Kartana,Moves,,Psycho Cut,7.445
2023-10_gen8ou-0.json,Kartana,Moves,,Aerial Ace,4.669
2023-10_gen8ou-0.json,Kartana,Moves,,X-Scissor,4.265
2023-10_gen8ou-0.json,Kartana,Moves,,Other,18.381
2023-10_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,37.439
2023-10_gen8ou-0.json,Kartana,Teammates,,Heatran,24.277
2023-10_gen8ou-0.json,Kartana,Teammates,,Dragapult,21.354
2023-10_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,14.056
2023-10_gen8ou-0.json,Kartana,Teammates,,Garchomp,13.958
2023-10_gen8ou-0.json,Kartana,Teammates,,Weavile,12.256
2023-10_gen8ou-0.json,Kartana,Teammates,,Toxapex,12.01
2023-10_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,11.667
2023-10_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,11.225
2023-10_gen8ou-0.json,Kartana,Teammates,,Rillaboom,10.941
2023-10_gen8ou-0.json,Kartana,Teammates,,Ferrothorn,10.096
2023-10_gen8ou-0.json,Blissey,Stats,Raw count,,18292
2023-10_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Blissey,Stats,Bold,,1.984
2023-10_gen8ou-0.json,Blissey,Stats,Calm,,1.853
2023-10_gen8ou-0.json,Blissey,Abilities,,Natural Cure,95.096
2023-10_gen8ou-0.json,Blissey,Abilities,,Serene Grace,2.897
2023-10_gen8ou-0.json,Blissey,Abilities,,Healer,2.006
2023-10_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,64.29
2023-10_gen8ou-0.json,Blissey,Items,,Leftovers,28.493
2023-10_gen8ou-0.json,Blissey,Items,,Light Clay,1.87
2023-10_gen8ou-0.json,Blissey,Items,,Leppa Berry,1.503
2023-10_gen8ou-0.json,Blissey,Items,,Other,3.843
2023-10_gen8ou-0.json,Blissey,Spreads,,Other,21.075
2023-10_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,87.814
2023-10_gen8ou-0.json,Blissey,Moves,,Seismic Toss,84.496
2023-10_gen8ou-0.json,Blissey,Moves,,Teleport,56.232
2023-10_gen8ou-0.json,Blissey,Moves,,Thunder Wave,49.131
2023-10_gen8ou-0.json,Blissey,Moves,,Toxic,30.035
2023-10_gen8ou-0.json,Blissey,Moves,,Stealth Rock,19.867
2023-10_gen8ou-0.json,Blissey,Moves,,Heal Bell,12.782
2023-10_gen8ou-0.json,Blissey,Moves,,Wish,11.076
2023-10_gen8ou-0.json,Blissey,Moves,,Aromatherapy,8.091
2023-10_gen8ou-0.json,Blissey,Moves,,Protect,4.581
2023-10_gen8ou-0.json,Blissey,Moves,,Flamethrower,4.177
2023-10_gen8ou-0.json,Blissey,Moves,,Calm Mind,3.625
2023-10_gen8ou-0.json,Blissey,Moves,,Reflect,2.777
2023-10_gen8ou-0.json,Blissey,Moves,,Light Screen,2.526
2023-10_gen8ou-0.json,Blissey,Moves,,Ice Beam,2.061
2023-10_gen8ou-0.json,Blissey,Moves,,Counter,1.908
2023-10_gen8ou-0.json,Blissey,Moves,,Other,18.822
2023-10_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,42.576
2023-10_gen8ou-0.json,Blissey,Teammates,,Zapdos,38.509
2023-10_gen8ou-0.json,Blissey,Teammates,,Garchomp,38.246
2023-10_gen8ou-0.json,Blissey,Teammates,,Urshifu-Rapid-Strike,36.141
2023-10_gen8ou-0.json,Blissey,Teammates,,Bisharp,32.872
2023-10_gen8ou-0.json,Blissey,Teammates,,Toxapex,21.004
2023-10_gen8ou-0.json,Blissey,Teammates,,Corviknight,19.539
2023-10_gen8ou-0.json,Blissey,Teammates,,Clefable,17.007
2023-10_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,13.815
2023-10_gen8ou-0.json,Blissey,Teammates,,Dragapult,9.906
2023-10_gen8ou-0.json,Blissey,Teammates,,Quagsire,5.85
2023-10_gen8ou-0.json,Melmetal,Stats,Raw count,,17533
2023-10_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Melmetal,Stats,Adamant,,5.093
2023-10_gen8ou-0.json,Melmetal,Stats,Careful,,6.924
2023-10_gen8ou-0.json,Melmetal,Stats,Brave,,6.223
2023-10_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2023-10_gen8ou-0.json,Melmetal,Items,,Leftovers,28.164
2023-10_gen8ou-0.json,Melmetal,Items,,Assault Vest,25.386
2023-10_gen8ou-0.json,Melmetal,Items,,Choice Band,20.715
2023-10_gen8ou-0.json,Melmetal,Items,,Protective Pads,9.074
2023-10_gen8ou-0.json,Melmetal,Items,,Life Orb,8.972
2023-10_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,1.74
2023-10_gen8ou-0.json,Melmetal,Items,,Aguav Berry,0.724
2023-10_gen8ou-0.json,Melmetal,Items,,Expert Belt,0.702
2023-10_gen8ou-0.json,Melmetal,Items,,Other,4.523
2023-10_gen8ou-0.json,Melmetal,Spreads,,Other,55.843
2023-10_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,97.804
2023-10_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,65.807
2023-10_gen8ou-0.json,Melmetal,Moves,,Ice Punch,56.83
2023-10_gen8ou-0.json,Melmetal,Moves,,Earthquake,54.509
2023-10_gen8ou-0.json,Melmetal,Moves,,Superpower,40.387
2023-10_gen8ou-0.json,Melmetal,Moves,,Protect,21.782
2023-10_gen8ou-0.json,Melmetal,Moves,,Toxic,12.81
2023-10_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,10.637
2023-10_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,7.723
2023-10_gen8ou-0.json,Melmetal,Moves,,Body Press,5.84
2023-10_gen8ou-0.json,Melmetal,Moves,,Brick Break,3.251
2023-10_gen8ou-0.json,Melmetal,Moves,,High Horsepower,3.046
2023-10_gen8ou-0.json,Melmetal,Moves,,Other,19.575
2023-10_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,33.782
2023-10_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.229
2023-10_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,20.43
2023-10_gen8ou-0.json,Melmetal,Teammates,,Garchomp,16.808
2023-10_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,15.588
2023-10_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,14.647
2023-10_gen8ou-0.json,Melmetal,Teammates,,Hatterene,14.584
2023-10_gen8ou-0.json,Melmetal,Teammates,,Zapdos,13.015
2023-10_gen8ou-0.json,Melmetal,Teammates,,Slowbro,12.65
2023-10_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,12.183
2023-10_gen8ou-0.json,Melmetal,Teammates,,Volcarona,11.624
2023-10_gen8ou-0.json,Weavile,Stats,Raw count,,15436
2023-10_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Weavile,Stats,Jolly,,5.617
2023-10_gen8ou-0.json,Weavile,Stats,Adamant,,1.335
2023-10_gen8ou-0.json,Weavile,Abilities,,Pressure,83.603
2023-10_gen8ou-0.json,Weavile,Abilities,,Pickpocket,16.397
2023-10_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,40.406
2023-10_gen8ou-0.json,Weavile,Items,,Choice Band,24.339
2023-10_gen8ou-0.json,Weavile,Items,,Life Orb,16.559
2023-10_gen8ou-0.json,Weavile,Items,,Focus Sash,8.746
2023-10_gen8ou-0.json,Weavile,Items,,Leftovers,2.313
2023-10_gen8ou-0.json,Weavile,Items,,Never-Melt Ice,1.918
2023-10_gen8ou-0.json,Weavile,Items,,Expert Belt,1.153
2023-10_gen8ou-0.json,Weavile,Items,,Other,4.567
2023-10_gen8ou-0.json,Weavile,Spreads,,Other,9.309
2023-10_gen8ou-0.json,Weavile,Moves,,Knock Off,91.306
2023-10_gen8ou-0.json,Weavile,Moves,,Ice Shard,82.722
2023-10_gen8ou-0.json,Weavile,Moves,,Triple Axel,78.453
2023-10_gen8ou-0.json,Weavile,Moves,,Swords Dance,58.137
2023-10_gen8ou-0.json,Weavile,Moves,,Low Kick,23.05
2023-10_gen8ou-0.json,Weavile,Moves,,Icicle Crash,14.81
2023-10_gen8ou-0.json,Weavile,Moves,,Beat Up,10.968
2023-10_gen8ou-0.json,Weavile,Moves,,Poison Jab,6.083
2023-10_gen8ou-0.json,Weavile,Moves,,Brick Break,5.643
2023-10_gen8ou-0.json,Weavile,Moves,,Fake Out,4.833
2023-10_gen8ou-0.json,Weavile,Moves,,Ice Punch,2.468
2023-10_gen8ou-0.json,Weavile,Moves,,Power-Up Punch,2.015
2023-10_gen8ou-0.json,Weavile,Moves,,Other,19.513
2023-10_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,40.665
2023-10_gen8ou-0.json,Weavile,Teammates,,Garchomp,22.564
2023-10_gen8ou-0.json,Weavile,Teammates,,Heatran,19.96
2023-10_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,18.71
2023-10_gen8ou-0.json,Weavile,Teammates,,Dragapult,17.155
2023-10_gen8ou-0.json,Weavile,Teammates,,Kartana,14.557
2023-10_gen8ou-0.json,Weavile,Teammates,,Corviknight,13.896
2023-10_gen8ou-0.json,Weavile,Teammates,,Rillaboom,12.328
2023-10_gen8ou-0.json,Weavile,Teammates,,Blacephalon,11.966
2023-10_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,11.531
2023-10_gen8ou-0.json,Weavile,Teammates,,Zapdos,11.512
2023-10_gen8ou-0.json,Volcarona,Stats,Raw count,,13572
2023-10_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2023-10_gen8ou-0.json,Volcarona,Stats,Modest,,3.647
2023-10_gen8ou-0.json,Volcarona,Stats,Timid,,7.427
2023-10_gen8ou-0.json,Volcarona,Abilities,,Flame Body,87.71
2023-10_gen8ou-0.json,Volcarona,Abilities,,Swarm,12.29
2023-10_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,66.991
2023-10_gen8ou-0.json,Volcarona,Items,,Leftovers,15.156
2023-10_gen8ou-0.json,Volcarona,Items,,Focus Sash,5.467
2023-10_gen8ou-0.json,Volcarona,Items,,Life Orb,3.942
2023-10_gen8ou-0.json,Volcarona,Items,,Aguav Berry,1.149
2023-10_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.017
2023-10_gen8ou-0.json,Volcarona,Items,,Choice Scarf,0.877
2023-10_gen8ou-0.json,Volcarona,Items,,Expert Belt,0.612
2023-10_gen8ou-0.json,Volcarona,Items,,Other,4.789
2023-10_gen8ou-0.json,Volcarona,Spreads,,Other,35.676
2023-10_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.014
2023-10_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,72.09
2023-10_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,61.443
2023-10_gen8ou-0.json,Volcarona,Moves,,Giga Drain,45.822
2023-10_gen8ou-0.json,Volcarona,Moves,,Psychic,33.238
2023-10_gen8ou-0.json,Volcarona,Moves,,Flamethrower,29.642
2023-10_gen8ou-0.json,Volcarona,Moves,,Roost,26.481
2023-10_gen8ou-0.json,Volcarona,Moves,,Fire Blast,6.904
2023-10_gen8ou-0.json,Volcarona,Moves,,Substitute,4.819
2023-10_gen8ou-0.json,Volcarona,Moves,,Safeguard,2.682
2023-10_gen8ou-0.json,Volcarona,Moves,,U-turn,2.343
2023-10_gen8ou-0.json,Volcarona,Moves,,Other,18.523
2023-10_gen8ou-0.json,Volcarona,Teammates,,Dragapult,23.637
2023-10_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,21.574
2023-10_gen8ou-0.json,Volcarona,Teammates,,Garchomp,17.875
2023-10_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,17.875
2023-10_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,17.485
2023-10_gen8ou-0.json,Volcarona,Teammates,,Melmetal,15.016
2023-10_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,14.441
2023-10_gen8ou-0.json,Volcarona,Teammates,,Kartana,13.528
2023-10_gen8ou-0.json,Volcarona,Teammates,,Weavile,11.317
2023-10_gen8ou-0.json,Volcarona,Teammates,,Zeraora,10.831
2023-10_gen8ou-0.json,Volcarona,Teammates,,Toxapex,10.625
2023-10_gen8ou-0.json,Dragonite,Stats,Raw count,,12831
2023-10_gen8ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Dragonite,Stats,Viability Ceiling,,92
2023-10_gen8ou-0.json,Dragonite,Stats,Adamant,,3.780
2023-10_gen8ou-0.json,Dragonite,Stats,Jolly,,4.840
2023-10_gen8ou-0.json,Dragonite,Abilities,,Multiscale,85.535
2023-10_gen8ou-0.json,Dragonite,Abilities,,Inner Focus,14.465
2023-10_gen8ou-0.json,Dragonite,Items,,Heavy-Duty Boots,35.851
2023-10_gen8ou-0.json,Dragonite,Items,,Leftovers,17.84
2023-10_gen8ou-0.json,Dragonite,Items,,Weakness Policy,14.987
2023-10_gen8ou-0.json,Dragonite,Items,,Choice Band,6.196
2023-10_gen8ou-0.json,Dragonite,Items,,Life Orb,5.159
2023-10_gen8ou-0.json,Dragonite,Items,,Lum Berry,3.694
2023-10_gen8ou-0.json,Dragonite,Items,,Dragon Fang,2.361
2023-10_gen8ou-0.json,Dragonite,Items,,Yache Berry,2.229
2023-10_gen8ou-0.json,Dragonite,Items,,Expert Belt,1.863
2023-10_gen8ou-0.json,Dragonite,Items,,Normal Gem,1.512
2023-10_gen8ou-0.json,Dragonite,Items,,Focus Sash,1.434
2023-10_gen8ou-0.json,Dragonite,Items,,Nothing,1.083
2023-10_gen8ou-0.json,Dragonite,Items,,Aguav Berry,0.865
2023-10_gen8ou-0.json,Dragonite,Items,,Other,4.926
2023-10_gen8ou-0.json,Dragonite,Spreads,,Other,49.225
2023-10_gen8ou-0.json,Dragonite,Moves,,Dragon Dance,72.169
2023-10_gen8ou-0.json,Dragonite,Moves,,Earthquake,53.456
2023-10_gen8ou-0.json,Dragonite,Moves,,Roost,34.822
2023-10_gen8ou-0.json,Dragonite,Moves,,Extreme Speed,34.526
2023-10_gen8ou-0.json,Dragonite,Moves,,Dragon Claw,30.06
2023-10_gen8ou-0.json,Dragonite,Moves,,Dual Wingbeat,27.293
2023-10_gen8ou-0.json,Dragonite,Moves,,Fire Punch,26.662
2023-10_gen8ou-0.json,Dragonite,Moves,,Ice Punch,20.77
2023-10_gen8ou-0.json,Dragonite,Moves,,Outrage,19.313
2023-10_gen8ou-0.json,Dragonite,Moves,,Thunder Punch,9.119
2023-10_gen8ou-0.json,Dragonite,Moves,,Defog,5.869
2023-10_gen8ou-0.json,Dragonite,Moves,,Draco Meteor,5.604
2023-10_gen8ou-0.json,Dragonite,Moves,,Thunder Wave,4.661
2023-10_gen8ou-0.json,Dragonite,Moves,,Heal Bell,4.45
2023-10_gen8ou-0.json,Dragonite,Moves,,Iron Head,4.403
2023-10_gen8ou-0.json,Dragonite,Moves,,Ice Beam,3.944
2023-10_gen8ou-0.json,Dragonite,Moves,,Fire Blast,3.172
2023-10_gen8ou-0.json,Dragonite,Moves,,Flamethrower,2.868
2023-10_gen8ou-0.json,Dragonite,Moves,,Dragon Tail,2.673
2023-10_gen8ou-0.json,Dragonite,Moves,,Hurricane,2.603
2023-10_gen8ou-0.json,Dragonite,Moves,,Air Slash,2.159
2023-10_gen8ou-0.json,Dragonite,Moves,,Dragon Pulse,1.886
2023-10_gen8ou-0.json,Dragonite,Moves,,Superpower,1.87
2023-10_gen8ou-0.json,Dragonite,Moves,,Toxic,1.683
2023-10_gen8ou-0.json,Dragonite,Moves,,Thunder,1.652
2023-10_gen8ou-0.json,Dragonite,Moves,,Waterfall,1.644
2023-10_gen8ou-0.json,Dragonite,Moves,,Brick Break,1.637
2023-10_gen8ou-0.json,Dragonite,Moves,,Other,19.032
2023-10_gen8ou-0.json,Dragonite,Teammates,,Landorus-Therian,18.79
2023-10_gen8ou-0.json,Dragonite,Teammates,,Ferrothorn,18.588
2023-10_gen8ou-0.json,Dragonite,Teammates,,Kartana,12.914
2023-10_gen8ou-0.json,Dragonite,Teammates,,Clefable,11.683
2023-10_gen8ou-0.json,Dragonite,Teammates,,Tapu Koko,10.443
2023-10_gen8ou-0.json,Dragonite,Teammates,,Dragapult,9.532
2023-10_gen8ou-0.json,Dragonite,Teammates,,Garchomp,9.485
2023-10_gen8ou-0.json,Dragonite,Teammates,,Volcarona,9.321
2023-10_gen8ou-0.json,Dragonite,Teammates,,Toxapex,9.259
2023-10_gen8ou-0.json,Dragonite,Teammates,,Weavile,8.83
2023-10_gen8ou-0.json,Dragonite,Teammates,,Tyranitar,8.269
2023-10_gen8ou-0.json,Tyranitar,Stats,Raw count,,12816
2023-10_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,93
2023-10_gen8ou-0.json,Tyranitar,Stats,Adamant,,9.558
2023-10_gen8ou-0.json,Tyranitar,Stats,Careful,,3.909
2023-10_gen8ou-0.json,Tyranitar,Stats,Sassy,,2.801
2023-10_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.252
2023-10_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.748
2023-10_gen8ou-0.json,Tyranitar,Items,,Leftovers,29.767
2023-10_gen8ou-0.json,Tyranitar,Items,,Assault Vest,23.541
