source,pokemon,category,type,name,usage
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,87.5
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Swift,62.5
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,62.5
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,37.5
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Nothing,25.0
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Ember,25.0
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,25.0
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Tackle,25.0
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,25.0
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Detect,12.5
2023-12_gen2ou-0.json,Cyndaquil,Moves,,Other,12.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,62.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,62.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,62.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,62.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,50.0
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,25.0
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Typhlosion,12.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Chinchou,12.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Teddiursa,12.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,12.5
2023-12_gen2ou-0.json,Cyndaquil,Teammates,,Jigglypuff,12.5
2023-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,8
2023-12_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2023-12_gen2ou-0.json,Bulbasaur,Stats,Serious,,12.500
2023-12_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Bulbasaur,Items,,Nothing,87.5
2023-12_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,12.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,100.0
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,87.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,75.0
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,75.0
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,12.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Tackle,12.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Toxic,12.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Synthesis,12.5
2023-12_gen2ou-0.json,Bulbasaur,Moves,,Other,12.5
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,87.5
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,75.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,75.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Butterfree,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Lapras,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Tauros,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Kingler,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeotto,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Muk,25.0
2023-12_gen2ou-0.json,Bulbasaur,Teammates,,Quilava,12.5
2023-12_gen2ou-0.json,Seadra,Stats,Raw count,,9
2023-12_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,45
2023-12_gen2ou-0.json,Seadra,Stats,Serious,,22.222
2023-12_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Seadra,Items,,Nothing,77.778
2023-12_gen2ou-0.json,Seadra,Items,,Leftovers,22.222
2023-12_gen2ou-0.json,Seadra,Moves,,Smokescreen,77.778
2023-12_gen2ou-0.json,Seadra,Moves,,Hydro Pump,77.778
2023-12_gen2ou-0.json,Seadra,Moves,,Rest,55.556
2023-12_gen2ou-0.json,Seadra,Moves,,Double-Edge,55.556
2023-12_gen2ou-0.json,Seadra,Moves,,Surf,22.222
2023-12_gen2ou-0.json,Seadra,Moves,,Blizzard,22.222
2023-12_gen2ou-0.json,Seadra,Moves,,Water Gun,22.222
2023-12_gen2ou-0.json,Seadra,Moves,,Waterfall,22.222
2023-12_gen2ou-0.json,Seadra,Moves,,Substitute,22.222
2023-12_gen2ou-0.json,Seadra,Teammates,,Moltres,55.556
2023-12_gen2ou-0.json,Seadra,Teammates,,Pikachu,55.556
2023-12_gen2ou-0.json,Seadra,Teammates,,Gyarados,55.556
2023-12_gen2ou-0.json,Seadra,Teammates,,Jynx,55.556
2023-12_gen2ou-0.json,Seadra,Teammates,,Venusaur,55.556
2023-12_gen2ou-0.json,Seadra,Teammates,,Voltorb,11.111
2023-12_gen2ou-0.json,Seadra,Teammates,,Tauros,11.111
2023-12_gen2ou-0.json,Seadra,Teammates,,Pidgey,11.111
2023-12_gen2ou-0.json,Seadra,Teammates,,Kadabra,11.111
2023-12_gen2ou-0.json,Seadra,Teammates,,Chansey,11.111
2023-12_gen2ou-0.json,Seadra,Teammates,,Jigglypuff,11.111
2023-12_gen2ou-0.json,Voltorb,Stats,Raw count,,7
2023-12_gen2ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2023-12_gen2ou-0.json,Voltorb,Stats,Serious,,28.571
2023-12_gen2ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Voltorb,Items,,Leftovers,100.0
2023-12_gen2ou-0.json,Voltorb,Moves,,Thunder Wave,100.0
2023-12_gen2ou-0.json,Voltorb,Moves,,Thunder,100.0
2023-12_gen2ou-0.json,Voltorb,Moves,,Self-Destruct,71.429
2023-12_gen2ou-0.json,Voltorb,Moves,,Explosion,71.429
2023-12_gen2ou-0.json,Voltorb,Moves,,Thunderbolt,28.571
2023-12_gen2ou-0.json,Voltorb,Teammates,,Golem,71.429
2023-12_gen2ou-0.json,Voltorb,Teammates,,Cloyster,71.429
2023-12_gen2ou-0.json,Voltorb,Teammates,,Exeggcute,71.429
2023-12_gen2ou-0.json,Voltorb,Teammates,,Electrode,71.429
2023-12_gen2ou-0.json,Voltorb,Teammates,,Gengar,42.857
2023-12_gen2ou-0.json,Voltorb,Teammates,,Ditto,28.571
2023-12_gen2ou-0.json,Voltorb,Teammates,,Pidgey,14.286
2023-12_gen2ou-0.json,Voltorb,Teammates,,Kadabra,14.286
2023-12_gen2ou-0.json,Voltorb,Teammates,,Jigglypuff,14.286
2023-12_gen2ou-0.json,Voltorb,Teammates,,Seadra,14.286
2023-12_gen2ou-0.json,Voltorb,Teammates,,Diglett,14.286
2023-12_gen2ou-0.json,Rapidash,Stats,Raw count,,6
2023-12_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2023-12_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Rapidash,Items,,Leftovers,50.0
2023-12_gen2ou-0.json,Rapidash,Items,,Nothing,16.667
2023-12_gen2ou-0.json,Rapidash,Items,,Quick Claw,16.667
2023-12_gen2ou-0.json,Rapidash,Items,,Charcoal,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Sunny Day,50.0
2023-12_gen2ou-0.json,Rapidash,Moves,,Reflect,50.0
2023-12_gen2ou-0.json,Rapidash,Moves,,Double Kick,50.0
2023-12_gen2ou-0.json,Rapidash,Moves,,Flamethrower,50.0
2023-12_gen2ou-0.json,Rapidash,Moves,,Agility,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Fire Spin,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Rage,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Stomp,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Ember,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Rest,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Hypnosis,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Body Slam,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Return,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Fire Blast,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Flame Wheel,16.667
2023-12_gen2ou-0.json,Rapidash,Moves,,Other,16.667
2023-12_gen2ou-0.json,Rapidash,Teammates,,Raikou,50.0
2023-12_gen2ou-0.json,Rapidash,Teammates,,Raichu,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Lanturn,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Exeggutor,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Snorlax,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Donphan,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Remoraid,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Skarmory,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Rattata,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Raticate,33.333
2023-12_gen2ou-0.json,Rapidash,Teammates,,Charizard,16.667
2023-12_gen2ou-0.json,Dunsparce,Stats,Raw count,,7
2023-12_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,56
2023-12_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2023-12_gen2ou-0.json,Dunsparce,Moves,,Glare,57.143
2023-12_gen2ou-0.json,Dunsparce,Moves,,Rock Slide,42.857
2023-12_gen2ou-0.json,Dunsparce,Moves,,Rest,42.857
2023-12_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,42.857
2023-12_gen2ou-0.json,Dunsparce,Moves,,Frustration,42.857
2023-12_gen2ou-0.json,Dunsparce,Moves,,Attract,42.857
2023-12_gen2ou-0.json,Dunsparce,Moves,,Curse,28.571
2023-12_gen2ou-0.json,Dunsparce,Moves,,Toxic,28.571
2023-12_gen2ou-0.json,Dunsparce,Moves,,Return,14.286
2023-12_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,14.286
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Shuckle,42.857
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Scizor,42.857
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Espeon,42.857
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Ledian,42.857
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Mantine,42.857
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Feraligatr,28.571
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Machamp,14.286
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Furret,14.286
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Weezing,14.286
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Chinchou,14.286
2023-12_gen2ou-0.json,Dunsparce,Teammates,,Slowking,14.286
2023-12_gen2ou-0.json,Dratini,Stats,Raw count,,5
2023-12_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,24
2023-12_gen2ou-0.json,Dratini,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Dratini,Items,,Nothing,100.0
2023-12_gen2ou-0.json,Dratini,Moves,,Thunder Wave,100.0
2023-12_gen2ou-0.json,Dratini,Moves,,Dragon Breath,100.0
2023-12_gen2ou-0.json,Dratini,Moves,,Extreme Speed,100.0
2023-12_gen2ou-0.json,Dratini,Moves,,Flamethrower,100.0
2023-12_gen2ou-0.json,Dratini,Teammates,,Venusaur,100.0
2023-12_gen2ou-0.json,Dratini,Teammates,,Poliwrath,100.0
2023-12_gen2ou-0.json,Dratini,Teammates,,Electrode,100.0
2023-12_gen2ou-0.json,Dratini,Teammates,,Moltres,100.0
2023-12_gen2ou-0.json,Dratini,Teammates,,Marowak,100.0
2023-12_gen2ou-0.json,Pidgeotto,Stats,Raw count,,5
2023-12_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2023-12_gen2ou-0.json,Pidgeotto,Stats,Serious,,20.000
2023-12_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Pidgeotto,Items,,Nothing,80.0
2023-12_gen2ou-0.json,Pidgeotto,Items,,Leftovers,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,60.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Gust,60.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Mirror Move,40.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,40.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Reflect,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Agility,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Return,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Toxic,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Frustration,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,20.0
2023-12_gen2ou-0.json,Pidgeotto,Moves,,Tackle,20.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Butterfree,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Charizard,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Pikachu,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Bulbasaur,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Heracross,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Squirtle,40.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Typhlosion,20.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Pidgeot,20.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Spearow,20.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Shuckle,20.0
2023-12_gen2ou-0.json,Pidgeotto,Teammates,,Onix,20.0
2023-12_gen2ou-0.json,Croconaw,Stats,Raw count,,5
2023-12_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,46
2023-12_gen2ou-0.json,Croconaw,Stats,Serious,,20.000
2023-12_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Croconaw,Items,,Leftovers,40.0
2023-12_gen2ou-0.json,Croconaw,Items,,Mystic Water,40.0
2023-12_gen2ou-0.json,Croconaw,Items,,Nothing,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Water Gun,60.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Surf,40.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Crunch,40.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Slash,40.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,40.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Detect,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Blizzard,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Nothing,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Bite,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Ice Punch,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Rain Dance,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Frustration,20.0
2023-12_gen2ou-0.json,Croconaw,Moves,,Ice Beam,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Noctowl,40.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Cloyster,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Jigglypuff,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Bayleef,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Wartortle,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Teddiursa,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Yanma,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Donphan,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Sentret,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Furret,20.0
2023-12_gen2ou-0.json,Croconaw,Teammates,,Hoothoot,20.0
2023-12_gen2ou-0.json,Chikorita,Stats,Raw count,,5
2023-12_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,26
2023-12_gen2ou-0.json,Chikorita,Stats,Serious,,40.000
2023-12_gen2ou-0.json,Chikorita,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Chikorita,Items,,Leftovers,60.0
2023-12_gen2ou-0.json,Chikorita,Items,,Nothing,40.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Nothing,120.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,80.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Tackle,80.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Detect,20.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Giga Drain,20.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Leech Seed,20.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Vine Whip,20.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Ancient Power,20.0
2023-12_gen2ou-0.json,Chikorita,Moves,,Other,20.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Cyndaquil,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Hitmonchan,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Jolteon,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Dragonite,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Poliwrath,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Tyranitar,40.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Wartortle,20.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Larvitar,20.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Totodile,20.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Pikachu,20.0
2023-12_gen2ou-0.json,Chikorita,Teammates,,Yanma,20.0
2023-12_gen2ou-0.json,Ivysaur,Stats,Raw count,,5
2023-12_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2023-12_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Ivysaur,Items,,Leftovers,80.0
2023-12_gen2ou-0.json,Ivysaur,Items,,Black Belt,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Nothing,80.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,40.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,40.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,40.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,40.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Body Slam,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Frustration,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Toxic,20.0
2023-12_gen2ou-0.json,Ivysaur,Moves,,Synthesis,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Yanma,40.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,NidoranF,40.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Golem,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Dragonite,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Raikou,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Machamp,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Butterfree,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Pikachu,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Exeggutor,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Geodude,20.0
2023-12_gen2ou-0.json,Ivysaur,Teammates,,Gloom,20.0
2023-12_gen2ou-0.json,Yanma,Stats,Raw count,,5
2023-12_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,45
2023-12_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Yanma,Items,,Leftovers,80.0
2023-12_gen2ou-0.json,Yanma,Items,,Burnt Berry,20.0
2023-12_gen2ou-0.json,Yanma,Moves,,Nothing,80.0
2023-12_gen2ou-0.json,Yanma,Moves,,Giga Drain,60.0
2023-12_gen2ou-0.json,Yanma,Moves,,Detect,40.0
2023-12_gen2ou-0.json,Yanma,Moves,,Leech Life,40.0
2023-12_gen2ou-0.json,Yanma,Moves,,Wing Attack,40.0
2023-12_gen2ou-0.json,Yanma,Moves,,Curse,20.0
2023-12_gen2ou-0.json,Yanma,Moves,,Steel Wing,20.0
2023-12_gen2ou-0.json,Yanma,Moves,,Thief,20.0
2023-12_gen2ou-0.json,Yanma,Moves,,Frustration,20.0
2023-12_gen2ou-0.json,Yanma,Moves,,Quick Attack,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Ivysaur,40.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Pikachu,40.0
2023-12_gen2ou-0.json,Yanma,Teammates,,NidoranF,40.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Growlithe,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Wartortle,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Geodude,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Sandshrew,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Parasect,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Slugma,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Gloom,20.0
2023-12_gen2ou-0.json,Yanma,Teammates,,Squirtle,20.0
2023-12_gen2ou-0.json,Exeggcute,Stats,Raw count,,5
2023-12_gen2ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Exeggcute,Stats,Viability Ceiling,,24
2023-12_gen2ou-0.json,Exeggcute,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Exeggcute,Items,,Leftovers,100.0
2023-12_gen2ou-0.json,Exeggcute,Moves,,Leech Seed,100.0
2023-12_gen2ou-0.json,Exeggcute,Moves,,Flash,100.0
2023-12_gen2ou-0.json,Exeggcute,Moves,,Giga Drain,100.0
2023-12_gen2ou-0.json,Exeggcute,Moves,,Explosion,60.0
2023-12_gen2ou-0.json,Exeggcute,Moves,,Self-Destruct,40.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Golem,100.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Voltorb,100.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Cloyster,100.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Electrode,100.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Gengar,60.0
2023-12_gen2ou-0.json,Exeggcute,Teammates,,Ditto,40.0
2023-12_gen2ou-0.json,Porygon,Stats,Raw count,,5
2023-12_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,44
2023-12_gen2ou-0.json,Porygon,Stats,Serious,,100.000
2023-12_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Porygon,Items,,Nothing,60.0
2023-12_gen2ou-0.json,Porygon,Items,,Leftovers,40.0
2023-12_gen2ou-0.json,Porygon,Moves,,Thunder Wave,100.0
2023-12_gen2ou-0.json,Porygon,Moves,,Tri Attack,100.0
2023-12_gen2ou-0.json,Porygon,Moves,,Protect,40.0
2023-12_gen2ou-0.json,Porygon,Moves,,Psychic,40.0
2023-12_gen2ou-0.json,Porygon,Moves,,Ice Beam,40.0
2023-12_gen2ou-0.json,Porygon,Moves,,Toxic,40.0
2023-12_gen2ou-0.json,Porygon,Moves,,Thunderbolt,20.0
2023-12_gen2ou-0.json,Porygon,Moves,,Recover,20.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Heracross,80.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Feraligatr,80.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Cloyster,60.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Wobbuffet,40.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Sandslash,40.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Scizor,40.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Tyranitar,40.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Moltres,40.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Magmar,20.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Alakazam,20.0
2023-12_gen2ou-0.json,Porygon,Teammates,,Jolteon,20.0
2023-12_gen2ou-0.json,Pichu,Stats,Raw count,,7
2023-12_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,46
2023-12_gen2ou-0.json,Pichu,Stats,Serious,,28.571
2023-12_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Pichu,Items,,Magnet,42.857
2023-12_gen2ou-0.json,Pichu,Items,,Nothing,28.571
2023-12_gen2ou-0.json,Pichu,Items,,Leftovers,28.571
2023-12_gen2ou-0.json,Pichu,Moves,,Thunderbolt,71.429
2023-12_gen2ou-0.json,Pichu,Moves,,Thunder,71.429
2023-12_gen2ou-0.json,Pichu,Moves,,Detect,57.143
2023-12_gen2ou-0.json,Pichu,Moves,,Encore,57.143
2023-12_gen2ou-0.json,Pichu,Moves,,Protect,28.571
2023-12_gen2ou-0.json,Pichu,Moves,,Curse,28.571
2023-12_gen2ou-0.json,Pichu,Moves,,Frustration,28.571
2023-12_gen2ou-0.json,Pichu,Moves,,Toxic,28.571
2023-12_gen2ou-0.json,Pichu,Moves,,Thunder Wave,14.286
2023-12_gen2ou-0.json,Pichu,Moves,,Other,14.286
2023-12_gen2ou-0.json,Pichu,Teammates,,Parasect,28.571
