source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Starmie,Moves,,Thunderbolt,59.272
2015-07_gen3ou-0.json,Starmie,Moves,,Recover,56.153
2015-07_gen3ou-0.json,Starmie,Moves,,Rapid Spin,50.78
2015-07_gen3ou-0.json,Starmie,Moves,,Psychic,30.676
2015-07_gen3ou-0.json,Starmie,Moves,,Toxic,17.158
2015-07_gen3ou-0.json,Starmie,Moves,,Thunder Wave,15.945
2015-07_gen3ou-0.json,Starmie,Moves,,Hydro Pump,14.211
2015-07_gen3ou-0.json,Starmie,Moves,,Other,16.291
2015-07_gen3ou-0.json,Raikou,Stats,Raw count,,425
2015-07_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,79
2015-07_gen3ou-0.json,Raikou,Stats,Timid,,21.647
2015-07_gen3ou-0.json,Raikou,Stats,Serious,,13.647
2015-07_gen3ou-0.json,Raikou,Stats,Modest,,3.294
2015-07_gen3ou-0.json,Raikou,Stats,Hasty,,4.706
2015-07_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-07_gen3ou-0.json,Raikou,Items,,Leftovers,81.882
2015-07_gen3ou-0.json,Raikou,Items,,Miracle Seed,16.941
2015-07_gen3ou-0.json,Raikou,Items,,Other,1.176
2015-07_gen3ou-0.json,Raikou,Spreads,,Other,13.412
2015-07_gen3ou-0.json,Raikou,Moves,,Thunderbolt,81.647
2015-07_gen3ou-0.json,Raikou,Moves,,Calm Mind,79.765
2015-07_gen3ou-0.json,Raikou,Moves,,Substitute,67.059
2015-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,52.0
2015-07_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,39.059
2015-07_gen3ou-0.json,Raikou,Moves,,Reflect,21.176
2015-07_gen3ou-0.json,Raikou,Moves,,Thunder,18.353
2015-07_gen3ou-0.json,Raikou,Moves,,Rain Dance,17.176
2015-07_gen3ou-0.json,Raikou,Moves,,Crunch,10.588
2015-07_gen3ou-0.json,Raikou,Moves,,Other,13.176
2015-07_gen3ou-0.json,Forretress,Stats,Raw count,,399
2015-07_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Forretress,Stats,Careful,,4.511
2015-07_gen3ou-0.json,Forretress,Stats,Impish,,7.519
2015-07_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-07_gen3ou-0.json,Forretress,Items,,Leftovers,96.491
2015-07_gen3ou-0.json,Forretress,Items,,Other,3.509
2015-07_gen3ou-0.json,Forretress,Spreads,,Other,50.376
2015-07_gen3ou-0.json,Forretress,Moves,,Spikes,99.499
2015-07_gen3ou-0.json,Forretress,Moves,,Rapid Spin,88.221
2015-07_gen3ou-0.json,Forretress,Moves,,Explosion,70.927
2015-07_gen3ou-0.json,Forretress,Moves,,Earthquake,48.622
2015-07_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,38.095
2015-07_gen3ou-0.json,Forretress,Moves,,Toxic,16.792
2015-07_gen3ou-0.json,Forretress,Moves,,Counter,10.777
2015-07_gen3ou-0.json,Forretress,Moves,,Light Screen,6.767
2015-07_gen3ou-0.json,Forretress,Moves,,Zap Cannon,4.511
2015-07_gen3ou-0.json,Forretress,Moves,,Other,15.789
2015-07_gen3ou-0.json,Milotic,Stats,Raw count,,383
2015-07_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,79
2015-07_gen3ou-0.json,Milotic,Stats,Bold,,4.178
2015-07_gen3ou-0.json,Milotic,Stats,Calm,,4.178
2015-07_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-07_gen3ou-0.json,Milotic,Items,,Leftovers,97.65
2015-07_gen3ou-0.json,Milotic,Items,,Other,2.35
2015-07_gen3ou-0.json,Milotic,Spreads,,Other,29.504
2015-07_gen3ou-0.json,Milotic,Moves,,Recover,95.3
2015-07_gen3ou-0.json,Milotic,Moves,,Surf,93.473
2015-07_gen3ou-0.json,Milotic,Moves,,Ice Beam,87.467
2015-07_gen3ou-0.json,Milotic,Moves,,Toxic,78.068
2015-07_gen3ou-0.json,Milotic,Moves,,Hypnosis,13.838
2015-07_gen3ou-0.json,Milotic,Moves,,Sleep Talk,8.877
2015-07_gen3ou-0.json,Milotic,Moves,,Hydro Pump,4.7
2015-07_gen3ou-0.json,Milotic,Moves,,Other,18.277
2015-07_gen3ou-0.json,Jolteon,Stats,Raw count,,344
2015-07_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Jolteon,Stats,Timid,,3.488
2015-07_gen3ou-0.json,Jolteon,Stats,Modest,,3.488
2015-07_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-07_gen3ou-0.json,Jolteon,Items,,Leftovers,72.674
2015-07_gen3ou-0.json,Jolteon,Items,,Magnet,6.686
2015-07_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.814
2015-07_gen3ou-0.json,Jolteon,Items,,Liechi Berry,5.814
2015-07_gen3ou-0.json,Jolteon,Items,,Shell Bell,4.651
2015-07_gen3ou-0.json,Jolteon,Items,,Other,4.36
2015-07_gen3ou-0.json,Jolteon,Spreads,,Other,24.128
2015-07_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.605
2015-07_gen3ou-0.json,Jolteon,Moves,,Baton Pass,72.093
2015-07_gen3ou-0.json,Jolteon,Moves,,Substitute,65.988
2015-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,43.895
2015-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,25.872
2015-07_gen3ou-0.json,Jolteon,Moves,,Agility,16.57
2015-07_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,16.279
2015-07_gen3ou-0.json,Jolteon,Moves,,Roar,11.628
2015-07_gen3ou-0.json,Jolteon,Moves,,Sleep Talk,8.43
2015-07_gen3ou-0.json,Jolteon,Moves,,Thunder,7.558
2015-07_gen3ou-0.json,Jolteon,Moves,,Charm,6.977
2015-07_gen3ou-0.json,Jolteon,Moves,,Wish,6.977
2015-07_gen3ou-0.json,Jolteon,Moves,,Protect,4.942
2015-07_gen3ou-0.json,Jolteon,Moves,,Other,19.186
2015-07_gen3ou-0.json,Vaporeon,Stats,Raw count,,310
2015-07_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,76
2015-07_gen3ou-0.json,Vaporeon,Stats,Bold,,4.516
2015-07_gen3ou-0.json,Vaporeon,Stats,Modest,,5.484
2015-07_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-07_gen3ou-0.json,Vaporeon,Items,,Leftovers,96.452
2015-07_gen3ou-0.json,Vaporeon,Items,,Other,3.548
2015-07_gen3ou-0.json,Vaporeon,Spreads,,Other,50.0
2015-07_gen3ou-0.json,Vaporeon,Moves,,Surf,85.806
2015-07_gen3ou-0.json,Vaporeon,Moves,,Wish,83.226
2015-07_gen3ou-0.json,Vaporeon,Moves,,Protect,48.065
2015-07_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,43.548
2015-07_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,37.419
2015-07_gen3ou-0.json,Vaporeon,Moves,,Toxic,30.645
2015-07_gen3ou-0.json,Vaporeon,Moves,,Roar,20.323
2015-07_gen3ou-0.json,Vaporeon,Moves,,Substitute,20.323
2015-07_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,17.742
2015-07_gen3ou-0.json,Vaporeon,Moves,,Other,12.903
2015-07_gen3ou-0.json,Gyarados,Stats,Raw count,,307
2015-07_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Gyarados,Stats,Adamant,,3.909
2015-07_gen3ou-0.json,Gyarados,Stats,Jolly,,5.537
2015-07_gen3ou-0.json,Gyarados,Stats,Lonely,,5.863
2015-07_gen3ou-0.json,Gyarados,Stats,Rash,,4.235
2015-07_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-07_gen3ou-0.json,Gyarados,Items,,Leftovers,80.456
2015-07_gen3ou-0.json,Gyarados,Items,,Choice Band,12.378
2015-07_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.954
2015-07_gen3ou-0.json,Gyarados,Items,,Lum Berry,1.629
2015-07_gen3ou-0.json,Gyarados,Items,,Other,3.583
2015-07_gen3ou-0.json,Gyarados,Spreads,,Other,53.42
2015-07_gen3ou-0.json,Gyarados,Moves,,Earthquake,88.274
2015-07_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,71.661
2015-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,59.609
2015-07_gen3ou-0.json,Gyarados,Moves,,Taunt,48.86
2015-07_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,15.961
2015-07_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.401
2015-07_gen3ou-0.json,Gyarados,Moves,,Ice Beam,11.075
2015-07_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,11.075
2015-07_gen3ou-0.json,Gyarados,Moves,,Roar,10.098
2015-07_gen3ou-0.json,Gyarados,Moves,,Double-Edge,10.098
2015-07_gen3ou-0.json,Gyarados,Moves,,Waterfall,7.492
2015-07_gen3ou-0.json,Gyarados,Moves,,Thunder,6.189
2015-07_gen3ou-0.json,Gyarados,Moves,,Rest,5.537
2015-07_gen3ou-0.json,Gyarados,Moves,,Substitute,5.537
2015-07_gen3ou-0.json,Gyarados,Moves,,Return,5.212
2015-07_gen3ou-0.json,Gyarados,Moves,,Fire Blast,4.886
2015-07_gen3ou-0.json,Gyarados,Moves,,Surf,4.235
2015-07_gen3ou-0.json,Gyarados,Moves,,Blizzard,3.583
2015-07_gen3ou-0.json,Gyarados,Moves,,Other,19.218
2015-07_gen3ou-0.json,Flygon,Stats,Raw count,,290
2015-07_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Flygon,Stats,Hasty,,14.138
2015-07_gen3ou-0.json,Flygon,Stats,Naive,,14.138
2015-07_gen3ou-0.json,Flygon,Stats,Jolly,,9.310
2015-07_gen3ou-0.json,Flygon,Stats,Naughty,,6.552
2015-07_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-07_gen3ou-0.json,Flygon,Items,,Choice Band,44.138
2015-07_gen3ou-0.json,Flygon,Items,,Leftovers,40.0
2015-07_gen3ou-0.json,Flygon,Items,,Soft Sand,8.276
2015-07_gen3ou-0.json,Flygon,Items,,King's Rock,2.069
2015-07_gen3ou-0.json,Flygon,Items,,Petaya Berry,1.724
2015-07_gen3ou-0.json,Flygon,Items,,Other,3.793
2015-07_gen3ou-0.json,Flygon,Spreads,,Other,39.31
2015-07_gen3ou-0.json,Flygon,Moves,,Earthquake,92.069
2015-07_gen3ou-0.json,Flygon,Moves,,Rock Slide,71.034
2015-07_gen3ou-0.json,Flygon,Moves,,Fire Blast,57.931
2015-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,50.69
2015-07_gen3ou-0.json,Flygon,Moves,,Dragon Claw,26.897
2015-07_gen3ou-0.json,Flygon,Moves,,Toxic,21.724
2015-07_gen3ou-0.json,Flygon,Moves,,Giga Drain,16.552
2015-07_gen3ou-0.json,Flygon,Moves,,Flamethrower,15.517
2015-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,7.241
2015-07_gen3ou-0.json,Flygon,Moves,,Dragon Breath,6.552
2015-07_gen3ou-0.json,Flygon,Moves,,Protect,6.207
2015-07_gen3ou-0.json,Flygon,Moves,,Substitute,5.517
2015-07_gen3ou-0.json,Flygon,Moves,,Hidden Power Grass,5.517
2015-07_gen3ou-0.json,Flygon,Moves,,Other,16.552
2015-07_gen3ou-0.json,Cloyster,Stats,Raw count,,281
2015-07_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,80
2015-07_gen3ou-0.json,Cloyster,Stats,Bold,,7.117
2015-07_gen3ou-0.json,Cloyster,Stats,Impish,,12.811
2015-07_gen3ou-0.json,Cloyster,Stats,Naive,,8.541
2015-07_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2015-07_gen3ou-0.json,Cloyster,Items,,Leftovers,95.374
2015-07_gen3ou-0.json,Cloyster,Items,,Other,4.626
2015-07_gen3ou-0.json,Cloyster,Spreads,,Other,40.214
2015-07_gen3ou-0.json,Cloyster,Moves,,Spikes,98.932
2015-07_gen3ou-0.json,Cloyster,Moves,,Ice Beam,84.698
2015-07_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,79.004
2015-07_gen3ou-0.json,Cloyster,Moves,,Explosion,63.701
2015-07_gen3ou-0.json,Cloyster,Moves,,Surf,51.601
2015-07_gen3ou-0.json,Cloyster,Moves,,Rain Dance,7.117
2015-07_gen3ou-0.json,Cloyster,Moves,,Other,14.947
2015-07_gen3ou-0.json,Alakazam,Stats,Raw count,,282
2015-07_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,74
2015-07_gen3ou-0.json,Alakazam,Stats,Modest,,27.305
2015-07_gen3ou-0.json,Alakazam,Stats,Timid,,3.546
2015-07_gen3ou-0.json,Alakazam,Stats,Hasty,,3.901
2015-07_gen3ou-0.json,Alakazam,Stats,Hardy,,4.255
2015-07_gen3ou-0.json,Alakazam,Abilities,,Synchronize,94.326
2015-07_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,5.674
2015-07_gen3ou-0.json,Alakazam,Items,,Leftovers,44.681
2015-07_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,21.631
2015-07_gen3ou-0.json,Alakazam,Items,,Lum Berry,9.22
2015-07_gen3ou-0.json,Alakazam,Items,,Choice Band,8.511
2015-07_gen3ou-0.json,Alakazam,Items,,BrightPowder,7.801
2015-07_gen3ou-0.json,Alakazam,Items,,Focus Band,4.255
2015-07_gen3ou-0.json,Alakazam,Items,,Other,3.901
2015-07_gen3ou-0.json,Alakazam,Spreads,,Other,32.624
2015-07_gen3ou-0.json,Alakazam,Moves,,Psychic,98.582
2015-07_gen3ou-0.json,Alakazam,Moves,,Fire Punch,74.468
2015-07_gen3ou-0.json,Alakazam,Moves,,Calm Mind,62.766
2015-07_gen3ou-0.json,Alakazam,Moves,,Ice Punch,50.355
2015-07_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,30.142
2015-07_gen3ou-0.json,Alakazam,Moves,,Recover,24.113
2015-07_gen3ou-0.json,Alakazam,Moves,,Reflect,11.702
2015-07_gen3ou-0.json,Alakazam,Moves,,Trick,9.22
2015-07_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,8.865
2015-07_gen3ou-0.json,Alakazam,Moves,,Taunt,6.028
2015-07_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.255
2015-07_gen3ou-0.json,Alakazam,Moves,,Other,19.504
2015-07_gen3ou-0.json,Ninjask,Stats,Raw count,,250
2015-07_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Ninjask,Stats,Adamant,,5.200
2015-07_gen3ou-0.json,Ninjask,Stats,Jolly,,7.200
2015-07_gen3ou-0.json,Ninjask,Stats,Hardy,,16.000
2015-07_gen3ou-0.json,Ninjask,Stats,Hasty,,5.200
2015-07_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-07_gen3ou-0.json,Ninjask,Items,,Liechi Berry,49.6
2015-07_gen3ou-0.json,Ninjask,Items,,Leftovers,24.4
2015-07_gen3ou-0.json,Ninjask,Items,,BrightPowder,15.6
2015-07_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,4.8
2015-07_gen3ou-0.json,Ninjask,Items,,Starf Berry,3.2
2015-07_gen3ou-0.json,Ninjask,Items,,Other,2.4
2015-07_gen3ou-0.json,Ninjask,Spreads,,Other,28.8
2015-07_gen3ou-0.json,Ninjask,Moves,,Baton Pass,99.2
2015-07_gen3ou-0.json,Ninjask,Moves,,Swords Dance,96.8
2015-07_gen3ou-0.json,Ninjask,Moves,,Substitute,95.2
2015-07_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,58.8
2015-07_gen3ou-0.json,Ninjask,Moves,,Silver Wind,22.8
2015-07_gen3ou-0.json,Ninjask,Moves,,Protect,11.6
2015-07_gen3ou-0.json,Ninjask,Moves,,Other,15.6
2015-07_gen3ou-0.json,Umbreon,Stats,Raw count,,249
2015-07_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Umbreon,Stats,Calm,,7.631
2015-07_gen3ou-0.json,Umbreon,Stats,Bold,,8.434
2015-07_gen3ou-0.json,Umbreon,Stats,Sassy,,6.426
2015-07_gen3ou-0.json,Umbreon,Stats,Careful,,4.819
2015-07_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-07_gen3ou-0.json,Umbreon,Items,,Leftovers,94.779
2015-07_gen3ou-0.json,Umbreon,Items,,Lum Berry,3.614
2015-07_gen3ou-0.json,Umbreon,Items,,Other,1.606
2015-07_gen3ou-0.json,Umbreon,Spreads,,Other,55.422
2015-07_gen3ou-0.json,Umbreon,Moves,,Baton Pass,65.462
2015-07_gen3ou-0.json,Umbreon,Moves,,Toxic,65.462
2015-07_gen3ou-0.json,Umbreon,Moves,,Wish,52.61
2015-07_gen3ou-0.json,Umbreon,Moves,,Mean Look,45.382
2015-07_gen3ou-0.json,Umbreon,Moves,,Moonlight,28.112
2015-07_gen3ou-0.json,Umbreon,Moves,,Protect,22.892
2015-07_gen3ou-0.json,Umbreon,Moves,,Pursuit,22.088
2015-07_gen3ou-0.json,Umbreon,Moves,,Curse,20.884
2015-07_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,16.064
2015-07_gen3ou-0.json,Umbreon,Moves,,Substitute,14.458
2015-07_gen3ou-0.json,Umbreon,Moves,,Taunt,12.851
2015-07_gen3ou-0.json,Umbreon,Moves,,Tickle,8.434
2015-07_gen3ou-0.json,Umbreon,Moves,,Bite,5.221
2015-07_gen3ou-0.json,Umbreon,Moves,,Feint Attack,4.016
2015-07_gen3ou-0.json,Umbreon,Moves,,Other,16.064
2015-07_gen3ou-0.json,Medicham,Stats,Raw count,,221
2015-07_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,74
2015-07_gen3ou-0.json,Medicham,Stats,Adamant,,4.525
2015-07_gen3ou-0.json,Medicham,Stats,Rash,,16.290
2015-07_gen3ou-0.json,Medicham,Stats,Jolly,,6.787
2015-07_gen3ou-0.json,Medicham,Stats,Lonely,,4.977
2015-07_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-07_gen3ou-0.json,Medicham,Items,,Leftovers,42.534
2015-07_gen3ou-0.json,Medicham,Items,,Lum Berry,32.127
2015-07_gen3ou-0.json,Medicham,Items,,Salac Berry,14.932
2015-07_gen3ou-0.json,Medicham,Items,,Choice Band,9.955
2015-07_gen3ou-0.json,Medicham,Items,,Other,0.452
2015-07_gen3ou-0.json,Medicham,Spreads,,Other,27.602
2015-07_gen3ou-0.json,Medicham,Moves,,Shadow Ball,61.991
2015-07_gen3ou-0.json,Medicham,Moves,,Brick Break,60.181
2015-07_gen3ou-0.json,Medicham,Moves,,Bulk Up,57.919
2015-07_gen3ou-0.json,Medicham,Moves,,Rock Slide,36.652
2015-07_gen3ou-0.json,Medicham,Moves,,Baton Pass,34.389
2015-07_gen3ou-0.json,Medicham,Moves,,Recover,30.317
2015-07_gen3ou-0.json,Medicham,Moves,,High Jump Kick,25.339
2015-07_gen3ou-0.json,Medicham,Moves,,Psychic,16.29
2015-07_gen3ou-0.json,Medicham,Moves,,Reversal,14.48
2015-07_gen3ou-0.json,Medicham,Moves,,Fake Out,14.027
2015-07_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,11.312
2015-07_gen3ou-0.json,Medicham,Moves,,Substitute,11.312
2015-07_gen3ou-0.json,Medicham,Moves,,Return,7.692
2015-07_gen3ou-0.json,Medicham,Moves,,Other,18.1
2015-07_gen3ou-0.json,Kingdra,Stats,Raw count,,211
2015-07_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,70
2015-07_gen3ou-0.json,Kingdra,Stats,Modest,,2.844
2015-07_gen3ou-0.json,Kingdra,Stats,Mild,,3.791
2015-07_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2015-07_gen3ou-0.json,Kingdra,Items,,Lum Berry,52.607
2015-07_gen3ou-0.json,Kingdra,Items,,Leftovers,36.967
2015-07_gen3ou-0.json,Kingdra,Items,,Mystic Water,4.739
2015-07_gen3ou-0.json,Kingdra,Items,,Petaya Berry,4.265
2015-07_gen3ou-0.json,Kingdra,Items,,Other,1.422
2015-07_gen3ou-0.json,Kingdra,Spreads,,Other,14.692
2015-07_gen3ou-0.json,Kingdra,Moves,,Ice Beam,96.682
2015-07_gen3ou-0.json,Kingdra,Moves,,Surf,85.308
2015-07_gen3ou-0.json,Kingdra,Moves,,Rain Dance,83.412
2015-07_gen3ou-0.json,Kingdra,Moves,,Rest,58.294
2015-07_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,18.009
2015-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,17.062
2015-07_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,13.744
2015-07_gen3ou-0.json,Kingdra,Moves,,Toxic,7.109
2015-07_gen3ou-0.json,Kingdra,Moves,,Substitute,4.265
2015-07_gen3ou-0.json,Kingdra,Moves,,Other,16.114
2015-07_gen3ou-0.json,Blaziken,Stats,Raw count,,230
2015-07_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Blaziken,Stats,Naughty,,20.870
2015-07_gen3ou-0.json,Blaziken,Stats,Adamant,,4.348
2015-07_gen3ou-0.json,Blaziken,Stats,Lonely,,7.391
2015-07_gen3ou-0.json,Blaziken,Stats,Rash,,3.478
2015-07_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-07_gen3ou-0.json,Blaziken,Items,,Leftovers,40.435
2015-07_gen3ou-0.json,Blaziken,Items,,Lum Berry,24.783
2015-07_gen3ou-0.json,Blaziken,Items,,Salac Berry,23.478
2015-07_gen3ou-0.json,Blaziken,Items,,Charcoal,3.913
2015-07_gen3ou-0.json,Blaziken,Items,,Choice Band,3.043
2015-07_gen3ou-0.json,Blaziken,Items,,Other,4.348
2015-07_gen3ou-0.json,Blaziken,Spreads,,Other,36.087
2015-07_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,46.522
2015-07_gen3ou-0.json,Blaziken,Moves,,Swords Dance,44.348
2015-07_gen3ou-0.json,Blaziken,Moves,,Substitute,36.522
2015-07_gen3ou-0.json,Blaziken,Moves,,Brick Break,35.652
2015-07_gen3ou-0.json,Blaziken,Moves,,Overheat,35.217
2015-07_gen3ou-0.json,Blaziken,Moves,,Fire Blast,32.174
2015-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,25.652
2015-07_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,24.348
2015-07_gen3ou-0.json,Blaziken,Moves,,Reversal,18.696
2015-07_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,18.261
2015-07_gen3ou-0.json,Blaziken,Moves,,Rock Slide,16.087
2015-07_gen3ou-0.json,Blaziken,Moves,,Earthquake,13.478
2015-07_gen3ou-0.json,Blaziken,Moves,,Flamethrower,11.304
2015-07_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,10.87
2015-07_gen3ou-0.json,Blaziken,Moves,,Focus Punch,6.957
2015-07_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,6.522
2015-07_gen3ou-0.json,Blaziken,Moves,,Other,17.391
2015-07_gen3ou-0.json,Scizor,Stats,Raw count,,204
2015-07_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Scizor,Stats,Adamant,,5.392
2015-07_gen3ou-0.json,Scizor,Stats,Careful,,5.882
2015-07_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2015-07_gen3ou-0.json,Scizor,Items,,Leftovers,41.667
2015-07_gen3ou-0.json,Scizor,Items,,Liechi Berry,27.451
2015-07_gen3ou-0.json,Scizor,Items,,Lum Berry,15.196
2015-07_gen3ou-0.json,Scizor,Items,,Enigma Berry,5.392
2015-07_gen3ou-0.json,Scizor,Items,,Silk Scarf,2.941
2015-07_gen3ou-0.json,Scizor,Items,,Choice Band,2.451
2015-07_gen3ou-0.json,Scizor,Items,,Other,4.902
2015-07_gen3ou-0.json,Scizor,Spreads,,Other,52.941
2015-07_gen3ou-0.json,Scizor,Moves,,Swords Dance,79.902
2015-07_gen3ou-0.json,Scizor,Moves,,Baton Pass,68.627
2015-07_gen3ou-0.json,Scizor,Moves,,Silver Wind,57.843
2015-07_gen3ou-0.json,Scizor,Moves,,Iron Defense,29.902
2015-07_gen3ou-0.json,Scizor,Moves,,Agility,29.412
2015-07_gen3ou-0.json,Scizor,Moves,,Substitute,18.137
2015-07_gen3ou-0.json,Scizor,Moves,,Steel Wing,18.137
2015-07_gen3ou-0.json,Scizor,Moves,,Quick Attack,10.294
2015-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,10.294
2015-07_gen3ou-0.json,Scizor,Moves,,Return,7.843
2015-07_gen3ou-0.json,Scizor,Moves,,Pursuit,7.353
2015-07_gen3ou-0.json,Scizor,Moves,,Double-Edge,7.353
2015-07_gen3ou-0.json,Scizor,Moves,,Aerial Ace,6.373
2015-07_gen3ou-0.json,Scizor,Moves,,Rest,5.882
2015-07_gen3ou-0.json,Scizor,Moves,,Protect,5.392
2015-07_gen3ou-0.json,Scizor,Moves,,Fury Cutter,4.412
2015-07_gen3ou-0.json,Scizor,Moves,,Metal Claw,3.431
2015-07_gen3ou-0.json,Scizor,Moves,,Reversal,3.431
2015-07_gen3ou-0.json,Scizor,Moves,,Endure,3.431
2015-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,2.941
2015-07_gen3ou-0.json,Scizor,Moves,,Other,19.608
2015-07_gen3ou-0.json,Regice,Stats,Raw count,,193
2015-07_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Regice,Stats,Viability Ceiling,,82
2015-07_gen3ou-0.json,Regice,Stats,Quiet,,19.171
2015-07_gen3ou-0.json,Regice,Stats,Modest,,10.881
2015-07_gen3ou-0.json,Regice,Stats,Sassy,,10.363
2015-07_gen3ou-0.json,Regice,Stats,Bold,,8.808
2015-07_gen3ou-0.json,Regice,Stats,Calm,,5.181
2015-07_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2015-07_gen3ou-0.json,Regice,Items,,Leftovers,88.083
2015-07_gen3ou-0.json,Regice,Items,,Chesto Berry,10.881
