source,pokemon,category,type,name,usage
2024-03_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Omastar,Items,,Leftovers,43.478
2024-03_gen2ou-0.json,Omastar,Items,,Quick Claw,39.13
2024-03_gen2ou-0.json,Omastar,Items,,Nothing,17.391
2024-03_gen2ou-0.json,Omastar,Moves,,Surf,86.957
2024-03_gen2ou-0.json,Omastar,Moves,,Protect,43.478
2024-03_gen2ou-0.json,Omastar,Moves,,Sandstorm,43.478
2024-03_gen2ou-0.json,Omastar,Moves,,Toxic,43.478
2024-03_gen2ou-0.json,Omastar,Moves,,Hidden Power Electric,39.13
2024-03_gen2ou-0.json,Omastar,Moves,,Haze,30.435
2024-03_gen2ou-0.json,Omastar,Moves,,Ice Beam,30.435
2024-03_gen2ou-0.json,Omastar,Moves,,Reflect,26.087
2024-03_gen2ou-0.json,Omastar,Moves,,Ancient Power,13.043
2024-03_gen2ou-0.json,Omastar,Moves,,Hydro Pump,13.043
2024-03_gen2ou-0.json,Omastar,Moves,,Bite,4.348
2024-03_gen2ou-0.json,Omastar,Moves,,Rest,4.348
2024-03_gen2ou-0.json,Omastar,Moves,,Thief,4.348
2024-03_gen2ou-0.json,Omastar,Moves,,Other,17.391
2024-03_gen2ou-0.json,Omastar,Teammates,,Kabutops,60.87
2024-03_gen2ou-0.json,Omastar,Teammates,,Golem,56.522
2024-03_gen2ou-0.json,Omastar,Teammates,,Rhydon,56.522
2024-03_gen2ou-0.json,Omastar,Teammates,,Tyranitar,52.174
2024-03_gen2ou-0.json,Omastar,Teammates,,Aerodactyl,47.826
2024-03_gen2ou-0.json,Omastar,Teammates,,Snorlax,34.783
2024-03_gen2ou-0.json,Omastar,Teammates,,Forretress,30.435
2024-03_gen2ou-0.json,Omastar,Teammates,,Nidoking,26.087
2024-03_gen2ou-0.json,Omastar,Teammates,,Blissey,26.087
2024-03_gen2ou-0.json,Omastar,Teammates,,Exeggutor,26.087
2024-03_gen2ou-0.json,Omastar,Teammates,,Onix,17.391
2024-03_gen2ou-0.json,Kabutops,Stats,Raw count,,24
2024-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,56
2024-03_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Kabutops,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Kabutops,Items,,Leftovers,70.833
2024-03_gen2ou-0.json,Kabutops,Items,,Nothing,12.5
2024-03_gen2ou-0.json,Kabutops,Items,,Focus Band,8.333
2024-03_gen2ou-0.json,Kabutops,Items,,Berserk Gene,4.167
2024-03_gen2ou-0.json,Kabutops,Items,,Other,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,83.333
2024-03_gen2ou-0.json,Kabutops,Moves,,Surf,83.333
2024-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,70.833
2024-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Flying,37.5
2024-03_gen2ou-0.json,Kabutops,Moves,,Slash,16.667
2024-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Fighting,12.5
2024-03_gen2ou-0.json,Kabutops,Moves,,Mega Kick,12.5
2024-03_gen2ou-0.json,Kabutops,Moves,,Body Slam,12.5
2024-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,12.5
2024-03_gen2ou-0.json,Kabutops,Moves,,Reflect,8.333
2024-03_gen2ou-0.json,Kabutops,Moves,,Ice Beam,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Curse,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Giga Drain,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Whirlpool,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Return,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Submission,4.167
2024-03_gen2ou-0.json,Kabutops,Moves,,Other,16.667
2024-03_gen2ou-0.json,Kabutops,Teammates,,Omastar,58.333
2024-03_gen2ou-0.json,Kabutops,Teammates,,Golem,54.167
2024-03_gen2ou-0.json,Kabutops,Teammates,,Rhydon,54.167
2024-03_gen2ou-0.json,Kabutops,Teammates,,Tyranitar,50.0
2024-03_gen2ou-0.json,Kabutops,Teammates,,Aerodactyl,41.667
2024-03_gen2ou-0.json,Kabutops,Teammates,,Steelix,20.833
2024-03_gen2ou-0.json,Kabutops,Teammates,,Snorlax,16.667
2024-03_gen2ou-0.json,Kabutops,Teammates,,Onix,16.667
2024-03_gen2ou-0.json,Kabutops,Teammates,,Zapdos,16.667
2024-03_gen2ou-0.json,Kabutops,Teammates,,Vaporeon,12.5
2024-03_gen2ou-0.json,Kabutops,Teammates,,Moltres,8.333
2024-03_gen2ou-0.json,Vileplume,Stats,Raw count,,23
2024-03_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,55
2024-03_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Vileplume,Items,,Leftovers,65.217
2024-03_gen2ou-0.json,Vileplume,Items,,Quick Claw,17.391
2024-03_gen2ou-0.json,Vileplume,Items,,Miracle Berry,13.043
2024-03_gen2ou-0.json,Vileplume,Items,,Other,4.348
2024-03_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,78.261
2024-03_gen2ou-0.json,Vileplume,Moves,,Leech Seed,65.217
2024-03_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,65.217
2024-03_gen2ou-0.json,Vileplume,Moves,,Giga Drain,47.826
2024-03_gen2ou-0.json,Vileplume,Moves,,Moonlight,30.435
2024-03_gen2ou-0.json,Vileplume,Moves,,Substitute,21.739
2024-03_gen2ou-0.json,Vileplume,Moves,,Toxic,17.391
2024-03_gen2ou-0.json,Vileplume,Moves,,Solar Beam,13.043
2024-03_gen2ou-0.json,Vileplume,Moves,,Synthesis,13.043
2024-03_gen2ou-0.json,Vileplume,Moves,,Stun Spore,8.696
2024-03_gen2ou-0.json,Vileplume,Moves,,Double-Edge,8.696
2024-03_gen2ou-0.json,Vileplume,Moves,,Mega Drain,8.696
2024-03_gen2ou-0.json,Vileplume,Moves,,Hidden Power Bug,4.348
2024-03_gen2ou-0.json,Vileplume,Moves,,Other,17.391
2024-03_gen2ou-0.json,Vileplume,Teammates,,Gengar,47.826
2024-03_gen2ou-0.json,Vileplume,Teammates,,Houndoom,30.435
2024-03_gen2ou-0.json,Vileplume,Teammates,,Umbreon,30.435
2024-03_gen2ou-0.json,Vileplume,Teammates,,Tyranitar,26.087
2024-03_gen2ou-0.json,Vileplume,Teammates,,Murkrow,26.087
2024-03_gen2ou-0.json,Vileplume,Teammates,,Jumpluff,17.391
2024-03_gen2ou-0.json,Vileplume,Teammates,,Ursaring,13.043
2024-03_gen2ou-0.json,Vileplume,Teammates,,Exeggutor,13.043
2024-03_gen2ou-0.json,Vileplume,Teammates,,Meganium,13.043
2024-03_gen2ou-0.json,Vileplume,Teammates,,Nidoking,13.043
2024-03_gen2ou-0.json,Vileplume,Teammates,,Venusaur,13.043
2024-03_gen2ou-0.json,Delibird,Stats,Raw count,,24
2024-03_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,76
2024-03_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Delibird,Items,,Nothing,95.833
2024-03_gen2ou-0.json,Delibird,Items,,Other,4.167
2024-03_gen2ou-0.json,Delibird,Moves,,Thief,95.833
2024-03_gen2ou-0.json,Delibird,Moves,,Blizzard,91.667
2024-03_gen2ou-0.json,Delibird,Moves,,Spikes,75.0
2024-03_gen2ou-0.json,Delibird,Moves,,Detect,50.0
2024-03_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,37.5
2024-03_gen2ou-0.json,Delibird,Moves,,Rapid Spin,20.833
2024-03_gen2ou-0.json,Delibird,Moves,,Ice Beam,8.333
2024-03_gen2ou-0.json,Delibird,Moves,,Toxic,8.333
2024-03_gen2ou-0.json,Delibird,Moves,,Other,12.5
2024-03_gen2ou-0.json,Delibird,Teammates,,Gengar,70.833
2024-03_gen2ou-0.json,Delibird,Teammates,,Donphan,58.333
2024-03_gen2ou-0.json,Delibird,Teammates,,Chansey,50.0
2024-03_gen2ou-0.json,Delibird,Teammates,,Skarmory,50.0
2024-03_gen2ou-0.json,Delibird,Teammates,,Raikou,33.333
2024-03_gen2ou-0.json,Delibird,Teammates,,Steelix,25.0
2024-03_gen2ou-0.json,Delibird,Teammates,,Cloyster,20.833
2024-03_gen2ou-0.json,Delibird,Teammates,,Tyranitar,16.667
2024-03_gen2ou-0.json,Delibird,Teammates,,Blissey,16.667
2024-03_gen2ou-0.json,Delibird,Teammates,,Smeargle,16.667
2024-03_gen2ou-0.json,Delibird,Teammates,,Misdreavus,16.667
2024-03_gen2ou-0.json,Murkrow,Stats,Raw count,,24
2024-03_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,58
2024-03_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Murkrow,Items,,Leftovers,33.333
2024-03_gen2ou-0.json,Murkrow,Items,,Nothing,25.0
2024-03_gen2ou-0.json,Murkrow,Items,,King's Rock,25.0
2024-03_gen2ou-0.json,Murkrow,Items,,Miracle Berry,12.5
2024-03_gen2ou-0.json,Murkrow,Items,,Other,4.167
2024-03_gen2ou-0.json,Murkrow,Moves,,Drill Peck,83.333
2024-03_gen2ou-0.json,Murkrow,Moves,,Pursuit,54.167
2024-03_gen2ou-0.json,Murkrow,Moves,,Haze,50.0
2024-03_gen2ou-0.json,Murkrow,Moves,,Whirlwind,37.5
2024-03_gen2ou-0.json,Murkrow,Moves,,Icy Wind,29.167
2024-03_gen2ou-0.json,Murkrow,Moves,,Thief,25.0
2024-03_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,25.0
2024-03_gen2ou-0.json,Murkrow,Moves,,Psych Up,20.833
2024-03_gen2ou-0.json,Murkrow,Moves,,Night Shade,16.667
2024-03_gen2ou-0.json,Murkrow,Moves,,Quick Attack,16.667
2024-03_gen2ou-0.json,Murkrow,Moves,,Steel Wing,12.5
2024-03_gen2ou-0.json,Murkrow,Moves,,Toxic,12.5
2024-03_gen2ou-0.json,Murkrow,Moves,,Other,16.667
2024-03_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,37.5
2024-03_gen2ou-0.json,Murkrow,Teammates,,Gligar,33.333
2024-03_gen2ou-0.json,Murkrow,Teammates,,Snorlax,29.167
2024-03_gen2ou-0.json,Murkrow,Teammates,,Jolteon,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Raikou,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Exeggutor,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Qwilfish,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Aerodactyl,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Vileplume,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Forretress,25.0
2024-03_gen2ou-0.json,Murkrow,Teammates,,Houndoom,20.833
2024-03_gen2ou-0.json,Sunflora,Stats,Raw count,,25
2024-03_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2024-03_gen2ou-0.json,Sunflora,Stats,Serious,,16.000
2024-03_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Sunflora,Items,,Leftovers,56.0
2024-03_gen2ou-0.json,Sunflora,Items,,Quick Claw,16.0
2024-03_gen2ou-0.json,Sunflora,Items,,Miracle Seed,16.0
2024-03_gen2ou-0.json,Sunflora,Items,,Nothing,12.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Synthesis,84.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Growth,52.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,44.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,40.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Solar Beam,32.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Giga Drain,28.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,24.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Sunny Day,20.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Dark,20.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Toxic,12.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Protect,8.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Absorb,8.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Frustration,8.0
2024-03_gen2ou-0.json,Sunflora,Moves,,Other,20.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,68.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Togetic,48.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Politoed,48.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Sudowoodo,48.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Aipom,24.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Crobat,16.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Granbull,16.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Smeargle,16.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Espeon,16.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Suicune,16.0
2024-03_gen2ou-0.json,Sunflora,Teammates,,Tyranitar,12.0
2024-03_gen2ou-0.json,Wigglytuff,Stats,Raw count,,22
2024-03_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2024-03_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Wigglytuff,Items,,Leftovers,95.455
2024-03_gen2ou-0.json,Wigglytuff,Items,,Other,4.545
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Rest,63.636
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,54.545
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,36.364
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Curse,31.818
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Sleep Talk,31.818
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Attract,31.818
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,27.273
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Charm,27.273
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Sing,27.273
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,18.182
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Return,13.636
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.091
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,4.545
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,4.545
2024-03_gen2ou-0.json,Wigglytuff,Moves,,Other,18.182
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Snorlax,40.909
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Gengar,31.818
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Golem,27.273
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Weezing,27.273
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Jynx,27.273
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Smeargle,27.273
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Misdreavus,27.273
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Shuckle,22.727
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Blissey,22.727
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Granbull,22.727
2024-03_gen2ou-0.json,Wigglytuff,Teammates,,Tyranitar,18.182
2024-03_gen2ou-0.json,Aipom,Stats,Raw count,,22
2024-03_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,57
2024-03_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Aipom,Items,,Leftovers,77.273
2024-03_gen2ou-0.json,Aipom,Items,,King's Rock,13.636
2024-03_gen2ou-0.json,Aipom,Items,,Nothing,4.545
2024-03_gen2ou-0.json,Aipom,Items,,Other,4.545
2024-03_gen2ou-0.json,Aipom,Moves,,Agility,81.818
2024-03_gen2ou-0.json,Aipom,Moves,,Baton Pass,77.273
2024-03_gen2ou-0.json,Aipom,Moves,,Shadow Ball,68.182
2024-03_gen2ou-0.json,Aipom,Moves,,Return,63.636
2024-03_gen2ou-0.json,Aipom,Moves,,Double Slap,22.727
2024-03_gen2ou-0.json,Aipom,Moves,,Detect,18.182
2024-03_gen2ou-0.json,Aipom,Moves,,Counter,13.636
2024-03_gen2ou-0.json,Aipom,Moves,,Fire Punch,13.636
2024-03_gen2ou-0.json,Aipom,Moves,,Curse,9.091
2024-03_gen2ou-0.json,Aipom,Moves,,Hidden Power Fighting,9.091
2024-03_gen2ou-0.json,Aipom,Moves,,Headbutt,4.545
2024-03_gen2ou-0.json,Aipom,Moves,,Other,18.182
2024-03_gen2ou-0.json,Aipom,Teammates,,Cloyster,45.455
2024-03_gen2ou-0.json,Aipom,Teammates,,Snorlax,45.455
2024-03_gen2ou-0.json,Aipom,Teammates,,Zapdos,45.455
2024-03_gen2ou-0.json,Aipom,Teammates,,Tyranitar,36.364
2024-03_gen2ou-0.json,Aipom,Teammates,,Jynx,36.364
2024-03_gen2ou-0.json,Aipom,Teammates,,Politoed,31.818
2024-03_gen2ou-0.json,Aipom,Teammates,,Sudowoodo,31.818
2024-03_gen2ou-0.json,Aipom,Teammates,,Typhlosion,31.818
2024-03_gen2ou-0.json,Aipom,Teammates,,Togetic,27.273
2024-03_gen2ou-0.json,Aipom,Teammates,,Sunflora,27.273
2024-03_gen2ou-0.json,Aipom,Teammates,,Starmie,18.182
2024-03_gen2ou-0.json,Magcargo,Stats,Raw count,,21
2024-03_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,76
2024-03_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Magcargo,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Magcargo,Items,,Leftovers,95.238
2024-03_gen2ou-0.json,Magcargo,Items,,Other,4.762
2024-03_gen2ou-0.json,Magcargo,Moves,,Fire Blast,52.381
2024-03_gen2ou-0.json,Magcargo,Moves,,Earthquake,52.381
2024-03_gen2ou-0.json,Magcargo,Moves,,Rock Slide,47.619
2024-03_gen2ou-0.json,Magcargo,Moves,,Flamethrower,38.095
2024-03_gen2ou-0.json,Magcargo,Moves,,Curse,33.333
2024-03_gen2ou-0.json,Magcargo,Moves,,Ember,28.571
2024-03_gen2ou-0.json,Magcargo,Moves,,Harden,28.571
2024-03_gen2ou-0.json,Magcargo,Moves,,Sunny Day,23.81
2024-03_gen2ou-0.json,Magcargo,Moves,,Rollout,23.81
2024-03_gen2ou-0.json,Magcargo,Moves,,Toxic,14.286
2024-03_gen2ou-0.json,Magcargo,Moves,,Swagger,14.286
2024-03_gen2ou-0.json,Magcargo,Moves,,Rock Throw,9.524
2024-03_gen2ou-0.json,Magcargo,Moves,,Acid Armor,9.524
2024-03_gen2ou-0.json,Magcargo,Moves,,Body Slam,4.762
2024-03_gen2ou-0.json,Magcargo,Moves,,Other,19.048
2024-03_gen2ou-0.json,Magcargo,Teammates,,Kingdra,47.619
2024-03_gen2ou-0.json,Magcargo,Teammates,,Tyranitar,33.333
2024-03_gen2ou-0.json,Magcargo,Teammates,,Raikou,33.333
2024-03_gen2ou-0.json,Magcargo,Teammates,,Sandslash,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Farfetch'd,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Smeargle,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Entei,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Golduck,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Suicune,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Flaaffy,28.571
2024-03_gen2ou-0.json,Magcargo,Teammates,,Heracross,23.81
2024-03_gen2ou-0.json,Kingler,Stats,Raw count,,22
2024-03_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,59
2024-03_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Kingler,Items,,Leftovers,50.0
2024-03_gen2ou-0.json,Kingler,Items,,Pink Bow,27.273
2024-03_gen2ou-0.json,Kingler,Items,,Mystic Water,9.091
2024-03_gen2ou-0.json,Kingler,Items,,Focus Band,4.545
2024-03_gen2ou-0.json,Kingler,Items,,Berserk Gene,4.545
2024-03_gen2ou-0.json,Kingler,Items,,Other,4.545
2024-03_gen2ou-0.json,Kingler,Moves,,Swords Dance,81.818
2024-03_gen2ou-0.json,Kingler,Moves,,Double-Edge,63.636
2024-03_gen2ou-0.json,Kingler,Moves,,Surf,40.909
2024-03_gen2ou-0.json,Kingler,Moves,,Crabhammer,40.909
2024-03_gen2ou-0.json,Kingler,Moves,,Frustration,27.273
2024-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Flying,27.273
2024-03_gen2ou-0.json,Kingler,Moves,,Substitute,22.727
2024-03_gen2ou-0.json,Kingler,Moves,,Rest,18.182
2024-03_gen2ou-0.json,Kingler,Moves,,Sleep Talk,18.182
2024-03_gen2ou-0.json,Kingler,Moves,,Body Slam,13.636
2024-03_gen2ou-0.json,Kingler,Moves,,Ice Beam,9.091
2024-03_gen2ou-0.json,Kingler,Moves,,Bubble Beam,4.545
2024-03_gen2ou-0.json,Kingler,Moves,,Protect,4.545
2024-03_gen2ou-0.json,Kingler,Moves,,Return,4.545
2024-03_gen2ou-0.json,Kingler,Moves,,Hidden Power Fighting,4.545
2024-03_gen2ou-0.json,Kingler,Moves,,Other,18.182
2024-03_gen2ou-0.json,Kingler,Teammates,,Snorlax,63.636
2024-03_gen2ou-0.json,Kingler,Teammates,,Charizard,36.364
2024-03_gen2ou-0.json,Kingler,Teammates,,Scizor,31.818
2024-03_gen2ou-0.json,Kingler,Teammates,,Marowak,27.273
2024-03_gen2ou-0.json,Kingler,Teammates,,Aerodactyl,27.273
2024-03_gen2ou-0.json,Kingler,Teammates,,Gengar,27.273
2024-03_gen2ou-0.json,Kingler,Teammates,,Forretress,27.273
2024-03_gen2ou-0.json,Kingler,Teammates,,Dragonite,22.727
2024-03_gen2ou-0.json,Kingler,Teammates,,Pinsir,18.182
2024-03_gen2ou-0.json,Kingler,Teammates,,Jolteon,18.182
2024-03_gen2ou-0.json,Kingler,Teammates,,Sandslash,18.182
2024-03_gen2ou-0.json,Sudowoodo,Stats,Raw count,,24
2024-03_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2024-03_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Sudowoodo,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Sudowoodo,Items,,Leftovers,66.667
2024-03_gen2ou-0.json,Sudowoodo,Items,,Nothing,16.667
2024-03_gen2ou-0.json,Sudowoodo,Items,,Gold Berry,4.167
2024-03_gen2ou-0.json,Sudowoodo,Items,,Quick Claw,4.167
2024-03_gen2ou-0.json,Sudowoodo,Items,,Berserk Gene,4.167
2024-03_gen2ou-0.json,Sudowoodo,Items,,Other,4.167
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,70.833
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,62.5
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,41.667
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Curse,33.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,25.0
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,20.833
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Sleep Talk,16.667
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,16.667
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Rest,12.5
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Frustration,12.5
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,12.5
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Thief,8.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,8.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Hidden Power Bug,8.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Rollout,8.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Protect,8.333
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Attract,4.167
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Toxic,4.167
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Return,4.167
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Rock Smash,4.167
2024-03_gen2ou-0.json,Sudowoodo,Moves,,Other,16.667
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Typhlosion,62.5
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Politoed,58.333
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Togetic,54.167
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Sunflora,50.0
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Aipom,29.167
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Tyranitar,16.667
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Ampharos,16.667
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Flareon,12.5
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Pikachu,12.5
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Dewgong,12.5
2024-03_gen2ou-0.json,Sudowoodo,Teammates,,Primeape,12.5
2024-03_gen2ou-0.json,Arbok,Stats,Raw count,,19
2024-03_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-03_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,48
2024-03_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2024-03_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-03_gen2ou-0.json,Arbok,Items,,Poison Barb,36.842
2024-03_gen2ou-0.json,Arbok,Items,,Leftovers,31.579
2024-03_gen2ou-0.json,Arbok,Items,,Miracle Seed,26.316
2024-03_gen2ou-0.json,Arbok,Items,,Gold Berry,5.263
