source,pokemon,category,type,name,usage
2024-08_gen1ou-0.json,Persian,Teammates,,Starmie,15.321
2024-08_gen1ou-0.json,Persian,Teammates,,Jolteon,13.17
2024-08_gen1ou-0.json,Lapras,Stats,Raw count,,2224
2024-08_gen1ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Lapras,Stats,Viability Ceiling,,88
2024-08_gen1ou-0.json,Lapras,Stats,Serious,,95.818
2024-08_gen1ou-0.json,Lapras,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Lapras,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Lapras,Spreads,,Other,4.182
2024-08_gen1ou-0.json,Lapras,Moves,,Thunderbolt,82.284
2024-08_gen1ou-0.json,Lapras,Moves,,Blizzard,78.417
2024-08_gen1ou-0.json,Lapras,Moves,,Body Slam,47.437
2024-08_gen1ou-0.json,Lapras,Moves,,Confuse Ray,46.178
2024-08_gen1ou-0.json,Lapras,Moves,,Sing,36.915
2024-08_gen1ou-0.json,Lapras,Moves,,Ice Beam,24.056
2024-08_gen1ou-0.json,Lapras,Moves,,Psychic,20.459
2024-08_gen1ou-0.json,Lapras,Moves,,Rest,16.007
2024-08_gen1ou-0.json,Lapras,Moves,,Hydro Pump,12.545
2024-08_gen1ou-0.json,Lapras,Moves,,Surf,12.05
2024-08_gen1ou-0.json,Lapras,Moves,,Hyper Beam,8.903
2024-08_gen1ou-0.json,Lapras,Moves,,Other,14.748
2024-08_gen1ou-0.json,Lapras,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Lapras,Teammates,,Snorlax,54.272
2024-08_gen1ou-0.json,Lapras,Teammates,,Tauros,48.471
2024-08_gen1ou-0.json,Lapras,Teammates,,Chansey,43.435
2024-08_gen1ou-0.json,Lapras,Teammates,,Exeggutor,37.05
2024-08_gen1ou-0.json,Lapras,Teammates,,Gengar,29.047
2024-08_gen1ou-0.json,Lapras,Teammates,,Alakazam,27.788
2024-08_gen1ou-0.json,Lapras,Teammates,,Charizard,22.752
2024-08_gen1ou-0.json,Lapras,Teammates,,Dragonite,21.133
2024-08_gen1ou-0.json,Lapras,Teammates,,Jolteon,20.324
2024-08_gen1ou-0.json,Lapras,Teammates,,Nidoqueen,16.547
2024-08_gen1ou-0.json,Lapras,Teammates,,Persian,13.579
2024-08_gen1ou-0.json,Victreebel,Stats,Raw count,,2065
2024-08_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,89
2024-08_gen1ou-0.json,Victreebel,Stats,Serious,,99.855
2024-08_gen1ou-0.json,Victreebel,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Victreebel,Spreads,,Other,0.145
2024-08_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,90.412
2024-08_gen1ou-0.json,Victreebel,Moves,,Wrap,83.39
2024-08_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,77.143
2024-08_gen1ou-0.json,Victreebel,Moves,,Stun Spore,67.458
2024-08_gen1ou-0.json,Victreebel,Moves,,Swords Dance,31.574
2024-08_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,27.312
2024-08_gen1ou-0.json,Victreebel,Moves,,Body Slam,8.136
2024-08_gen1ou-0.json,Victreebel,Moves,,Other,14.576
2024-08_gen1ou-0.json,Victreebel,Tera Types,,Nothing,99.903
2024-08_gen1ou-0.json,Victreebel,Tera Types,,Other,0.097
2024-08_gen1ou-0.json,Victreebel,Teammates,,Tauros,62.228
2024-08_gen1ou-0.json,Victreebel,Teammates,,Snorlax,50.605
2024-08_gen1ou-0.json,Victreebel,Teammates,,Chansey,40.872
2024-08_gen1ou-0.json,Victreebel,Teammates,,Alakazam,34.044
2024-08_gen1ou-0.json,Victreebel,Teammates,,Starmie,30.751
2024-08_gen1ou-0.json,Victreebel,Teammates,,Cloyster,26.441
2024-08_gen1ou-0.json,Victreebel,Teammates,,Jynx,25.617
2024-08_gen1ou-0.json,Victreebel,Teammates,,Zapdos,19.225
2024-08_gen1ou-0.json,Victreebel,Teammates,,Gengar,19.128
2024-08_gen1ou-0.json,Victreebel,Teammates,,Exeggutor,18.886
2024-08_gen1ou-0.json,Victreebel,Teammates,,Rhydon,18.305
2024-08_gen1ou-0.json,Dragonite,Stats,Raw count,,1968
2024-08_gen1ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Dragonite,Stats,Viability Ceiling,,86
2024-08_gen1ou-0.json,Dragonite,Stats,Serious,,98.780
2024-08_gen1ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Dragonite,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Dragonite,Spreads,,Other,1.22
2024-08_gen1ou-0.json,Dragonite,Moves,,Hyper Beam,75.152
2024-08_gen1ou-0.json,Dragonite,Moves,,Wrap,64.787
2024-08_gen1ou-0.json,Dragonite,Moves,,Blizzard,60.722
2024-08_gen1ou-0.json,Dragonite,Moves,,Agility,45.833
2024-08_gen1ou-0.json,Dragonite,Moves,,Thunder Wave,40.091
2024-08_gen1ou-0.json,Dragonite,Moves,,Thunderbolt,22.866
2024-08_gen1ou-0.json,Dragonite,Moves,,Fire Blast,18.648
2024-08_gen1ou-0.json,Dragonite,Moves,,Surf,15.955
2024-08_gen1ou-0.json,Dragonite,Moves,,Body Slam,15.142
2024-08_gen1ou-0.json,Dragonite,Moves,,Ice Beam,13.059
2024-08_gen1ou-0.json,Dragonite,Moves,,Thunder,8.283
2024-08_gen1ou-0.json,Dragonite,Moves,,Other,19.461
2024-08_gen1ou-0.json,Dragonite,Tera Types,,Nothing,99.949
2024-08_gen1ou-0.json,Dragonite,Tera Types,,Other,0.051
2024-08_gen1ou-0.json,Dragonite,Teammates,,Snorlax,49.898
2024-08_gen1ou-0.json,Dragonite,Teammates,,Tauros,44.512
2024-08_gen1ou-0.json,Dragonite,Teammates,,Chansey,38.669
2024-08_gen1ou-0.json,Dragonite,Teammates,,Alakazam,32.317
2024-08_gen1ou-0.json,Dragonite,Teammates,,Gengar,29.421
2024-08_gen1ou-0.json,Dragonite,Teammates,,Jolteon,26.931
2024-08_gen1ou-0.json,Dragonite,Teammates,,Lapras,23.882
2024-08_gen1ou-0.json,Dragonite,Teammates,,Exeggutor,22.002
2024-08_gen1ou-0.json,Dragonite,Teammates,,Charizard,18.953
2024-08_gen1ou-0.json,Dragonite,Teammates,,Zapdos,16.667
2024-08_gen1ou-0.json,Dragonite,Teammates,,Rhydon,15.142
2024-08_gen1ou-0.json,Golem,Stats,Raw count,,1802
2024-08_gen1ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Golem,Stats,Viability Ceiling,,89
2024-08_gen1ou-0.json,Golem,Stats,Serious,,99.001
2024-08_gen1ou-0.json,Golem,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Golem,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Golem,Spreads,,Other,0.999
2024-08_gen1ou-0.json,Golem,Moves,,Earthquake,98.113
2024-08_gen1ou-0.json,Golem,Moves,,Explosion,94.895
2024-08_gen1ou-0.json,Golem,Moves,,Rock Slide,78.302
2024-08_gen1ou-0.json,Golem,Moves,,Body Slam,68.147
2024-08_gen1ou-0.json,Golem,Moves,,Substitute,15.927
2024-08_gen1ou-0.json,Golem,Moves,,Fire Blast,15.372
2024-08_gen1ou-0.json,Golem,Moves,,Rest,7.325
2024-08_gen1ou-0.json,Golem,Moves,,Counter,7.103
2024-08_gen1ou-0.json,Golem,Moves,,Other,14.817
2024-08_gen1ou-0.json,Golem,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Golem,Teammates,,Tauros,61.709
2024-08_gen1ou-0.json,Golem,Teammates,,Snorlax,46.337
2024-08_gen1ou-0.json,Golem,Teammates,,Exeggutor,42.397
2024-08_gen1ou-0.json,Golem,Teammates,,Chansey,41.454
2024-08_gen1ou-0.json,Golem,Teammates,,Gengar,34.462
2024-08_gen1ou-0.json,Golem,Teammates,,Cloyster,27.969
2024-08_gen1ou-0.json,Golem,Teammates,,Alakazam,22.752
2024-08_gen1ou-0.json,Golem,Teammates,,Starmie,22.642
2024-08_gen1ou-0.json,Golem,Teammates,,Jynx,19.034
2024-08_gen1ou-0.json,Golem,Teammates,,Victreebel,18.812
2024-08_gen1ou-0.json,Golem,Teammates,,Slowbro,14.928
2024-08_gen1ou-0.json,Articuno,Stats,Raw count,,1613
2024-08_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2024-08_gen1ou-0.json,Articuno,Stats,Serious,,99.318
2024-08_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Articuno,Spreads,,Other,0.682
2024-08_gen1ou-0.json,Articuno,Moves,,Blizzard,94.11
2024-08_gen1ou-0.json,Articuno,Moves,,Agility,76.441
2024-08_gen1ou-0.json,Articuno,Moves,,Hyper Beam,72.66
2024-08_gen1ou-0.json,Articuno,Moves,,Ice Beam,48.915
2024-08_gen1ou-0.json,Articuno,Moves,,Double-Edge,42.467
2024-08_gen1ou-0.json,Articuno,Moves,,Reflect,25.852
2024-08_gen1ou-0.json,Articuno,Moves,,Rest,19.405
2024-08_gen1ou-0.json,Articuno,Moves,,Substitute,5.642
2024-08_gen1ou-0.json,Articuno,Moves,,Other,14.507
2024-08_gen1ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Articuno,Teammates,,Tauros,74.086
2024-08_gen1ou-0.json,Articuno,Teammates,,Snorlax,73.776
2024-08_gen1ou-0.json,Articuno,Teammates,,Chansey,53.689
2024-08_gen1ou-0.json,Articuno,Teammates,,Zapdos,40.484
2024-08_gen1ou-0.json,Articuno,Teammates,,Exeggutor,39.864
2024-08_gen1ou-0.json,Articuno,Teammates,,Gengar,32.982
2024-08_gen1ou-0.json,Articuno,Teammates,,Starmie,22.257
2024-08_gen1ou-0.json,Articuno,Teammates,,Alakazam,22.071
2024-08_gen1ou-0.json,Articuno,Teammates,,Jolteon,16.305
2024-08_gen1ou-0.json,Articuno,Teammates,,Cloyster,13.577
2024-08_gen1ou-0.json,Articuno,Teammates,,Rhydon,13.453
2024-08_gen1ou-0.json,Charizard,Stats,Raw count,,1235
2024-08_gen1ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Charizard,Stats,Viability Ceiling,,80
2024-08_gen1ou-0.json,Charizard,Stats,Serious,,97.733
2024-08_gen1ou-0.json,Charizard,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Charizard,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Charizard,Spreads,,Other,2.267
2024-08_gen1ou-0.json,Charizard,Moves,,Earthquake,73.765
2024-08_gen1ou-0.json,Charizard,Moves,,Fire Blast,67.287
2024-08_gen1ou-0.json,Charizard,Moves,,Hyper Beam,45.182
2024-08_gen1ou-0.json,Charizard,Moves,,Swords Dance,44.372
2024-08_gen1ou-0.json,Charizard,Moves,,Flamethrower,41.862
2024-08_gen1ou-0.json,Charizard,Moves,,Slash,35.628
2024-08_gen1ou-0.json,Charizard,Moves,,Fire Spin,26.559
2024-08_gen1ou-0.json,Charizard,Moves,,Body Slam,17.166
2024-08_gen1ou-0.json,Charizard,Moves,,Seismic Toss,12.308
2024-08_gen1ou-0.json,Charizard,Moves,,Substitute,6.235
2024-08_gen1ou-0.json,Charizard,Moves,,Submission,4.291
2024-08_gen1ou-0.json,Charizard,Moves,,Toxic,4.211
2024-08_gen1ou-0.json,Charizard,Moves,,Dragon Rage,4.049
2024-08_gen1ou-0.json,Charizard,Moves,,Other,17.085
2024-08_gen1ou-0.json,Charizard,Tera Types,,Nothing,99.838
2024-08_gen1ou-0.json,Charizard,Tera Types,,Other,0.162
2024-08_gen1ou-0.json,Charizard,Teammates,,Lapras,40.972
2024-08_gen1ou-0.json,Charizard,Teammates,,Snorlax,34.17
2024-08_gen1ou-0.json,Charizard,Teammates,,Jolteon,33.36
2024-08_gen1ou-0.json,Charizard,Teammates,,Dragonite,30.202
2024-08_gen1ou-0.json,Charizard,Teammates,,Alakazam,26.964
2024-08_gen1ou-0.json,Charizard,Teammates,,Gengar,26.883
2024-08_gen1ou-0.json,Charizard,Teammates,,Nidoqueen,20.891
2024-08_gen1ou-0.json,Charizard,Teammates,,Venusaur,19.433
2024-08_gen1ou-0.json,Charizard,Teammates,,Chansey,19.028
2024-08_gen1ou-0.json,Charizard,Teammates,,Exeggutor,16.518
2024-08_gen1ou-0.json,Charizard,Teammates,,Blastoise,16.437
2024-08_gen1ou-0.json,Hypno,Stats,Raw count,,1175
2024-08_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,89
2024-08_gen1ou-0.json,Hypno,Stats,Serious,,8.851
2024-08_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Hypno,Spreads,,Other,0.085
2024-08_gen1ou-0.json,Hypno,Moves,,Psychic,85.702
2024-08_gen1ou-0.json,Hypno,Moves,,Thunder Wave,82.723
2024-08_gen1ou-0.json,Hypno,Moves,,Hypnosis,73.191
2024-08_gen1ou-0.json,Hypno,Moves,,Seismic Toss,39.574
2024-08_gen1ou-0.json,Hypno,Moves,,Rest,23.404
2024-08_gen1ou-0.json,Hypno,Moves,,Counter,16.34
2024-08_gen1ou-0.json,Hypno,Moves,,Body Slam,15.915
2024-08_gen1ou-0.json,Hypno,Moves,,Headbutt,15.319
2024-08_gen1ou-0.json,Hypno,Moves,,Meditate,12.426
2024-08_gen1ou-0.json,Hypno,Moves,,Reflect,11.66
2024-08_gen1ou-0.json,Hypno,Moves,,Mimic,9.872
2024-08_gen1ou-0.json,Hypno,Moves,,Other,13.872
2024-08_gen1ou-0.json,Hypno,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Hypno,Teammates,,Tauros,59.574
2024-08_gen1ou-0.json,Hypno,Teammates,,Exeggutor,45.702
2024-08_gen1ou-0.json,Hypno,Teammates,,Persian,40.0
2024-08_gen1ou-0.json,Hypno,Teammates,,Alakazam,33.191
2024-08_gen1ou-0.json,Hypno,Teammates,,Slowbro,29.532
2024-08_gen1ou-0.json,Hypno,Teammates,,Snorlax,26.809
2024-08_gen1ou-0.json,Hypno,Teammates,,Chansey,20.851
2024-08_gen1ou-0.json,Hypno,Teammates,,Lapras,18.128
2024-08_gen1ou-0.json,Hypno,Teammates,,Kangaskhan,16.085
2024-08_gen1ou-0.json,Hypno,Teammates,,Starmie,15.574
2024-08_gen1ou-0.json,Hypno,Teammates,,Golem,14.638
2024-08_gen1ou-0.json,Venusaur,Stats,Raw count,,1002
2024-08_gen1ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Venusaur,Stats,Viability Ceiling,,82
2024-08_gen1ou-0.json,Venusaur,Stats,Serious,,97.605
2024-08_gen1ou-0.json,Venusaur,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Venusaur,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Venusaur,Spreads,,Other,2.395
2024-08_gen1ou-0.json,Venusaur,Moves,,Razor Leaf,84.531
2024-08_gen1ou-0.json,Venusaur,Moves,,Sleep Powder,84.032
2024-08_gen1ou-0.json,Venusaur,Moves,,Swords Dance,54.092
2024-08_gen1ou-0.json,Venusaur,Moves,,Hyper Beam,52.595
2024-08_gen1ou-0.json,Venusaur,Moves,,Body Slam,25.15
2024-08_gen1ou-0.json,Venusaur,Moves,,Leech Seed,21.357
2024-08_gen1ou-0.json,Venusaur,Moves,,Mega Drain,19.661
2024-08_gen1ou-0.json,Venusaur,Moves,,Solar Beam,12.974
2024-08_gen1ou-0.json,Venusaur,Moves,,Growth,12.375
2024-08_gen1ou-0.json,Venusaur,Moves,,Toxic,12.375
2024-08_gen1ou-0.json,Venusaur,Moves,,Substitute,4.691
2024-08_gen1ou-0.json,Venusaur,Moves,,Other,16.168
2024-08_gen1ou-0.json,Venusaur,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Venusaur,Teammates,,Snorlax,50.798
2024-08_gen1ou-0.json,Venusaur,Teammates,,Alakazam,30.439
2024-08_gen1ou-0.json,Venusaur,Teammates,,Tauros,28.842
2024-08_gen1ou-0.json,Venusaur,Teammates,,Gengar,26.946
2024-08_gen1ou-0.json,Venusaur,Teammates,,Chansey,26.148
2024-08_gen1ou-0.json,Venusaur,Teammates,,Dragonite,24.152
2024-08_gen1ou-0.json,Venusaur,Teammates,,Charizard,23.952
2024-08_gen1ou-0.json,Venusaur,Teammates,,Starmie,23.154
2024-08_gen1ou-0.json,Venusaur,Teammates,,Lapras,19.062
2024-08_gen1ou-0.json,Venusaur,Teammates,,Blastoise,17.665
2024-08_gen1ou-0.json,Venusaur,Teammates,,Rhydon,17.565
2024-08_gen1ou-0.json,Machamp,Stats,Raw count,,820
2024-08_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,88
2024-08_gen1ou-0.json,Machamp,Stats,Serious,,99.146
2024-08_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Machamp,Spreads,,Other,0.854
2024-08_gen1ou-0.json,Machamp,Moves,,Low Kick,69.878
2024-08_gen1ou-0.json,Machamp,Moves,,Body Slam,66.585
2024-08_gen1ou-0.json,Machamp,Moves,,Submission,62.683
2024-08_gen1ou-0.json,Machamp,Moves,,Hyper Beam,57.561
2024-08_gen1ou-0.json,Machamp,Moves,,Earthquake,51.22
2024-08_gen1ou-0.json,Machamp,Moves,,Rock Slide,25.0
2024-08_gen1ou-0.json,Machamp,Moves,,Counter,20.488
2024-08_gen1ou-0.json,Machamp,Moves,,Fire Blast,16.22
2024-08_gen1ou-0.json,Machamp,Moves,,Seismic Toss,11.463
2024-08_gen1ou-0.json,Machamp,Moves,,Other,18.902
2024-08_gen1ou-0.json,Machamp,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Machamp,Teammates,,Tauros,61.22
2024-08_gen1ou-0.json,Machamp,Teammates,,Alakazam,53.78
2024-08_gen1ou-0.json,Machamp,Teammates,,Exeggutor,49.39
2024-08_gen1ou-0.json,Machamp,Teammates,,Snorlax,30.61
2024-08_gen1ou-0.json,Machamp,Teammates,,Jynx,30.244
2024-08_gen1ou-0.json,Machamp,Teammates,,Kabutops,28.78
2024-08_gen1ou-0.json,Machamp,Teammates,,Chansey,23.293
2024-08_gen1ou-0.json,Machamp,Teammates,,Starmie,19.146
2024-08_gen1ou-0.json,Machamp,Teammates,,Gengar,16.951
2024-08_gen1ou-0.json,Machamp,Teammates,,Jolteon,12.073
2024-08_gen1ou-0.json,Machamp,Teammates,,Golem,9.878
2024-08_gen1ou-0.json,Moltres,Stats,Raw count,,760
2024-08_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,90
2024-08_gen1ou-0.json,Moltres,Stats,Serious,,98.816
2024-08_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Moltres,Spreads,,Other,1.184
2024-08_gen1ou-0.json,Moltres,Moves,,Fire Blast,99.342
2024-08_gen1ou-0.json,Moltres,Moves,,Fire Spin,93.289
2024-08_gen1ou-0.json,Moltres,Moves,,Agility,88.421
2024-08_gen1ou-0.json,Moltres,Moves,,Hyper Beam,84.474
2024-08_gen1ou-0.json,Moltres,Moves,,Double-Edge,10.395
2024-08_gen1ou-0.json,Moltres,Moves,,Sky Attack,7.368
2024-08_gen1ou-0.json,Moltres,Moves,,Other,16.711
2024-08_gen1ou-0.json,Moltres,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Moltres,Teammates,,Tauros,73.553
2024-08_gen1ou-0.json,Moltres,Teammates,,Snorlax,50.132
2024-08_gen1ou-0.json,Moltres,Teammates,,Chansey,49.737
2024-08_gen1ou-0.json,Moltres,Teammates,,Exeggutor,29.737
2024-08_gen1ou-0.json,Moltres,Teammates,,Alakazam,25.789
2024-08_gen1ou-0.json,Moltres,Teammates,,Starmie,24.605
2024-08_gen1ou-0.json,Moltres,Teammates,,Gengar,24.342
2024-08_gen1ou-0.json,Moltres,Teammates,,Golem,21.447
2024-08_gen1ou-0.json,Moltres,Teammates,,Slowbro,17.5
2024-08_gen1ou-0.json,Moltres,Teammates,,Jolteon,16.842
2024-08_gen1ou-0.json,Moltres,Teammates,,Victreebel,15.789
2024-08_gen1ou-0.json,Sandslash,Stats,Raw count,,701
2024-08_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2024-08_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Sandslash,Moves,,Earthquake,100.0
2024-08_gen1ou-0.json,Sandslash,Moves,,Swords Dance,96.862
2024-08_gen1ou-0.json,Sandslash,Moves,,Body Slam,71.184
2024-08_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,56.491
2024-08_gen1ou-0.json,Sandslash,Moves,,Rock Slide,26.391
2024-08_gen1ou-0.json,Sandslash,Moves,,Substitute,24.251
2024-08_gen1ou-0.json,Sandslash,Moves,,Slash,13.124
2024-08_gen1ou-0.json,Sandslash,Moves,,Other,11.698
2024-08_gen1ou-0.json,Sandslash,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Sandslash,Teammates,,Alakazam,63.195
2024-08_gen1ou-0.json,Sandslash,Teammates,,Tauros,45.078
2024-08_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,40.942
2024-08_gen1ou-0.json,Sandslash,Teammates,,Snorlax,32.097
2024-08_gen1ou-0.json,Sandslash,Teammates,,Cloyster,28.103
2024-08_gen1ou-0.json,Sandslash,Teammates,,Gengar,26.534
2024-08_gen1ou-0.json,Sandslash,Teammates,,Raichu,25.392
2024-08_gen1ou-0.json,Sandslash,Teammates,,Golbat,22.967
2024-08_gen1ou-0.json,Sandslash,Teammates,,Starmie,21.398
2024-08_gen1ou-0.json,Sandslash,Teammates,,Slowbro,20.542
2024-08_gen1ou-0.json,Sandslash,Teammates,,Chansey,18.83
2024-08_gen1ou-0.json,Electrode,Stats,Raw count,,684
2024-08_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,69
2024-08_gen1ou-0.json,Electrode,Stats,Serious,,98.977
2024-08_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Electrode,Spreads,,Other,1.023
2024-08_gen1ou-0.json,Electrode,Moves,,Explosion,94.152
2024-08_gen1ou-0.json,Electrode,Moves,,Thunder Wave,91.228
2024-08_gen1ou-0.json,Electrode,Moves,,Thunderbolt,87.719
2024-08_gen1ou-0.json,Electrode,Moves,,Light Screen,21.345
2024-08_gen1ou-0.json,Electrode,Moves,,Reflect,18.275
2024-08_gen1ou-0.json,Electrode,Moves,,Substitute,16.374
2024-08_gen1ou-0.json,Electrode,Moves,,Hyper Beam,15.205
2024-08_gen1ou-0.json,Electrode,Moves,,Toxic,14.035
2024-08_gen1ou-0.json,Electrode,Moves,,Flash,11.842
2024-08_gen1ou-0.json,Electrode,Moves,,Thunder,10.38
2024-08_gen1ou-0.json,Electrode,Moves,,Other,19.444
2024-08_gen1ou-0.json,Electrode,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Electrode,Teammates,,Tauros,42.544
2024-08_gen1ou-0.json,Electrode,Teammates,,Alakazam,41.959
2024-08_gen1ou-0.json,Electrode,Teammates,,Exeggutor,38.158
2024-08_gen1ou-0.json,Electrode,Teammates,,Gengar,37.719
2024-08_gen1ou-0.json,Electrode,Teammates,,Chansey,35.526
2024-08_gen1ou-0.json,Electrode,Teammates,,Snorlax,33.187
2024-08_gen1ou-0.json,Electrode,Teammates,,Cloyster,32.749
2024-08_gen1ou-0.json,Electrode,Teammates,,Golem,19.152
2024-08_gen1ou-0.json,Electrode,Teammates,,Starmie,19.152
2024-08_gen1ou-0.json,Electrode,Teammates,,Persian,16.813
2024-08_gen1ou-0.json,Electrode,Teammates,,Rhydon,15.205
2024-08_gen1ou-0.json,Gyarados,Stats,Raw count,,588
2024-08_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2024-08_gen1ou-0.json,Gyarados,Stats,Serious,,97.789
2024-08_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Gyarados,Spreads,,Other,2.211
2024-08_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,76.02
2024-08_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,74.15
2024-08_gen1ou-0.json,Gyarados,Moves,,Blizzard,54.252
2024-08_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,50.0
2024-08_gen1ou-0.json,Gyarados,Moves,,Body Slam,47.619
2024-08_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.109
2024-08_gen1ou-0.json,Gyarados,Moves,,Surf,19.218
2024-08_gen1ou-0.json,Gyarados,Moves,,Ice Beam,18.367
2024-08_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.143
2024-08_gen1ou-0.json,Gyarados,Moves,,Substitute,5.612
2024-08_gen1ou-0.json,Gyarados,Moves,,Leer,4.082
2024-08_gen1ou-0.json,Gyarados,Moves,,Toxic,3.741
2024-08_gen1ou-0.json,Gyarados,Moves,,Other,17.687
2024-08_gen1ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Gyarados,Teammates,,Tauros,48.81
2024-08_gen1ou-0.json,Gyarados,Teammates,,Snorlax,48.639
2024-08_gen1ou-0.json,Gyarados,Teammates,,Chansey,45.408
2024-08_gen1ou-0.json,Gyarados,Teammates,,Jolteon,38.776
2024-08_gen1ou-0.json,Gyarados,Teammates,,Alakazam,25.51
2024-08_gen1ou-0.json,Gyarados,Teammates,,Gengar,24.66
2024-08_gen1ou-0.json,Gyarados,Teammates,,Exeggutor,20.068
2024-08_gen1ou-0.json,Gyarados,Teammates,,Rhydon,19.728
2024-08_gen1ou-0.json,Gyarados,Teammates,,Golem,19.218
2024-08_gen1ou-0.json,Gyarados,Teammates,,Charizard,15.816
2024-08_gen1ou-0.json,Gyarados,Teammates,,Dragonite,12.245
2024-08_gen1ou-0.json,Raichu,Stats,Raw count,,581
2024-08_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,73
2024-08_gen1ou-0.json,Raichu,Stats,Serious,,97.418
2024-08_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Raichu,Spreads,,Other,2.582
2024-08_gen1ou-0.json,Raichu,Moves,,Thunderbolt,92.771
