source,pokemon,category,type,name,usage
2016-03_gen5ou-0.json,Rhydon,Moves,,Thunderbolt,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Curse,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Rock Blast,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Flamethrower,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Hammer Arm,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Superpower,20.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Ancient Power,10.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Blizzard,10.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Thunder,10.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Brick Break,10.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Stone Edge,10.0
2016-03_gen5ou-0.json,Rhydon,Moves,,Other,20.0
2016-03_gen5ou-0.json,Spinda,Stats,Raw count,,8
2016-03_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Spinda,Stats,Viability Ceiling,,58
2016-03_gen5ou-0.json,Spinda,Stats,Adamant,,87.500
2016-03_gen5ou-0.json,Spinda,Stats,Jolly,,12.500
2016-03_gen5ou-0.json,Spinda,Abilities,,Contrary,100.0
2016-03_gen5ou-0.json,Spinda,Items,,Leftovers,87.5
2016-03_gen5ou-0.json,Spinda,Items,,Choice Band,12.5
2016-03_gen5ou-0.json,Spinda,Moves,,Return,87.5
2016-03_gen5ou-0.json,Spinda,Moves,,Drain Punch,87.5
2016-03_gen5ou-0.json,Spinda,Moves,,Sucker Punch,87.5
2016-03_gen5ou-0.json,Spinda,Moves,,Superpower,87.5
2016-03_gen5ou-0.json,Spinda,Moves,,Nothing,37.5
2016-03_gen5ou-0.json,Spinda,Moves,,Other,12.5
2016-03_gen5ou-0.json,Rotom,Stats,Raw count,,9
2016-03_gen5ou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Rotom,Stats,Viability Ceiling,,56
2016-03_gen5ou-0.json,Rotom,Stats,Timid,,44.444
2016-03_gen5ou-0.json,Rotom,Stats,Calm,,22.222
2016-03_gen5ou-0.json,Rotom,Stats,Impish,,22.222
2016-03_gen5ou-0.json,Rotom,Stats,Hardy,,11.111
2016-03_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2016-03_gen5ou-0.json,Rotom,Items,,Focus Sash,66.667
2016-03_gen5ou-0.json,Rotom,Items,,Leftovers,22.222
2016-03_gen5ou-0.json,Rotom,Items,,Nothing,11.111
2016-03_gen5ou-0.json,Rotom,Moves,,Hex,66.667
2016-03_gen5ou-0.json,Rotom,Moves,,Thunder Wave,66.667
2016-03_gen5ou-0.json,Rotom,Moves,,Shadow Ball,44.444
2016-03_gen5ou-0.json,Rotom,Moves,,Thunder,44.444
2016-03_gen5ou-0.json,Rotom,Moves,,Volt Switch,33.333
2016-03_gen5ou-0.json,Rotom,Moves,,Thunderbolt,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Ominous Wind,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Dark Pulse,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Shock Wave,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Toxic,22.222
2016-03_gen5ou-0.json,Rotom,Moves,,Other,11.111
2016-03_gen5ou-0.json,Victreebel,Stats,Raw count,,8
2016-03_gen5ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Victreebel,Stats,Viability Ceiling,,55
2016-03_gen5ou-0.json,Victreebel,Stats,Hardy,,12.500
2016-03_gen5ou-0.json,Victreebel,Stats,Lonely,,25.000
2016-03_gen5ou-0.json,Victreebel,Stats,Adamant,,12.500
2016-03_gen5ou-0.json,Victreebel,Stats,Modest,,12.500
2016-03_gen5ou-0.json,Victreebel,Stats,Rash,,12.500
2016-03_gen5ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2016-03_gen5ou-0.json,Victreebel,Items,,Life Orb,37.5
2016-03_gen5ou-0.json,Victreebel,Items,,Leftovers,25.0
2016-03_gen5ou-0.json,Victreebel,Items,,Meadow Plate,25.0
2016-03_gen5ou-0.json,Victreebel,Items,,Lum Berry,12.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Giga Drain,75.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Leaf Blade,50.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Sunny Day,37.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Energy Ball,37.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Bullet Seed,37.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Weather Ball,25.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Sucker Punch,25.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Solar Beam,25.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Leaf Storm,25.0
2016-03_gen5ou-0.json,Victreebel,Moves,,Sludge Bomb,12.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Knock Off,12.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Swords Dance,12.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Growth,12.5
2016-03_gen5ou-0.json,Victreebel,Moves,,Other,12.5
2016-03_gen5ou-0.json,Vespiquen,Stats,Raw count,,8
2016-03_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,55
2016-03_gen5ou-0.json,Vespiquen,Stats,Careful,,37.500
2016-03_gen5ou-0.json,Vespiquen,Stats,Sassy,,25.000
2016-03_gen5ou-0.json,Vespiquen,Stats,Impish,,25.000
2016-03_gen5ou-0.json,Vespiquen,Stats,Calm,,12.500
2016-03_gen5ou-0.json,Vespiquen,Abilities,,Pressure,100.0
2016-03_gen5ou-0.json,Vespiquen,Items,,Leftovers,87.5
2016-03_gen5ou-0.json,Vespiquen,Items,,BrightPowder,12.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Attack Order,87.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Heal Order,75.0
2016-03_gen5ou-0.json,Vespiquen,Moves,,Toxic,62.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Protect,50.0
2016-03_gen5ou-0.json,Vespiquen,Moves,,Substitute,37.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Roost,25.0
2016-03_gen5ou-0.json,Vespiquen,Moves,,Defend Order,25.0
2016-03_gen5ou-0.json,Vespiquen,Moves,,Hone Claws,12.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Air Slash,12.5
2016-03_gen5ou-0.json,Vespiquen,Moves,,Other,12.5
2016-03_gen5ou-0.json,Wartortle,Stats,Raw count,,10
2016-03_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,59
2016-03_gen5ou-0.json,Wartortle,Stats,Calm,,30.000
2016-03_gen5ou-0.json,Wartortle,Stats,Mild,,20.000
2016-03_gen5ou-0.json,Wartortle,Stats,Bold,,20.000
2016-03_gen5ou-0.json,Wartortle,Stats,Hardy,,20.000
2016-03_gen5ou-0.json,Wartortle,Stats,Modest,,10.000
2016-03_gen5ou-0.json,Wartortle,Abilities,,Rain Dish,50.0
2016-03_gen5ou-0.json,Wartortle,Abilities,,Torrent,50.0
2016-03_gen5ou-0.json,Wartortle,Items,,Nothing,50.0
2016-03_gen5ou-0.json,Wartortle,Items,,Eviolite,30.0
2016-03_gen5ou-0.json,Wartortle,Items,,Leftovers,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Scald,50.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Blizzard,50.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Rapid Spin,30.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Sleep Talk,30.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Rest,30.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Ice Beam,30.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Hydro Pump,30.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Ice Punch,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Rain Dance,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Mega Kick,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Substitute,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Whirlpool,20.0
2016-03_gen5ou-0.json,Wartortle,Moves,,Other,10.0
2016-03_gen5ou-0.json,Magikarp,Stats,Raw count,,10
2016-03_gen5ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Magikarp,Stats,Viability Ceiling,,50
2016-03_gen5ou-0.json,Magikarp,Stats,Hardy,,40.000
2016-03_gen5ou-0.json,Magikarp,Stats,Modest,,30.000
2016-03_gen5ou-0.json,Magikarp,Stats,Jolly,,10.000
2016-03_gen5ou-0.json,Magikarp,Stats,Naive,,10.000
2016-03_gen5ou-0.json,Magikarp,Stats,Lonely,,10.000
2016-03_gen5ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-03_gen5ou-0.json,Magikarp,Items,,Leftovers,40.0
2016-03_gen5ou-0.json,Magikarp,Items,,Choice Specs,30.0
2016-03_gen5ou-0.json,Magikarp,Items,,Focus Sash,10.0
2016-03_gen5ou-0.json,Magikarp,Items,,Focus Band,10.0
2016-03_gen5ou-0.json,Magikarp,Items,,Eviolite,10.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Nothing,180.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Splash,70.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Tackle,50.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Hydro Pump,50.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Flail,40.0
2016-03_gen5ou-0.json,Magikarp,Moves,,Other,10.0
2016-03_gen5ou-0.json,Cacturne,Stats,Raw count,,8
2016-03_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,59
2016-03_gen5ou-0.json,Cacturne,Stats,Adamant,,12.500
2016-03_gen5ou-0.json,Cacturne,Stats,Hardy,,25.000
2016-03_gen5ou-0.json,Cacturne,Stats,Brave,,12.500
2016-03_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-03_gen5ou-0.json,Cacturne,Items,,Life Orb,50.0
2016-03_gen5ou-0.json,Cacturne,Items,,Leftovers,37.5
2016-03_gen5ou-0.json,Cacturne,Items,,Focus Sash,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,75.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,50.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Swords Dance,50.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Spikes,50.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Protect,25.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Needle Arm,25.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Poison Sting,25.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Brick Break,25.0
2016-03_gen5ou-0.json,Cacturne,Moves,,Giga Drain,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Leech Seed,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Poison Jab,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Frustration,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Cotton Spore,12.5
2016-03_gen5ou-0.json,Cacturne,Moves,,Other,12.5
2016-03_gen5ou-0.json,Relicanth,Stats,Raw count,,8
2016-03_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,50
2016-03_gen5ou-0.json,Relicanth,Stats,Adamant,,87.500
2016-03_gen5ou-0.json,Relicanth,Stats,Naughty,,12.500
2016-03_gen5ou-0.json,Relicanth,Abilities,,Rock Head,100.0
2016-03_gen5ou-0.json,Relicanth,Items,,Liechi Berry,87.5
2016-03_gen5ou-0.json,Relicanth,Items,,Mystic Water,12.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Waterfall,100.0
2016-03_gen5ou-0.json,Relicanth,Moves,,Rock Polish,87.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Yawn,87.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Head Smash,87.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Protect,12.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Double-Edge,12.5
2016-03_gen5ou-0.json,Relicanth,Moves,,Other,12.5
2016-03_gen5ou-0.json,Dewott,Stats,Raw count,,10
2016-03_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,46
2016-03_gen5ou-0.json,Dewott,Stats,Adamant,,50.000
2016-03_gen5ou-0.json,Dewott,Stats,Hardy,,10.000
2016-03_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2016-03_gen5ou-0.json,Dewott,Items,,Leftovers,50.0
2016-03_gen5ou-0.json,Dewott,Items,,Nothing,30.0
2016-03_gen5ou-0.json,Dewott,Items,,Black Belt,20.0
2016-03_gen5ou-0.json,Dewott,Moves,,Aqua Jet,100.0
2016-03_gen5ou-0.json,Dewott,Moves,,Night Slash,50.0
2016-03_gen5ou-0.json,Dewott,Moves,,Swords Dance,50.0
2016-03_gen5ou-0.json,Dewott,Moves,,Waterfall,50.0
2016-03_gen5ou-0.json,Dewott,Moves,,Razor Shell,40.0
2016-03_gen5ou-0.json,Dewott,Moves,,Blizzard,20.0
2016-03_gen5ou-0.json,Dewott,Moves,,Sleep Talk,20.0
2016-03_gen5ou-0.json,Dewott,Moves,,Ice Beam,20.0
2016-03_gen5ou-0.json,Dewott,Moves,,Encore,20.0
2016-03_gen5ou-0.json,Dewott,Moves,,Air Slash,10.0
2016-03_gen5ou-0.json,Dewott,Moves,,Other,20.0
2016-03_gen5ou-0.json,Solosis,Stats,Raw count,,8
2016-03_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,55
2016-03_gen5ou-0.json,Solosis,Stats,Hardy,,62.500
2016-03_gen5ou-0.json,Solosis,Stats,Sassy,,37.500
2016-03_gen5ou-0.json,Solosis,Abilities,,Magic Guard,100.0
2016-03_gen5ou-0.json,Solosis,Items,,Focus Sash,100.0
2016-03_gen5ou-0.json,Solosis,Moves,,Trick Room,100.0
2016-03_gen5ou-0.json,Solosis,Moves,,Endeavor,100.0
2016-03_gen5ou-0.json,Solosis,Moves,,Protect,75.0
2016-03_gen5ou-0.json,Solosis,Moves,,Psychic,37.5
2016-03_gen5ou-0.json,Solosis,Moves,,Imprison,37.5
2016-03_gen5ou-0.json,Solosis,Moves,,Rain Dance,25.0
2016-03_gen5ou-0.json,Solosis,Moves,,Toxic,25.0
2016-03_gen5ou-0.json,Onix,Stats,Raw count,,7
2016-03_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Onix,Stats,Viability Ceiling,,47
2016-03_gen5ou-0.json,Onix,Stats,Hardy,,14.286
2016-03_gen5ou-0.json,Onix,Stats,Adamant,,14.286
2016-03_gen5ou-0.json,Onix,Abilities,,Rock Head,85.714
2016-03_gen5ou-0.json,Onix,Abilities,,Sturdy,14.286
2016-03_gen5ou-0.json,Onix,Items,,Choice Band,42.857
2016-03_gen5ou-0.json,Onix,Items,,Nothing,28.571
2016-03_gen5ou-0.json,Onix,Items,,Flying Gem,14.286
2016-03_gen5ou-0.json,Onix,Items,,Eviolite,14.286
2016-03_gen5ou-0.json,Onix,Moves,,Dragon Pulse,71.429
2016-03_gen5ou-0.json,Onix,Moves,,Ancient Power,57.143
2016-03_gen5ou-0.json,Onix,Moves,,Dragon Tail,42.857
2016-03_gen5ou-0.json,Onix,Moves,,Body Slam,42.857
2016-03_gen5ou-0.json,Onix,Moves,,Flash Cannon,28.571
2016-03_gen5ou-0.json,Onix,Moves,,Rock Climb,28.571
2016-03_gen5ou-0.json,Onix,Moves,,Rock Blast,28.571
2016-03_gen5ou-0.json,Onix,Moves,,Double-Edge,28.571
2016-03_gen5ou-0.json,Onix,Moves,,Earthquake,28.571
2016-03_gen5ou-0.json,Onix,Moves,,Stone Edge,14.286
2016-03_gen5ou-0.json,Onix,Moves,,Sandstorm,14.286
2016-03_gen5ou-0.json,Onix,Moves,,Other,14.286
2016-03_gen5ou-0.json,Volbeat,Stats,Raw count,,8
2016-03_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,65
2016-03_gen5ou-0.json,Volbeat,Stats,Calm,,62.500
2016-03_gen5ou-0.json,Volbeat,Stats,Careful,,37.500
2016-03_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2016-03_gen5ou-0.json,Volbeat,Items,,Mental Herb,62.5
2016-03_gen5ou-0.json,Volbeat,Items,,BrightPowder,37.5
2016-03_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,100.0
2016-03_gen5ou-0.json,Volbeat,Moves,,Swagger,100.0
2016-03_gen5ou-0.json,Volbeat,Moves,,Roost,100.0
2016-03_gen5ou-0.json,Volbeat,Moves,,Substitute,75.0
2016-03_gen5ou-0.json,Volbeat,Moves,,Zen Headbutt,25.0
2016-03_gen5ou-0.json,Dragonair,Stats,Raw count,,10
2016-03_gen5ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Dragonair,Stats,Viability Ceiling,,59
2016-03_gen5ou-0.json,Dragonair,Stats,Careful,,70.000
2016-03_gen5ou-0.json,Dragonair,Stats,Adamant,,30.000
2016-03_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,70.0
2016-03_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,30.0
2016-03_gen5ou-0.json,Dragonair,Items,,Flying Gem,70.0
2016-03_gen5ou-0.json,Dragonair,Items,,Eviolite,30.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Dragon Pulse,70.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Hidden Power Water,70.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Aqua Tail,70.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Facade,70.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,30.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,30.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Waterfall,30.0
2016-03_gen5ou-0.json,Dragonair,Moves,,Dragon Rush,30.0
2016-03_gen5ou-0.json,Dewgong,Stats,Raw count,,9
2016-03_gen5ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2016-03_gen5ou-0.json,Dewgong,Stats,Hardy,,44.444
2016-03_gen5ou-0.json,Dewgong,Stats,Adamant,,33.333
2016-03_gen5ou-0.json,Dewgong,Stats,Calm,,22.222
2016-03_gen5ou-0.json,Dewgong,Abilities,,Thick Fat,66.667
2016-03_gen5ou-0.json,Dewgong,Abilities,,Hydration,33.333
2016-03_gen5ou-0.json,Dewgong,Items,,Leftovers,55.556
2016-03_gen5ou-0.json,Dewgong,Items,,Choice Scarf,44.444
2016-03_gen5ou-0.json,Dewgong,Moves,,Surf,44.444
2016-03_gen5ou-0.json,Dewgong,Moves,,Ice Beam,44.444
2016-03_gen5ou-0.json,Dewgong,Moves,,Hidden Power Rock,44.444
2016-03_gen5ou-0.json,Dewgong,Moves,,Nothing,44.444
2016-03_gen5ou-0.json,Dewgong,Moves,,Blizzard,33.333
2016-03_gen5ou-0.json,Dewgong,Moves,,Rain Dance,33.333
2016-03_gen5ou-0.json,Dewgong,Moves,,Facade,33.333
2016-03_gen5ou-0.json,Dewgong,Moves,,Drill Run,33.333
2016-03_gen5ou-0.json,Dewgong,Moves,,Sleep Talk,22.222
2016-03_gen5ou-0.json,Dewgong,Moves,,Aqua Ring,22.222
2016-03_gen5ou-0.json,Dewgong,Moves,,Toxic,22.222
2016-03_gen5ou-0.json,Dewgong,Moves,,Rest,22.222
2016-03_gen5ou-0.json,Swellow,Stats,Raw count,,6
2016-03_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,45
2016-03_gen5ou-0.json,Swellow,Stats,Jolly,,16.667
2016-03_gen5ou-0.json,Swellow,Stats,Naive,,33.333
2016-03_gen5ou-0.json,Swellow,Abilities,,Guts,100.0
2016-03_gen5ou-0.json,Swellow,Items,,Nothing,33.333
2016-03_gen5ou-0.json,Swellow,Items,,Toxic Orb,33.333
2016-03_gen5ou-0.json,Swellow,Items,,Flame Orb,16.667
2016-03_gen5ou-0.json,Swellow,Items,,Choice Band,16.667
2016-03_gen5ou-0.json,Swellow,Moves,,Quick Attack,83.333
2016-03_gen5ou-0.json,Swellow,Moves,,U-turn,66.667
2016-03_gen5ou-0.json,Swellow,Moves,,Return,50.0
2016-03_gen5ou-0.json,Swellow,Moves,,Brave Bird,50.0
2016-03_gen5ou-0.json,Swellow,Moves,,Facade,50.0
2016-03_gen5ou-0.json,Swellow,Moves,,Aerial Ace,33.333
2016-03_gen5ou-0.json,Swellow,Moves,,Mud-Slap,33.333
2016-03_gen5ou-0.json,Swellow,Moves,,Pursuit,33.333
2016-03_gen5ou-0.json,Misdreavus,Stats,Raw count,,6
2016-03_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2016-03_gen5ou-0.json,Misdreavus,Stats,Calm,,66.667
2016-03_gen5ou-0.json,Misdreavus,Stats,Bold,,33.333
2016-03_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2016-03_gen5ou-0.json,Misdreavus,Items,,Eviolite,66.667
2016-03_gen5ou-0.json,Misdreavus,Items,,Leftovers,33.333
2016-03_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,66.667
2016-03_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,66.667
2016-03_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,66.667
2016-03_gen5ou-0.json,Misdreavus,Moves,,Substitute,66.667
2016-03_gen5ou-0.json,Misdreavus,Moves,,Perish Song,33.333
2016-03_gen5ou-0.json,Misdreavus,Moves,,Mean Look,33.333
2016-03_gen5ou-0.json,Misdreavus,Moves,,Pain Split,33.333
2016-03_gen5ou-0.json,Misdreavus,Moves,,Confuse Ray,33.333
2016-03_gen5ou-0.json,Torkoal,Stats,Raw count,,8
2016-03_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Torkoal,Stats,Viability Ceiling,,54
2016-03_gen5ou-0.json,Torkoal,Stats,Modest,,12.500
2016-03_gen5ou-0.json,Torkoal,Stats,Sassy,,25.000
2016-03_gen5ou-0.json,Torkoal,Stats,Lax,,25.000
2016-03_gen5ou-0.json,Torkoal,Stats,Hardy,,12.500
2016-03_gen5ou-0.json,Torkoal,Abilities,,White Smoke,87.5
2016-03_gen5ou-0.json,Torkoal,Abilities,,Shell Armor,12.5
2016-03_gen5ou-0.json,Torkoal,Items,,Nothing,25.0
2016-03_gen5ou-0.json,Torkoal,Items,,Leftovers,25.0
2016-03_gen5ou-0.json,Torkoal,Items,,Choice Specs,25.0
2016-03_gen5ou-0.json,Torkoal,Items,,Charcoal,12.5
2016-03_gen5ou-0.json,Torkoal,Items,,White Herb,12.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Flamethrower,87.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Fire Blast,50.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Earth Power,37.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Overheat,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Heat Wave,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Eruption,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Iron Defense,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Hidden Power Electric,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Lava Plume,25.0
2016-03_gen5ou-0.json,Torkoal,Moves,,Sludge Bomb,12.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Strength,12.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Shell Smash,12.5
2016-03_gen5ou-0.json,Torkoal,Moves,,Other,12.5
2016-03_gen5ou-0.json,Lickilicky,Stats,Raw count,,6
2016-03_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,43
2016-03_gen5ou-0.json,Lickilicky,Stats,Careful,,100.000
2016-03_gen5ou-0.json,Lickilicky,Abilities,,Oblivious,66.667
2016-03_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,33.333
2016-03_gen5ou-0.json,Lickilicky,Items,,Leftovers,100.0
2016-03_gen5ou-0.json,Lickilicky,Moves,,Wish,100.0
2016-03_gen5ou-0.json,Lickilicky,Moves,,Protect,100.0
2016-03_gen5ou-0.json,Lickilicky,Moves,,Body Slam,100.0
2016-03_gen5ou-0.json,Lickilicky,Moves,,Knock Off,66.667
2016-03_gen5ou-0.json,Lickilicky,Moves,,Heal Bell,33.333
2016-03_gen5ou-0.json,Omanyte,Stats,Raw count,,8
2016-03_gen5ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Omanyte,Stats,Viability Ceiling,,58
2016-03_gen5ou-0.json,Omanyte,Stats,Careful,,100.000
2016-03_gen5ou-0.json,Omanyte,Abilities,,Shell Armor,100.0
2016-03_gen5ou-0.json,Omanyte,Items,,Eviolite,100.0
2016-03_gen5ou-0.json,Omanyte,Moves,,Toxic,100.0
2016-03_gen5ou-0.json,Omanyte,Moves,,Stealth Rock,100.0
2016-03_gen5ou-0.json,Omanyte,Moves,,Spikes,100.0
2016-03_gen5ou-0.json,Omanyte,Moves,,Toxic Spikes,100.0
2016-03_gen5ou-0.json,Pachirisu,Stats,Raw count,,7
2016-03_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-03_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,51
2016-03_gen5ou-0.json,Pachirisu,Stats,Hardy,,28.571
2016-03_gen5ou-0.json,Pachirisu,Stats,Timid,,14.286
2016-03_gen5ou-0.json,Pachirisu,Abilities,,Run Away,57.143
2016-03_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,42.857
2016-03_gen5ou-0.json,Pachirisu,Items,,Nothing,57.143
2016-03_gen5ou-0.json,Pachirisu,Items,,Choice Scarf,28.571
2016-03_gen5ou-0.json,Pachirisu,Items,,Leftovers,14.286
2016-03_gen5ou-0.json,Pachirisu,Moves,,Nothing,71.429
2016-03_gen5ou-0.json,Pachirisu,Moves,,Seed Bomb,57.143
2016-03_gen5ou-0.json,Pachirisu,Moves,,Hidden Power Water,57.143
2016-03_gen5ou-0.json,Pachirisu,Moves,,Facade,57.143
2016-03_gen5ou-0.json,Pachirisu,Moves,,Volt Switch,42.857
2016-03_gen5ou-0.json,Pachirisu,Moves,,Thunder,28.571
