source,pokemon,category,type,name,usage
2020-05_gen8ou-0.json,Aegislash,Moves,,Flash Cannon,32.725
2020-05_gen8ou-0.json,Aegislash,Moves,,Shadow Claw,26.937
2020-05_gen8ou-0.json,Aegislash,Moves,,Toxic,18.234
2020-05_gen8ou-0.json,Aegislash,Moves,,Sacred Sword,13.814
2020-05_gen8ou-0.json,Aegislash,Moves,,Steel Beam,6.507
2020-05_gen8ou-0.json,Aegislash,Moves,,Substitute,4.931
2020-05_gen8ou-0.json,Aegislash,Moves,,Other,17.381
2020-05_gen8ou-0.json,Bisharp,Stats,Raw count,,392713
2020-05_gen8ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2020-05_gen8ou-0.json,Bisharp,Stats,Adamant,,4.369
2020-05_gen8ou-0.json,Bisharp,Stats,Jolly,,3.974
2020-05_gen8ou-0.json,Bisharp,Abilities,,Defiant,97.1
2020-05_gen8ou-0.json,Bisharp,Abilities,,Inner Focus,2.273
2020-05_gen8ou-0.json,Bisharp,Abilities,,Pressure,0.627
2020-05_gen8ou-0.json,Bisharp,Items,,Black Glasses,51.914
2020-05_gen8ou-0.json,Bisharp,Items,,Life Orb,24.387
2020-05_gen8ou-0.json,Bisharp,Items,,Focus Sash,10.406
2020-05_gen8ou-0.json,Bisharp,Items,,Leftovers,2.854
2020-05_gen8ou-0.json,Bisharp,Items,,Choice Band,1.608
2020-05_gen8ou-0.json,Bisharp,Items,,Assault Vest,1.398
2020-05_gen8ou-0.json,Bisharp,Items,,Expert Belt,1.217
2020-05_gen8ou-0.json,Bisharp,Items,,Lum Berry,1.145
2020-05_gen8ou-0.json,Bisharp,Items,,Choice Scarf,0.792
2020-05_gen8ou-0.json,Bisharp,Items,,Other,4.28
2020-05_gen8ou-0.json,Bisharp,Spreads,,Other,18.942
2020-05_gen8ou-0.json,Bisharp,Moves,,Iron Head,97.029
2020-05_gen8ou-0.json,Bisharp,Moves,,Sucker Punch,94.604
2020-05_gen8ou-0.json,Bisharp,Moves,,Swords Dance,88.784
2020-05_gen8ou-0.json,Bisharp,Moves,,Knock Off,88.128
2020-05_gen8ou-0.json,Bisharp,Moves,,Brick Break,4.539
2020-05_gen8ou-0.json,Bisharp,Moves,,Psycho Cut,2.656
2020-05_gen8ou-0.json,Bisharp,Moves,,Throat Chop,2.614
2020-05_gen8ou-0.json,Bisharp,Moves,,Low Kick,2.054
2020-05_gen8ou-0.json,Bisharp,Moves,,Other,19.591
2020-05_gen8ou-0.json,Hydreigon,Stats,Raw count,,386834
2020-05_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2020-05_gen8ou-0.json,Hydreigon,Stats,Timid,,1.775
2020-05_gen8ou-0.json,Hydreigon,Stats,Modest,,3.347
2020-05_gen8ou-0.json,Hydreigon,Stats,Hasty,,2.355
2020-05_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-05_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,44.333
2020-05_gen8ou-0.json,Hydreigon,Items,,Life Orb,28.54
2020-05_gen8ou-0.json,Hydreigon,Items,,Leftovers,8.369
2020-05_gen8ou-0.json,Hydreigon,Items,,Choice Specs,7.615
2020-05_gen8ou-0.json,Hydreigon,Items,,Salac Berry,1.577
2020-05_gen8ou-0.json,Hydreigon,Items,,Assault Vest,1.434
2020-05_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.396
2020-05_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.144
2020-05_gen8ou-0.json,Hydreigon,Items,,Roseli Berry,0.497
2020-05_gen8ou-0.json,Hydreigon,Items,,Aguav Berry,0.485
2020-05_gen8ou-0.json,Hydreigon,Items,,Other,4.61
2020-05_gen8ou-0.json,Hydreigon,Spreads,,Other,14.69
2020-05_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,80.92
2020-05_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,79.612
2020-05_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,47.021
2020-05_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,37.471
2020-05_gen8ou-0.json,Hydreigon,Moves,,U-turn,37.164
2020-05_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,34.306
2020-05_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,20.483
2020-05_gen8ou-0.json,Hydreigon,Moves,,Earth Power,10.343
2020-05_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,9.346
2020-05_gen8ou-0.json,Hydreigon,Moves,,Thunder Wave,6.061
2020-05_gen8ou-0.json,Hydreigon,Moves,,Substitute,5.794
2020-05_gen8ou-0.json,Hydreigon,Moves,,Roost,3.953
2020-05_gen8ou-0.json,Hydreigon,Moves,,Defog,3.919
2020-05_gen8ou-0.json,Hydreigon,Moves,,Dragon Dance,2.563
2020-05_gen8ou-0.json,Hydreigon,Moves,,Surf,1.852
2020-05_gen8ou-0.json,Hydreigon,Moves,,Other,19.192
2020-05_gen8ou-0.json,Togekiss,Stats,Raw count,,380317
2020-05_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,91
2020-05_gen8ou-0.json,Togekiss,Stats,Timid,,5.546
2020-05_gen8ou-0.json,Togekiss,Stats,Modest,,2.302
2020-05_gen8ou-0.json,Togekiss,Stats,Calm,,2.283
2020-05_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,89.017
2020-05_gen8ou-0.json,Togekiss,Abilities,,Super Luck,7.605
2020-05_gen8ou-0.json,Togekiss,Abilities,,Hustle,3.378
2020-05_gen8ou-0.json,Togekiss,Items,,Leftovers,40.458
2020-05_gen8ou-0.json,Togekiss,Items,,Choice Scarf,23.103
2020-05_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,12.216
2020-05_gen8ou-0.json,Togekiss,Items,,Scope Lens,2.852
2020-05_gen8ou-0.json,Togekiss,Items,,Assault Vest,2.582
2020-05_gen8ou-0.json,Togekiss,Items,,King's Rock,2.576
2020-05_gen8ou-0.json,Togekiss,Items,,Weakness Policy,2.51
2020-05_gen8ou-0.json,Togekiss,Items,,Life Orb,2.281
2020-05_gen8ou-0.json,Togekiss,Items,,Choice Specs,1.85
2020-05_gen8ou-0.json,Togekiss,Items,,Expert Belt,0.944
2020-05_gen8ou-0.json,Togekiss,Items,,Aguav Berry,0.939
2020-05_gen8ou-0.json,Togekiss,Items,,Metronome,0.812
2020-05_gen8ou-0.json,Togekiss,Items,,Focus Sash,0.749
2020-05_gen8ou-0.json,Togekiss,Items,,Babiri Berry,0.588
2020-05_gen8ou-0.json,Togekiss,Items,,Lum Berry,0.483
2020-05_gen8ou-0.json,Togekiss,Items,,Nothing,0.449
2020-05_gen8ou-0.json,Togekiss,Items,,Other,4.61
2020-05_gen8ou-0.json,Togekiss,Spreads,,Other,33.677
2020-05_gen8ou-0.json,Togekiss,Moves,,Air Slash,95.999
2020-05_gen8ou-0.json,Togekiss,Moves,,Flamethrower,50.791
2020-05_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,48.374
2020-05_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,40.267
2020-05_gen8ou-0.json,Togekiss,Moves,,Roost,24.463
2020-05_gen8ou-0.json,Togekiss,Moves,,Substitute,21.045
2020-05_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,17.638
2020-05_gen8ou-0.json,Togekiss,Moves,,Defog,15.034
2020-05_gen8ou-0.json,Togekiss,Moves,,Trick,14.533
2020-05_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,12.708
2020-05_gen8ou-0.json,Togekiss,Moves,,Ancient Power,9.421
2020-05_gen8ou-0.json,Togekiss,Moves,,Fire Blast,7.315
2020-05_gen8ou-0.json,Togekiss,Moves,,Heal Bell,4.483
2020-05_gen8ou-0.json,Togekiss,Moves,,Grass Knot,3.234
2020-05_gen8ou-0.json,Togekiss,Moves,,Wish,2.996
2020-05_gen8ou-0.json,Togekiss,Moves,,Psychic,2.848
2020-05_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.677
2020-05_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,2.376
2020-05_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,2.193
2020-05_gen8ou-0.json,Togekiss,Moves,,Tri Attack,1.794
2020-05_gen8ou-0.json,Togekiss,Moves,,Other,19.812
2020-05_gen8ou-0.json,Gengar,Stats,Raw count,,348482
2020-05_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,89
2020-05_gen8ou-0.json,Gengar,Stats,Timid,,2.153
2020-05_gen8ou-0.json,Gengar,Stats,Modest,,2.543
2020-05_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-05_gen8ou-0.json,Gengar,Items,,Choice Scarf,25.913
2020-05_gen8ou-0.json,Gengar,Items,,Black Sludge,17.921
2020-05_gen8ou-0.json,Gengar,Items,,Choice Specs,15.126
2020-05_gen8ou-0.json,Gengar,Items,,Focus Sash,15.122
2020-05_gen8ou-0.json,Gengar,Items,,Life Orb,10.446
2020-05_gen8ou-0.json,Gengar,Items,,Leftovers,4.706
2020-05_gen8ou-0.json,Gengar,Items,,Blunder Policy,1.849
2020-05_gen8ou-0.json,Gengar,Items,,Expert Belt,1.663
2020-05_gen8ou-0.json,Gengar,Items,,Air Balloon,1.15
2020-05_gen8ou-0.json,Gengar,Items,,Nothing,0.624
2020-05_gen8ou-0.json,Gengar,Items,,Assault Vest,0.596
2020-05_gen8ou-0.json,Gengar,Items,,Other,4.884
2020-05_gen8ou-0.json,Gengar,Spreads,,Other,17.272
2020-05_gen8ou-0.json,Gengar,Moves,,Shadow Ball,83.313
2020-05_gen8ou-0.json,Gengar,Moves,,Sludge Wave,64.212
2020-05_gen8ou-0.json,Gengar,Moves,,Focus Blast,29.204
2020-05_gen8ou-0.json,Gengar,Moves,,Thunderbolt,25.072
2020-05_gen8ou-0.json,Gengar,Moves,,Nasty Plot,23.415
2020-05_gen8ou-0.json,Gengar,Moves,,Trick,22.159
2020-05_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,20.744
2020-05_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,16.762
2020-05_gen8ou-0.json,Gengar,Moves,,Substitute,15.576
2020-05_gen8ou-0.json,Gengar,Moves,,Energy Ball,14.858
2020-05_gen8ou-0.json,Gengar,Moves,,Destiny Bond,12.772
2020-05_gen8ou-0.json,Gengar,Moves,,Hex,11.961
2020-05_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,10.23
2020-05_gen8ou-0.json,Gengar,Moves,,Psychic,6.247
2020-05_gen8ou-0.json,Gengar,Moves,,Dark Pulse,5.201
2020-05_gen8ou-0.json,Gengar,Moves,,Giga Drain,5.129
2020-05_gen8ou-0.json,Gengar,Moves,,Hypnosis,3.823
2020-05_gen8ou-0.json,Gengar,Moves,,Taunt,3.178
2020-05_gen8ou-0.json,Gengar,Moves,,Toxic,2.354
2020-05_gen8ou-0.json,Gengar,Moves,,Thunder,1.792
2020-05_gen8ou-0.json,Gengar,Moves,,Clear Smog,1.716
2020-05_gen8ou-0.json,Gengar,Moves,,Disable,1.664
2020-05_gen8ou-0.json,Gengar,Moves,,Other,18.616
2020-05_gen8ou-0.json,Cloyster,Stats,Raw count,,318168
2020-05_gen8ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-05_gen8ou-0.json,Cloyster,Stats,Adamant,,3.844
2020-05_gen8ou-0.json,Cloyster,Stats,Jolly,,5.947
2020-05_gen8ou-0.json,Cloyster,Stats,Naughty,,3.108
2020-05_gen8ou-0.json,Cloyster,Abilities,,Skill Link,94.3
2020-05_gen8ou-0.json,Cloyster,Abilities,,Shell Armor,4.131
2020-05_gen8ou-0.json,Cloyster,Abilities,,Overcoat,1.569
2020-05_gen8ou-0.json,Cloyster,Items,,King's Rock,46.574
2020-05_gen8ou-0.json,Cloyster,Items,,Focus Sash,21.859
2020-05_gen8ou-0.json,Cloyster,Items,,White Herb,19.309
2020-05_gen8ou-0.json,Cloyster,Items,,Leftovers,2.868
2020-05_gen8ou-0.json,Cloyster,Items,,Heavy-Duty Boots,2.131
2020-05_gen8ou-0.json,Cloyster,Items,,Life Orb,1.247
2020-05_gen8ou-0.json,Cloyster,Items,,Rocky Helmet,0.791
2020-05_gen8ou-0.json,Cloyster,Items,,Never-Melt Ice,0.69
2020-05_gen8ou-0.json,Cloyster,Items,,Other,4.532
2020-05_gen8ou-0.json,Cloyster,Spreads,,Other,26.674
2020-05_gen8ou-0.json,Cloyster,Moves,,Icicle Spear,94.986
2020-05_gen8ou-0.json,Cloyster,Moves,,Shell Smash,92.861
2020-05_gen8ou-0.json,Cloyster,Moves,,Rock Blast,85.363
2020-05_gen8ou-0.json,Cloyster,Moves,,Ice Shard,59.127
2020-05_gen8ou-0.json,Cloyster,Moves,,Liquidation,18.365
2020-05_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,6.288
2020-05_gen8ou-0.json,Cloyster,Moves,,Explosion,5.726
2020-05_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,4.741
2020-05_gen8ou-0.json,Cloyster,Moves,,Pin Missile,3.933
2020-05_gen8ou-0.json,Cloyster,Moves,,Spikes,3.594
2020-05_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,2.994
2020-05_gen8ou-0.json,Cloyster,Moves,,Razor Shell,2.812
2020-05_gen8ou-0.json,Cloyster,Moves,,Other,19.21
2020-05_gen8ou-0.json,Tyranitar,Stats,Raw count,,283476
2020-05_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2020-05_gen8ou-0.json,Tyranitar,Stats,Adamant,,3.448
2020-05_gen8ou-0.json,Tyranitar,Stats,Jolly,,1.817
2020-05_gen8ou-0.json,Tyranitar,Stats,Modest,,2.209
2020-05_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.503
2020-05_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.497
2020-05_gen8ou-0.json,Tyranitar,Items,,Assault Vest,20.249
2020-05_gen8ou-0.json,Tyranitar,Items,,Choice Band,19.42
2020-05_gen8ou-0.json,Tyranitar,Items,,Leftovers,16.42
2020-05_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,10.927
2020-05_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,10.631
2020-05_gen8ou-0.json,Tyranitar,Items,,Choice Specs,3.337
2020-05_gen8ou-0.json,Tyranitar,Items,,Life Orb,3.114
2020-05_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.612
2020-05_gen8ou-0.json,Tyranitar,Items,,Focus Sash,2.022
2020-05_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.651
2020-05_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.318
2020-05_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.246
2020-05_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,1.082
2020-05_gen8ou-0.json,Tyranitar,Items,,Lum Berry,0.839
2020-05_gen8ou-0.json,Tyranitar,Items,,Nothing,0.72
2020-05_gen8ou-0.json,Tyranitar,Items,,Other,4.412
2020-05_gen8ou-0.json,Tyranitar,Spreads,,Other,59.097
2020-05_gen8ou-0.json,Tyranitar,Moves,,Crunch,73.827
2020-05_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,63.108
2020-05_gen8ou-0.json,Tyranitar,Moves,,Earthquake,44.884
2020-05_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,41.49
2020-05_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,24.778
2020-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,19.66
2020-05_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,11.319
2020-05_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,10.966
2020-05_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,10.596
2020-05_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,8.591
2020-05_gen8ou-0.json,Tyranitar,Moves,,Dark Pulse,7.204
2020-05_gen8ou-0.json,Tyranitar,Moves,,Superpower,6.362
2020-05_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,6.053
2020-05_gen8ou-0.json,Tyranitar,Moves,,Thunderbolt,5.451
2020-05_gen8ou-0.json,Tyranitar,Moves,,Iron Head,4.353
2020-05_gen8ou-0.json,Tyranitar,Moves,,Flamethrower,4.346
2020-05_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,3.473
2020-05_gen8ou-0.json,Tyranitar,Moves,,Thunder Punch,3.113
2020-05_gen8ou-0.json,Tyranitar,Moves,,Power-Up Punch,2.873
2020-05_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,2.807
2020-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Tail,2.734
2020-05_gen8ou-0.json,Tyranitar,Moves,,Hydro Pump,2.597
2020-05_gen8ou-0.json,Tyranitar,Moves,,Dragon Claw,2.391
2020-05_gen8ou-0.json,Tyranitar,Moves,,Earth Power,2.088
2020-05_gen8ou-0.json,Tyranitar,Moves,,Toxic,2.079
2020-05_gen8ou-0.json,Tyranitar,Moves,,Brick Break,2.022
2020-05_gen8ou-0.json,Tyranitar,Moves,,Aqua Tail,2.007
2020-05_gen8ou-0.json,Tyranitar,Moves,,Protect,1.915
2020-05_gen8ou-0.json,Tyranitar,Moves,,Avalanche,1.817
2020-05_gen8ou-0.json,Tyranitar,Moves,,Body Press,1.762
2020-05_gen8ou-0.json,Tyranitar,Moves,,Foul Play,1.695
2020-05_gen8ou-0.json,Tyranitar,Moves,,Rock Polish,1.619
2020-05_gen8ou-0.json,Tyranitar,Moves,,Ancient Power,1.598
2020-05_gen8ou-0.json,Tyranitar,Moves,,Other,18.418
2020-05_gen8ou-0.json,Mew,Stats,Raw count,,275435
2020-05_gen8ou-0.json,Mew,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Mew,Stats,Viability Ceiling,,91
2020-05_gen8ou-0.json,Mew,Stats,Jolly,,3.784
2020-05_gen8ou-0.json,Mew,Stats,Bold,,7.201
2020-05_gen8ou-0.json,Mew,Stats,Timid,,4.058
2020-05_gen8ou-0.json,Mew,Stats,Careful,,3.535
2020-05_gen8ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-05_gen8ou-0.json,Mew,Items,,Leftovers,44.778
2020-05_gen8ou-0.json,Mew,Items,,Red Card,19.964
2020-05_gen8ou-0.json,Mew,Items,,Focus Sash,6.192
2020-05_gen8ou-0.json,Mew,Items,,Life Orb,4.702
2020-05_gen8ou-0.json,Mew,Items,,Weakness Policy,4.377
2020-05_gen8ou-0.json,Mew,Items,,Choice Scarf,2.288
2020-05_gen8ou-0.json,Mew,Items,,Expert Belt,1.918
2020-05_gen8ou-0.json,Mew,Items,,Rocky Helmet,1.471
2020-05_gen8ou-0.json,Mew,Items,,Lum Berry,1.344
2020-05_gen8ou-0.json,Mew,Items,,Mental Herb,1.342
2020-05_gen8ou-0.json,Mew,Items,,Colbur Berry,1.302
2020-05_gen8ou-0.json,Mew,Items,,Aguav Berry,0.956
2020-05_gen8ou-0.json,Mew,Items,,Heavy-Duty Boots,0.948
2020-05_gen8ou-0.json,Mew,Items,,Choice Specs,0.917
2020-05_gen8ou-0.json,Mew,Items,,Light Clay,0.818
2020-05_gen8ou-0.json,Mew,Items,,Assault Vest,0.702
2020-05_gen8ou-0.json,Mew,Items,,Nothing,0.614
2020-05_gen8ou-0.json,Mew,Items,,Choice Band,0.589
2020-05_gen8ou-0.json,Mew,Items,,Other,4.78
2020-05_gen8ou-0.json,Mew,Spreads,,Other,61.888
2020-05_gen8ou-0.json,Mew,Moves,,Stealth Rock,33.877
2020-05_gen8ou-0.json,Mew,Moves,,Taunt,29.231
2020-05_gen8ou-0.json,Mew,Moves,,Spikes,24.849
2020-05_gen8ou-0.json,Mew,Moves,,Roost,24.501
2020-05_gen8ou-0.json,Mew,Moves,,Stored Power,20.102
2020-05_gen8ou-0.json,Mew,Moves,,Cosmic Power,19.157
2020-05_gen8ou-0.json,Mew,Moves,,Body Press,16.771
2020-05_gen8ou-0.json,Mew,Moves,,Psychic,16.458
2020-05_gen8ou-0.json,Mew,Moves,,Soft-Boiled,16.446
2020-05_gen8ou-0.json,Mew,Moves,,Transform,13.193
2020-05_gen8ou-0.json,Mew,Moves,,Flare Blitz,12.958
2020-05_gen8ou-0.json,Mew,Moves,,Imprison,10.971
2020-05_gen8ou-0.json,Mew,Moves,,Block,10.323
2020-05_gen8ou-0.json,Mew,Moves,,Explosion,9.738
2020-05_gen8ou-0.json,Mew,Moves,,Defog,7.886
2020-05_gen8ou-0.json,Mew,Moves,,Flamethrower,7.74
2020-05_gen8ou-0.json,Mew,Moves,,Will-O-Wisp,7.173
2020-05_gen8ou-0.json,Mew,Moves,,Nasty Plot,6.024
2020-05_gen8ou-0.json,Mew,Moves,,Psychic Fangs,5.219
2020-05_gen8ou-0.json,Mew,Moves,,Toxic Spikes,4.953
2020-05_gen8ou-0.json,Mew,Moves,,Knock Off,4.836
2020-05_gen8ou-0.json,Mew,Moves,,Aura Sphere,4.689
2020-05_gen8ou-0.json,Mew,Moves,,Calm Mind,4.361
2020-05_gen8ou-0.json,Mew,Moves,,U-turn,3.767
2020-05_gen8ou-0.json,Mew,Moves,,Dragon Dance,3.561
2020-05_gen8ou-0.json,Mew,Moves,,Dazzling Gleam,3.35
2020-05_gen8ou-0.json,Mew,Moves,,Psyshock,3.008
2020-05_gen8ou-0.json,Mew,Moves,,Toxic,2.941
2020-05_gen8ou-0.json,Mew,Moves,,Fire Blast,2.928
2020-05_gen8ou-0.json,Mew,Moves,,Close Combat,2.769
2020-05_gen8ou-0.json,Mew,Moves,,Energy Ball,2.474
2020-05_gen8ou-0.json,Mew,Moves,,Heal Bell,2.17
2020-05_gen8ou-0.json,Mew,Moves,,Ice Beam,2.152
2020-05_gen8ou-0.json,Mew,Moves,,Thunder Wave,2.118
2020-05_gen8ou-0.json,Mew,Moves,,Volt Switch,1.984
2020-05_gen8ou-0.json,Mew,Moves,,Swords Dance,1.851
2020-05_gen8ou-0.json,Mew,Moves,,Drain Punch,1.704
2020-05_gen8ou-0.json,Mew,Moves,,Trick,1.517
2020-05_gen8ou-0.json,Mew,Moves,,Earthquake,1.512
2020-05_gen8ou-0.json,Mew,Moves,,Thunderbolt,1.4
2020-05_gen8ou-0.json,Mew,Moves,,Tailwind,1.396
2020-05_gen8ou-0.json,Mew,Moves,,Trick Room,1.336
2020-05_gen8ou-0.json,Mew,Moves,,Agility,1.266
2020-05_gen8ou-0.json,Mew,Moves,,Sucker Punch,1.253
2020-05_gen8ou-0.json,Mew,Moves,,Teleport,1.234
2020-05_gen8ou-0.json,Mew,Moves,,Nothing,1.144
2020-05_gen8ou-0.json,Mew,Moves,,Giga Drain,1.09
2020-05_gen8ou-0.json,Mew,Moves,,Light Screen,1.058
2020-05_gen8ou-0.json,Mew,Moves,,Reflect,1.055
2020-05_gen8ou-0.json,Mew,Moves,,Substitute,1.005
2020-05_gen8ou-0.json,Mew,Moves,,Shadow Ball,0.968
2020-05_gen8ou-0.json,Mew,Moves,,Rock Tomb,0.857
2020-05_gen8ou-0.json,Mew,Moves,,Earth Power,0.842
2020-05_gen8ou-0.json,Mew,Moves,,Skill Swap,0.801
2020-05_gen8ou-0.json,Mew,Moves,,Encore,0.79
2020-05_gen8ou-0.json,Mew,Moves,,Darkest Lariat,0.748
2020-05_gen8ou-0.json,Mew,Moves,,Protect,0.715
2020-05_gen8ou-0.json,Mew,Moves,,Bug Buzz,0.705
2020-05_gen8ou-0.json,Mew,Moves,,Play Rough,0.688
2020-05_gen8ou-0.json,Mew,Moves,,Leaf Blade,0.686
2020-05_gen8ou-0.json,Mew,Moves,,Draining Kiss,0.682
2020-05_gen8ou-0.json,Mew,Moves,,Blaze Kick,0.669
2020-05_gen8ou-0.json,Mew,Moves,,Bulk Up,0.663
2020-05_gen8ou-0.json,Mew,Moves,,Roar,0.656
2020-05_gen8ou-0.json,Mew,Moves,,Brave Bird,0.646
2020-05_gen8ou-0.json,Mew,Moves,,Dark Pulse,0.62
2020-05_gen8ou-0.json,Mew,Moves,,Zen Headbutt,0.606
2020-05_gen8ou-0.json,Mew,Moves,,Night Shade,0.599
2020-05_gen8ou-0.json,Mew,Moves,,Self-Destruct,0.598
2020-05_gen8ou-0.json,Mew,Moves,,Fake Out,0.597
2020-05_gen8ou-0.json,Mew,Moves,,Rock Polish,0.571
2020-05_gen8ou-0.json,Mew,Moves,,Gunk Shot,0.56
2020-05_gen8ou-0.json,Mew,Moves,,Overheat,0.54
2020-05_gen8ou-0.json,Mew,Moves,,Other,19.692
2020-05_gen8ou-0.json,Mandibuzz,Stats,Raw count,,258969
2020-05_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,90
2020-05_gen8ou-0.json,Mandibuzz,Stats,Careful,,3.366
2020-05_gen8ou-0.json,Mandibuzz,Stats,Impish,,3.636
2020-05_gen8ou-0.json,Mandibuzz,Stats,Bold,,3.058
2020-05_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,90.004
2020-05_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,8.087
2020-05_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.909
2020-05_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,77.34
2020-05_gen8ou-0.json,Mandibuzz,Items,,Leftovers,12.878
2020-05_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,7.256
2020-05_gen8ou-0.json,Mandibuzz,Items,,Other,2.526
2020-05_gen8ou-0.json,Mandibuzz,Spreads,,Other,49.973
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Roost,95.422
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Defog,88.063
2020-05_gen8ou-0.json,Mandibuzz,Moves,,U-turn,70.058
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,69.208
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,31.114
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Toxic,17.865
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Taunt,10.268
2020-05_gen8ou-0.json,Mandibuzz,Moves,,Other,18.002
2020-05_gen8ou-0.json,Hippowdon,Stats,Raw count,,258795
2020-05_gen8ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Hippowdon,Stats,Viability Ceiling,,91
2020-05_gen8ou-0.json,Hippowdon,Stats,Impish,,2.391
2020-05_gen8ou-0.json,Hippowdon,Stats,Adamant,,1.761
2020-05_gen8ou-0.json,Hippowdon,Stats,Careful,,1.647
2020-05_gen8ou-0.json,Hippowdon,Abilities,,Sand Stream,96.384
2020-05_gen8ou-0.json,Hippowdon,Abilities,,Sand Force,3.616
2020-05_gen8ou-0.json,Hippowdon,Items,,Leftovers,46.498
2020-05_gen8ou-0.json,Hippowdon,Items,,Rocky Helmet,35.862
2020-05_gen8ou-0.json,Hippowdon,Items,,Smooth Rock,12.541
2020-05_gen8ou-0.json,Hippowdon,Items,,Choice Band,0.744
2020-05_gen8ou-0.json,Hippowdon,Items,,Other,4.356
2020-05_gen8ou-0.json,Hippowdon,Spreads,,Other,29.429
