source,pokemon,category,type,name,usage
2024-03_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2024-03_gen3ou-0.json,Dunsparce,Items,,Leftovers,76.898
2024-03_gen3ou-0.json,Dunsparce,Items,,Lum Berry,13.861
2024-03_gen3ou-0.json,Dunsparce,Items,,King's Rock,3.63
2024-03_gen3ou-0.json,Dunsparce,Items,,Chesto Berry,2.31
2024-03_gen3ou-0.json,Dunsparce,Items,,Other,3.3
2024-03_gen3ou-0.json,Dunsparce,Spreads,,Other,23.102
2024-03_gen3ou-0.json,Dunsparce,Moves,,Headbutt,83.828
2024-03_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,55.446
2024-03_gen3ou-0.json,Dunsparce,Moves,,Glare,42.574
2024-03_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,34.983
2024-03_gen3ou-0.json,Dunsparce,Moves,,Substitute,33.993
2024-03_gen3ou-0.json,Dunsparce,Moves,,Body Slam,29.703
2024-03_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,21.782
2024-03_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,20.132
2024-03_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,16.832
2024-03_gen3ou-0.json,Dunsparce,Moves,,Rest,13.861
2024-03_gen3ou-0.json,Dunsparce,Moves,,Curse,10.231
2024-03_gen3ou-0.json,Dunsparce,Moves,,Thunderbolt,9.901
2024-03_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,7.261
2024-03_gen3ou-0.json,Dunsparce,Moves,,Other,19.472
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Starmie,32.673
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Breloom,21.782
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Blaziken,21.122
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Granbull,20.462
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Jynx,20.462
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Ninjask,19.472
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Aerodactyl,18.482
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Jolteon,16.832
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Weezing,12.211
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Medicham,11.881
2024-03_gen3ou-0.json,Dunsparce,Teammates,,Lapras,10.891
2024-03_gen3ou-0.json,Politoed,Stats,Raw count,,281
2024-03_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,72
2024-03_gen3ou-0.json,Politoed,Stats,Timid,,19.573
2024-03_gen3ou-0.json,Politoed,Stats,Mild,,17.082
2024-03_gen3ou-0.json,Politoed,Stats,Bold,,7.829
2024-03_gen3ou-0.json,Politoed,Stats,Relaxed,,5.694
2024-03_gen3ou-0.json,Politoed,Stats,Modest,,4.626
2024-03_gen3ou-0.json,Politoed,Abilities,,Water Absorb,89.68
2024-03_gen3ou-0.json,Politoed,Abilities,,Damp,10.32
2024-03_gen3ou-0.json,Politoed,Items,,Leftovers,63.701
2024-03_gen3ou-0.json,Politoed,Items,,Nothing,24.199
2024-03_gen3ou-0.json,Politoed,Items,,Lum Berry,7.829
2024-03_gen3ou-0.json,Politoed,Items,,Other,4.27
2024-03_gen3ou-0.json,Politoed,Spreads,,Other,28.826
2024-03_gen3ou-0.json,Politoed,Moves,,Ice Beam,86.477
2024-03_gen3ou-0.json,Politoed,Moves,,Perish Song,50.534
2024-03_gen3ou-0.json,Politoed,Moves,,Surf,45.196
2024-03_gen3ou-0.json,Politoed,Moves,,Hypnosis,39.858
2024-03_gen3ou-0.json,Politoed,Moves,,Hydro Pump,31.673
2024-03_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,27.046
2024-03_gen3ou-0.json,Politoed,Moves,,Thief,26.69
2024-03_gen3ou-0.json,Politoed,Moves,,Protect,17.794
2024-03_gen3ou-0.json,Politoed,Moves,,Focus Punch,17.082
2024-03_gen3ou-0.json,Politoed,Moves,,Counter,16.726
2024-03_gen3ou-0.json,Politoed,Moves,,Rain Dance,11.388
2024-03_gen3ou-0.json,Politoed,Moves,,Toxic,9.964
2024-03_gen3ou-0.json,Politoed,Moves,,Other,19.573
2024-03_gen3ou-0.json,Politoed,Teammates,,Tyranitar,42.349
2024-03_gen3ou-0.json,Politoed,Teammates,,Metagross,37.011
2024-03_gen3ou-0.json,Politoed,Teammates,,Skarmory,30.961
2024-03_gen3ou-0.json,Politoed,Teammates,,Dugtrio,25.979
2024-03_gen3ou-0.json,Politoed,Teammates,,Gengar,25.623
2024-03_gen3ou-0.json,Politoed,Teammates,,Salamence,24.555
2024-03_gen3ou-0.json,Politoed,Teammates,,Jolteon,20.285
2024-03_gen3ou-0.json,Politoed,Teammates,,Suicune,18.861
2024-03_gen3ou-0.json,Politoed,Teammates,,Kingdra,18.861
2024-03_gen3ou-0.json,Politoed,Teammates,,Heracross,18.505
2024-03_gen3ou-0.json,Politoed,Teammates,,Alakazam,15.658
2024-03_gen3ou-0.json,Arbok,Stats,Raw count,,283
2024-03_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,65
2024-03_gen3ou-0.json,Arbok,Stats,Jolly,,3.180
2024-03_gen3ou-0.json,Arbok,Stats,Careful,,6.714
2024-03_gen3ou-0.json,Arbok,Stats,Adamant,,4.947
2024-03_gen3ou-0.json,Arbok,Abilities,,Intimidate,98.233
2024-03_gen3ou-0.json,Arbok,Abilities,,Shed Skin,1.767
2024-03_gen3ou-0.json,Arbok,Items,,Leftovers,36.042
2024-03_gen3ou-0.json,Arbok,Items,,Choice Band,29.682
2024-03_gen3ou-0.json,Arbok,Items,,Nothing,12.014
2024-03_gen3ou-0.json,Arbok,Items,,Focus Band,11.307
2024-03_gen3ou-0.json,Arbok,Items,,Salac Berry,9.541
2024-03_gen3ou-0.json,Arbok,Items,,Other,1.413
2024-03_gen3ou-0.json,Arbok,Spreads,,Other,13.781
2024-03_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,94.7
2024-03_gen3ou-0.json,Arbok,Moves,,Earthquake,76.325
2024-03_gen3ou-0.json,Arbok,Moves,,Glare,57.597
2024-03_gen3ou-0.json,Arbok,Moves,,Rock Slide,31.095
2024-03_gen3ou-0.json,Arbok,Moves,,Substitute,23.322
2024-03_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,19.081
2024-03_gen3ou-0.json,Arbok,Moves,,Hyper Beam,17.668
2024-03_gen3ou-0.json,Arbok,Moves,,Double-Edge,14.134
2024-03_gen3ou-0.json,Arbok,Moves,,Attract,11.307
2024-03_gen3ou-0.json,Arbok,Moves,,Thief,10.954
2024-03_gen3ou-0.json,Arbok,Moves,,Body Slam,8.834
2024-03_gen3ou-0.json,Arbok,Moves,,Snatch,7.774
2024-03_gen3ou-0.json,Arbok,Moves,,Hidden Power Bug,6.36
2024-03_gen3ou-0.json,Arbok,Moves,,Screech,4.947
2024-03_gen3ou-0.json,Arbok,Moves,,Other,15.901
2024-03_gen3ou-0.json,Arbok,Teammates,,Salamence,47.35
2024-03_gen3ou-0.json,Arbok,Teammates,,Breloom,40.283
2024-03_gen3ou-0.json,Arbok,Teammates,,Swampert,32.509
2024-03_gen3ou-0.json,Arbok,Teammates,,Jolteon,31.449
2024-03_gen3ou-0.json,Arbok,Teammates,,Solrock,30.035
2024-03_gen3ou-0.json,Arbok,Teammates,,Gyarados,24.028
2024-03_gen3ou-0.json,Arbok,Teammates,,Tyranitar,16.254
2024-03_gen3ou-0.json,Arbok,Teammates,,Blastoise,16.254
2024-03_gen3ou-0.json,Arbok,Teammates,,Tauros,15.194
2024-03_gen3ou-0.json,Arbok,Teammates,,Arcanine,15.194
2024-03_gen3ou-0.json,Arbok,Teammates,,Skarmory,12.721
2024-03_gen3ou-0.json,Sharpedo,Stats,Raw count,,269
2024-03_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Sharpedo,Stats,Viability Ceiling,,62
2024-03_gen3ou-0.json,Sharpedo,Stats,Timid,,20.818
2024-03_gen3ou-0.json,Sharpedo,Stats,Modest,,3.717
2024-03_gen3ou-0.json,Sharpedo,Stats,Hardy,,7.435
2024-03_gen3ou-0.json,Sharpedo,Stats,Mild,,7.063
2024-03_gen3ou-0.json,Sharpedo,Stats,Lonely,,4.461
2024-03_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2024-03_gen3ou-0.json,Sharpedo,Items,,Salac Berry,31.97
2024-03_gen3ou-0.json,Sharpedo,Items,,Leftovers,27.881
2024-03_gen3ou-0.json,Sharpedo,Items,,Soft Sand,11.896
2024-03_gen3ou-0.json,Sharpedo,Items,,Choice Band,7.063
2024-03_gen3ou-0.json,Sharpedo,Items,,Nothing,7.063
2024-03_gen3ou-0.json,Sharpedo,Items,,Petaya Berry,3.717
2024-03_gen3ou-0.json,Sharpedo,Items,,Liechi Berry,3.346
2024-03_gen3ou-0.json,Sharpedo,Items,,Black Glasses,2.974
2024-03_gen3ou-0.json,Sharpedo,Items,,Other,4.089
2024-03_gen3ou-0.json,Sharpedo,Spreads,,Other,42.379
2024-03_gen3ou-0.json,Sharpedo,Moves,,Crunch,71.004
2024-03_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,52.045
2024-03_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,43.123
2024-03_gen3ou-0.json,Sharpedo,Moves,,Surf,42.751
2024-03_gen3ou-0.json,Sharpedo,Moves,,Earthquake,37.546
2024-03_gen3ou-0.json,Sharpedo,Moves,,Agility,25.279
2024-03_gen3ou-0.json,Sharpedo,Moves,,Endure,22.677
2024-03_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fire,13.383
2024-03_gen3ou-0.json,Sharpedo,Moves,,Substitute,13.383
2024-03_gen3ou-0.json,Sharpedo,Moves,,Double-Edge,11.896
2024-03_gen3ou-0.json,Sharpedo,Moves,,Screech,10.409
2024-03_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Fighting,5.948
2024-03_gen3ou-0.json,Sharpedo,Moves,,Taunt,5.204
2024-03_gen3ou-0.json,Sharpedo,Moves,,Hyper Beam,5.204
2024-03_gen3ou-0.json,Sharpedo,Moves,,Thief,4.833
2024-03_gen3ou-0.json,Sharpedo,Moves,,Toxic,4.833
2024-03_gen3ou-0.json,Sharpedo,Moves,,Return,4.089
2024-03_gen3ou-0.json,Sharpedo,Moves,,Rest,2.602
2024-03_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,2.602
2024-03_gen3ou-0.json,Sharpedo,Moves,,Protect,2.602
2024-03_gen3ou-0.json,Sharpedo,Moves,,Other,18.587
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Gardevoir,21.19
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Aerodactyl,19.331
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Espeon,18.587
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Dugtrio,17.1
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Alakazam,16.729
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Snorlax,15.242
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Blaziken,14.126
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Flygon,13.755
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Typhlosion,13.383
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Sceptile,13.011
2024-03_gen3ou-0.json,Sharpedo,Teammates,,Smeargle,12.639
2024-03_gen3ou-0.json,Magmar,Stats,Raw count,,274
2024-03_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,76
2024-03_gen3ou-0.json,Magmar,Stats,Hasty,,22.263
2024-03_gen3ou-0.json,Magmar,Stats,Brave,,11.314
2024-03_gen3ou-0.json,Magmar,Stats,Mild,,4.745
2024-03_gen3ou-0.json,Magmar,Stats,Hardy,,6.569
2024-03_gen3ou-0.json,Magmar,Stats,Timid,,5.839
2024-03_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2024-03_gen3ou-0.json,Magmar,Items,,Leftovers,74.088
2024-03_gen3ou-0.json,Magmar,Items,,Salac Berry,8.759
2024-03_gen3ou-0.json,Magmar,Items,,Nothing,4.015
2024-03_gen3ou-0.json,Magmar,Items,,Charcoal,3.65
2024-03_gen3ou-0.json,Magmar,Items,,Petaya Berry,3.285
2024-03_gen3ou-0.json,Magmar,Items,,Black Belt,2.555
2024-03_gen3ou-0.json,Magmar,Items,,Other,3.65
2024-03_gen3ou-0.json,Magmar,Spreads,,Other,37.956
2024-03_gen3ou-0.json,Magmar,Moves,,Thunder Punch,70.073
2024-03_gen3ou-0.json,Magmar,Moves,,Flamethrower,67.883
2024-03_gen3ou-0.json,Magmar,Moves,,Cross Chop,66.788
2024-03_gen3ou-0.json,Magmar,Moves,,Hidden Power Ice,34.672
2024-03_gen3ou-0.json,Magmar,Moves,,Fire Blast,33.577
2024-03_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,28.102
2024-03_gen3ou-0.json,Magmar,Moves,,Psychic,21.168
2024-03_gen3ou-0.json,Magmar,Moves,,Substitute,17.883
2024-03_gen3ou-0.json,Magmar,Moves,,Toxic,16.423
2024-03_gen3ou-0.json,Magmar,Moves,,Focus Punch,11.679
2024-03_gen3ou-0.json,Magmar,Moves,,Confuse Ray,8.759
2024-03_gen3ou-0.json,Magmar,Moves,,Protect,4.38
2024-03_gen3ou-0.json,Magmar,Moves,,Other,18.613
2024-03_gen3ou-0.json,Magmar,Teammates,,Jolteon,30.657
2024-03_gen3ou-0.json,Magmar,Teammates,,Breloom,28.467
2024-03_gen3ou-0.json,Magmar,Teammates,,Blastoise,23.723
2024-03_gen3ou-0.json,Magmar,Teammates,,Swampert,22.628
2024-03_gen3ou-0.json,Magmar,Teammates,,Salamence,20.073
2024-03_gen3ou-0.json,Magmar,Teammates,,Solrock,18.978
2024-03_gen3ou-0.json,Magmar,Teammates,,Electabuzz,12.774
2024-03_gen3ou-0.json,Magmar,Teammates,,Tyranitar,10.584
2024-03_gen3ou-0.json,Magmar,Teammates,,Absol,10.219
2024-03_gen3ou-0.json,Magmar,Teammates,,Starmie,10.219
2024-03_gen3ou-0.json,Magmar,Teammates,,Flygon,9.124
2024-03_gen3ou-0.json,Torkoal,Stats,Raw count,,267
2024-03_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,64
2024-03_gen3ou-0.json,Torkoal,Stats,Brave,,13.483
2024-03_gen3ou-0.json,Torkoal,Stats,Quiet,,6.367
2024-03_gen3ou-0.json,Torkoal,Stats,Relaxed,,5.243
2024-03_gen3ou-0.json,Torkoal,Stats,Bold,,5.243
2024-03_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2024-03_gen3ou-0.json,Torkoal,Items,,Leftovers,65.918
2024-03_gen3ou-0.json,Torkoal,Items,,Charcoal,20.225
2024-03_gen3ou-0.json,Torkoal,Items,,Nothing,4.494
2024-03_gen3ou-0.json,Torkoal,Items,,Choice Band,2.247
2024-03_gen3ou-0.json,Torkoal,Items,,Lum Berry,1.873
2024-03_gen3ou-0.json,Torkoal,Items,,Hard Stone,1.498
2024-03_gen3ou-0.json,Torkoal,Items,,Other,3.745
2024-03_gen3ou-0.json,Torkoal,Spreads,,Other,55.431
2024-03_gen3ou-0.json,Torkoal,Moves,,Flamethrower,42.697
2024-03_gen3ou-0.json,Torkoal,Moves,,Overheat,41.199
2024-03_gen3ou-0.json,Torkoal,Moves,,Explosion,32.21
2024-03_gen3ou-0.json,Torkoal,Moves,,Body Slam,27.341
2024-03_gen3ou-0.json,Torkoal,Moves,,Yawn,25.843
2024-03_gen3ou-0.json,Torkoal,Moves,,Iron Defense,24.345
2024-03_gen3ou-0.json,Torkoal,Moves,,Fire Blast,23.97
2024-03_gen3ou-0.json,Torkoal,Moves,,Toxic,21.348
2024-03_gen3ou-0.json,Torkoal,Moves,,Rock Slide,19.101
2024-03_gen3ou-0.json,Torkoal,Moves,,Heat Wave,16.479
2024-03_gen3ou-0.json,Torkoal,Moves,,Protect,16.479
2024-03_gen3ou-0.json,Torkoal,Moves,,Sunny Day,15.73
2024-03_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,15.356
2024-03_gen3ou-0.json,Torkoal,Moves,,Curse,13.109
2024-03_gen3ou-0.json,Torkoal,Moves,,Eruption,12.734
2024-03_gen3ou-0.json,Torkoal,Moves,,Amnesia,8.989
2024-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,7.116
2024-03_gen3ou-0.json,Torkoal,Moves,,Rest,6.742
2024-03_gen3ou-0.json,Torkoal,Moves,,Hidden Power Fighting,6.367
2024-03_gen3ou-0.json,Torkoal,Moves,,Substitute,4.869
2024-03_gen3ou-0.json,Torkoal,Moves,,Other,17.978
2024-03_gen3ou-0.json,Torkoal,Teammates,,Sceptile,39.326
2024-03_gen3ou-0.json,Torkoal,Teammates,,Swellow,37.079
2024-03_gen3ou-0.json,Torkoal,Teammates,,Swampert,24.345
2024-03_gen3ou-0.json,Torkoal,Teammates,,Pikachu,22.846
2024-03_gen3ou-0.json,Torkoal,Teammates,,Glalie,19.85
2024-03_gen3ou-0.json,Torkoal,Teammates,,Gengar,17.603
2024-03_gen3ou-0.json,Torkoal,Teammates,,Gardevoir,13.858
2024-03_gen3ou-0.json,Torkoal,Teammates,,Corphish,13.109
2024-03_gen3ou-0.json,Torkoal,Teammates,,Salamence,12.36
2024-03_gen3ou-0.json,Torkoal,Teammates,,Flygon,12.36
2024-03_gen3ou-0.json,Torkoal,Teammates,,Metagross,11.61
2024-03_gen3ou-0.json,Kingler,Stats,Raw count,,262
2024-03_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,66
2024-03_gen3ou-0.json,Kingler,Stats,Impish,,26.718
2024-03_gen3ou-0.json,Kingler,Stats,Jolly,,6.870
2024-03_gen3ou-0.json,Kingler,Stats,Naughty,,8.397
2024-03_gen3ou-0.json,Kingler,Stats,Adamant,,6.107
2024-03_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,62.977
2024-03_gen3ou-0.json,Kingler,Abilities,,Shell Armor,37.023
2024-03_gen3ou-0.json,Kingler,Items,,Leftovers,50.0
2024-03_gen3ou-0.json,Kingler,Items,,Salac Berry,25.191
2024-03_gen3ou-0.json,Kingler,Items,,Choice Band,8.779
2024-03_gen3ou-0.json,Kingler,Items,,Mystic Water,6.107
2024-03_gen3ou-0.json,Kingler,Items,,Liechi Berry,5.344
2024-03_gen3ou-0.json,Kingler,Items,,Other,4.58
2024-03_gen3ou-0.json,Kingler,Spreads,,Other,35.878
2024-03_gen3ou-0.json,Kingler,Moves,,Swords Dance,53.053
2024-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,40.076
2024-03_gen3ou-0.json,Kingler,Moves,,Knock Off,36.641
2024-03_gen3ou-0.json,Kingler,Moves,,Rest,30.153
2024-03_gen3ou-0.json,Kingler,Moves,,Harden,29.008
2024-03_gen3ou-0.json,Kingler,Moves,,Flail,26.336
2024-03_gen3ou-0.json,Kingler,Moves,,Endure,26.336
2024-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,25.191
2024-03_gen3ou-0.json,Kingler,Moves,,Double-Edge,14.885
2024-03_gen3ou-0.json,Kingler,Moves,,Crabhammer,14.504
2024-03_gen3ou-0.json,Kingler,Moves,,Body Slam,13.359
2024-03_gen3ou-0.json,Kingler,Moves,,Surf,11.069
2024-03_gen3ou-0.json,Kingler,Moves,,Return,8.779
2024-03_gen3ou-0.json,Kingler,Moves,,Mud Shot,8.397
2024-03_gen3ou-0.json,Kingler,Moves,,Facade,8.015
2024-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Flying,6.107
2024-03_gen3ou-0.json,Kingler,Moves,,Toxic,5.725
2024-03_gen3ou-0.json,Kingler,Moves,,Ice Beam,4.962
2024-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Bug,4.58
2024-03_gen3ou-0.json,Kingler,Moves,,Hyper Beam,3.817
2024-03_gen3ou-0.json,Kingler,Moves,,Mimic,3.817
2024-03_gen3ou-0.json,Kingler,Moves,,Amnesia,3.435
2024-03_gen3ou-0.json,Kingler,Moves,,Hidden Power Ground,3.053
2024-03_gen3ou-0.json,Kingler,Moves,,Other,18.702
2024-03_gen3ou-0.json,Kingler,Teammates,,Tyranitar,35.496
2024-03_gen3ou-0.json,Kingler,Teammates,,Blissey,33.969
2024-03_gen3ou-0.json,Kingler,Teammates,,Suicune,28.626
2024-03_gen3ou-0.json,Kingler,Teammates,,Forretress,27.481
2024-03_gen3ou-0.json,Kingler,Teammates,,Salamence,27.099
2024-03_gen3ou-0.json,Kingler,Teammates,,Dugtrio,20.611
2024-03_gen3ou-0.json,Kingler,Teammates,,Moltres,19.847
2024-03_gen3ou-0.json,Kingler,Teammates,,Lapras,18.321
2024-03_gen3ou-0.json,Kingler,Teammates,,Machamp,17.557
2024-03_gen3ou-0.json,Kingler,Teammates,,Muk,14.504
2024-03_gen3ou-0.json,Kingler,Teammates,,Zapdos,12.595
2024-03_gen3ou-0.json,Sneasel,Stats,Raw count,,249
2024-03_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2024-03_gen3ou-0.json,Sneasel,Stats,Jolly,,7.229
2024-03_gen3ou-0.json,Sneasel,Stats,Hasty,,13.253
2024-03_gen3ou-0.json,Sneasel,Stats,Timid,,7.631
2024-03_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,85.542
2024-03_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,14.458
2024-03_gen3ou-0.json,Sneasel,Items,,Choice Band,21.687
2024-03_gen3ou-0.json,Sneasel,Items,,Leftovers,19.277
2024-03_gen3ou-0.json,Sneasel,Items,,Liechi Berry,10.843
2024-03_gen3ou-0.json,Sneasel,Items,,Black Belt,10.04
2024-03_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,8.434
2024-03_gen3ou-0.json,Sneasel,Items,,Salac Berry,5.622
2024-03_gen3ou-0.json,Sneasel,Items,,Black Glasses,4.016
2024-03_gen3ou-0.json,Sneasel,Items,,Nothing,3.614
2024-03_gen3ou-0.json,Sneasel,Items,,Spell Tag,2.811
2024-03_gen3ou-0.json,Sneasel,Items,,White Herb,2.811
2024-03_gen3ou-0.json,Sneasel,Items,,Quick Claw,2.41
2024-03_gen3ou-0.json,Sneasel,Items,,Magnet,2.41
2024-03_gen3ou-0.json,Sneasel,Items,,Lum Berry,2.008
2024-03_gen3ou-0.json,Sneasel,Items,,Other,4.016
2024-03_gen3ou-0.json,Sneasel,Spreads,,Other,18.072
2024-03_gen3ou-0.json,Sneasel,Moves,,Brick Break,90.763
2024-03_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,74.297
2024-03_gen3ou-0.json,Sneasel,Moves,,Swords Dance,59.438
2024-03_gen3ou-0.json,Sneasel,Moves,,Ice Beam,34.94
2024-03_gen3ou-0.json,Sneasel,Moves,,Double-Edge,26.506
2024-03_gen3ou-0.json,Sneasel,Moves,,Fake Out,20.08
2024-03_gen3ou-0.json,Sneasel,Moves,,Hidden Power Electric,12.048
2024-03_gen3ou-0.json,Sneasel,Moves,,Hidden Power Ground,8.835
2024-03_gen3ou-0.json,Sneasel,Moves,,Focus Punch,7.229
2024-03_gen3ou-0.json,Sneasel,Moves,,Iron Tail,6.827
2024-03_gen3ou-0.json,Sneasel,Moves,,Taunt,6.426
2024-03_gen3ou-0.json,Sneasel,Moves,,Calm Mind,6.024
2024-03_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,6.024
2024-03_gen3ou-0.json,Sneasel,Moves,,Beat Up,5.221
2024-03_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,5.221
2024-03_gen3ou-0.json,Sneasel,Moves,,Surf,4.418
2024-03_gen3ou-0.json,Sneasel,Moves,,Hail,3.213
2024-03_gen3ou-0.json,Sneasel,Moves,,Feint Attack,3.213
2024-03_gen3ou-0.json,Sneasel,Moves,,Other,19.277
2024-03_gen3ou-0.json,Sneasel,Teammates,,Cloyster,25.703
2024-03_gen3ou-0.json,Sneasel,Teammates,,Claydol,23.293
2024-03_gen3ou-0.json,Sneasel,Teammates,,Tyranitar,21.687
2024-03_gen3ou-0.json,Sneasel,Teammates,,Aerodactyl,20.884
2024-03_gen3ou-0.json,Sneasel,Teammates,,Gengar,20.08
2024-03_gen3ou-0.json,Sneasel,Teammates,,Skarmory,20.08
2024-03_gen3ou-0.json,Sneasel,Teammates,,Umbreon,16.064
2024-03_gen3ou-0.json,Sneasel,Teammates,,Espeon,14.056
2024-03_gen3ou-0.json,Sneasel,Teammates,,Misdreavus,12.45
2024-03_gen3ou-0.json,Sneasel,Teammates,,Houndoom,12.45
2024-03_gen3ou-0.json,Sneasel,Teammates,,Furret,12.45
2024-03_gen3ou-0.json,Swalot,Stats,Raw count,,230
2024-03_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2024-03_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,53
2024-03_gen3ou-0.json,Swalot,Stats,Sassy,,63.478
2024-03_gen3ou-0.json,Swalot,Stats,Careful,,4.348
2024-03_gen3ou-0.json,Swalot,Stats,Adamant,,3.043
2024-03_gen3ou-0.json,Swalot,Stats,Calm,,3.043
2024-03_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,90.87
2024-03_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,9.13
2024-03_gen3ou-0.json,Swalot,Items,,Leftovers,96.957
2024-03_gen3ou-0.json,Swalot,Items,,Other,3.043
2024-03_gen3ou-0.json,Swalot,Spreads,,Other,16.087
2024-03_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,90.435
2024-03_gen3ou-0.json,Swalot,Moves,,Counter,71.304
2024-03_gen3ou-0.json,Swalot,Moves,,Yawn,68.696
2024-03_gen3ou-0.json,Swalot,Moves,,Ice Beam,64.348
2024-03_gen3ou-0.json,Swalot,Moves,,Pain Split,16.957
2024-03_gen3ou-0.json,Swalot,Moves,,Explosion,15.217
2024-03_gen3ou-0.json,Swalot,Moves,,Toxic,12.609
2024-03_gen3ou-0.json,Swalot,Moves,,Shadow Ball,12.609
2024-03_gen3ou-0.json,Swalot,Moves,,Protect,7.391
2024-03_gen3ou-0.json,Swalot,Moves,,Acid Armor,6.957
2024-03_gen3ou-0.json,Swalot,Moves,,Body Slam,5.652
2024-03_gen3ou-0.json,Swalot,Moves,,Encore,5.652
2024-03_gen3ou-0.json,Swalot,Moves,,Amnesia,3.913
2024-03_gen3ou-0.json,Swalot,Moves,,Other,18.261
2024-03_gen3ou-0.json,Swalot,Teammates,,Ninjask,63.913
2024-03_gen3ou-0.json,Swalot,Teammates,,Octillery,62.174
2024-03_gen3ou-0.json,Swalot,Teammates,,Clamperl,60.87
2024-03_gen3ou-0.json,Swalot,Teammates,,Poliwrath,56.957
2024-03_gen3ou-0.json,Swalot,Teammates,,Rhydon,36.522
2024-03_gen3ou-0.json,Swalot,Teammates,,Farfetch'd,16.087
2024-03_gen3ou-0.json,Swalot,Teammates,,Swampert,11.304
2024-03_gen3ou-0.json,Swalot,Teammates,,Blissey,10.0
2024-03_gen3ou-0.json,Swalot,Teammates,,Dunsparce,8.261
2024-03_gen3ou-0.json,Swalot,Teammates,,Gyarados,6.087
