source,pokemon,category,type,name,usage
2022-03_gen4ou-0.json,Girafarig,Moves,,Grass Knot,21.739
2022-03_gen4ou-0.json,Girafarig,Moves,,Signal Beam,13.043
2022-03_gen4ou-0.json,Girafarig,Moves,,Thunder Wave,13.043
2022-03_gen4ou-0.json,Girafarig,Moves,,Earthquake,13.043
2022-03_gen4ou-0.json,Girafarig,Moves,,Toxic,8.696
2022-03_gen4ou-0.json,Girafarig,Moves,,Trick Room,4.348
2022-03_gen4ou-0.json,Girafarig,Moves,,Zen Headbutt,4.348
2022-03_gen4ou-0.json,Girafarig,Moves,,Crunch,4.348
2022-03_gen4ou-0.json,Girafarig,Moves,,Mirror Coat,4.348
2022-03_gen4ou-0.json,Girafarig,Moves,,Other,17.391
2022-03_gen4ou-0.json,Girafarig,Teammates,,Ambipom,56.522
2022-03_gen4ou-0.json,Girafarig,Teammates,,Miltank,30.435
2022-03_gen4ou-0.json,Girafarig,Teammates,,Zangoose,30.435
2022-03_gen4ou-0.json,Girafarig,Teammates,,Clefable,30.435
2022-03_gen4ou-0.json,Girafarig,Teammates,,Staraptor,26.087
2022-03_gen4ou-0.json,Girafarig,Teammates,,Porygon-Z,21.739
2022-03_gen4ou-0.json,Girafarig,Teammates,,Espeon,21.739
2022-03_gen4ou-0.json,Girafarig,Teammates,,Bronzong,17.391
2022-03_gen4ou-0.json,Girafarig,Teammates,,Cresselia,17.391
2022-03_gen4ou-0.json,Girafarig,Teammates,,Lunatone,17.391
2022-03_gen4ou-0.json,Girafarig,Teammates,,Togekiss,13.043
2022-03_gen4ou-0.json,Farfetch'd,Stats,Raw count,,24
2022-03_gen4ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Farfetch'd,Stats,Viability Ceiling,,44
2022-03_gen4ou-0.json,Farfetch'd,Stats,Hardy,,4.167
2022-03_gen4ou-0.json,Farfetch'd,Stats,Careful,,16.667
2022-03_gen4ou-0.json,Farfetch'd,Stats,Jolly,,8.333
2022-03_gen4ou-0.json,Farfetch'd,Stats,Adamant,,8.333
2022-03_gen4ou-0.json,Farfetch'd,Abilities,,Keen Eye,70.833
2022-03_gen4ou-0.json,Farfetch'd,Abilities,,Inner Focus,29.167
2022-03_gen4ou-0.json,Farfetch'd,Items,,Stick,50.0
2022-03_gen4ou-0.json,Farfetch'd,Items,,Nothing,45.833
2022-03_gen4ou-0.json,Farfetch'd,Items,,Other,4.167
2022-03_gen4ou-0.json,Farfetch'd,Spreads,,Other,8.333
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Air Slash,66.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Aerial Ace,41.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Quick Attack,41.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Leaf Blade,33.333
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Double-Edge,29.167
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Night Slash,25.0
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Fury Cutter,20.833
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Toxic,20.833
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Knock Off,16.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Facade,16.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Defog,16.667
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Body Slam,12.5
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Return,12.5
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Swords Dance,12.5
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Agility,8.333
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Roost,8.333
2022-03_gen4ou-0.json,Farfetch'd,Moves,,Other,16.667
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Flygon,54.167
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Heracross,50.0
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Luxray,37.5
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Rampardos,37.5
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Empoleon,37.5
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Ambipom,25.0
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Absol,20.833
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Aerodactyl,20.833
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Cloyster,16.667
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Kecleon,12.5
2022-03_gen4ou-0.json,Farfetch'd,Teammates,,Shuckle,12.5
2022-03_gen4ou-0.json,Starly,Stats,Raw count,,26
2022-03_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Starly,Stats,Viability Ceiling,,51
2022-03_gen4ou-0.json,Starly,Stats,Hardy,,15.385
2022-03_gen4ou-0.json,Starly,Stats,Adamant,,11.538
2022-03_gen4ou-0.json,Starly,Stats,Brave,,7.692
2022-03_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2022-03_gen4ou-0.json,Starly,Items,,Focus Sash,69.231
2022-03_gen4ou-0.json,Starly,Items,,Nothing,26.923
2022-03_gen4ou-0.json,Starly,Items,,Other,3.846
2022-03_gen4ou-0.json,Starly,Spreads,,Other,15.385
2022-03_gen4ou-0.json,Starly,Moves,,Endeavor,73.077
2022-03_gen4ou-0.json,Starly,Moves,,Quick Attack,73.077
2022-03_gen4ou-0.json,Starly,Moves,,Nothing,61.538
2022-03_gen4ou-0.json,Starly,Moves,,Brave Bird,34.615
2022-03_gen4ou-0.json,Starly,Moves,,Fly,23.077
2022-03_gen4ou-0.json,Starly,Moves,,Air Cutter,23.077
2022-03_gen4ou-0.json,Starly,Moves,,Rest,23.077
2022-03_gen4ou-0.json,Starly,Moves,,Wing Attack,23.077
2022-03_gen4ou-0.json,Starly,Moves,,Sleep Talk,19.231
2022-03_gen4ou-0.json,Starly,Moves,,Protect,15.385
2022-03_gen4ou-0.json,Starly,Moves,,Toxic,7.692
2022-03_gen4ou-0.json,Starly,Moves,,Whirlwind,7.692
2022-03_gen4ou-0.json,Starly,Moves,,Other,15.385
2022-03_gen4ou-0.json,Starly,Teammates,,Piplup,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Turtwig,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Bidoof,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Kricketot,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Cresselia,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Chimchar,19.231
2022-03_gen4ou-0.json,Starly,Teammates,,Azumarill,15.385
2022-03_gen4ou-0.json,Starly,Teammates,,Lucario,15.385
2022-03_gen4ou-0.json,Starly,Teammates,,Celebi,15.385
2022-03_gen4ou-0.json,Starly,Teammates,,Gliscor,11.538
2022-03_gen4ou-0.json,Starly,Teammates,,Staravia,11.538
2022-03_gen4ou-0.json,Chatot,Stats,Raw count,,23
2022-03_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,41
2022-03_gen4ou-0.json,Chatot,Stats,Timid,,8.696
2022-03_gen4ou-0.json,Chatot,Stats,Hardy,,4.348
2022-03_gen4ou-0.json,Chatot,Abilities,,Keen Eye,69.565
2022-03_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,30.435
2022-03_gen4ou-0.json,Chatot,Items,,Leftovers,65.217
2022-03_gen4ou-0.json,Chatot,Items,,Life Orb,30.435
2022-03_gen4ou-0.json,Chatot,Items,,Other,4.348
2022-03_gen4ou-0.json,Chatot,Spreads,,Other,4.348
2022-03_gen4ou-0.json,Chatot,Moves,,Chatter,73.913
2022-03_gen4ou-0.json,Chatot,Moves,,Protect,60.87
2022-03_gen4ou-0.json,Chatot,Moves,,Thief,60.87
2022-03_gen4ou-0.json,Chatot,Moves,,Mirror Move,60.87
2022-03_gen4ou-0.json,Chatot,Moves,,Hyper Voice,30.435
2022-03_gen4ou-0.json,Chatot,Moves,,Heat Wave,30.435
2022-03_gen4ou-0.json,Chatot,Moves,,Nasty Plot,21.739
2022-03_gen4ou-0.json,Chatot,Moves,,Encore,21.739
2022-03_gen4ou-0.json,Chatot,Moves,,Roost,17.391
2022-03_gen4ou-0.json,Chatot,Moves,,Nothing,8.696
2022-03_gen4ou-0.json,Chatot,Moves,,Other,13.043
2022-03_gen4ou-0.json,Chatot,Teammates,,Infernape,56.522
2022-03_gen4ou-0.json,Chatot,Teammates,,Poliwrath,52.174
2022-03_gen4ou-0.json,Chatot,Teammates,,Abomasnow,52.174
2022-03_gen4ou-0.json,Chatot,Teammates,,Sableye,52.174
2022-03_gen4ou-0.json,Chatot,Teammates,,Nidoking,52.174
2022-03_gen4ou-0.json,Chatot,Teammates,,Staraptor,8.696
2022-03_gen4ou-0.json,Chatot,Teammates,,Bronzong,8.696
2022-03_gen4ou-0.json,Chatot,Teammates,,Shelgon,8.696
2022-03_gen4ou-0.json,Chatot,Teammates,,Kangaskhan,8.696
2022-03_gen4ou-0.json,Chatot,Teammates,,Machamp,8.696
2022-03_gen4ou-0.json,Chatot,Teammates,,Whiscash,8.696
2022-03_gen4ou-0.json,Pelipper,Stats,Raw count,,21
2022-03_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,51
2022-03_gen4ou-0.json,Pelipper,Stats,Timid,,66.667
2022-03_gen4ou-0.json,Pelipper,Stats,Bold,,14.286
2022-03_gen4ou-0.json,Pelipper,Stats,Modest,,4.762
2022-03_gen4ou-0.json,Pelipper,Stats,Serious,,4.762
2022-03_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2022-03_gen4ou-0.json,Pelipper,Items,,Choice Scarf,66.667
2022-03_gen4ou-0.json,Pelipper,Items,,Damp Rock,14.286
2022-03_gen4ou-0.json,Pelipper,Items,,Choice Specs,4.762
2022-03_gen4ou-0.json,Pelipper,Items,,Sitrus Berry,4.762
2022-03_gen4ou-0.json,Pelipper,Items,,Focus Sash,4.762
2022-03_gen4ou-0.json,Pelipper,Items,,Other,4.762
2022-03_gen4ou-0.json,Pelipper,Spreads,,Other,4.762
2022-03_gen4ou-0.json,Pelipper,Moves,,U-turn,80.952
2022-03_gen4ou-0.json,Pelipper,Moves,,Ice Beam,76.19
2022-03_gen4ou-0.json,Pelipper,Moves,,Hidden Power Grass,66.667
2022-03_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,61.905
2022-03_gen4ou-0.json,Pelipper,Moves,,Surf,38.095
2022-03_gen4ou-0.json,Pelipper,Moves,,Rain Dance,19.048
2022-03_gen4ou-0.json,Pelipper,Moves,,Roost,14.286
2022-03_gen4ou-0.json,Pelipper,Moves,,Tailwind,9.524
2022-03_gen4ou-0.json,Pelipper,Moves,,Blizzard,4.762
2022-03_gen4ou-0.json,Pelipper,Moves,,Air Cutter,4.762
2022-03_gen4ou-0.json,Pelipper,Moves,,Air Slash,4.762
2022-03_gen4ou-0.json,Pelipper,Moves,,Other,19.048
2022-03_gen4ou-0.json,Pelipper,Teammates,,Zapdos,71.429
2022-03_gen4ou-0.json,Pelipper,Teammates,,Swellow,66.667
2022-03_gen4ou-0.json,Pelipper,Teammates,,Gliscor,66.667
2022-03_gen4ou-0.json,Pelipper,Teammates,,Jirachi,66.667
2022-03_gen4ou-0.json,Pelipper,Teammates,,Scizor,66.667
2022-03_gen4ou-0.json,Pelipper,Teammates,,Ludicolo,19.048
2022-03_gen4ou-0.json,Pelipper,Teammates,,Plusle,14.286
2022-03_gen4ou-0.json,Pelipper,Teammates,,Minun,14.286
2022-03_gen4ou-0.json,Pelipper,Teammates,,Floatzel,14.286
2022-03_gen4ou-0.json,Pelipper,Teammates,,Kingdra,14.286
2022-03_gen4ou-0.json,Pelipper,Teammates,,Drapion,9.524
2022-03_gen4ou-0.json,Piplup,Stats,Raw count,,24
2022-03_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,45
2022-03_gen4ou-0.json,Piplup,Stats,Hardy,,4.167
2022-03_gen4ou-0.json,Piplup,Stats,Timid,,16.667
2022-03_gen4ou-0.json,Piplup,Stats,Modest,,12.500
2022-03_gen4ou-0.json,Piplup,Stats,Adamant,,8.333
2022-03_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2022-03_gen4ou-0.json,Piplup,Items,,Nothing,50.0
2022-03_gen4ou-0.json,Piplup,Items,,Focus Sash,12.5
2022-03_gen4ou-0.json,Piplup,Items,,Poke Ball,8.333
2022-03_gen4ou-0.json,Piplup,Items,,Quick Claw,8.333
2022-03_gen4ou-0.json,Piplup,Items,,Leftovers,4.167
2022-03_gen4ou-0.json,Piplup,Items,,Life Orb,4.167
2022-03_gen4ou-0.json,Piplup,Items,,Mystic Water,4.167
2022-03_gen4ou-0.json,Piplup,Items,,Lum Berry,4.167
2022-03_gen4ou-0.json,Piplup,Items,,Other,4.167
2022-03_gen4ou-0.json,Piplup,Spreads,,Other,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Hydro Pump,66.667
2022-03_gen4ou-0.json,Piplup,Moves,,Whirlpool,37.5
2022-03_gen4ou-0.json,Piplup,Moves,,Surf,33.333
2022-03_gen4ou-0.json,Piplup,Moves,,Drill Peck,33.333
2022-03_gen4ou-0.json,Piplup,Moves,,Ice Beam,33.333
2022-03_gen4ou-0.json,Piplup,Moves,,Bubble Beam,29.167
2022-03_gen4ou-0.json,Piplup,Moves,,Agility,29.167
2022-03_gen4ou-0.json,Piplup,Moves,,Aqua Ring,25.0
2022-03_gen4ou-0.json,Piplup,Moves,,Blizzard,12.5
2022-03_gen4ou-0.json,Piplup,Moves,,Protect,12.5
2022-03_gen4ou-0.json,Piplup,Moves,,Yawn,12.5
2022-03_gen4ou-0.json,Piplup,Moves,,Brine,12.5
2022-03_gen4ou-0.json,Piplup,Moves,,Pound,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Growl,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Rain Dance,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Waterfall,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Peck,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Bubble,8.333
2022-03_gen4ou-0.json,Piplup,Moves,,Other,12.5
2022-03_gen4ou-0.json,Piplup,Teammates,,Bidoof,29.167
2022-03_gen4ou-0.json,Piplup,Teammates,,Mamoswine,29.167
2022-03_gen4ou-0.json,Piplup,Teammates,,Buneary,25.0
2022-03_gen4ou-0.json,Piplup,Teammates,,Turtwig,25.0
2022-03_gen4ou-0.json,Piplup,Teammates,,Quilava,25.0
2022-03_gen4ou-0.json,Piplup,Teammates,,Chimchar,25.0
2022-03_gen4ou-0.json,Piplup,Teammates,,Togekiss,25.0
2022-03_gen4ou-0.json,Piplup,Teammates,,Ambipom,20.833
2022-03_gen4ou-0.json,Piplup,Teammates,,Kricketot,20.833
2022-03_gen4ou-0.json,Piplup,Teammates,,Starly,20.833
2022-03_gen4ou-0.json,Piplup,Teammates,,Gyarados,8.333
2022-03_gen4ou-0.json,Chimchar,Stats,Raw count,,20
2022-03_gen4ou-0.json,Chimchar,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Chimchar,Stats,Viability Ceiling,,45
2022-03_gen4ou-0.json,Chimchar,Stats,Hardy,,5.000
2022-03_gen4ou-0.json,Chimchar,Stats,Lonely,,20.000
2022-03_gen4ou-0.json,Chimchar,Stats,Gentle,,5.000
2022-03_gen4ou-0.json,Chimchar,Abilities,,Blaze,100.0
2022-03_gen4ou-0.json,Chimchar,Items,,Nothing,55.0
2022-03_gen4ou-0.json,Chimchar,Items,,Focus Sash,25.0
2022-03_gen4ou-0.json,Chimchar,Items,,Leftovers,10.0
2022-03_gen4ou-0.json,Chimchar,Items,,Choice Specs,5.0
2022-03_gen4ou-0.json,Chimchar,Items,,Other,5.0
2022-03_gen4ou-0.json,Chimchar,Spreads,,Other,10.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Flamethrower,70.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Blaze Kick,65.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Flame Wheel,40.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Scratch,35.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Dig,35.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Fire Blast,35.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Fire Punch,30.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Toxic,25.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Protect,20.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Fake Out,20.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Overheat,5.0
2022-03_gen4ou-0.json,Chimchar,Moves,,Other,20.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Turtwig,45.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Pikachu,40.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Buizel,35.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Staraptor,30.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Piplup,30.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Bidoof,25.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Gliscor,25.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Kricketot,25.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Infernape,25.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Torterra,25.0
2022-03_gen4ou-0.json,Chimchar,Teammates,,Starly,25.0
2022-03_gen4ou-0.json,Magmar,Stats,Raw count,,20
2022-03_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,44
2022-03_gen4ou-0.json,Magmar,Stats,Hardy,,5.000
2022-03_gen4ou-0.json,Magmar,Stats,Hasty,,10.000
2022-03_gen4ou-0.json,Magmar,Stats,Timid,,5.000
2022-03_gen4ou-0.json,Magmar,Stats,Mild,,5.000
2022-03_gen4ou-0.json,Magmar,Abilities,,Flame Body,100.0
2022-03_gen4ou-0.json,Magmar,Items,,Leftovers,50.0
2022-03_gen4ou-0.json,Magmar,Items,,Nothing,45.0
2022-03_gen4ou-0.json,Magmar,Items,,Charcoal,5.0
2022-03_gen4ou-0.json,Magmar,Spreads,,Other,5.0
2022-03_gen4ou-0.json,Magmar,Moves,,Flamethrower,60.0
2022-03_gen4ou-0.json,Magmar,Moves,,Thunder Punch,50.0
2022-03_gen4ou-0.json,Magmar,Moves,,Fire Punch,45.0
2022-03_gen4ou-0.json,Magmar,Moves,,Will-O-Wisp,40.0
2022-03_gen4ou-0.json,Magmar,Moves,,Fire Blast,40.0
2022-03_gen4ou-0.json,Magmar,Moves,,Cross Chop,40.0
2022-03_gen4ou-0.json,Magmar,Moves,,Overheat,35.0
2022-03_gen4ou-0.json,Magmar,Moves,,Body Slam,35.0
2022-03_gen4ou-0.json,Magmar,Moves,,Confuse Ray,10.0
2022-03_gen4ou-0.json,Magmar,Moves,,Lava Plume,10.0
2022-03_gen4ou-0.json,Magmar,Moves,,Feint Attack,5.0
2022-03_gen4ou-0.json,Magmar,Moves,,Brick Break,5.0
2022-03_gen4ou-0.json,Magmar,Moves,,Focus Blast,5.0
2022-03_gen4ou-0.json,Magmar,Moves,,Smokescreen,5.0
2022-03_gen4ou-0.json,Magmar,Moves,,Other,15.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Machamp,40.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Exeggutor,40.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Aerodactyl,40.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Blastoise,40.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Pinsir,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Butterfree,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Pikachu,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Pidgeot,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Kingler,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Articuno,35.0
2022-03_gen4ou-0.json,Magmar,Teammates,,Electabuzz,10.0
2022-03_gen4ou-0.json,Chimecho,Stats,Raw count,,21
2022-03_gen4ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Chimecho,Stats,Viability Ceiling,,18
2022-03_gen4ou-0.json,Chimecho,Stats,Lonely,,52.381
2022-03_gen4ou-0.json,Chimecho,Stats,Adamant,,19.048
2022-03_gen4ou-0.json,Chimecho,Stats,Bold,,14.286
2022-03_gen4ou-0.json,Chimecho,Stats,Brave,,9.524
2022-03_gen4ou-0.json,Chimecho,Abilities,,Levitate,100.0
2022-03_gen4ou-0.json,Chimecho,Items,,Mind Plate,52.381
2022-03_gen4ou-0.json,Chimecho,Items,,Leftovers,23.81
2022-03_gen4ou-0.json,Chimecho,Items,,Focus Sash,19.048
2022-03_gen4ou-0.json,Chimecho,Items,,Other,4.762
2022-03_gen4ou-0.json,Chimecho,Spreads,,Other,4.762
2022-03_gen4ou-0.json,Chimecho,Moves,,Extrasensory,85.714
2022-03_gen4ou-0.json,Chimecho,Moves,,Toxic,66.667
2022-03_gen4ou-0.json,Chimecho,Moves,,Shock Wave,52.381
2022-03_gen4ou-0.json,Chimecho,Moves,,Heal Bell,52.381
2022-03_gen4ou-0.json,Chimecho,Moves,,Grass Knot,33.333
2022-03_gen4ou-0.json,Chimecho,Moves,,Protect,28.571
2022-03_gen4ou-0.json,Chimecho,Moves,,Disable,19.048
2022-03_gen4ou-0.json,Chimecho,Moves,,Wish,14.286
2022-03_gen4ou-0.json,Chimecho,Moves,,Psychic,14.286
2022-03_gen4ou-0.json,Chimecho,Moves,,Healing Wish,9.524
2022-03_gen4ou-0.json,Chimecho,Moves,,Energy Ball,9.524
2022-03_gen4ou-0.json,Chimecho,Moves,,Other,14.286
2022-03_gen4ou-0.json,Chimecho,Teammates,,Porygon-Z,42.857
2022-03_gen4ou-0.json,Chimecho,Teammates,,Toxicroak,42.857
2022-03_gen4ou-0.json,Chimecho,Teammates,,Luxray,42.857
2022-03_gen4ou-0.json,Chimecho,Teammates,,Torterra,42.857
2022-03_gen4ou-0.json,Chimecho,Teammates,,Golduck,42.857
2022-03_gen4ou-0.json,Chimecho,Teammates,,Magnezone,28.571
2022-03_gen4ou-0.json,Chimecho,Teammates,,Vaporeon,14.286
2022-03_gen4ou-0.json,Chimecho,Teammates,,Rotom,14.286
2022-03_gen4ou-0.json,Chimecho,Teammates,,Gliscor,14.286
2022-03_gen4ou-0.json,Chimecho,Teammates,,Primeape,14.286
2022-03_gen4ou-0.json,Chimecho,Teammates,,Sceptile,14.286
2022-03_gen4ou-0.json,Magikarp,Stats,Raw count,,19
2022-03_gen4ou-0.json,Magikarp,Stats,Avg. weight,,---
2022-03_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,0
2022-03_gen4ou-0.json,Magikarp,Stats,Hardy,,5.263
2022-03_gen4ou-0.json,Magikarp,Stats,Adamant,,10.526
2022-03_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2022-03_gen4ou-0.json,Magikarp,Items,,Focus Sash,94.737
2022-03_gen4ou-0.json,Magikarp,Items,,Leftovers,5.263
2022-03_gen4ou-0.json,Magikarp,Moves,,Tackle,100.0
2022-03_gen4ou-0.json,Magikarp,Moves,,Flail,100.0
2022-03_gen4ou-0.json,Magikarp,Moves,,Splash,100.0
2022-03_gen4ou-0.json,Magikarp,Moves,,Bounce,100.0
2022-03_gen4ou-0.json,Magikarp,Teammates,,Aerodactyl,47.368
2022-03_gen4ou-0.json,Magikarp,Teammates,,Jirachi,42.105
2022-03_gen4ou-0.json,Magikarp,Teammates,,Empoleon,42.105
2022-03_gen4ou-0.json,Magikarp,Teammates,,Gengar,42.105
2022-03_gen4ou-0.json,Magikarp,Teammates,,Blissey,42.105
2022-03_gen4ou-0.json,Magikarp,Teammates,,Smeargle,31.579
2022-03_gen4ou-0.json,Magikarp,Teammates,,Dusknoir,26.316
2022-03_gen4ou-0.json,Magikarp,Teammates,,Feebas,10.526
2022-03_gen4ou-0.json,Magikarp,Teammates,,Gliscor,10.526
2022-03_gen4ou-0.json,Magikarp,Teammates,,Breloom,10.526
2022-03_gen4ou-0.json,Magikarp,Teammates,,Rattata,10.526
2022-03_gen4ou-0.json,Mawile,Stats,Raw count,,19
2022-03_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2022-03_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,45
2022-03_gen4ou-0.json,Mawile,Stats,Brave,,5.263
2022-03_gen4ou-0.json,Mawile,Stats,Adamant,,10.526
2022-03_gen4ou-0.json,Mawile,Stats,Bold,,10.526
2022-03_gen4ou-0.json,Mawile,Stats,Hardy,,10.526
2022-03_gen4ou-0.json,Mawile,Abilities,,Hyper Cutter,73.684
2022-03_gen4ou-0.json,Mawile,Abilities,,Intimidate,26.316
2022-03_gen4ou-0.json,Mawile,Items,,Leftovers,42.105
2022-03_gen4ou-0.json,Mawile,Items,,Muscle Band,36.842
2022-03_gen4ou-0.json,Mawile,Items,,Ganlon Berry,10.526
2022-03_gen4ou-0.json,Mawile,Items,,Nothing,5.263
2022-03_gen4ou-0.json,Mawile,Items,,Choice Band,5.263
2022-03_gen4ou-0.json,Mawile,Spreads,,Other,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Dark Pulse,47.368
2022-03_gen4ou-0.json,Mawile,Moves,,Crunch,42.105
2022-03_gen4ou-0.json,Mawile,Moves,,Ancient Power,42.105
2022-03_gen4ou-0.json,Mawile,Moves,,Swords Dance,36.842
2022-03_gen4ou-0.json,Mawile,Moves,,Iron Head,36.842
2022-03_gen4ou-0.json,Mawile,Moves,,Sucker Punch,36.842
2022-03_gen4ou-0.json,Mawile,Moves,,Fire Fang,36.842
2022-03_gen4ou-0.json,Mawile,Moves,,Fire Blast,26.316
2022-03_gen4ou-0.json,Mawile,Moves,,Toxic,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Brick Break,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Body Slam,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Torment,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Grass Knot,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Spit Up,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Stockpile,10.526
2022-03_gen4ou-0.json,Mawile,Moves,,Shadow Ball,5.263
2022-03_gen4ou-0.json,Mawile,Moves,,Other,15.789
2022-03_gen4ou-0.json,Mawile,Teammates,,Jolteon,36.842
2022-03_gen4ou-0.json,Mawile,Teammates,,Dunsparce,36.842
2022-03_gen4ou-0.json,Mawile,Teammates,,Gallade,36.842
2022-03_gen4ou-0.json,Mawile,Teammates,,Venusaur,36.842
2022-03_gen4ou-0.json,Mawile,Teammates,,Azumarill,31.579
2022-03_gen4ou-0.json,Mawile,Teammates,,Milotic,26.316
2022-03_gen4ou-0.json,Mawile,Teammates,,Altaria,26.316
2022-03_gen4ou-0.json,Mawile,Teammates,,Gardevoir,21.053
2022-03_gen4ou-0.json,Mawile,Teammates,,Sableye,21.053
2022-03_gen4ou-0.json,Mawile,Teammates,,Cresselia,15.789
2022-03_gen4ou-0.json,Mawile,Teammates,,Flygon,15.789
2022-03_gen4ou-0.json,Croagunk,Stats,Raw count,,19
