source,pokemon,category,type,name,usage
2017-04_gen3ou-0.json,Heracross,Moves,,Other,13.843
2017-04_gen3ou-0.json,Starmie,Stats,Raw count,,3602
2017-04_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,88
2017-04_gen3ou-0.json,Starmie,Stats,Timid,,3.026
2017-04_gen3ou-0.json,Starmie,Stats,Modest,,3.914
2017-04_gen3ou-0.json,Starmie,Abilities,,Natural Cure,94.642
2017-04_gen3ou-0.json,Starmie,Abilities,,Illuminate,5.358
2017-04_gen3ou-0.json,Starmie,Items,,Leftovers,86.868
2017-04_gen3ou-0.json,Starmie,Items,,BrightPowder,2.471
2017-04_gen3ou-0.json,Starmie,Items,,Mystic Water,2.443
2017-04_gen3ou-0.json,Starmie,Items,,Sitrus Berry,1.749
2017-04_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.388
2017-04_gen3ou-0.json,Starmie,Items,,Scope Lens,0.833
2017-04_gen3ou-0.json,Starmie,Items,,Other,4.248
2017-04_gen3ou-0.json,Starmie,Spreads,,Other,33.148
2017-04_gen3ou-0.json,Starmie,Moves,,Ice Beam,63.326
2017-04_gen3ou-0.json,Starmie,Moves,,Rapid Spin,61.993
2017-04_gen3ou-0.json,Starmie,Moves,,Thunderbolt,58.19
2017-04_gen3ou-0.json,Starmie,Moves,,Recover,57.246
2017-04_gen3ou-0.json,Starmie,Moves,,Surf,56.913
2017-04_gen3ou-0.json,Starmie,Moves,,Psychic,39.423
2017-04_gen3ou-0.json,Starmie,Moves,,Hydro Pump,35.314
2017-04_gen3ou-0.json,Starmie,Moves,,Thunder Wave,10.577
2017-04_gen3ou-0.json,Starmie,Moves,,Other,17.018
2017-04_gen3ou-0.json,Jolteon,Stats,Raw count,,3582
2017-04_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2017-04_gen3ou-0.json,Jolteon,Stats,Timid,,4.690
2017-04_gen3ou-0.json,Jolteon,Stats,Modest,,5.946
2017-04_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-04_gen3ou-0.json,Jolteon,Items,,Leftovers,74.874
2017-04_gen3ou-0.json,Jolteon,Items,,Magnet,8.096
2017-04_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.193
2017-04_gen3ou-0.json,Jolteon,Items,,Petaya Berry,4.802
2017-04_gen3ou-0.json,Jolteon,Items,,Nothing,1.926
2017-04_gen3ou-0.json,Jolteon,Items,,Starf Berry,1.256
2017-04_gen3ou-0.json,Jolteon,Items,,Other,3.853
2017-04_gen3ou-0.json,Jolteon,Spreads,,Other,29.285
2017-04_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.752
2017-04_gen3ou-0.json,Jolteon,Moves,,Baton Pass,70.128
2017-04_gen3ou-0.json,Jolteon,Moves,,Substitute,50.363
2017-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,42.099
2017-04_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,37.186
2017-04_gen3ou-0.json,Jolteon,Moves,,Roar,22.473
2017-04_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,20.771
2017-04_gen3ou-0.json,Jolteon,Moves,,Wish,11.474
2017-04_gen3ou-0.json,Jolteon,Moves,,Agility,9.911
2017-04_gen3ou-0.json,Jolteon,Moves,,Thunder,8.571
2017-04_gen3ou-0.json,Jolteon,Moves,,Bite,5.221
2017-04_gen3ou-0.json,Jolteon,Moves,,Toxic,4.969
2017-04_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.243
2017-04_gen3ou-0.json,Jolteon,Moves,,Other,17.839
2017-04_gen3ou-0.json,Forretress,Stats,Raw count,,3528
2017-04_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Forretress,Stats,Careful,,5.187
2017-04_gen3ou-0.json,Forretress,Stats,Impish,,9.921
2017-04_gen3ou-0.json,Forretress,Stats,Sassy,,8.107
2017-04_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-04_gen3ou-0.json,Forretress,Items,,Leftovers,97.874
2017-04_gen3ou-0.json,Forretress,Items,,Other,2.126
2017-04_gen3ou-0.json,Forretress,Spreads,,Other,38.01
2017-04_gen3ou-0.json,Forretress,Moves,,Spikes,98.271
2017-04_gen3ou-0.json,Forretress,Moves,,Rapid Spin,91.185
2017-04_gen3ou-0.json,Forretress,Moves,,Explosion,60.856
2017-04_gen3ou-0.json,Forretress,Moves,,Earthquake,58.418
2017-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,35.346
2017-04_gen3ou-0.json,Forretress,Moves,,Toxic,21.655
2017-04_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.617
2017-04_gen3ou-0.json,Forretress,Moves,,Counter,5.357
2017-04_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.685
2017-04_gen3ou-0.json,Forretress,Moves,,Other,16.61
2017-04_gen3ou-0.json,Flygon,Stats,Raw count,,3024
2017-04_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2017-04_gen3ou-0.json,Flygon,Stats,Jolly,,8.234
2017-04_gen3ou-0.json,Flygon,Stats,Hasty,,6.052
2017-04_gen3ou-0.json,Flygon,Stats,Adamant,,4.630
2017-04_gen3ou-0.json,Flygon,Stats,Naughty,,4.431
2017-04_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-04_gen3ou-0.json,Flygon,Items,,Leftovers,56.911
2017-04_gen3ou-0.json,Flygon,Items,,Choice Band,26.819
2017-04_gen3ou-0.json,Flygon,Items,,Dragon Fang,3.274
2017-04_gen3ou-0.json,Flygon,Items,,Liechi Berry,3.208
2017-04_gen3ou-0.json,Flygon,Items,,Lum Berry,2.315
2017-04_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.786
2017-04_gen3ou-0.json,Flygon,Items,,BrightPowder,1.687
2017-04_gen3ou-0.json,Flygon,Items,,Other,4.001
2017-04_gen3ou-0.json,Flygon,Spreads,,Other,65.972
2017-04_gen3ou-0.json,Flygon,Moves,,Earthquake,94.312
2017-04_gen3ou-0.json,Flygon,Moves,,Rock Slide,67.295
2017-04_gen3ou-0.json,Flygon,Moves,,Toxic,45.933
2017-04_gen3ou-0.json,Flygon,Moves,,Fire Blast,38.029
2017-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,36.111
2017-04_gen3ou-0.json,Flygon,Moves,,Substitute,23.28
2017-04_gen3ou-0.json,Flygon,Moves,,Dragon Claw,17.063
2017-04_gen3ou-0.json,Flygon,Moves,,Flamethrower,14.749
2017-04_gen3ou-0.json,Flygon,Moves,,Protect,10.582
2017-04_gen3ou-0.json,Flygon,Moves,,Crunch,8.135
2017-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,5.159
2017-04_gen3ou-0.json,Flygon,Moves,,Gust,4.762
2017-04_gen3ou-0.json,Flygon,Moves,,Fire Punch,3.241
2017-04_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.208
2017-04_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.108
2017-04_gen3ou-0.json,Flygon,Moves,,Giga Drain,3.075
2017-04_gen3ou-0.json,Flygon,Moves,,Body Slam,2.315
2017-04_gen3ou-0.json,Flygon,Moves,,Other,19.643
2017-04_gen3ou-0.json,Milotic,Stats,Raw count,,2919
2017-04_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Milotic,Stats,Bold,,3.460
2017-04_gen3ou-0.json,Milotic,Stats,Calm,,15.416
2017-04_gen3ou-0.json,Milotic,Stats,Modest,,2.741
2017-04_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-04_gen3ou-0.json,Milotic,Items,,Leftovers,92.018
2017-04_gen3ou-0.json,Milotic,Items,,Mystic Water,1.918
2017-04_gen3ou-0.json,Milotic,Items,,Pecha Berry,1.439
2017-04_gen3ou-0.json,Milotic,Items,,Other,4.625
2017-04_gen3ou-0.json,Milotic,Spreads,,Other,49.4
2017-04_gen3ou-0.json,Milotic,Moves,,Recover,90.785
2017-04_gen3ou-0.json,Milotic,Moves,,Surf,86.982
2017-04_gen3ou-0.json,Milotic,Moves,,Ice Beam,86.536
2017-04_gen3ou-0.json,Milotic,Moves,,Toxic,65.605
2017-04_gen3ou-0.json,Milotic,Moves,,Hypnosis,14.251
2017-04_gen3ou-0.json,Milotic,Moves,,Hydro Pump,10.483
2017-04_gen3ou-0.json,Milotic,Moves,,Rest,5.207
2017-04_gen3ou-0.json,Milotic,Moves,,Blizzard,4.454
2017-04_gen3ou-0.json,Milotic,Moves,,Light Screen,4.111
2017-04_gen3ou-0.json,Milotic,Moves,,Sleep Talk,3.529
2017-04_gen3ou-0.json,Milotic,Moves,,Mirror Coat,3.529
2017-04_gen3ou-0.json,Milotic,Moves,,Refresh,3.426
2017-04_gen3ou-0.json,Milotic,Moves,,Attract,3.186
2017-04_gen3ou-0.json,Milotic,Moves,,Other,17.917
2017-04_gen3ou-0.json,Jirachi,Stats,Raw count,,2741
2017-04_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Jirachi,Stats,Bold,,8.318
2017-04_gen3ou-0.json,Jirachi,Stats,Timid,,4.123
2017-04_gen3ou-0.json,Jirachi,Stats,Sassy,,2.846
2017-04_gen3ou-0.json,Jirachi,Stats,Modest,,2.627
2017-04_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-04_gen3ou-0.json,Jirachi,Items,,Leftovers,95.294
2017-04_gen3ou-0.json,Jirachi,Items,,Other,4.706
2017-04_gen3ou-0.json,Jirachi,Spreads,,Other,68.953
2017-04_gen3ou-0.json,Jirachi,Moves,,Calm Mind,61.656
2017-04_gen3ou-0.json,Jirachi,Moves,,Psychic,61.291
2017-04_gen3ou-0.json,Jirachi,Moves,,Fire Punch,61.073
2017-04_gen3ou-0.json,Jirachi,Moves,,Wish,58.117
2017-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,23.13
2017-04_gen3ou-0.json,Jirachi,Moves,,Body Slam,23.13
2017-04_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,21.744
2017-04_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.606
2017-04_gen3ou-0.json,Jirachi,Moves,,Protect,16.381
2017-04_gen3ou-0.json,Jirachi,Moves,,Substitute,12.076
2017-04_gen3ou-0.json,Jirachi,Moves,,Thunder,7.151
2017-04_gen3ou-0.json,Jirachi,Moves,,Cosmic Power,4.816
2017-04_gen3ou-0.json,Jirachi,Moves,,Toxic,4.305
2017-04_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.086
2017-04_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.429
2017-04_gen3ou-0.json,Jirachi,Moves,,Other,19.008
2017-04_gen3ou-0.json,Vaporeon,Stats,Raw count,,2141
2017-04_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Vaporeon,Stats,Sassy,,8.127
2017-04_gen3ou-0.json,Vaporeon,Stats,Bold,,5.652
2017-04_gen3ou-0.json,Vaporeon,Stats,Calm,,6.305
2017-04_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2017-04_gen3ou-0.json,Vaporeon,Items,,Leftovers,87.342
2017-04_gen3ou-0.json,Vaporeon,Items,,Lum Berry,5.184
2017-04_gen3ou-0.json,Vaporeon,Items,,Quick Claw,3.27
2017-04_gen3ou-0.json,Vaporeon,Items,,Other,4.204
2017-04_gen3ou-0.json,Vaporeon,Spreads,,Other,60.766
2017-04_gen3ou-0.json,Vaporeon,Moves,,Wish,73.564
2017-04_gen3ou-0.json,Vaporeon,Moves,,Surf,60.579
2017-04_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,50.257
2017-04_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,49.79
2017-04_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,34.703
2017-04_gen3ou-0.json,Vaporeon,Moves,,Protect,34.05
2017-04_gen3ou-0.json,Vaporeon,Moves,,Toxic,30.64
2017-04_gen3ou-0.json,Vaporeon,Moves,,Substitute,20.598
2017-04_gen3ou-0.json,Vaporeon,Moves,,Roar,20.177
2017-04_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,8.454
2017-04_gen3ou-0.json,Vaporeon,Moves,,Other,17.188
2017-04_gen3ou-0.json,Gyarados,Stats,Raw count,,2162
2017-04_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2017-04_gen3ou-0.json,Gyarados,Stats,Adamant,,2.359
2017-04_gen3ou-0.json,Gyarados,Stats,Lonely,,3.793
2017-04_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-04_gen3ou-0.json,Gyarados,Items,,Leftovers,81.776
2017-04_gen3ou-0.json,Gyarados,Items,,Lum Berry,8.002
2017-04_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,2.359
2017-04_gen3ou-0.json,Gyarados,Items,,Choice Band,2.081
2017-04_gen3ou-0.json,Gyarados,Items,,Nothing,1.526
2017-04_gen3ou-0.json,Gyarados,Items,,Other,4.255
2017-04_gen3ou-0.json,Gyarados,Spreads,,Other,43.987
2017-04_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.426
2017-04_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,88.529
2017-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,59.251
2017-04_gen3ou-0.json,Gyarados,Moves,,Taunt,43.848
2017-04_gen3ou-0.json,Gyarados,Moves,,Substitute,14.061
2017-04_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,13.552
2017-04_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,12.072
2017-04_gen3ou-0.json,Gyarados,Moves,,Double-Edge,9.436
2017-04_gen3ou-0.json,Gyarados,Moves,,Body Slam,6.892
2017-04_gen3ou-0.json,Gyarados,Moves,,Roar,5.227
2017-04_gen3ou-0.json,Gyarados,Moves,,Blizzard,4.672
2017-04_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,4.44
2017-04_gen3ou-0.json,Gyarados,Moves,,Return,4.348
2017-04_gen3ou-0.json,Gyarados,Moves,,Waterfall,4.209
2017-04_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,4.024
2017-04_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.978
2017-04_gen3ou-0.json,Gyarados,Moves,,Thunder,3.423
2017-04_gen3ou-0.json,Gyarados,Moves,,Surf,3.238
2017-04_gen3ou-0.json,Gyarados,Moves,,Protect,2.451
2017-04_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.405
2017-04_gen3ou-0.json,Gyarados,Moves,,Other,19.519
2017-04_gen3ou-0.json,Umbreon,Stats,Raw count,,1838
2017-04_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Umbreon,Stats,Timid,,10.174
2017-04_gen3ou-0.json,Umbreon,Stats,Bold,,4.788
2017-04_gen3ou-0.json,Umbreon,Stats,Calm,,4.026
2017-04_gen3ou-0.json,Umbreon,Stats,Careful,,6.148
2017-04_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-04_gen3ou-0.json,Umbreon,Items,,Leftovers,94.668
2017-04_gen3ou-0.json,Umbreon,Items,,Lum Berry,1.904
2017-04_gen3ou-0.json,Umbreon,Items,,Other,3.428
2017-04_gen3ou-0.json,Umbreon,Spreads,,Other,58.324
2017-04_gen3ou-0.json,Umbreon,Moves,,Baton Pass,66.376
2017-04_gen3ou-0.json,Umbreon,Moves,,Mean Look,65.343
2017-04_gen3ou-0.json,Umbreon,Moves,,Wish,60.609
2017-04_gen3ou-0.json,Umbreon,Moves,,Toxic,48.259
2017-04_gen3ou-0.json,Umbreon,Moves,,Taunt,38.03
2017-04_gen3ou-0.json,Umbreon,Moves,,Protect,26.061
2017-04_gen3ou-0.json,Umbreon,Moves,,Moonlight,18.118
2017-04_gen3ou-0.json,Umbreon,Moves,,Curse,14.635
2017-04_gen3ou-0.json,Umbreon,Moves,,Substitute,14.2
2017-04_gen3ou-0.json,Umbreon,Moves,,Pursuit,9.412
2017-04_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,6.855
2017-04_gen3ou-0.json,Umbreon,Moves,,Psych Up,5.713
2017-04_gen3ou-0.json,Umbreon,Moves,,Bite,4.461
2017-04_gen3ou-0.json,Umbreon,Moves,,Body Slam,3.373
2017-04_gen3ou-0.json,Umbreon,Moves,,Other,18.553
2017-04_gen3ou-0.json,Claydol,Stats,Raw count,,1810
2017-04_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,86
2017-04_gen3ou-0.json,Claydol,Stats,Relaxed,,2.541
2017-04_gen3ou-0.json,Claydol,Stats,Impish,,3.315
2017-04_gen3ou-0.json,Claydol,Stats,Sassy,,2.541
2017-04_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-04_gen3ou-0.json,Claydol,Items,,Leftovers,94.033
2017-04_gen3ou-0.json,Claydol,Items,,Quick Claw,1.547
2017-04_gen3ou-0.json,Claydol,Items,,Other,4.42
2017-04_gen3ou-0.json,Claydol,Spreads,,Other,59.779
2017-04_gen3ou-0.json,Claydol,Moves,,Rapid Spin,85.912
2017-04_gen3ou-0.json,Claydol,Moves,,Earthquake,80.221
2017-04_gen3ou-0.json,Claydol,Moves,,Psychic,80.11
2017-04_gen3ou-0.json,Claydol,Moves,,Ice Beam,42.431
2017-04_gen3ou-0.json,Claydol,Moves,,Explosion,42.21
2017-04_gen3ou-0.json,Claydol,Moves,,Toxic,12.983
2017-04_gen3ou-0.json,Claydol,Moves,,Rest,7.514
2017-04_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,5.249
2017-04_gen3ou-0.json,Claydol,Moves,,Cosmic Power,4.475
2017-04_gen3ou-0.json,Claydol,Moves,,Protect,4.365
2017-04_gen3ou-0.json,Claydol,Moves,,Facade,3.591
2017-04_gen3ou-0.json,Claydol,Moves,,Shadow Ball,3.425
2017-04_gen3ou-0.json,Claydol,Moves,,Self-Destruct,3.315
2017-04_gen3ou-0.json,Claydol,Moves,,Light Screen,3.204
2017-04_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.039
2017-04_gen3ou-0.json,Claydol,Moves,,Other,17.956
2017-04_gen3ou-0.json,Porygon2,Stats,Raw count,,1762
2017-04_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2017-04_gen3ou-0.json,Porygon2,Stats,Modest,,6.300
2017-04_gen3ou-0.json,Porygon2,Stats,Bold,,3.575
2017-04_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2017-04_gen3ou-0.json,Porygon2,Items,,Leftovers,95.289
2017-04_gen3ou-0.json,Porygon2,Items,,Other,4.711
2017-04_gen3ou-0.json,Porygon2,Spreads,,Other,55.732
2017-04_gen3ou-0.json,Porygon2,Moves,,Recover,95.006
2017-04_gen3ou-0.json,Porygon2,Moves,,Ice Beam,93.984
2017-04_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,82.293
2017-04_gen3ou-0.json,Porygon2,Moves,,Toxic,54.086
2017-04_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,42.395
2017-04_gen3ou-0.json,Porygon2,Moves,,Psychic,5.221
2017-04_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,3.689
2017-04_gen3ou-0.json,Porygon2,Moves,,Tri Attack,2.497
2017-04_gen3ou-0.json,Porygon2,Moves,,Recycle,2.44
2017-04_gen3ou-0.json,Porygon2,Moves,,Other,18.388
2017-04_gen3ou-0.json,Blaziken,Stats,Raw count,,1792
2017-04_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,82
2017-04_gen3ou-0.json,Blaziken,Stats,Rash,,13.728
2017-04_gen3ou-0.json,Blaziken,Stats,Lonely,,9.152
2017-04_gen3ou-0.json,Blaziken,Stats,Adamant,,8.426
2017-04_gen3ou-0.json,Blaziken,Stats,Jolly,,7.980
2017-04_gen3ou-0.json,Blaziken,Stats,Hasty,,7.757
2017-04_gen3ou-0.json,Blaziken,Stats,Hardy,,4.297
2017-04_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-04_gen3ou-0.json,Blaziken,Items,,Leftovers,39.676
2017-04_gen3ou-0.json,Blaziken,Items,,Salac Berry,27.288
2017-04_gen3ou-0.json,Blaziken,Items,,Choice Band,9.431
2017-04_gen3ou-0.json,Blaziken,Items,,Charcoal,6.92
2017-04_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.79
2017-04_gen3ou-0.json,Blaziken,Items,,Nothing,2.511
2017-04_gen3ou-0.json,Blaziken,Items,,White Herb,2.511
2017-04_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.121
2017-04_gen3ou-0.json,Blaziken,Items,,Focus Band,1.953
2017-04_gen3ou-0.json,Blaziken,Items,,Other,4.799
2017-04_gen3ou-0.json,Blaziken,Spreads,,Other,48.661
2017-04_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,49.888
2017-04_gen3ou-0.json,Blaziken,Moves,,Fire Blast,40.234
2017-04_gen3ou-0.json,Blaziken,Moves,,Overheat,27.121
2017-04_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,25.725
2017-04_gen3ou-0.json,Blaziken,Moves,,Rock Slide,24.163
2017-04_gen3ou-0.json,Blaziken,Moves,,Brick Break,22.656
2017-04_gen3ou-0.json,Blaziken,Moves,,Focus Punch,22.545
2017-04_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.875
2017-04_gen3ou-0.json,Blaziken,Moves,,Earthquake,20.592
2017-04_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,20.145
2017-04_gen3ou-0.json,Blaziken,Moves,,Flamethrower,19.531
2017-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,18.248
2017-04_gen3ou-0.json,Blaziken,Moves,,Substitute,12.946
2017-04_gen3ou-0.json,Blaziken,Moves,,Reversal,11.607
2017-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,9.989
2017-04_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,8.203
2017-04_gen3ou-0.json,Blaziken,Moves,,Endure,7.701
2017-04_gen3ou-0.json,Blaziken,Moves,,Bulk Up,6.752
2017-04_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,5.19
2017-04_gen3ou-0.json,Blaziken,Moves,,Fire Punch,4.297
2017-04_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.344
2017-04_gen3ou-0.json,Blaziken,Moves,,Other,18.248
2017-04_gen3ou-0.json,Charizard,Stats,Raw count,,1744
2017-04_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,84
2017-04_gen3ou-0.json,Charizard,Stats,Hasty,,4.759
2017-04_gen3ou-0.json,Charizard,Stats,Rash,,10.665
2017-04_gen3ou-0.json,Charizard,Stats,Modest,,8.830
2017-04_gen3ou-0.json,Charizard,Stats,Lonely,,7.167
2017-04_gen3ou-0.json,Charizard,Stats,Timid,,3.956
2017-04_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-04_gen3ou-0.json,Charizard,Items,,Leftovers,40.596
2017-04_gen3ou-0.json,Charizard,Items,,Salac Berry,20.241
2017-04_gen3ou-0.json,Charizard,Items,,Charcoal,13.245
2017-04_gen3ou-0.json,Charizard,Items,,Petaya Berry,9.06
2017-04_gen3ou-0.json,Charizard,Items,,Sitrus Berry,5.791
2017-04_gen3ou-0.json,Charizard,Items,,Nothing,2.867
2017-04_gen3ou-0.json,Charizard,Items,,White Herb,1.491
2017-04_gen3ou-0.json,Charizard,Items,,Hard Stone,1.319
2017-04_gen3ou-0.json,Charizard,Items,,Choice Band,1.261
2017-04_gen3ou-0.json,Charizard,Items,,Other,4.128
2017-04_gen3ou-0.json,Charizard,Spreads,,Other,51.778
2017-04_gen3ou-0.json,Charizard,Moves,,Fire Blast,57.397
2017-04_gen3ou-0.json,Charizard,Moves,,Flamethrower,30.562
2017-04_gen3ou-0.json,Charizard,Moves,,Substitute,30.505
2017-04_gen3ou-0.json,Charizard,Moves,,Dragon Claw,26.376
2017-04_gen3ou-0.json,Charizard,Moves,,Earthquake,26.261
2017-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,25.631
2017-04_gen3ou-0.json,Charizard,Moves,,Belly Drum,23.165
2017-04_gen3ou-0.json,Charizard,Moves,,Focus Punch,18.177
2017-04_gen3ou-0.json,Charizard,Moves,,Sunny Day,17.546
2017-04_gen3ou-0.json,Charizard,Moves,,Overheat,14.908
2017-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,10.321
2017-04_gen3ou-0.json,Charizard,Moves,,Dragon Dance,9.518
2017-04_gen3ou-0.json,Charizard,Moves,,Rock Slide,9.002
2017-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,8.429
2017-04_gen3ou-0.json,Charizard,Moves,,Double-Edge,8.314
2017-04_gen3ou-0.json,Charizard,Moves,,Aerial Ace,8.085
2017-04_gen3ou-0.json,Charizard,Moves,,Brick Break,7.683
2017-04_gen3ou-0.json,Charizard,Moves,,Toxic,6.135
2017-04_gen3ou-0.json,Charizard,Moves,,Heat Wave,5.562
2017-04_gen3ou-0.json,Charizard,Moves,,Smokescreen,5.39
2017-04_gen3ou-0.json,Charizard,Moves,,Fly,5.333
2017-04_gen3ou-0.json,Charizard,Moves,,Roar,5.103
2017-04_gen3ou-0.json,Charizard,Moves,,Wing Attack,5.103
2017-04_gen3ou-0.json,Charizard,Moves,,Blast Burn,4.931
2017-04_gen3ou-0.json,Charizard,Moves,,Protect,4.128
2017-04_gen3ou-0.json,Charizard,Moves,,Hidden Power Electric,3.956
2017-04_gen3ou-0.json,Charizard,Moves,,Outrage,2.81
2017-04_gen3ou-0.json,Charizard,Moves,,Other,19.667
2017-04_gen3ou-0.json,Medicham,Stats,Raw count,,1549
2017-04_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,83
2017-04_gen3ou-0.json,Medicham,Stats,Adamant,,3.486
2017-04_gen3ou-0.json,Medicham,Stats,Jolly,,20.142
2017-04_gen3ou-0.json,Medicham,Stats,Hasty,,4.067
2017-04_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-04_gen3ou-0.json,Medicham,Items,,Choice Band,40.865
2017-04_gen3ou-0.json,Medicham,Items,,Leftovers,21.11
2017-04_gen3ou-0.json,Medicham,Items,,Lum Berry,18.786
2017-04_gen3ou-0.json,Medicham,Items,,Salac Berry,9.425
2017-04_gen3ou-0.json,Medicham,Items,,Black Belt,2.711
2017-04_gen3ou-0.json,Medicham,Items,,Quick Claw,1.872
2017-04_gen3ou-0.json,Medicham,Items,,Shell Bell,1.227
