source,pokemon,category,type,name,usage
2014-12_gen5ou-0.json,Keldeo,Moves,,Other,18.071
2014-12_gen5ou-0.json,Jellicent,Stats,Raw count,,766
2014-12_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Jellicent,Stats,Calm,,11.097
2014-12_gen5ou-0.json,Jellicent,Stats,Bold,,3.655
2014-12_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,94.386
2014-12_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,5.614
2014-12_gen5ou-0.json,Jellicent,Items,,Leftovers,95.822
2014-12_gen5ou-0.json,Jellicent,Items,,Other,4.178
2014-12_gen5ou-0.json,Jellicent,Spreads,,Other,51.697
2014-12_gen5ou-0.json,Jellicent,Moves,,Recover,90.601
2014-12_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,77.154
2014-12_gen5ou-0.json,Jellicent,Moves,,Scald,72.977
2014-12_gen5ou-0.json,Jellicent,Moves,,Taunt,55.614
2014-12_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,42.037
2014-12_gen5ou-0.json,Jellicent,Moves,,Toxic,14.36
2014-12_gen5ou-0.json,Jellicent,Moves,,Ice Beam,13.185
2014-12_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,7.963
2014-12_gen5ou-0.json,Jellicent,Moves,,Night Shade,5.091
2014-12_gen5ou-0.json,Jellicent,Moves,,Surf,4.178
2014-12_gen5ou-0.json,Jellicent,Moves,,Other,16.841
2014-12_gen5ou-0.json,Forretress,Stats,Raw count,,679
2014-12_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Forretress,Stats,Relaxed,,4.271
2014-12_gen5ou-0.json,Forretress,Stats,Bold,,10.604
2014-12_gen5ou-0.json,Forretress,Stats,Lax,,7.216
2014-12_gen5ou-0.json,Forretress,Abilities,,Sturdy,98.38
2014-12_gen5ou-0.json,Forretress,Abilities,,Overcoat,1.62
2014-12_gen5ou-0.json,Forretress,Items,,Leftovers,79.234
2014-12_gen5ou-0.json,Forretress,Items,,Custap Berry,15.317
2014-12_gen5ou-0.json,Forretress,Items,,Red Card,1.325
2014-12_gen5ou-0.json,Forretress,Items,,Other,4.124
2014-12_gen5ou-0.json,Forretress,Spreads,,Other,54.345
2014-12_gen5ou-0.json,Forretress,Moves,,Rapid Spin,95.287
2014-12_gen5ou-0.json,Forretress,Moves,,Spikes,70.839
2014-12_gen5ou-0.json,Forretress,Moves,,Volt Switch,60.972
2014-12_gen5ou-0.json,Forretress,Moves,,Gyro Ball,49.779
2014-12_gen5ou-0.json,Forretress,Moves,,Stealth Rock,43.152
2014-12_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,32.99
2014-12_gen5ou-0.json,Forretress,Moves,,Explosion,14.286
2014-12_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,13.991
2014-12_gen5ou-0.json,Forretress,Moves,,Other,18.704
2014-12_gen5ou-0.json,Gengar,Stats,Raw count,,652
2014-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Gengar,Stats,Timid,,1.840
2014-12_gen5ou-0.json,Gengar,Stats,Hardy,,1.687
2014-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2014-12_gen5ou-0.json,Gengar,Items,,Black Sludge,29.755
2014-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,23.006
2014-12_gen5ou-0.json,Gengar,Items,,Life Orb,16.564
2014-12_gen5ou-0.json,Gengar,Items,,Leftovers,14.417
2014-12_gen5ou-0.json,Gengar,Items,,Focus Sash,5.215
2014-12_gen5ou-0.json,Gengar,Items,,Nothing,3.374
2014-12_gen5ou-0.json,Gengar,Items,,Choice Specs,1.84
2014-12_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.534
2014-12_gen5ou-0.json,Gengar,Items,,Other,4.294
2014-12_gen5ou-0.json,Gengar,Spreads,,Other,19.325
2014-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.564
2014-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,75.0
2014-12_gen5ou-0.json,Gengar,Moves,,Substitute,33.589
2014-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,31.595
2014-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,22.699
2014-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,17.945
2014-12_gen5ou-0.json,Gengar,Moves,,Disable,10.736
2014-12_gen5ou-0.json,Gengar,Moves,,Pain Split,9.356
2014-12_gen5ou-0.json,Gengar,Moves,,Trick,8.896
2014-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,8.129
2014-12_gen5ou-0.json,Gengar,Moves,,Hypnosis,7.669
2014-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,7.515
2014-12_gen5ou-0.json,Gengar,Moves,,Taunt,6.902
2014-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,6.135
2014-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,5.828
2014-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.828
2014-12_gen5ou-0.json,Gengar,Moves,,Protect,5.215
2014-12_gen5ou-0.json,Gengar,Moves,,Psychic,4.601
2014-12_gen5ou-0.json,Gengar,Moves,,Toxic,4.601
2014-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.448
2014-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,3.834
2014-12_gen5ou-0.json,Gengar,Moves,,Confuse Ray,3.528
2014-12_gen5ou-0.json,Gengar,Moves,,Thunder,2.914
2014-12_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.607
2014-12_gen5ou-0.json,Gengar,Moves,,Other,18.865
2014-12_gen5ou-0.json,Tentacruel,Stats,Raw count,,605
2014-12_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Tentacruel,Stats,Bold,,5.455
2014-12_gen5ou-0.json,Tentacruel,Stats,Calm,,4.298
2014-12_gen5ou-0.json,Tentacruel,Stats,Timid,,6.116
2014-12_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,77.851
2014-12_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.182
2014-12_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,3.967
2014-12_gen5ou-0.json,Tentacruel,Items,,Black Sludge,85.124
2014-12_gen5ou-0.json,Tentacruel,Items,,Leftovers,13.058
2014-12_gen5ou-0.json,Tentacruel,Items,,Other,1.818
2014-12_gen5ou-0.json,Tentacruel,Spreads,,Other,51.57
2014-12_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,96.694
2014-12_gen5ou-0.json,Tentacruel,Moves,,Scald,95.537
2014-12_gen5ou-0.json,Tentacruel,Moves,,Protect,57.851
2014-12_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,52.893
2014-12_gen5ou-0.json,Tentacruel,Moves,,Toxic,43.636
2014-12_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.091
2014-12_gen5ou-0.json,Tentacruel,Moves,,Substitute,8.43
2014-12_gen5ou-0.json,Tentacruel,Moves,,Knock Off,8.264
2014-12_gen5ou-0.json,Tentacruel,Moves,,Venoshock,5.785
2014-12_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.62
2014-12_gen5ou-0.json,Tentacruel,Moves,,Other,16.198
2014-12_gen5ou-0.json,Gliscor,Stats,Raw count,,596
2014-12_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Gliscor,Stats,Impish,,3.523
2014-12_gen5ou-0.json,Gliscor,Stats,Adamant,,3.523
2014-12_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,95.805
2014-12_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.195
2014-12_gen5ou-0.json,Gliscor,Items,,Toxic Orb,93.96
2014-12_gen5ou-0.json,Gliscor,Items,,Leftovers,3.691
2014-12_gen5ou-0.json,Gliscor,Items,,Other,2.349
2014-12_gen5ou-0.json,Gliscor,Spreads,,Other,65.604
2014-12_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.94
2014-12_gen5ou-0.json,Gliscor,Moves,,Protect,66.443
2014-12_gen5ou-0.json,Gliscor,Moves,,Toxic,55.369
2014-12_gen5ou-0.json,Gliscor,Moves,,Substitute,42.953
2014-12_gen5ou-0.json,Gliscor,Moves,,Taunt,32.215
2014-12_gen5ou-0.json,Gliscor,Moves,,Ice Fang,27.349
2014-12_gen5ou-0.json,Gliscor,Moves,,Roost,21.141
2014-12_gen5ou-0.json,Gliscor,Moves,,Swords Dance,13.926
2014-12_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,9.564
2014-12_gen5ou-0.json,Gliscor,Moves,,U-turn,6.376
2014-12_gen5ou-0.json,Gliscor,Moves,,Baton Pass,5.537
2014-12_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,5.201
2014-12_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.859
2014-12_gen5ou-0.json,Gliscor,Moves,,Other,19.128
2014-12_gen5ou-0.json,Terrakion,Stats,Raw count,,595
2014-12_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Terrakion,Stats,Jolly,,9.916
2014-12_gen5ou-0.json,Terrakion,Stats,Adamant,,2.857
2014-12_gen5ou-0.json,Terrakion,Stats,Naive,,3.361
2014-12_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2014-12_gen5ou-0.json,Terrakion,Items,,Choice Scarf,33.109
2014-12_gen5ou-0.json,Terrakion,Items,,Choice Band,20.504
2014-12_gen5ou-0.json,Terrakion,Items,,Focus Sash,16.975
2014-12_gen5ou-0.json,Terrakion,Items,,Life Orb,13.445
2014-12_gen5ou-0.json,Terrakion,Items,,Rock Gem,4.874
2014-12_gen5ou-0.json,Terrakion,Items,,Salac Berry,4.034
2014-12_gen5ou-0.json,Terrakion,Items,,Fist Plate,2.521
2014-12_gen5ou-0.json,Terrakion,Items,,Other,4.538
2014-12_gen5ou-0.json,Terrakion,Spreads,,Other,6.891
2014-12_gen5ou-0.json,Terrakion,Moves,,Close Combat,96.975
2014-12_gen5ou-0.json,Terrakion,Moves,,Stone Edge,95.126
2014-12_gen5ou-0.json,Terrakion,Moves,,X-Scissor,43.361
2014-12_gen5ou-0.json,Terrakion,Moves,,Earthquake,33.782
2014-12_gen5ou-0.json,Terrakion,Moves,,Quick Attack,31.933
2014-12_gen5ou-0.json,Terrakion,Moves,,Swords Dance,23.025
2014-12_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,18.824
2014-12_gen5ou-0.json,Terrakion,Moves,,Taunt,11.597
2014-12_gen5ou-0.json,Terrakion,Moves,,Rock Polish,10.588
2014-12_gen5ou-0.json,Terrakion,Moves,,Substitute,9.076
2014-12_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,6.555
2014-12_gen5ou-0.json,Terrakion,Moves,,Other,19.16
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,588
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.741
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Timid,,13.265
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Modest,,6.633
2014-12_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.231
2014-12_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,56.463
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,21.429
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,7.993
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.592
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,3.061
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Expert Belt,1.871
2014-12_gen5ou-0.json,Rotom-Wash,Items,,Other,4.592
2014-12_gen5ou-0.json,Rotom-Wash,Spreads,,Other,48.81
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.639
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,88.095
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,68.027
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,44.898
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,24.15
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Trick,22.959
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.204
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Rest,8.333
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,6.803
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.082
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Signal Beam,2.891
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,2.551
2014-12_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.367
2014-12_gen5ou-0.json,Latias,Stats,Raw count,,521
2014-12_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Latias,Stats,Timid,,3.647
2014-12_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2014-12_gen5ou-0.json,Latias,Items,,Leftovers,62.188
2014-12_gen5ou-0.json,Latias,Items,,Life Orb,23.225
2014-12_gen5ou-0.json,Latias,Items,,Choice Specs,7.486
2014-12_gen5ou-0.json,Latias,Items,,Choice Scarf,4.99
2014-12_gen5ou-0.json,Latias,Items,,Other,2.111
2014-12_gen5ou-0.json,Latias,Spreads,,Other,47.601
2014-12_gen5ou-0.json,Latias,Moves,,Dragon Pulse,57.198
2014-12_gen5ou-0.json,Latias,Moves,,Calm Mind,52.399
2014-12_gen5ou-0.json,Latias,Moves,,Roost,41.843
2014-12_gen5ou-0.json,Latias,Moves,,Draco Meteor,40.307
2014-12_gen5ou-0.json,Latias,Moves,,Psyshock,37.236
2014-12_gen5ou-0.json,Latias,Moves,,Recover,36.468
2014-12_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,27.447
2014-12_gen5ou-0.json,Latias,Moves,,Substitute,26.104
2014-12_gen5ou-0.json,Latias,Moves,,Surf,23.8
2014-12_gen5ou-0.json,Latias,Moves,,Healing Wish,13.244
2014-12_gen5ou-0.json,Latias,Moves,,Thunder Wave,10.557
2014-12_gen5ou-0.json,Latias,Moves,,Roar,6.334
2014-12_gen5ou-0.json,Latias,Moves,,Psychic,4.798
2014-12_gen5ou-0.json,Latias,Moves,,Ice Beam,3.071
2014-12_gen5ou-0.json,Latias,Moves,,Other,19.194
2014-12_gen5ou-0.json,Volcarona,Stats,Raw count,,505
2014-12_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Volcarona,Stats,Modest,,6.337
2014-12_gen5ou-0.json,Volcarona,Stats,Timid,,5.743
2014-12_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2014-12_gen5ou-0.json,Volcarona,Items,,Leftovers,35.842
2014-12_gen5ou-0.json,Volcarona,Items,,Life Orb,27.525
2014-12_gen5ou-0.json,Volcarona,Items,,Lum Berry,11.683
2014-12_gen5ou-0.json,Volcarona,Items,,Passho Berry,5.743
2014-12_gen5ou-0.json,Volcarona,Items,,Chesto Berry,3.96
2014-12_gen5ou-0.json,Volcarona,Items,,Focus Sash,3.96
2014-12_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.168
2014-12_gen5ou-0.json,Volcarona,Items,,Charcoal,1.584
2014-12_gen5ou-0.json,Volcarona,Items,,Nothing,1.188
2014-12_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.188
2014-12_gen5ou-0.json,Volcarona,Items,,Other,4.158
2014-12_gen5ou-0.json,Volcarona,Spreads,,Other,47.921
2014-12_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,97.228
2014-12_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,91.287
2014-12_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,57.228
2014-12_gen5ou-0.json,Volcarona,Moves,,Giga Drain,36.04
2014-12_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,32.871
2014-12_gen5ou-0.json,Volcarona,Moves,,Flamethrower,18.614
2014-12_gen5ou-0.json,Volcarona,Moves,,Roost,17.822
2014-12_gen5ou-0.json,Volcarona,Moves,,Fire Blast,17.822
2014-12_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.921
2014-12_gen5ou-0.json,Volcarona,Moves,,Rest,3.96
2014-12_gen5ou-0.json,Volcarona,Moves,,Other,19.208
2014-12_gen5ou-0.json,Gyarados,Stats,Raw count,,536
2014-12_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Gyarados,Stats,Adamant,,4.291
2014-12_gen5ou-0.json,Gyarados,Stats,Jolly,,5.410
2014-12_gen5ou-0.json,Gyarados,Abilities,,Moxie,61.567
2014-12_gen5ou-0.json,Gyarados,Abilities,,Intimidate,38.433
2014-12_gen5ou-0.json,Gyarados,Items,,Leftovers,74.067
2014-12_gen5ou-0.json,Gyarados,Items,,Life Orb,6.157
2014-12_gen5ou-0.json,Gyarados,Items,,Normal Gem,3.918
2014-12_gen5ou-0.json,Gyarados,Items,,Lum Berry,3.731
2014-12_gen5ou-0.json,Gyarados,Items,,Focus Sash,2.985
2014-12_gen5ou-0.json,Gyarados,Items,,Nothing,1.866
2014-12_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,1.306
2014-12_gen5ou-0.json,Gyarados,Items,,Mystic Water,1.119
2014-12_gen5ou-0.json,Gyarados,Items,,Other,4.851
2014-12_gen5ou-0.json,Gyarados,Spreads,,Other,39.925
2014-12_gen5ou-0.json,Gyarados,Moves,,Waterfall,91.418
2014-12_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,91.045
2014-12_gen5ou-0.json,Gyarados,Moves,,Earthquake,63.06
2014-12_gen5ou-0.json,Gyarados,Moves,,Substitute,53.731
2014-12_gen5ou-0.json,Gyarados,Moves,,Bounce,24.813
2014-12_gen5ou-0.json,Gyarados,Moves,,Ice Fang,15.858
2014-12_gen5ou-0.json,Gyarados,Moves,,Taunt,7.836
2014-12_gen5ou-0.json,Gyarados,Moves,,Stone Edge,6.53
2014-12_gen5ou-0.json,Gyarados,Moves,,Outrage,4.851
2014-12_gen5ou-0.json,Gyarados,Moves,,Return,4.104
2014-12_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,3.545
2014-12_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,3.545
2014-12_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,3.172
2014-12_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,2.052
2014-12_gen5ou-0.json,Gyarados,Moves,,Rest,1.866
2014-12_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,1.679
2014-12_gen5ou-0.json,Gyarados,Moves,,Thrash,1.679
2014-12_gen5ou-0.json,Gyarados,Moves,,Other,19.216
2014-12_gen5ou-0.json,Celebi,Stats,Raw count,,494
2014-12_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Celebi,Stats,Calm,,3.441
2014-12_gen5ou-0.json,Celebi,Stats,Timid,,9.514
2014-12_gen5ou-0.json,Celebi,Stats,Bold,,3.846
2014-12_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2014-12_gen5ou-0.json,Celebi,Items,,Leftovers,89.474
2014-12_gen5ou-0.json,Celebi,Items,,Life Orb,6.883
2014-12_gen5ou-0.json,Celebi,Items,,Other,3.644
2014-12_gen5ou-0.json,Celebi,Spreads,,Other,61.538
2014-12_gen5ou-0.json,Celebi,Moves,,Recover,80.769
2014-12_gen5ou-0.json,Celebi,Moves,,Giga Drain,54.656
2014-12_gen5ou-0.json,Celebi,Moves,,Baton Pass,45.749
2014-12_gen5ou-0.json,Celebi,Moves,,Psychic,34.615
2014-12_gen5ou-0.json,Celebi,Moves,,Perish Song,25.304
2014-12_gen5ou-0.json,Celebi,Moves,,U-turn,24.899
2014-12_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,22.267
2014-12_gen5ou-0.json,Celebi,Moves,,Nasty Plot,15.587
2014-12_gen5ou-0.json,Celebi,Moves,,Stealth Rock,14.777
2014-12_gen5ou-0.json,Celebi,Moves,,Leaf Storm,14.372
2014-12_gen5ou-0.json,Celebi,Moves,,Thunder Wave,11.134
2014-12_gen5ou-0.json,Celebi,Moves,,Earth Power,10.324
2014-12_gen5ou-0.json,Celebi,Moves,,Heal Bell,8.3
2014-12_gen5ou-0.json,Celebi,Moves,,Substitute,7.49
2014-12_gen5ou-0.json,Celebi,Moves,,Calm Mind,5.466
2014-12_gen5ou-0.json,Celebi,Moves,,Seed Bomb,4.251
2014-12_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,3.846
2014-12_gen5ou-0.json,Celebi,Moves,,Other,16.194
2014-12_gen5ou-0.json,Magnezone,Stats,Raw count,,391
2014-12_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Magnezone,Stats,Modest,,4.604
2014-12_gen5ou-0.json,Magnezone,Stats,Timid,,4.859
2014-12_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,95.396
2014-12_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.558
2014-12_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.046
2014-12_gen5ou-0.json,Magnezone,Items,,Choice Specs,41.432
2014-12_gen5ou-0.json,Magnezone,Items,,Leftovers,38.107
2014-12_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.578
2014-12_gen5ou-0.json,Magnezone,Items,,Air Balloon,2.046
2014-12_gen5ou-0.json,Magnezone,Items,,Other,3.836
2014-12_gen5ou-0.json,Magnezone,Spreads,,Other,38.619
2014-12_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,90.026
2014-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.91
2014-12_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,63.683
2014-12_gen5ou-0.json,Magnezone,Moves,,Volt Switch,56.266
2014-12_gen5ou-0.json,Magnezone,Moves,,Substitute,37.596
2014-12_gen5ou-0.json,Magnezone,Moves,,Charge Beam,27.366
2014-12_gen5ou-0.json,Magnezone,Moves,,Thunder,9.207
2014-12_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.905
2014-12_gen5ou-0.json,Magnezone,Moves,,Sleep Talk,4.859
2014-12_gen5ou-0.json,Magnezone,Moves,,Other,19.182
2014-12_gen5ou-0.json,Ninetales,Stats,Raw count,,360
2014-12_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Ninetales,Stats,Timid,,4.444
2014-12_gen5ou-0.json,Ninetales,Stats,Calm,,8.333
2014-12_gen5ou-0.json,Ninetales,Abilities,,Drought,96.667
2014-12_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,3.333
2014-12_gen5ou-0.json,Ninetales,Items,,Leftovers,70.556
2014-12_gen5ou-0.json,Ninetales,Items,,Air Balloon,7.222
2014-12_gen5ou-0.json,Ninetales,Items,,Choice Specs,4.444
2014-12_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.056
2014-12_gen5ou-0.json,Ninetales,Items,,Heat Rock,3.056
2014-12_gen5ou-0.json,Ninetales,Items,,Life Orb,2.778
2014-12_gen5ou-0.json,Ninetales,Items,,Expert Belt,1.944
2014-12_gen5ou-0.json,Ninetales,Items,,Wide Lens,1.111
2014-12_gen5ou-0.json,Ninetales,Items,,Iron Ball,1.111
2014-12_gen5ou-0.json,Ninetales,Items,,Other,4.722
2014-12_gen5ou-0.json,Ninetales,Spreads,,Other,46.389
2014-12_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,65.556
2014-12_gen5ou-0.json,Ninetales,Moves,,Flamethrower,64.167
2014-12_gen5ou-0.json,Ninetales,Moves,,Solar Beam,48.611
2014-12_gen5ou-0.json,Ninetales,Moves,,Sunny Day,36.389
2014-12_gen5ou-0.json,Ninetales,Moves,,Roar,33.333
2014-12_gen5ou-0.json,Ninetales,Moves,,Fire Blast,31.667
2014-12_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,14.444
2014-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,11.667
2014-12_gen5ou-0.json,Ninetales,Moves,,Protect,11.111
2014-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Rock,10.833
2014-12_gen5ou-0.json,Ninetales,Moves,,Hypnosis,10.556
2014-12_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,7.222
2014-12_gen5ou-0.json,Ninetales,Moves,,Hidden Power Fighting,5.278
2014-12_gen5ou-0.json,Ninetales,Moves,,Overheat,5.0
2014-12_gen5ou-0.json,Ninetales,Moves,,Toxic,5.0
2014-12_gen5ou-0.json,Ninetales,Moves,,Energy Ball,4.722
2014-12_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,4.722
2014-12_gen5ou-0.json,Ninetales,Moves,,Pain Split,4.722
2014-12_gen5ou-0.json,Ninetales,Moves,,Substitute,4.444
2014-12_gen5ou-0.json,Ninetales,Moves,,Extrasensory,4.167
2014-12_gen5ou-0.json,Ninetales,Moves,,Other,16.389
2014-12_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,360
2014-12_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2014-12_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,4.444
2014-12_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.833
2014-12_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,32.5
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,26.389
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,14.444
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,9.444
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Zap Plate,3.611
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,3.333
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.333
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Magnet,2.222
2014-12_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.722
2014-12_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,39.722
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,79.722
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,74.722
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,60.556
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,51.944
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,39.722
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,21.111
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,19.444
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,16.389
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,13.333
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,3.333
2014-12_gen5ou-0.json,Thundurus-Therian,Moves,,Other,19.722
2014-12_gen5ou-0.json,Alakazam,Stats,Raw count,,370
2014-12_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
