source,pokemon,category,type,name,usage
2016-01_gen3ou-0.json,Starmie,Moves,,Thunder Wave,5.185
2016-01_gen3ou-0.json,Starmie,Moves,,Toxic,3.704
2016-01_gen3ou-0.json,Starmie,Moves,,Hidden Power Dark,3.086
2016-01_gen3ou-0.json,Starmie,Moves,,Other,17.901
2016-01_gen3ou-0.json,Zapdos,Stats,Raw count,,1572
2016-01_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,85
2016-01_gen3ou-0.json,Zapdos,Stats,Calm,,3.944
2016-01_gen3ou-0.json,Zapdos,Stats,Timid,,4.198
2016-01_gen3ou-0.json,Zapdos,Stats,Mild,,4.326
2016-01_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-01_gen3ou-0.json,Zapdos,Items,,Leftovers,91.73
2016-01_gen3ou-0.json,Zapdos,Items,,Nothing,3.181
2016-01_gen3ou-0.json,Zapdos,Items,,Lum Berry,1.081
2016-01_gen3ou-0.json,Zapdos,Items,,Other,4.008
2016-01_gen3ou-0.json,Zapdos,Spreads,,Other,68.257
2016-01_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,91.985
2016-01_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,43.575
2016-01_gen3ou-0.json,Zapdos,Moves,,Sleep Talk,39.313
2016-01_gen3ou-0.json,Zapdos,Moves,,Rest,37.214
2016-01_gen3ou-0.json,Zapdos,Moves,,Baton Pass,33.079
2016-01_gen3ou-0.json,Zapdos,Moves,,Roar,26.336
2016-01_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,19.72
2016-01_gen3ou-0.json,Zapdos,Moves,,Drill Peck,16.73
2016-01_gen3ou-0.json,Zapdos,Moves,,Agility,15.394
2016-01_gen3ou-0.json,Zapdos,Moves,,Substitute,14.186
2016-01_gen3ou-0.json,Zapdos,Moves,,Toxic,13.868
2016-01_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,13.74
2016-01_gen3ou-0.json,Zapdos,Moves,,Thunder,8.333
2016-01_gen3ou-0.json,Zapdos,Moves,,Extrasensory,7.061
2016-01_gen3ou-0.json,Zapdos,Moves,,Other,19.466
2016-01_gen3ou-0.json,Gyarados,Stats,Raw count,,1566
2016-01_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,82
2016-01_gen3ou-0.json,Gyarados,Stats,Adamant,,3.831
2016-01_gen3ou-0.json,Gyarados,Stats,Hardy,,3.257
2016-01_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2016-01_gen3ou-0.json,Gyarados,Items,,Leftovers,89.974
2016-01_gen3ou-0.json,Gyarados,Items,,Lum Berry,3.448
2016-01_gen3ou-0.json,Gyarados,Items,,Nothing,1.596
2016-01_gen3ou-0.json,Gyarados,Items,,Other,4.981
2016-01_gen3ou-0.json,Gyarados,Spreads,,Other,49.361
2016-01_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.421
2016-01_gen3ou-0.json,Gyarados,Moves,,Earthquake,89.719
2016-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,72.733
2016-01_gen3ou-0.json,Gyarados,Moves,,Taunt,63.474
2016-01_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,9.195
2016-01_gen3ou-0.json,Gyarados,Moves,,Double-Edge,7.982
2016-01_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.344
2016-01_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,5.556
2016-01_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.428
2016-01_gen3ou-0.json,Gyarados,Moves,,Rest,4.406
2016-01_gen3ou-0.json,Gyarados,Moves,,Fire Blast,4.023
2016-01_gen3ou-0.json,Gyarados,Moves,,Ice Beam,3.959
2016-01_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,3.959
2016-01_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.512
2016-01_gen3ou-0.json,Gyarados,Moves,,Surf,3.257
2016-01_gen3ou-0.json,Gyarados,Moves,,Blizzard,3.065
2016-01_gen3ou-0.json,Gyarados,Moves,,Roar,2.554
2016-01_gen3ou-0.json,Gyarados,Moves,,Other,19.413
2016-01_gen3ou-0.json,Flygon,Stats,Raw count,,1471
2016-01_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,85
2016-01_gen3ou-0.json,Flygon,Stats,Naughty,,17.879
2016-01_gen3ou-0.json,Flygon,Stats,Jolly,,3.603
2016-01_gen3ou-0.json,Flygon,Stats,Naive,,7.410
2016-01_gen3ou-0.json,Flygon,Stats,Hasty,,5.914
2016-01_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2016-01_gen3ou-0.json,Flygon,Items,,Leftovers,54.045
2016-01_gen3ou-0.json,Flygon,Items,,Choice Band,34.262
2016-01_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.719
2016-01_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.379
2016-01_gen3ou-0.json,Flygon,Items,,Lum Berry,2.039
2016-01_gen3ou-0.json,Flygon,Items,,Other,4.555
2016-01_gen3ou-0.json,Flygon,Spreads,,Other,49.422
2016-01_gen3ou-0.json,Flygon,Moves,,Earthquake,92.386
2016-01_gen3ou-0.json,Flygon,Moves,,Rock Slide,72.74
2016-01_gen3ou-0.json,Flygon,Moves,,Fire Blast,63.698
2016-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,45.683
2016-01_gen3ou-0.json,Flygon,Moves,,Dragon Claw,19.239
2016-01_gen3ou-0.json,Flygon,Moves,,Toxic,19.103
2016-01_gen3ou-0.json,Flygon,Moves,,Crunch,11.285
2016-01_gen3ou-0.json,Flygon,Moves,,Substitute,10.469
2016-01_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.789
2016-01_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.546
2016-01_gen3ou-0.json,Flygon,Moves,,Quick Attack,6.798
2016-01_gen3ou-0.json,Flygon,Moves,,Screech,5.37
2016-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,5.167
2016-01_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.399
2016-01_gen3ou-0.json,Flygon,Moves,,Fly,2.651
2016-01_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.583
2016-01_gen3ou-0.json,Flygon,Moves,,Body Slam,2.107
2016-01_gen3ou-0.json,Flygon,Moves,,Other,19.986
2016-01_gen3ou-0.json,Alakazam,Stats,Raw count,,1442
2016-01_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,82
2016-01_gen3ou-0.json,Alakazam,Stats,Timid,,7.074
2016-01_gen3ou-0.json,Alakazam,Stats,Modest,,4.092
2016-01_gen3ou-0.json,Alakazam,Stats,Hardy,,3.398
2016-01_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.77
2016-01_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.23
2016-01_gen3ou-0.json,Alakazam,Items,,Lum Berry,45.908
2016-01_gen3ou-0.json,Alakazam,Items,,Leftovers,26.63
2016-01_gen3ou-0.json,Alakazam,Items,,Choice Band,10.888
2016-01_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,7.975
2016-01_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,1.942
2016-01_gen3ou-0.json,Alakazam,Items,,Cheri Berry,1.595
2016-01_gen3ou-0.json,Alakazam,Items,,Focus Band,1.11
2016-01_gen3ou-0.json,Alakazam,Items,,Other,3.953
2016-01_gen3ou-0.json,Alakazam,Spreads,,Other,23.093
2016-01_gen3ou-0.json,Alakazam,Moves,,Psychic,94.73
2016-01_gen3ou-0.json,Alakazam,Moves,,Fire Punch,73.717
2016-01_gen3ou-0.json,Alakazam,Moves,,Ice Punch,52.982
2016-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,43.343
2016-01_gen3ou-0.json,Alakazam,Moves,,Calm Mind,42.926
2016-01_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,21.775
2016-01_gen3ou-0.json,Alakazam,Moves,,Recover,14.91
2016-01_gen3ou-0.json,Alakazam,Moves,,Trick,11.373
2016-01_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.796
2016-01_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.3
2016-01_gen3ou-0.json,Alakazam,Moves,,Hidden Power Electric,4.022
2016-01_gen3ou-0.json,Alakazam,Moves,,Taunt,3.814
2016-01_gen3ou-0.json,Alakazam,Moves,,Substitute,3.19
2016-01_gen3ou-0.json,Alakazam,Moves,,Toxic,2.288
2016-01_gen3ou-0.json,Alakazam,Moves,,Other,19.834
2016-01_gen3ou-0.json,Forretress,Stats,Raw count,,1446
2016-01_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,83
2016-01_gen3ou-0.json,Forretress,Stats,Careful,,5.187
2016-01_gen3ou-0.json,Forretress,Stats,Impish,,5.118
2016-01_gen3ou-0.json,Forretress,Stats,Bold,,4.219
2016-01_gen3ou-0.json,Forretress,Stats,Serious,,3.734
2016-01_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2016-01_gen3ou-0.json,Forretress,Items,,Leftovers,97.372
2016-01_gen3ou-0.json,Forretress,Items,,Other,2.628
2016-01_gen3ou-0.json,Forretress,Spreads,,Other,48.963
2016-01_gen3ou-0.json,Forretress,Moves,,Spikes,93.43
2016-01_gen3ou-0.json,Forretress,Moves,,Rapid Spin,93.361
2016-01_gen3ou-0.json,Forretress,Moves,,Earthquake,46.127
2016-01_gen3ou-0.json,Forretress,Moves,,Explosion,38.797
2016-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,34.025
2016-01_gen3ou-0.json,Forretress,Moves,,Toxic,27.801
2016-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,12.448
2016-01_gen3ou-0.json,Forretress,Moves,,Rest,10.235
2016-01_gen3ou-0.json,Forretress,Moves,,Hidden Power Steel,9.682
2016-01_gen3ou-0.json,Forretress,Moves,,Protect,9.198
2016-01_gen3ou-0.json,Forretress,Moves,,Giga Drain,4.08
2016-01_gen3ou-0.json,Forretress,Moves,,Zap Cannon,3.665
2016-01_gen3ou-0.json,Forretress,Moves,,Other,17.151
2016-01_gen3ou-0.json,Jolteon,Stats,Raw count,,1374
2016-01_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,79
2016-01_gen3ou-0.json,Jolteon,Stats,Timid,,4.803
2016-01_gen3ou-0.json,Jolteon,Stats,Modest,,3.057
2016-01_gen3ou-0.json,Jolteon,Stats,Hasty,,3.057
2016-01_gen3ou-0.json,Jolteon,Stats,Hardy,,2.620
2016-01_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2016-01_gen3ou-0.json,Jolteon,Items,,Leftovers,70.087
2016-01_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.753
2016-01_gen3ou-0.json,Jolteon,Items,,Magnet,4.803
2016-01_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.367
2016-01_gen3ou-0.json,Jolteon,Items,,Nothing,3.057
2016-01_gen3ou-0.json,Jolteon,Items,,Focus Band,2.62
2016-01_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.601
2016-01_gen3ou-0.json,Jolteon,Items,,Other,3.712
2016-01_gen3ou-0.json,Jolteon,Spreads,,Other,30.64
2016-01_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.14
2016-01_gen3ou-0.json,Jolteon,Moves,,Baton Pass,70.16
2016-01_gen3ou-0.json,Jolteon,Moves,,Substitute,68.195
2016-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,41.63
2016-01_gen3ou-0.json,Jolteon,Moves,,Agility,23.654
2016-01_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,21.834
2016-01_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,14.119
2016-01_gen3ou-0.json,Jolteon,Moves,,Roar,11.208
2016-01_gen3ou-0.json,Jolteon,Moves,,Thunder,10.553
2016-01_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,9.17
2016-01_gen3ou-0.json,Jolteon,Moves,,Wish,5.895
2016-01_gen3ou-0.json,Jolteon,Moves,,Toxic,5.095
2016-01_gen3ou-0.json,Jolteon,Moves,,Bite,3.421
2016-01_gen3ou-0.json,Jolteon,Moves,,Protect,2.62
2016-01_gen3ou-0.json,Jolteon,Moves,,Rain Dance,2.183
2016-01_gen3ou-0.json,Jolteon,Moves,,Other,18.122
2016-01_gen3ou-0.json,Milotic,Stats,Raw count,,1356
2016-01_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,85
2016-01_gen3ou-0.json,Milotic,Stats,Bold,,2.876
2016-01_gen3ou-0.json,Milotic,Stats,Calm,,6.268
2016-01_gen3ou-0.json,Milotic,Stats,Serious,,3.245
2016-01_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-01_gen3ou-0.json,Milotic,Items,,Leftovers,85.398
2016-01_gen3ou-0.json,Milotic,Items,,Lum Berry,4.941
2016-01_gen3ou-0.json,Milotic,Items,,Nothing,4.13
2016-01_gen3ou-0.json,Milotic,Items,,Mystic Water,2.581
2016-01_gen3ou-0.json,Milotic,Items,,Other,2.95
2016-01_gen3ou-0.json,Milotic,Spreads,,Other,47.64
2016-01_gen3ou-0.json,Milotic,Moves,,Ice Beam,88.053
2016-01_gen3ou-0.json,Milotic,Moves,,Recover,83.776
2016-01_gen3ou-0.json,Milotic,Moves,,Surf,73.156
2016-01_gen3ou-0.json,Milotic,Moves,,Toxic,58.112
2016-01_gen3ou-0.json,Milotic,Moves,,Hydro Pump,21.165
2016-01_gen3ou-0.json,Milotic,Moves,,Hypnosis,16.224
2016-01_gen3ou-0.json,Milotic,Moves,,Rest,8.702
2016-01_gen3ou-0.json,Milotic,Moves,,Sleep Talk,7.153
2016-01_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.121
2016-01_gen3ou-0.json,Milotic,Moves,,Light Screen,5.457
2016-01_gen3ou-0.json,Milotic,Moves,,Blizzard,4.351
2016-01_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,4.056
2016-01_gen3ou-0.json,Milotic,Moves,,Waterfall,3.687
2016-01_gen3ou-0.json,Milotic,Moves,,Other,19.985
2016-01_gen3ou-0.json,Umbreon,Stats,Raw count,,1157
2016-01_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,80
2016-01_gen3ou-0.json,Umbreon,Stats,Calm,,7.692
2016-01_gen3ou-0.json,Umbreon,Stats,Bold,,4.581
2016-01_gen3ou-0.json,Umbreon,Stats,Impish,,6.223
2016-01_gen3ou-0.json,Umbreon,Stats,Hardy,,5.186
2016-01_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2016-01_gen3ou-0.json,Umbreon,Items,,Leftovers,94.123
2016-01_gen3ou-0.json,Umbreon,Items,,Quick Claw,1.469
2016-01_gen3ou-0.json,Umbreon,Items,,Other,4.408
2016-01_gen3ou-0.json,Umbreon,Spreads,,Other,63.094
2016-01_gen3ou-0.json,Umbreon,Moves,,Baton Pass,70.354
2016-01_gen3ou-0.json,Umbreon,Moves,,Mean Look,61.279
2016-01_gen3ou-0.json,Umbreon,Moves,,Taunt,50.821
2016-01_gen3ou-0.json,Umbreon,Moves,,Wish,49.438
2016-01_gen3ou-0.json,Umbreon,Moves,,Toxic,38.289
2016-01_gen3ou-0.json,Umbreon,Moves,,Charm,37.857
2016-01_gen3ou-0.json,Umbreon,Moves,,Protect,14.78
2016-01_gen3ou-0.json,Umbreon,Moves,,Pursuit,10.112
2016-01_gen3ou-0.json,Umbreon,Moves,,Curse,8.816
2016-01_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,8.384
2016-01_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,6.914
2016-01_gen3ou-0.json,Umbreon,Moves,,Substitute,6.396
2016-01_gen3ou-0.json,Umbreon,Moves,,Moonlight,6.309
2016-01_gen3ou-0.json,Umbreon,Moves,,Psychic,4.581
2016-01_gen3ou-0.json,Umbreon,Moves,,Rest,4.494
2016-01_gen3ou-0.json,Umbreon,Moves,,Feint Attack,3.025
2016-01_gen3ou-0.json,Umbreon,Moves,,Other,18.15
2016-01_gen3ou-0.json,Blaziken,Stats,Raw count,,1110
2016-01_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,75
2016-01_gen3ou-0.json,Blaziken,Stats,Jolly,,10.631
2016-01_gen3ou-0.json,Blaziken,Stats,Adamant,,6.306
2016-01_gen3ou-0.json,Blaziken,Stats,Lonely,,3.604
2016-01_gen3ou-0.json,Blaziken,Stats,Rash,,4.234
2016-01_gen3ou-0.json,Blaziken,Stats,Hardy,,4.144
2016-01_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2016-01_gen3ou-0.json,Blaziken,Items,,Leftovers,44.955
2016-01_gen3ou-0.json,Blaziken,Items,,Salac Berry,18.378
2016-01_gen3ou-0.json,Blaziken,Items,,Charcoal,6.577
2016-01_gen3ou-0.json,Blaziken,Items,,Scope Lens,5.856
2016-01_gen3ou-0.json,Blaziken,Items,,Choice Band,5.135
2016-01_gen3ou-0.json,Blaziken,Items,,Lum Berry,4.324
2016-01_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,3.333
2016-01_gen3ou-0.json,Blaziken,Items,,Nothing,2.703
2016-01_gen3ou-0.json,Blaziken,Items,,Focus Band,2.342
2016-01_gen3ou-0.json,Blaziken,Items,,Black Belt,1.892
2016-01_gen3ou-0.json,Blaziken,Items,,Other,4.505
2016-01_gen3ou-0.json,Blaziken,Spreads,,Other,65.405
2016-01_gen3ou-0.json,Blaziken,Moves,,Fire Blast,45.225
2016-01_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,38.378
2016-01_gen3ou-0.json,Blaziken,Moves,,Swords Dance,29.73
2016-01_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,28.108
2016-01_gen3ou-0.json,Blaziken,Moves,,Brick Break,26.306
2016-01_gen3ou-0.json,Blaziken,Moves,,Rock Slide,24.865
2016-01_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,23.153
2016-01_gen3ou-0.json,Blaziken,Moves,,Earthquake,18.919
2016-01_gen3ou-0.json,Blaziken,Moves,,Focus Punch,17.928
2016-01_gen3ou-0.json,Blaziken,Moves,,Overheat,17.117
2016-01_gen3ou-0.json,Blaziken,Moves,,Flamethrower,17.027
2016-01_gen3ou-0.json,Blaziken,Moves,,Reversal,16.847
2016-01_gen3ou-0.json,Blaziken,Moves,,Substitute,15.315
2016-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,14.865
2016-01_gen3ou-0.json,Blaziken,Moves,,Quick Attack,10.721
2016-01_gen3ou-0.json,Blaziken,Moves,,Bulk Up,7.207
2016-01_gen3ou-0.json,Blaziken,Moves,,Slash,6.667
2016-01_gen3ou-0.json,Blaziken,Moves,,Endure,6.036
2016-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,4.775
2016-01_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.243
2016-01_gen3ou-0.json,Blaziken,Moves,,Dynamic Punch,3.243
2016-01_gen3ou-0.json,Blaziken,Moves,,Return,1.982
2016-01_gen3ou-0.json,Blaziken,Moves,,Hidden Power Flying,1.982
2016-01_gen3ou-0.json,Blaziken,Moves,,Fire Spin,1.532
2016-01_gen3ou-0.json,Blaziken,Moves,,Other,18.829
2016-01_gen3ou-0.json,Claydol,Stats,Raw count,,1073
2016-01_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,79
2016-01_gen3ou-0.json,Claydol,Stats,Relaxed,,2.330
2016-01_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2016-01_gen3ou-0.json,Claydol,Items,,Leftovers,96.738
2016-01_gen3ou-0.json,Claydol,Items,,Other,3.262
2016-01_gen3ou-0.json,Claydol,Spreads,,Other,37.651
2016-01_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.333
2016-01_gen3ou-0.json,Claydol,Moves,,Earthquake,86.393
2016-01_gen3ou-0.json,Claydol,Moves,,Psychic,72.227
2016-01_gen3ou-0.json,Claydol,Moves,,Ice Beam,53.215
2016-01_gen3ou-0.json,Claydol,Moves,,Explosion,31.5
2016-01_gen3ou-0.json,Claydol,Moves,,Toxic,16.123
2016-01_gen3ou-0.json,Claydol,Moves,,Refresh,10.624
2016-01_gen3ou-0.json,Claydol,Moves,,Rest,7.922
2016-01_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,6.151
2016-01_gen3ou-0.json,Claydol,Moves,,Light Screen,4.567
2016-01_gen3ou-0.json,Claydol,Moves,,Other,19.944
2016-01_gen3ou-0.json,Raikou,Stats,Raw count,,1042
2016-01_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,76
2016-01_gen3ou-0.json,Raikou,Stats,Timid,,2.495
2016-01_gen3ou-0.json,Raikou,Stats,Hasty,,8.253
2016-01_gen3ou-0.json,Raikou,Stats,Modest,,2.111
2016-01_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2016-01_gen3ou-0.json,Raikou,Items,,Leftovers,86.468
2016-01_gen3ou-0.json,Raikou,Items,,Salac Berry,3.455
2016-01_gen3ou-0.json,Raikou,Items,,Sitrus Berry,2.591
2016-01_gen3ou-0.json,Raikou,Items,,Scope Lens,2.015
2016-01_gen3ou-0.json,Raikou,Items,,Lum Berry,1.631
2016-01_gen3ou-0.json,Raikou,Items,,Other,3.839
2016-01_gen3ou-0.json,Raikou,Spreads,,Other,19.77
2016-01_gen3ou-0.json,Raikou,Moves,,Thunderbolt,98.273
2016-01_gen3ou-0.json,Raikou,Moves,,Calm Mind,91.363
2016-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,52.687
2016-01_gen3ou-0.json,Raikou,Moves,,Substitute,48.848
2016-01_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,31.67
2016-01_gen3ou-0.json,Raikou,Moves,,Crunch,18.234
2016-01_gen3ou-0.json,Raikou,Moves,,Roar,17.85
2016-01_gen3ou-0.json,Raikou,Moves,,Rest,13.724
2016-01_gen3ou-0.json,Raikou,Moves,,Thunder Wave,5.566
2016-01_gen3ou-0.json,Raikou,Moves,,Sleep Talk,4.127
2016-01_gen3ou-0.json,Raikou,Moves,,Other,17.658
2016-01_gen3ou-0.json,Jirachi,Stats,Raw count,,1002
2016-01_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,85
2016-01_gen3ou-0.json,Jirachi,Stats,Bold,,3.194
2016-01_gen3ou-0.json,Jirachi,Stats,Timid,,3.194
2016-01_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-01_gen3ou-0.json,Jirachi,Items,,Leftovers,90.818
2016-01_gen3ou-0.json,Jirachi,Items,,Choice Band,3.992
2016-01_gen3ou-0.json,Jirachi,Items,,Lum Berry,1.497
2016-01_gen3ou-0.json,Jirachi,Items,,Other,3.693
2016-01_gen3ou-0.json,Jirachi,Spreads,,Other,64.571
2016-01_gen3ou-0.json,Jirachi,Moves,,Psychic,79.142
2016-01_gen3ou-0.json,Jirachi,Moves,,Calm Mind,78.543
2016-01_gen3ou-0.json,Jirachi,Moves,,Fire Punch,56.487
2016-01_gen3ou-0.json,Jirachi,Moves,,Wish,44.311
2016-01_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,31.337
2016-01_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,22.555
2016-01_gen3ou-0.json,Jirachi,Moves,,Ice Punch,15.669
2016-01_gen3ou-0.json,Jirachi,Moves,,Body Slam,12.575
2016-01_gen3ou-0.json,Jirachi,Moves,,Substitute,10.778
2016-01_gen3ou-0.json,Jirachi,Moves,,Thunder,8.383
2016-01_gen3ou-0.json,Jirachi,Moves,,Doom Desire,6.287
2016-01_gen3ou-0.json,Jirachi,Moves,,Protect,5.289
2016-01_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.89
2016-01_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,4.89
2016-01_gen3ou-0.json,Jirachi,Moves,,Other,18.862
2016-01_gen3ou-0.json,Cloyster,Stats,Raw count,,952
2016-01_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,76
2016-01_gen3ou-0.json,Cloyster,Stats,Bold,,2.836
2016-01_gen3ou-0.json,Cloyster,Stats,Lax,,8.824
2016-01_gen3ou-0.json,Cloyster,Stats,Rash,,3.571
2016-01_gen3ou-0.json,Cloyster,Stats,Hardy,,3.466
2016-01_gen3ou-0.json,Cloyster,Stats,Careful,,2.836
2016-01_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2016-01_gen3ou-0.json,Cloyster,Items,,Leftovers,86.134
2016-01_gen3ou-0.json,Cloyster,Items,,Chesto Berry,4.097
2016-01_gen3ou-0.json,Cloyster,Items,,Sitrus Berry,2.416
2016-01_gen3ou-0.json,Cloyster,Items,,Nothing,2.416
2016-01_gen3ou-0.json,Cloyster,Items,,Other,4.937
2016-01_gen3ou-0.json,Cloyster,Spreads,,Other,46.744
2016-01_gen3ou-0.json,Cloyster,Moves,,Spikes,85.504
2016-01_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,74.685
2016-01_gen3ou-0.json,Cloyster,Moves,,Explosion,67.962
2016-01_gen3ou-0.json,Cloyster,Moves,,Ice Beam,66.387
2016-01_gen3ou-0.json,Cloyster,Moves,,Surf,53.361
2016-01_gen3ou-0.json,Cloyster,Moves,,Rest,15.231
2016-01_gen3ou-0.json,Cloyster,Moves,,Toxic,8.193
2016-01_gen3ou-0.json,Cloyster,Moves,,Blizzard,4.622
2016-01_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,3.466
2016-01_gen3ou-0.json,Cloyster,Moves,,Sleep Talk,2.521
2016-01_gen3ou-0.json,Cloyster,Moves,,Other,18.067
2016-01_gen3ou-0.json,Smeargle,Stats,Raw count,,920
2016-01_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2016-01_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,82
2016-01_gen3ou-0.json,Smeargle,Stats,Timid,,4.891
2016-01_gen3ou-0.json,Smeargle,Stats,Jolly,,4.348
2016-01_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2016-01_gen3ou-0.json,Smeargle,Items,,Leftovers,57.174
2016-01_gen3ou-0.json,Smeargle,Items,,Salac Berry,32.174
2016-01_gen3ou-0.json,Smeargle,Items,,Choice Band,2.609
2016-01_gen3ou-0.json,Smeargle,Items,,Silk Scarf,2.5
2016-01_gen3ou-0.json,Smeargle,Items,,Lum Berry,2.283
2016-01_gen3ou-0.json,Smeargle,Items,,Other,3.261
2016-01_gen3ou-0.json,Smeargle,Spreads,,Other,34.022
2016-01_gen3ou-0.json,Smeargle,Moves,,Spore,99.13
