source,pokemon,category,type,name,usage
2023-03_gen4ou-0.json,Ariados,Items,,Life Orb,4.11
2023-03_gen4ou-0.json,Ariados,Items,,Nothing,4.11
2023-03_gen4ou-0.json,Ariados,Items,,Oran Berry,4.11
2023-03_gen4ou-0.json,Ariados,Items,,Other,4.11
2023-03_gen4ou-0.json,Ariados,Spreads,,Other,13.699
2023-03_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,89.041
2023-03_gen4ou-0.json,Ariados,Moves,,Night Shade,82.192
2023-03_gen4ou-0.json,Ariados,Moves,,Sunny Day,56.164
2023-03_gen4ou-0.json,Ariados,Moves,,String Shot,46.575
2023-03_gen4ou-0.json,Ariados,Moves,,Sucker Punch,31.507
2023-03_gen4ou-0.json,Ariados,Moves,,Poison Jab,21.918
2023-03_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,20.548
2023-03_gen4ou-0.json,Ariados,Moves,,Bug Bite,13.699
2023-03_gen4ou-0.json,Ariados,Moves,,Scary Face,6.849
2023-03_gen4ou-0.json,Ariados,Moves,,Signal Beam,6.849
2023-03_gen4ou-0.json,Ariados,Moves,,Pursuit,5.479
2023-03_gen4ou-0.json,Ariados,Moves,,Other,19.178
2023-03_gen4ou-0.json,Ariados,Teammates,,Suicune,71.233
2023-03_gen4ou-0.json,Ariados,Teammates,,Misdreavus,57.534
2023-03_gen4ou-0.json,Ariados,Teammates,,Donphan,43.836
2023-03_gen4ou-0.json,Ariados,Teammates,,Houndoom,39.726
2023-03_gen4ou-0.json,Ariados,Teammates,,Celebi,38.356
2023-03_gen4ou-0.json,Ariados,Teammates,,Raikou,19.178
2023-03_gen4ou-0.json,Ariados,Teammates,,Metagross,13.699
2023-03_gen4ou-0.json,Ariados,Teammates,,Flygon,13.699
2023-03_gen4ou-0.json,Ariados,Teammates,,Swampert,13.699
2023-03_gen4ou-0.json,Ariados,Teammates,,Rotom-Wash,13.699
2023-03_gen4ou-0.json,Ariados,Teammates,,Forretress,10.959
2023-03_gen4ou-0.json,Chansey,Stats,Raw count,,75
2023-03_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,65
2023-03_gen4ou-0.json,Chansey,Stats,Naive,,22.667
2023-03_gen4ou-0.json,Chansey,Stats,Bold,,16.000
2023-03_gen4ou-0.json,Chansey,Stats,Calm,,5.333
2023-03_gen4ou-0.json,Chansey,Stats,Careful,,8.000
2023-03_gen4ou-0.json,Chansey,Abilities,,Natural Cure,64.0
2023-03_gen4ou-0.json,Chansey,Abilities,,Serene Grace,36.0
2023-03_gen4ou-0.json,Chansey,Items,,Leftovers,44.0
2023-03_gen4ou-0.json,Chansey,Items,,Lucky Punch,32.0
2023-03_gen4ou-0.json,Chansey,Items,,Chesto Berry,22.667
2023-03_gen4ou-0.json,Chansey,Items,,Other,1.333
2023-03_gen4ou-0.json,Chansey,Spreads,,Other,20.0
2023-03_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,68.0
2023-03_gen4ou-0.json,Chansey,Moves,,Wish,52.0
2023-03_gen4ou-0.json,Chansey,Moves,,Toxic,46.667
2023-03_gen4ou-0.json,Chansey,Moves,,Seismic Toss,41.333
2023-03_gen4ou-0.json,Chansey,Moves,,Protect,25.333
2023-03_gen4ou-0.json,Chansey,Moves,,Healing Wish,22.667
2023-03_gen4ou-0.json,Chansey,Moves,,Charge Beam,17.333
2023-03_gen4ou-0.json,Chansey,Moves,,Water Pulse,17.333
2023-03_gen4ou-0.json,Chansey,Moves,,Flamethrower,17.333
2023-03_gen4ou-0.json,Chansey,Moves,,Shadow Ball,16.0
2023-03_gen4ou-0.json,Chansey,Moves,,Rain Dance,16.0
2023-03_gen4ou-0.json,Chansey,Moves,,Heal Bell,14.667
2023-03_gen4ou-0.json,Chansey,Moves,,Body Slam,13.333
2023-03_gen4ou-0.json,Chansey,Moves,,Rest,4.0
2023-03_gen4ou-0.json,Chansey,Moves,,Thunder Wave,4.0
2023-03_gen4ou-0.json,Chansey,Moves,,Blizzard,2.667
2023-03_gen4ou-0.json,Chansey,Moves,,Psychic,2.667
2023-03_gen4ou-0.json,Chansey,Moves,,Other,18.667
2023-03_gen4ou-0.json,Chansey,Teammates,,Infernape,40.0
2023-03_gen4ou-0.json,Chansey,Teammates,,Snorlax,21.333
2023-03_gen4ou-0.json,Chansey,Teammates,,Sceptile,21.333
2023-03_gen4ou-0.json,Chansey,Teammates,,Flygon,21.333
2023-03_gen4ou-0.json,Chansey,Teammates,,Swampert,21.333
2023-03_gen4ou-0.json,Chansey,Teammates,,Aerodactyl,17.333
2023-03_gen4ou-0.json,Chansey,Teammates,,Gliscor,16.0
2023-03_gen4ou-0.json,Chansey,Teammates,,Clefable,14.667
2023-03_gen4ou-0.json,Chansey,Teammates,,Rotom-Frost,14.667
2023-03_gen4ou-0.json,Chansey,Teammates,,Suicune,14.667
2023-03_gen4ou-0.json,Chansey,Teammates,,Wailord,13.333
2023-03_gen4ou-0.json,Seviper,Stats,Raw count,,73
2023-03_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,56
2023-03_gen4ou-0.json,Seviper,Stats,Quiet,,35.616
2023-03_gen4ou-0.json,Seviper,Stats,Lonely,,20.548
2023-03_gen4ou-0.json,Seviper,Stats,Adamant,,10.959
2023-03_gen4ou-0.json,Seviper,Stats,Relaxed,,5.479
2023-03_gen4ou-0.json,Seviper,Stats,Modest,,5.479
2023-03_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2023-03_gen4ou-0.json,Seviper,Items,,Leftovers,35.616
2023-03_gen4ou-0.json,Seviper,Items,,Life Orb,32.877
2023-03_gen4ou-0.json,Seviper,Items,,Choice Band,13.699
2023-03_gen4ou-0.json,Seviper,Items,,Choice Specs,5.479
2023-03_gen4ou-0.json,Seviper,Items,,Poison Barb,5.479
2023-03_gen4ou-0.json,Seviper,Items,,Black Sludge,4.11
2023-03_gen4ou-0.json,Seviper,Items,,Other,2.74
2023-03_gen4ou-0.json,Seviper,Spreads,,Other,8.219
2023-03_gen4ou-0.json,Seviper,Moves,,Sucker Punch,87.671
2023-03_gen4ou-0.json,Seviper,Moves,,Aqua Tail,65.753
2023-03_gen4ou-0.json,Seviper,Moves,,Flamethrower,64.384
2023-03_gen4ou-0.json,Seviper,Moves,,Poison Jab,50.685
2023-03_gen4ou-0.json,Seviper,Moves,,Sludge Bomb,49.315
2023-03_gen4ou-0.json,Seviper,Moves,,Earthquake,35.616
2023-03_gen4ou-0.json,Seviper,Moves,,Crunch,13.699
2023-03_gen4ou-0.json,Seviper,Moves,,Dark Pulse,10.959
2023-03_gen4ou-0.json,Seviper,Moves,,Giga Drain,10.959
2023-03_gen4ou-0.json,Seviper,Moves,,Other,10.959
2023-03_gen4ou-0.json,Seviper,Teammates,,Gardevoir,63.014
2023-03_gen4ou-0.json,Seviper,Teammates,,Glaceon,39.726
2023-03_gen4ou-0.json,Seviper,Teammates,,Zangoose,35.616
2023-03_gen4ou-0.json,Seviper,Teammates,,Kecleon,32.877
2023-03_gen4ou-0.json,Seviper,Teammates,,Absol,32.877
2023-03_gen4ou-0.json,Seviper,Teammates,,Milotic,32.877
2023-03_gen4ou-0.json,Seviper,Teammates,,Porygon-Z,30.137
2023-03_gen4ou-0.json,Seviper,Teammates,,Lanturn,30.137
2023-03_gen4ou-0.json,Seviper,Teammates,,Skarmory,30.137
2023-03_gen4ou-0.json,Seviper,Teammates,,Spiritomb,12.329
2023-03_gen4ou-0.json,Seviper,Teammates,,Mismagius,12.329
2023-03_gen4ou-0.json,Rotom,Stats,Raw count,,70
2023-03_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,47
2023-03_gen4ou-0.json,Rotom,Stats,Timid,,27.143
2023-03_gen4ou-0.json,Rotom,Stats,Gentle,,2.857
2023-03_gen4ou-0.json,Rotom,Stats,Hasty,,2.857
2023-03_gen4ou-0.json,Rotom,Stats,Serious,,2.857
2023-03_gen4ou-0.json,Rotom,Stats,Hardy,,2.857
2023-03_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-03_gen4ou-0.json,Rotom,Items,,Leftovers,45.714
2023-03_gen4ou-0.json,Rotom,Items,,Nothing,34.286
2023-03_gen4ou-0.json,Rotom,Items,,Life Orb,4.286
2023-03_gen4ou-0.json,Rotom,Items,,Magnet,4.286
2023-03_gen4ou-0.json,Rotom,Items,,Sitrus Berry,4.286
2023-03_gen4ou-0.json,Rotom,Items,,Choice Specs,2.857
2023-03_gen4ou-0.json,Rotom,Items,,Other,4.286
2023-03_gen4ou-0.json,Rotom,Spreads,,Other,8.571
2023-03_gen4ou-0.json,Rotom,Moves,,Shadow Ball,91.429
2023-03_gen4ou-0.json,Rotom,Moves,,Thunderbolt,85.714
2023-03_gen4ou-0.json,Rotom,Moves,,Thunder Wave,47.143
2023-03_gen4ou-0.json,Rotom,Moves,,Substitute,35.714
2023-03_gen4ou-0.json,Rotom,Moves,,Charge Beam,31.429
2023-03_gen4ou-0.json,Rotom,Moves,,Confuse Ray,27.143
2023-03_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,21.429
2023-03_gen4ou-0.json,Rotom,Moves,,Discharge,14.286
2023-03_gen4ou-0.json,Rotom,Moves,,Pain Split,11.429
2023-03_gen4ou-0.json,Rotom,Moves,,Thunder,5.714
2023-03_gen4ou-0.json,Rotom,Moves,,Dark Pulse,4.286
2023-03_gen4ou-0.json,Rotom,Moves,,Trick,4.286
2023-03_gen4ou-0.json,Rotom,Moves,,Astonish,2.857
2023-03_gen4ou-0.json,Rotom,Moves,,Other,17.143
2023-03_gen4ou-0.json,Rotom,Teammates,,Heatran,31.429
2023-03_gen4ou-0.json,Rotom,Teammates,,Luxray,30.0
2023-03_gen4ou-0.json,Rotom,Teammates,,Magnezone,30.0
2023-03_gen4ou-0.json,Rotom,Teammates,,Forretress,28.571
2023-03_gen4ou-0.json,Rotom,Teammates,,Tentacruel,28.571
2023-03_gen4ou-0.json,Rotom,Teammates,,Lanturn,28.571
2023-03_gen4ou-0.json,Rotom,Teammates,,Celebi,28.571
2023-03_gen4ou-0.json,Rotom,Teammates,,Electabuzz,27.143
2023-03_gen4ou-0.json,Rotom,Teammates,,Zapdos,27.143
2023-03_gen4ou-0.json,Rotom,Teammates,,Azelf,18.571
2023-03_gen4ou-0.json,Rotom,Teammates,,Infernape,12.857
2023-03_gen4ou-0.json,Rhydon,Stats,Raw count,,76
2023-03_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,45
2023-03_gen4ou-0.json,Rhydon,Stats,Adamant,,14.474
2023-03_gen4ou-0.json,Rhydon,Stats,Relaxed,,17.105
2023-03_gen4ou-0.json,Rhydon,Stats,Impish,,10.526
2023-03_gen4ou-0.json,Rhydon,Stats,Hardy,,7.895
2023-03_gen4ou-0.json,Rhydon,Stats,Serious,,7.895
2023-03_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,51.316
2023-03_gen4ou-0.json,Rhydon,Abilities,,Rock Head,48.684
2023-03_gen4ou-0.json,Rhydon,Items,,Leftovers,42.105
2023-03_gen4ou-0.json,Rhydon,Items,,Focus Sash,35.526
2023-03_gen4ou-0.json,Rhydon,Items,,Nothing,14.474
2023-03_gen4ou-0.json,Rhydon,Items,,Expert Belt,6.579
2023-03_gen4ou-0.json,Rhydon,Items,,Other,1.316
2023-03_gen4ou-0.json,Rhydon,Spreads,,Other,23.684
2023-03_gen4ou-0.json,Rhydon,Moves,,Earthquake,96.053
2023-03_gen4ou-0.json,Rhydon,Moves,,Stone Edge,56.579
2023-03_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,39.474
2023-03_gen4ou-0.json,Rhydon,Moves,,Megahorn,31.579
2023-03_gen4ou-0.json,Rhydon,Moves,,Crunch,27.632
2023-03_gen4ou-0.json,Rhydon,Moves,,Body Slam,21.053
2023-03_gen4ou-0.json,Rhydon,Moves,,Rock Slide,19.737
2023-03_gen4ou-0.json,Rhydon,Moves,,Blizzard,18.421
2023-03_gen4ou-0.json,Rhydon,Moves,,Fire Blast,13.158
2023-03_gen4ou-0.json,Rhydon,Moves,,Ice Beam,9.211
2023-03_gen4ou-0.json,Rhydon,Moves,,Rock Polish,7.895
2023-03_gen4ou-0.json,Rhydon,Moves,,Thunder,7.895
2023-03_gen4ou-0.json,Rhydon,Moves,,Mega Kick,7.895
2023-03_gen4ou-0.json,Rhydon,Moves,,Rock Blast,6.579
2023-03_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,5.263
2023-03_gen4ou-0.json,Rhydon,Moves,,Ancient Power,5.263
2023-03_gen4ou-0.json,Rhydon,Moves,,Ice Punch,5.263
2023-03_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,5.263
2023-03_gen4ou-0.json,Rhydon,Moves,,Other,15.789
2023-03_gen4ou-0.json,Rhydon,Teammates,,Blastoise,42.105
2023-03_gen4ou-0.json,Rhydon,Teammates,,Snorlax,30.263
2023-03_gen4ou-0.json,Rhydon,Teammates,,Ninetales,25.0
2023-03_gen4ou-0.json,Rhydon,Teammates,,Alakazam,25.0
2023-03_gen4ou-0.json,Rhydon,Teammates,,Aerodactyl,21.053
2023-03_gen4ou-0.json,Rhydon,Teammates,,Golem,17.105
2023-03_gen4ou-0.json,Rhydon,Teammates,,Kabutops,17.105
2023-03_gen4ou-0.json,Rhydon,Teammates,,Omastar,17.105
2023-03_gen4ou-0.json,Rhydon,Teammates,,Gengar,15.789
2023-03_gen4ou-0.json,Rhydon,Teammates,,Arcanine,15.789
2023-03_gen4ou-0.json,Rhydon,Teammates,,Exeggutor,15.789
2023-03_gen4ou-0.json,Solrock,Stats,Raw count,,69
2023-03_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,70
2023-03_gen4ou-0.json,Solrock,Stats,Quiet,,13.043
2023-03_gen4ou-0.json,Solrock,Stats,Adamant,,8.696
2023-03_gen4ou-0.json,Solrock,Stats,Brave,,13.043
2023-03_gen4ou-0.json,Solrock,Stats,Jolly,,10.145
2023-03_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2023-03_gen4ou-0.json,Solrock,Items,,Wide Lens,31.884
2023-03_gen4ou-0.json,Solrock,Items,,Life Orb,30.435
2023-03_gen4ou-0.json,Solrock,Items,,Leftovers,17.391
2023-03_gen4ou-0.json,Solrock,Items,,Focus Sash,10.145
2023-03_gen4ou-0.json,Solrock,Items,,Choice Specs,2.899
2023-03_gen4ou-0.json,Solrock,Items,,Choice Scarf,2.899
2023-03_gen4ou-0.json,Solrock,Items,,Other,4.348
2023-03_gen4ou-0.json,Solrock,Spreads,,Other,23.188
2023-03_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,71.014
2023-03_gen4ou-0.json,Solrock,Moves,,Explosion,53.623
2023-03_gen4ou-0.json,Solrock,Moves,,Earthquake,42.029
2023-03_gen4ou-0.json,Solrock,Moves,,Stone Edge,37.681
2023-03_gen4ou-0.json,Solrock,Moves,,Rock Slide,34.783
2023-03_gen4ou-0.json,Solrock,Moves,,Trick Room,31.884
2023-03_gen4ou-0.json,Solrock,Moves,,Rock Polish,31.884
2023-03_gen4ou-0.json,Solrock,Moves,,Overheat,30.435
2023-03_gen4ou-0.json,Solrock,Moves,,Protect,11.594
2023-03_gen4ou-0.json,Solrock,Moves,,Stealth Rock,11.594
2023-03_gen4ou-0.json,Solrock,Moves,,Sandstorm,10.145
2023-03_gen4ou-0.json,Solrock,Moves,,Nothing,4.348
2023-03_gen4ou-0.json,Solrock,Moves,,Ancient Power,4.348
2023-03_gen4ou-0.json,Solrock,Moves,,Psychic,4.348
2023-03_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,4.348
2023-03_gen4ou-0.json,Solrock,Moves,,Other,15.942
2023-03_gen4ou-0.json,Solrock,Teammates,,Lunatone,39.13
2023-03_gen4ou-0.json,Solrock,Teammates,,Metagross,31.884
2023-03_gen4ou-0.json,Solrock,Teammates,,Camerupt,28.986
2023-03_gen4ou-0.json,Solrock,Teammates,,Dusclops,28.986
2023-03_gen4ou-0.json,Solrock,Teammates,,Jirachi,26.087
2023-03_gen4ou-0.json,Solrock,Teammates,,Hariyama,21.739
2023-03_gen4ou-0.json,Solrock,Teammates,,Entei,13.043
2023-03_gen4ou-0.json,Solrock,Teammates,,Porygon-Z,11.594
2023-03_gen4ou-0.json,Solrock,Teammates,,Shaymin,11.594
2023-03_gen4ou-0.json,Solrock,Teammates,,Snorlax,11.594
2023-03_gen4ou-0.json,Solrock,Teammates,,Lucario,11.594
2023-03_gen4ou-0.json,Fearow,Stats,Raw count,,75
2023-03_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,46
2023-03_gen4ou-0.json,Fearow,Stats,Hardy,,5.333
2023-03_gen4ou-0.json,Fearow,Stats,Adamant,,5.333
2023-03_gen4ou-0.json,Fearow,Stats,Jolly,,4.000
2023-03_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2023-03_gen4ou-0.json,Fearow,Items,,Focus Sash,57.333
2023-03_gen4ou-0.json,Fearow,Items,,Life Orb,32.0
2023-03_gen4ou-0.json,Fearow,Items,,Nothing,5.333
2023-03_gen4ou-0.json,Fearow,Items,,Choice Band,4.0
2023-03_gen4ou-0.json,Fearow,Items,,Other,1.333
2023-03_gen4ou-0.json,Fearow,Spreads,,Other,4.0
2023-03_gen4ou-0.json,Fearow,Moves,,Drill Peck,74.667
2023-03_gen4ou-0.json,Fearow,Moves,,Steel Wing,58.667
2023-03_gen4ou-0.json,Fearow,Moves,,U-turn,57.333
2023-03_gen4ou-0.json,Fearow,Moves,,Roost,32.0
2023-03_gen4ou-0.json,Fearow,Moves,,Pursuit,30.667
2023-03_gen4ou-0.json,Fearow,Moves,,Substitute,30.667
2023-03_gen4ou-0.json,Fearow,Moves,,Return,29.333
2023-03_gen4ou-0.json,Fearow,Moves,,Tri Attack,25.333
2023-03_gen4ou-0.json,Fearow,Moves,,Heat Wave,25.333
2023-03_gen4ou-0.json,Fearow,Moves,,Double-Edge,10.667
2023-03_gen4ou-0.json,Fearow,Moves,,Toxic,10.667
2023-03_gen4ou-0.json,Fearow,Moves,,Other,14.667
2023-03_gen4ou-0.json,Fearow,Teammates,,Gyarados,70.667
2023-03_gen4ou-0.json,Fearow,Teammates,,Charizard,45.333
2023-03_gen4ou-0.json,Fearow,Teammates,,Heracross,25.333
2023-03_gen4ou-0.json,Fearow,Teammates,,Victreebel,24.0
2023-03_gen4ou-0.json,Fearow,Teammates,,Steelix,24.0
2023-03_gen4ou-0.json,Fearow,Teammates,,Jolteon,24.0
2023-03_gen4ou-0.json,Fearow,Teammates,,Typhlosion,24.0
2023-03_gen4ou-0.json,Fearow,Teammates,,Tauros,22.667
2023-03_gen4ou-0.json,Fearow,Teammates,,Scyther,22.667
2023-03_gen4ou-0.json,Fearow,Teammates,,Togekiss,22.667
2023-03_gen4ou-0.json,Fearow,Teammates,,Mamoswine,21.333
2023-03_gen4ou-0.json,Carnivine,Stats,Raw count,,66
2023-03_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,49
2023-03_gen4ou-0.json,Carnivine,Stats,Hardy,,15.152
2023-03_gen4ou-0.json,Carnivine,Stats,Brave,,27.273
2023-03_gen4ou-0.json,Carnivine,Stats,Jolly,,15.152
2023-03_gen4ou-0.json,Carnivine,Stats,Careful,,3.030
2023-03_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2023-03_gen4ou-0.json,Carnivine,Items,,Nothing,36.364
2023-03_gen4ou-0.json,Carnivine,Items,,Life Orb,30.303
2023-03_gen4ou-0.json,Carnivine,Items,,Focus Sash,27.273
2023-03_gen4ou-0.json,Carnivine,Items,,Leftovers,3.03
2023-03_gen4ou-0.json,Carnivine,Items,,Other,3.03
2023-03_gen4ou-0.json,Carnivine,Spreads,,Other,3.03
2023-03_gen4ou-0.json,Carnivine,Moves,,Power Whip,78.788
2023-03_gen4ou-0.json,Carnivine,Moves,,Swords Dance,54.545
2023-03_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,45.455
2023-03_gen4ou-0.json,Carnivine,Moves,,Payback,39.394
2023-03_gen4ou-0.json,Carnivine,Moves,,Crunch,27.273
2023-03_gen4ou-0.json,Carnivine,Moves,,Wring Out,27.273
2023-03_gen4ou-0.json,Carnivine,Moves,,Worry Seed,25.758
2023-03_gen4ou-0.json,Carnivine,Moves,,Leech Seed,18.182
2023-03_gen4ou-0.json,Carnivine,Moves,,Protect,15.152
2023-03_gen4ou-0.json,Carnivine,Moves,,Toxic,15.152
2023-03_gen4ou-0.json,Carnivine,Moves,,Return,15.152
2023-03_gen4ou-0.json,Carnivine,Moves,,Synthesis,15.152
2023-03_gen4ou-0.json,Carnivine,Moves,,Knock Off,10.606
2023-03_gen4ou-0.json,Carnivine,Moves,,Other,12.121
2023-03_gen4ou-0.json,Carnivine,Teammates,,Porygon-Z,30.303
2023-03_gen4ou-0.json,Carnivine,Teammates,,Spinda,30.303
2023-03_gen4ou-0.json,Carnivine,Teammates,,Marowak,30.303
2023-03_gen4ou-0.json,Carnivine,Teammates,,Relicanth,30.303
2023-03_gen4ou-0.json,Carnivine,Teammates,,Bronzong,27.273
2023-03_gen4ou-0.json,Carnivine,Teammates,,Vaporeon,27.273
2023-03_gen4ou-0.json,Carnivine,Teammates,,Charizard,27.273
2023-03_gen4ou-0.json,Carnivine,Teammates,,Absol,27.273
2023-03_gen4ou-0.json,Carnivine,Teammates,,Gallade,27.273
2023-03_gen4ou-0.json,Carnivine,Teammates,,Jirachi,24.242
2023-03_gen4ou-0.json,Carnivine,Teammates,,Empoleon,18.182
2023-03_gen4ou-0.json,Butterfree,Stats,Raw count,,62
2023-03_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2023-03_gen4ou-0.json,Butterfree,Stats,Timid,,6.452
2023-03_gen4ou-0.json,Butterfree,Stats,Careful,,11.290
2023-03_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2023-03_gen4ou-0.json,Butterfree,Items,,Leftovers,37.097
2023-03_gen4ou-0.json,Butterfree,Items,,Nothing,27.419
2023-03_gen4ou-0.json,Butterfree,Items,,Quick Claw,14.516
2023-03_gen4ou-0.json,Butterfree,Items,,Focus Sash,9.677
2023-03_gen4ou-0.json,Butterfree,Items,,Choice Scarf,6.452
2023-03_gen4ou-0.json,Butterfree,Items,,Other,4.839
2023-03_gen4ou-0.json,Butterfree,Spreads,,Other,30.645
2023-03_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,70.968
2023-03_gen4ou-0.json,Butterfree,Moves,,Psychic,66.129
2023-03_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,41.935
2023-03_gen4ou-0.json,Butterfree,Moves,,Stun Spore,35.484
2023-03_gen4ou-0.json,Butterfree,Moves,,Signal Beam,32.258
2023-03_gen4ou-0.json,Butterfree,Moves,,Iron Defense,20.968
2023-03_gen4ou-0.json,Butterfree,Moves,,Roost,14.516
2023-03_gen4ou-0.json,Butterfree,Moves,,Defog,14.516
2023-03_gen4ou-0.json,Butterfree,Moves,,Giga Drain,12.903
2023-03_gen4ou-0.json,Butterfree,Moves,,U-turn,12.903
2023-03_gen4ou-0.json,Butterfree,Moves,,Substitute,11.29
2023-03_gen4ou-0.json,Butterfree,Moves,,Toxic,11.29
2023-03_gen4ou-0.json,Butterfree,Moves,,Tailwind,8.065
2023-03_gen4ou-0.json,Butterfree,Moves,,Air Cutter,8.065
2023-03_gen4ou-0.json,Butterfree,Moves,,Whirlwind,8.065
2023-03_gen4ou-0.json,Butterfree,Moves,,Hyper Beam,6.452
2023-03_gen4ou-0.json,Butterfree,Moves,,Hidden Power Dragon,4.839
2023-03_gen4ou-0.json,Butterfree,Moves,,Other,19.355
2023-03_gen4ou-0.json,Butterfree,Teammates,,Venusaur,40.323
2023-03_gen4ou-0.json,Butterfree,Teammates,,Charizard,27.419
2023-03_gen4ou-0.json,Butterfree,Teammates,,Golem,24.194
2023-03_gen4ou-0.json,Butterfree,Teammates,,Gengar,24.194
2023-03_gen4ou-0.json,Butterfree,Teammates,,Kingdra,24.194
2023-03_gen4ou-0.json,Butterfree,Teammates,,Typhlosion,16.129
2023-03_gen4ou-0.json,Butterfree,Teammates,,Heracross,12.903
2023-03_gen4ou-0.json,Butterfree,Teammates,,Uxie,11.29
2023-03_gen4ou-0.json,Butterfree,Teammates,,Regirock,11.29
2023-03_gen4ou-0.json,Butterfree,Teammates,,Cresselia,11.29
2023-03_gen4ou-0.json,Butterfree,Teammates,,Milotic,11.29
2023-03_gen4ou-0.json,Banette,Stats,Raw count,,61
2023-03_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2023-03_gen4ou-0.json,Banette,Stats,Viability Ceiling,,52
2023-03_gen4ou-0.json,Banette,Stats,Hardy,,21.311
2023-03_gen4ou-0.json,Banette,Stats,Adamant,,13.115
2023-03_gen4ou-0.json,Banette,Stats,Jolly,,11.475
2023-03_gen4ou-0.json,Banette,Stats,Careful,,8.197
2023-03_gen4ou-0.json,Banette,Abilities,,Insomnia,91.803
2023-03_gen4ou-0.json,Banette,Abilities,,Frisk,8.197
2023-03_gen4ou-0.json,Banette,Items,,Spell Tag,21.311
2023-03_gen4ou-0.json,Banette,Items,,Leftovers,18.033
2023-03_gen4ou-0.json,Banette,Items,,Black Glasses,14.754
2023-03_gen4ou-0.json,Banette,Items,,Choice Scarf,11.475
2023-03_gen4ou-0.json,Banette,Items,,Focus Sash,9.836
2023-03_gen4ou-0.json,Banette,Items,,Choice Band,9.836
2023-03_gen4ou-0.json,Banette,Items,,Nothing,8.197
2023-03_gen4ou-0.json,Banette,Items,,Expert Belt,3.279
2023-03_gen4ou-0.json,Banette,Items,,Other,3.279
2023-03_gen4ou-0.json,Banette,Spreads,,Other,19.672
2023-03_gen4ou-0.json,Banette,Moves,,Destiny Bond,52.459
2023-03_gen4ou-0.json,Banette,Moves,,Shadow Claw,44.262
2023-03_gen4ou-0.json,Banette,Moves,,Shadow Ball,36.066
2023-03_gen4ou-0.json,Banette,Moves,,Thunder Wave,31.148
2023-03_gen4ou-0.json,Banette,Moves,,Sucker Punch,31.148
2023-03_gen4ou-0.json,Banette,Moves,,Psychic,26.23
2023-03_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,26.23
2023-03_gen4ou-0.json,Banette,Moves,,Confuse Ray,22.951
2023-03_gen4ou-0.json,Banette,Moves,,Shadow Sneak,21.311
2023-03_gen4ou-0.json,Banette,Moves,,Dark Pulse,19.672
2023-03_gen4ou-0.json,Banette,Moves,,Trick,19.672
2023-03_gen4ou-0.json,Banette,Moves,,Trick Room,16.393
2023-03_gen4ou-0.json,Banette,Moves,,Curse,13.115
2023-03_gen4ou-0.json,Banette,Moves,,Taunt,9.836
2023-03_gen4ou-0.json,Banette,Moves,,Pursuit,8.197
2023-03_gen4ou-0.json,Banette,Moves,,Knock Off,6.557
2023-03_gen4ou-0.json,Banette,Moves,,Other,14.754
2023-03_gen4ou-0.json,Banette,Teammates,,Persian,19.672
2023-03_gen4ou-0.json,Banette,Teammates,,Gyarados,19.672
2023-03_gen4ou-0.json,Banette,Teammates,,Raikou,19.672
2023-03_gen4ou-0.json,Banette,Teammates,,Lapras,19.672
