source,pokemon,category,type,name,usage
2019-09_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Latios,Stats,Viability Ceiling,,91
2019-09_gen6ou-0.json,Latios,Stats,Timid,,1.405
2019-09_gen6ou-0.json,Latios,Stats,Gentle,,1.341
2019-09_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2019-09_gen6ou-0.json,Latios,Items,,Life Orb,49.872
2019-09_gen6ou-0.json,Latios,Items,,Choice Specs,27.778
2019-09_gen6ou-0.json,Latios,Items,,Choice Scarf,13.506
2019-09_gen6ou-0.json,Latios,Items,,Leftovers,4.917
2019-09_gen6ou-0.json,Latios,Items,,Other,3.927
2019-09_gen6ou-0.json,Latios,Spreads,,Other,11.59
2019-09_gen6ou-0.json,Latios,Moves,,Draco Meteor,90.006
2019-09_gen6ou-0.json,Latios,Moves,,Defog,63.665
2019-09_gen6ou-0.json,Latios,Moves,,Psyshock,53.863
2019-09_gen6ou-0.json,Latios,Moves,,Surf,30.587
2019-09_gen6ou-0.json,Latios,Moves,,Psychic,27.203
2019-09_gen6ou-0.json,Latios,Moves,,Trick,22.222
2019-09_gen6ou-0.json,Latios,Moves,,Recover,20.977
2019-09_gen6ou-0.json,Latios,Moves,,Roost,19.955
2019-09_gen6ou-0.json,Latios,Moves,,Ice Beam,12.931
2019-09_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,12.197
2019-09_gen6ou-0.json,Latios,Moves,,Thunderbolt,12.197
2019-09_gen6ou-0.json,Latios,Moves,,Calm Mind,7.695
2019-09_gen6ou-0.json,Latios,Moves,,Thunder Wave,6.003
2019-09_gen6ou-0.json,Latios,Moves,,Dragon Pulse,3.991
2019-09_gen6ou-0.json,Latios,Moves,,Other,16.507
2019-09_gen6ou-0.json,Talonflame,Stats,Raw count,,3134
2019-09_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,91
2019-09_gen6ou-0.json,Talonflame,Stats,Jolly,,4.563
2019-09_gen6ou-0.json,Talonflame,Stats,Careful,,11.838
2019-09_gen6ou-0.json,Talonflame,Stats,Adamant,,4.340
2019-09_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,88.545
2019-09_gen6ou-0.json,Talonflame,Abilities,,Flame Body,11.455
2019-09_gen6ou-0.json,Talonflame,Items,,Nothing,29.036
2019-09_gen6ou-0.json,Talonflame,Items,,Choice Band,21.315
2019-09_gen6ou-0.json,Talonflame,Items,,Leftovers,14.04
2019-09_gen6ou-0.json,Talonflame,Items,,Sharp Beak,12.923
2019-09_gen6ou-0.json,Talonflame,Items,,Life Orb,6.796
2019-09_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,3.574
2019-09_gen6ou-0.json,Talonflame,Items,,Focus Sash,2.967
2019-09_gen6ou-0.json,Talonflame,Items,,Maranga Berry,1.978
2019-09_gen6ou-0.json,Talonflame,Items,,Hondew Berry,1.404
2019-09_gen6ou-0.json,Talonflame,Items,,Expert Belt,1.085
2019-09_gen6ou-0.json,Talonflame,Items,,Other,4.882
2019-09_gen6ou-0.json,Talonflame,Spreads,,Other,43.363
2019-09_gen6ou-0.json,Talonflame,Moves,,Brave Bird,70.07
2019-09_gen6ou-0.json,Talonflame,Moves,,Roost,66.401
2019-09_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,55.839
2019-09_gen6ou-0.json,Talonflame,Moves,,Swords Dance,41.608
2019-09_gen6ou-0.json,Talonflame,Moves,,Acrobatics,31.142
2019-09_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,30.568
2019-09_gen6ou-0.json,Talonflame,Moves,,U-turn,27.696
2019-09_gen6ou-0.json,Talonflame,Moves,,Bulk Up,13.401
2019-09_gen6ou-0.json,Talonflame,Moves,,Taunt,12.317
2019-09_gen6ou-0.json,Talonflame,Moves,,Steel Wing,12.285
2019-09_gen6ou-0.json,Talonflame,Moves,,Flame Charge,5.999
2019-09_gen6ou-0.json,Talonflame,Moves,,Tailwind,4.595
2019-09_gen6ou-0.json,Talonflame,Moves,,Protect,3.095
2019-09_gen6ou-0.json,Talonflame,Moves,,Flamethrower,2.872
2019-09_gen6ou-0.json,Talonflame,Moves,,Fire Blast,2.553
2019-09_gen6ou-0.json,Talonflame,Moves,,Other,19.56
2019-09_gen6ou-0.json,Weavile,Stats,Raw count,,2866
2019-09_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,95
2019-09_gen6ou-0.json,Weavile,Stats,Jolly,,1.082
2019-09_gen6ou-0.json,Weavile,Stats,Adamant,,0.977
2019-09_gen6ou-0.json,Weavile,Abilities,,Pressure,81.438
2019-09_gen6ou-0.json,Weavile,Abilities,,Pickpocket,18.562
2019-09_gen6ou-0.json,Weavile,Items,,Choice Band,39.288
2019-09_gen6ou-0.json,Weavile,Items,,Life Orb,38.032
2019-09_gen6ou-0.json,Weavile,Items,,Focus Sash,14.759
2019-09_gen6ou-0.json,Weavile,Items,,Nothing,1.535
2019-09_gen6ou-0.json,Weavile,Items,,Leftovers,1.186
2019-09_gen6ou-0.json,Weavile,Items,,Toxic Orb,0.977
2019-09_gen6ou-0.json,Weavile,Items,,Other,4.222
2019-09_gen6ou-0.json,Weavile,Spreads,,Other,9.735
2019-09_gen6ou-0.json,Weavile,Moves,,Knock Off,88.521
2019-09_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.588
2019-09_gen6ou-0.json,Weavile,Moves,,Icicle Crash,70.586
2019-09_gen6ou-0.json,Weavile,Moves,,Pursuit,46.371
2019-09_gen6ou-0.json,Weavile,Moves,,Low Kick,30.251
2019-09_gen6ou-0.json,Weavile,Moves,,Poison Jab,18.981
2019-09_gen6ou-0.json,Weavile,Moves,,Swords Dance,13.503
2019-09_gen6ou-0.json,Weavile,Moves,,Ice Punch,12.003
2019-09_gen6ou-0.json,Weavile,Moves,,Fake Out,6.455
2019-09_gen6ou-0.json,Weavile,Moves,,Brick Break,4.99
2019-09_gen6ou-0.json,Weavile,Moves,,Night Slash,4.745
2019-09_gen6ou-0.json,Weavile,Moves,,Taunt,2.861
2019-09_gen6ou-0.json,Weavile,Moves,,Ice Beam,2.442
2019-09_gen6ou-0.json,Weavile,Moves,,Other,18.702
2019-09_gen6ou-0.json,Azumarill,Stats,Raw count,,2892
2019-09_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2019-09_gen6ou-0.json,Azumarill,Stats,Adamant,,3.354
2019-09_gen6ou-0.json,Azumarill,Abilities,,Huge Power,93.811
2019-09_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,4.288
2019-09_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,1.902
2019-09_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,40.664
2019-09_gen6ou-0.json,Azumarill,Items,,Choice Band,21.646
2019-09_gen6ou-0.json,Azumarill,Items,,Leftovers,18.292
2019-09_gen6ou-0.json,Azumarill,Items,,Assault Vest,11.065
2019-09_gen6ou-0.json,Azumarill,Items,,Life Orb,2.663
2019-09_gen6ou-0.json,Azumarill,Items,,Nothing,1.763
2019-09_gen6ou-0.json,Azumarill,Items,,Other,3.907
2019-09_gen6ou-0.json,Azumarill,Spreads,,Other,43.707
2019-09_gen6ou-0.json,Azumarill,Moves,,Play Rough,94.675
2019-09_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.257
2019-09_gen6ou-0.json,Azumarill,Moves,,Waterfall,51.66
2019-09_gen6ou-0.json,Azumarill,Moves,,Knock Off,46.196
2019-09_gen6ou-0.json,Azumarill,Moves,,Belly Drum,43.257
2019-09_gen6ou-0.json,Azumarill,Moves,,Superpower,29.253
2019-09_gen6ou-0.json,Azumarill,Moves,,Ice Punch,9.889
2019-09_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.665
2019-09_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.87
2019-09_gen6ou-0.json,Azumarill,Moves,,Protect,2.455
2019-09_gen6ou-0.json,Azumarill,Moves,,Body Slam,2.213
2019-09_gen6ou-0.json,Azumarill,Moves,,Hydro Pump,2.006
2019-09_gen6ou-0.json,Azumarill,Moves,,Other,18.603
2019-09_gen6ou-0.json,Dragonite,Stats,Raw count,,2437
2019-09_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2019-09_gen6ou-0.json,Dragonite,Stats,Adamant,,3.652
2019-09_gen6ou-0.json,Dragonite,Stats,Jolly,,2.831
2019-09_gen6ou-0.json,Dragonite,Abilities,,Multiscale,79.073
2019-09_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,20.927
2019-09_gen6ou-0.json,Dragonite,Items,,Lum Berry,26.631
2019-09_gen6ou-0.json,Dragonite,Items,,Leftovers,22.117
2019-09_gen6ou-0.json,Dragonite,Items,,Weakness Policy,18.342
2019-09_gen6ou-0.json,Dragonite,Items,,Life Orb,8.658
2019-09_gen6ou-0.json,Dragonite,Items,,Choice Band,5.991
2019-09_gen6ou-0.json,Dragonite,Items,,Nothing,3.652
2019-09_gen6ou-0.json,Dragonite,Items,,Red Card,2.544
2019-09_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.805
2019-09_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.805
2019-09_gen6ou-0.json,Dragonite,Items,,Chesto Berry,0.985
2019-09_gen6ou-0.json,Dragonite,Items,,Rocky Helmet,0.821
2019-09_gen6ou-0.json,Dragonite,Items,,Dragon Fang,0.821
2019-09_gen6ou-0.json,Dragonite,Items,,Persim Berry,0.698
2019-09_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,0.698
2019-09_gen6ou-0.json,Dragonite,Items,,Other,4.432
2019-09_gen6ou-0.json,Dragonite,Spreads,,Other,40.049
2019-09_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,75.544
2019-09_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,66.311
2019-09_gen6ou-0.json,Dragonite,Moves,,Earthquake,53.426
2019-09_gen6ou-0.json,Dragonite,Moves,,Outrage,46.081
2019-09_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,26.549
2019-09_gen6ou-0.json,Dragonite,Moves,,Fire Punch,25.646
2019-09_gen6ou-0.json,Dragonite,Moves,,Roost,11.613
2019-09_gen6ou-0.json,Dragonite,Moves,,Ice Punch,9.561
2019-09_gen6ou-0.json,Dragonite,Moves,,Iron Head,8.822
2019-09_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,8.822
2019-09_gen6ou-0.json,Dragonite,Moves,,Flamethrower,5.622
2019-09_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,4.185
2019-09_gen6ou-0.json,Dragonite,Moves,,Fly,3.734
2019-09_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,3.693
2019-09_gen6ou-0.json,Dragonite,Moves,,Thunder,3.57
2019-09_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,3.57
2019-09_gen6ou-0.json,Dragonite,Moves,,Substitute,3.529
2019-09_gen6ou-0.json,Dragonite,Moves,,Hurricane,2.708
2019-09_gen6ou-0.json,Dragonite,Moves,,Waterfall,2.626
2019-09_gen6ou-0.json,Dragonite,Moves,,Brick Break,2.339
2019-09_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.134
2019-09_gen6ou-0.json,Dragonite,Moves,,Fire Blast,1.97
2019-09_gen6ou-0.json,Dragonite,Moves,,Superpower,1.805
2019-09_gen6ou-0.json,Dragonite,Moves,,Ice Beam,1.764
2019-09_gen6ou-0.json,Dragonite,Moves,,Rest,1.641
2019-09_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,1.518
2019-09_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,1.436
2019-09_gen6ou-0.json,Dragonite,Moves,,Other,19.778
2019-09_gen6ou-0.json,Breloom,Stats,Raw count,,2419
2019-09_gen6ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Breloom,Stats,Viability Ceiling,,89
2019-09_gen6ou-0.json,Breloom,Stats,Jolly,,5.374
2019-09_gen6ou-0.json,Breloom,Stats,Adamant,,2.852
2019-09_gen6ou-0.json,Breloom,Stats,Naive,,3.100
2019-09_gen6ou-0.json,Breloom,Abilities,,Technician,48.491
2019-09_gen6ou-0.json,Breloom,Abilities,,Poison Heal,43.737
2019-09_gen6ou-0.json,Breloom,Abilities,,Effect Spore,7.772
2019-09_gen6ou-0.json,Breloom,Items,,Toxic Orb,42.786
2019-09_gen6ou-0.json,Breloom,Items,,Focus Sash,26.126
2019-09_gen6ou-0.json,Breloom,Items,,Life Orb,14.882
2019-09_gen6ou-0.json,Breloom,Items,,Leftovers,3.183
2019-09_gen6ou-0.json,Breloom,Items,,Lum Berry,2.852
2019-09_gen6ou-0.json,Breloom,Items,,Sitrus Berry,2.77
2019-09_gen6ou-0.json,Breloom,Items,,Choice Band,0.992
2019-09_gen6ou-0.json,Breloom,Items,,Assault Vest,0.951
2019-09_gen6ou-0.json,Breloom,Items,,Nothing,0.909
2019-09_gen6ou-0.json,Breloom,Items,,Other,4.547
2019-09_gen6ou-0.json,Breloom,Spreads,,Other,31.79
2019-09_gen6ou-0.json,Breloom,Moves,,Spore,81.315
2019-09_gen6ou-0.json,Breloom,Moves,,Mach Punch,53.038
2019-09_gen6ou-0.json,Breloom,Moves,,Bullet Seed,50.393
2019-09_gen6ou-0.json,Breloom,Moves,,Seed Bomb,34.601
2019-09_gen6ou-0.json,Breloom,Moves,,Focus Punch,30.881
2019-09_gen6ou-0.json,Breloom,Moves,,Substitute,28.069
2019-09_gen6ou-0.json,Breloom,Moves,,Rock Tomb,26.623
2019-09_gen6ou-0.json,Breloom,Moves,,Swords Dance,18.52
2019-09_gen6ou-0.json,Breloom,Moves,,Drain Punch,16.329
2019-09_gen6ou-0.json,Breloom,Moves,,Leech Seed,8.309
2019-09_gen6ou-0.json,Breloom,Moves,,Low Sweep,7.069
2019-09_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,4.051
2019-09_gen6ou-0.json,Breloom,Moves,,Hidden Power Fire,3.555
2019-09_gen6ou-0.json,Breloom,Moves,,Thunder Punch,3.555
2019-09_gen6ou-0.json,Breloom,Moves,,Brick Break,3.473
2019-09_gen6ou-0.json,Breloom,Moves,,Energy Ball,3.142
2019-09_gen6ou-0.json,Breloom,Moves,,Rock Slide,3.018
2019-09_gen6ou-0.json,Breloom,Moves,,Giga Drain,2.935
2019-09_gen6ou-0.json,Breloom,Moves,,Bulk Up,2.646
2019-09_gen6ou-0.json,Breloom,Moves,,Other,18.479
2019-09_gen6ou-0.json,Bisharp,Stats,Raw count,,2303
2019-09_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,90
2019-09_gen6ou-0.json,Bisharp,Stats,Adamant,,10.030
2019-09_gen6ou-0.json,Bisharp,Stats,Jolly,,7.295
2019-09_gen6ou-0.json,Bisharp,Stats,Hardy,,2.692
2019-09_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.179
2019-09_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.041
2019-09_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.78
2019-09_gen6ou-0.json,Bisharp,Items,,Life Orb,29.049
2019-09_gen6ou-0.json,Bisharp,Items,,Black Glasses,20.929
2019-09_gen6ou-0.json,Bisharp,Items,,Focus Sash,12.158
2019-09_gen6ou-0.json,Bisharp,Items,,Lum Berry,11.029
2019-09_gen6ou-0.json,Bisharp,Items,,Leftovers,7.078
2019-09_gen6ou-0.json,Bisharp,Items,,Assault Vest,5.124
2019-09_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.951
2019-09_gen6ou-0.json,Bisharp,Items,,Air Balloon,2.953
2019-09_gen6ou-0.json,Bisharp,Items,,Nothing,1.52
2019-09_gen6ou-0.json,Bisharp,Items,,Choice Band,1.172
2019-09_gen6ou-0.json,Bisharp,Items,,Occa Berry,1.042
2019-09_gen6ou-0.json,Bisharp,Items,,Other,3.995
2019-09_gen6ou-0.json,Bisharp,Spreads,,Other,36.561
2019-09_gen6ou-0.json,Bisharp,Moves,,Iron Head,89.145
2019-09_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,83.066
2019-09_gen6ou-0.json,Bisharp,Moves,,Knock Off,80.33
2019-09_gen6ou-0.json,Bisharp,Moves,,Swords Dance,66.305
2019-09_gen6ou-0.json,Bisharp,Moves,,Pursuit,13.634
2019-09_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.295
2019-09_gen6ou-0.json,Bisharp,Moves,,Low Kick,6.687
2019-09_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,5.992
2019-09_gen6ou-0.json,Bisharp,Moves,,Foul Play,5.124
2019-09_gen6ou-0.json,Bisharp,Moves,,Poison Jab,4.993
2019-09_gen6ou-0.json,Bisharp,Moves,,Taunt,4.646
2019-09_gen6ou-0.json,Bisharp,Moves,,Night Slash,4.342
2019-09_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.126
2019-09_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.083
2019-09_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.909
2019-09_gen6ou-0.json,Bisharp,Moves,,Other,19.323
2019-09_gen6ou-0.json,Starmie,Stats,Raw count,,2380
2019-09_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,91
2019-09_gen6ou-0.json,Starmie,Stats,Timid,,3.992
2019-09_gen6ou-0.json,Starmie,Abilities,,Natural Cure,80.966
2019-09_gen6ou-0.json,Starmie,Abilities,,Analytic,15.882
2019-09_gen6ou-0.json,Starmie,Abilities,,Illuminate,3.151
2019-09_gen6ou-0.json,Starmie,Items,,Leftovers,57.101
2019-09_gen6ou-0.json,Starmie,Items,,Life Orb,22.521
2019-09_gen6ou-0.json,Starmie,Items,,Choice Specs,9.496
2019-09_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.891
2019-09_gen6ou-0.json,Starmie,Items,,Assault Vest,1.849
2019-09_gen6ou-0.json,Starmie,Items,,Mental Herb,0.882
2019-09_gen6ou-0.json,Starmie,Items,,Expert Belt,0.756
2019-09_gen6ou-0.json,Starmie,Items,,Splash Plate,0.756
2019-09_gen6ou-0.json,Starmie,Items,,Other,4.748
2019-09_gen6ou-0.json,Starmie,Spreads,,Other,33.109
2019-09_gen6ou-0.json,Starmie,Moves,,Rapid Spin,86.849
2019-09_gen6ou-0.json,Starmie,Moves,,Scald,72.689
2019-09_gen6ou-0.json,Starmie,Moves,,Recover,54.202
2019-09_gen6ou-0.json,Starmie,Moves,,Ice Beam,36.639
2019-09_gen6ou-0.json,Starmie,Moves,,Psyshock,30.672
2019-09_gen6ou-0.json,Starmie,Moves,,Thunderbolt,27.143
2019-09_gen6ou-0.json,Starmie,Moves,,Thunder Wave,24.286
2019-09_gen6ou-0.json,Starmie,Moves,,Hydro Pump,19.328
2019-09_gen6ou-0.json,Starmie,Moves,,Psychic,17.983
2019-09_gen6ou-0.json,Starmie,Moves,,Toxic,7.269
2019-09_gen6ou-0.json,Starmie,Moves,,Reflect Type,5.126
2019-09_gen6ou-0.json,Starmie,Moves,,Other,17.815
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,2321
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,89
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,3.059
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,2.757
2019-09_gen6ou-0.json,Charizard-Mega-X,Stats,Impish,,4.050
2019-09_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2019-09_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2019-09_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,54.459
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,67.729
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,61.008
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,54.933
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,37.613
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,35.847
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,15.726
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,13.399
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,13.356
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,11.547
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,9.522
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,8.919
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,7.54
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,6.549
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,4.653
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,3.791
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,3.447
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,3.274
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.059
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Punch,2.714
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.24
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Blast,2.24
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Defog,2.197
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,2.154
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.111
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Heat Wave,1.939
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,1.896
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,1.723
2019-09_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,18.871
2019-09_gen6ou-0.json,Serperior,Stats,Raw count,,2184
2019-09_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,91
2019-09_gen6ou-0.json,Serperior,Stats,Timid,,7.875
2019-09_gen6ou-0.json,Serperior,Stats,Modest,,2.701
2019-09_gen6ou-0.json,Serperior,Abilities,,Contrary,94.093
2019-09_gen6ou-0.json,Serperior,Abilities,,Overgrow,5.907
2019-09_gen6ou-0.json,Serperior,Items,,Leftovers,40.11
2019-09_gen6ou-0.json,Serperior,Items,,Life Orb,15.797
2019-09_gen6ou-0.json,Serperior,Items,,Choice Scarf,9.066
2019-09_gen6ou-0.json,Serperior,Items,,Focus Sash,6.685
2019-09_gen6ou-0.json,Serperior,Items,,Rocky Helmet,6.456
2019-09_gen6ou-0.json,Serperior,Items,,Assault Vest,4.167
2019-09_gen6ou-0.json,Serperior,Items,,Choice Specs,3.022
2019-09_gen6ou-0.json,Serperior,Items,,Light Clay,2.381
2019-09_gen6ou-0.json,Serperior,Items,,Lum Berry,2.152
2019-09_gen6ou-0.json,Serperior,Items,,Nothing,1.877
2019-09_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.694
2019-09_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.19
2019-09_gen6ou-0.json,Serperior,Items,,Chesto Berry,1.099
2019-09_gen6ou-0.json,Serperior,Items,,Other,4.304
2019-09_gen6ou-0.json,Serperior,Spreads,,Other,25.321
2019-09_gen6ou-0.json,Serperior,Moves,,Leaf Storm,96.337
2019-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,57.784
2019-09_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,45.604
2019-09_gen6ou-0.json,Serperior,Moves,,Glare,38.004
2019-09_gen6ou-0.json,Serperior,Moves,,Substitute,32.005
2019-09_gen6ou-0.json,Serperior,Moves,,Giga Drain,31.731
2019-09_gen6ou-0.json,Serperior,Moves,,Leech Seed,20.055
2019-09_gen6ou-0.json,Serperior,Moves,,Taunt,11.63
2019-09_gen6ou-0.json,Serperior,Moves,,Synthesis,8.7
2019-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,8.15
2019-09_gen6ou-0.json,Serperior,Moves,,Knock Off,6.868
2019-09_gen6ou-0.json,Serperior,Moves,,Toxic,6.731
2019-09_gen6ou-0.json,Serperior,Moves,,Energy Ball,4.991
2019-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,3.526
2019-09_gen6ou-0.json,Serperior,Moves,,Reflect,3.068
2019-09_gen6ou-0.json,Serperior,Moves,,Light Screen,2.473
2019-09_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.289
2019-09_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.198
2019-09_gen6ou-0.json,Serperior,Moves,,Other,17.857
2019-09_gen6ou-0.json,Zapdos,Stats,Raw count,,1979
2019-09_gen6ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-09_gen6ou-0.json,Zapdos,Stats,Viability Ceiling,,95
2019-09_gen6ou-0.json,Zapdos,Stats,Timid,,10.662
2019-09_gen6ou-0.json,Zapdos,Stats,Modest,,3.284
2019-09_gen6ou-0.json,Zapdos,Stats,Bold,,3.689
2019-09_gen6ou-0.json,Zapdos,Abilities,,Pressure,64.376
2019-09_gen6ou-0.json,Zapdos,Abilities,,Static,35.624
2019-09_gen6ou-0.json,Zapdos,Items,,Leftovers,66.599
2019-09_gen6ou-0.json,Zapdos,Items,,Rocky Helmet,21.324
2019-09_gen6ou-0.json,Zapdos,Items,,Life Orb,2.678
2019-09_gen6ou-0.json,Zapdos,Items,,Sitrus Berry,1.566
2019-09_gen6ou-0.json,Zapdos,Items,,Choice Scarf,1.516
2019-09_gen6ou-0.json,Zapdos,Items,,Nothing,1.162
2019-09_gen6ou-0.json,Zapdos,Items,,Zap Plate,0.96
2019-09_gen6ou-0.json,Zapdos,Items,,Other,4.194
2019-09_gen6ou-0.json,Zapdos,Spreads,,Other,69.985
2019-09_gen6ou-0.json,Zapdos,Moves,,Roost,79.181
2019-09_gen6ou-0.json,Zapdos,Moves,,Heat Wave,67.004
2019-09_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,49.57
2019-09_gen6ou-0.json,Zapdos,Moves,,Defog,40.829
2019-09_gen6ou-0.json,Zapdos,Moves,,Discharge,35.169
2019-09_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,34.664
2019-09_gen6ou-0.json,Zapdos,Moves,,Volt Switch,31.076
2019-09_gen6ou-0.json,Zapdos,Moves,,Toxic,11.976
2019-09_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,9.247
2019-09_gen6ou-0.json,Zapdos,Moves,,Charge Beam,5.609
2019-09_gen6ou-0.json,Zapdos,Moves,,Drill Peck,5.558
2019-09_gen6ou-0.json,Zapdos,Moves,,U-turn,2.931
2019-09_gen6ou-0.json,Zapdos,Moves,,Thunder,2.729
2019-09_gen6ou-0.json,Zapdos,Moves,,Air Cutter,2.729
2019-09_gen6ou-0.json,Zapdos,Moves,,Agility,2.678
2019-09_gen6ou-0.json,Zapdos,Moves,,Other,19.05
