source,pokemon,category,type,name,usage
2024-11_gen5ou-0.json,Beartic,Moves,,Icicle Crash,48.78
2024-11_gen5ou-0.json,Beartic,Moves,,Brick Break,28.049
2024-11_gen5ou-0.json,Beartic,Moves,,Superpower,28.049
2024-11_gen5ou-0.json,Beartic,Moves,,Avalanche,26.829
2024-11_gen5ou-0.json,Beartic,Moves,,Night Slash,26.829
2024-11_gen5ou-0.json,Beartic,Moves,,Dive,18.293
2024-11_gen5ou-0.json,Beartic,Moves,,Taunt,17.073
2024-11_gen5ou-0.json,Beartic,Moves,,Blizzard,15.854
2024-11_gen5ou-0.json,Beartic,Moves,,Hail,15.854
2024-11_gen5ou-0.json,Beartic,Moves,,Ice Beam,12.195
2024-11_gen5ou-0.json,Beartic,Moves,,Bulk Up,10.976
2024-11_gen5ou-0.json,Beartic,Moves,,Swords Dance,10.976
2024-11_gen5ou-0.json,Beartic,Moves,,Stone Edge,10.976
2024-11_gen5ou-0.json,Beartic,Moves,,Giga Impact,9.756
2024-11_gen5ou-0.json,Beartic,Moves,,Surf,9.756
2024-11_gen5ou-0.json,Beartic,Moves,,Ice Punch,9.756
2024-11_gen5ou-0.json,Beartic,Moves,,Rain Dance,9.756
2024-11_gen5ou-0.json,Beartic,Moves,,Aerial Ace,8.537
2024-11_gen5ou-0.json,Beartic,Moves,,Dig,7.317
2024-11_gen5ou-0.json,Beartic,Moves,,Other,15.854
2024-11_gen5ou-0.json,Beartic,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Beartic,Teammates,,Sableye,20.732
2024-11_gen5ou-0.json,Beartic,Teammates,,Golurk,19.512
2024-11_gen5ou-0.json,Beartic,Teammates,,Suicune,17.073
2024-11_gen5ou-0.json,Beartic,Teammates,,Scizor,17.073
2024-11_gen5ou-0.json,Beartic,Teammates,,Kingdra,17.073
2024-11_gen5ou-0.json,Beartic,Teammates,,Eelektross,15.854
2024-11_gen5ou-0.json,Beartic,Teammates,,Toxicroak,13.415
2024-11_gen5ou-0.json,Beartic,Teammates,,Dragonite,13.415
2024-11_gen5ou-0.json,Beartic,Teammates,,Emboar,13.415
2024-11_gen5ou-0.json,Beartic,Teammates,,Ludicolo,13.415
2024-11_gen5ou-0.json,Beartic,Teammates,,Machamp,12.195
2024-11_gen5ou-0.json,Floatzel,Stats,Raw count,,82
2024-11_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,76
2024-11_gen5ou-0.json,Floatzel,Stats,Adamant,,12.195
2024-11_gen5ou-0.json,Floatzel,Stats,Naive,,10.976
2024-11_gen5ou-0.json,Floatzel,Stats,Jolly,,9.756
2024-11_gen5ou-0.json,Floatzel,Stats,Timid,,4.878
2024-11_gen5ou-0.json,Floatzel,Abilities,,Water Veil,56.098
2024-11_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,43.902
2024-11_gen5ou-0.json,Floatzel,Items,,Choice Band,24.39
2024-11_gen5ou-0.json,Floatzel,Items,,Flame Orb,23.171
2024-11_gen5ou-0.json,Floatzel,Items,,Life Orb,17.073
2024-11_gen5ou-0.json,Floatzel,Items,,Focus Sash,12.195
2024-11_gen5ou-0.json,Floatzel,Items,,Lansat Berry,6.098
2024-11_gen5ou-0.json,Floatzel,Items,,Air Balloon,4.878
2024-11_gen5ou-0.json,Floatzel,Items,,Big Root,3.659
2024-11_gen5ou-0.json,Floatzel,Items,,Liechi Berry,2.439
2024-11_gen5ou-0.json,Floatzel,Items,,Leftovers,2.439
2024-11_gen5ou-0.json,Floatzel,Items,,Other,3.659
2024-11_gen5ou-0.json,Floatzel,Spreads,,Other,14.634
2024-11_gen5ou-0.json,Floatzel,Moves,,Waterfall,70.732
2024-11_gen5ou-0.json,Floatzel,Moves,,Ice Punch,59.756
2024-11_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,40.244
2024-11_gen5ou-0.json,Floatzel,Moves,,Crunch,39.024
2024-11_gen5ou-0.json,Floatzel,Moves,,Switcheroo,31.707
2024-11_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,19.512
2024-11_gen5ou-0.json,Floatzel,Moves,,Brick Break,14.634
2024-11_gen5ou-0.json,Floatzel,Moves,,Taunt,14.634
2024-11_gen5ou-0.json,Floatzel,Moves,,Ice Beam,13.415
2024-11_gen5ou-0.json,Floatzel,Moves,,Aqua Ring,12.195
2024-11_gen5ou-0.json,Floatzel,Moves,,Rain Dance,12.195
2024-11_gen5ou-0.json,Floatzel,Moves,,Scald,8.537
2024-11_gen5ou-0.json,Floatzel,Moves,,Baton Pass,8.537
2024-11_gen5ou-0.json,Floatzel,Moves,,Substitute,7.317
2024-11_gen5ou-0.json,Floatzel,Moves,,Bulk Up,7.317
2024-11_gen5ou-0.json,Floatzel,Moves,,Low Kick,7.317
2024-11_gen5ou-0.json,Floatzel,Moves,,Return,7.317
2024-11_gen5ou-0.json,Floatzel,Moves,,Ice Fang,3.659
2024-11_gen5ou-0.json,Floatzel,Moves,,Surf,3.659
2024-11_gen5ou-0.json,Floatzel,Moves,,Other,18.293
2024-11_gen5ou-0.json,Floatzel,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Floatzel,Teammates,,Starmie,19.512
2024-11_gen5ou-0.json,Floatzel,Teammates,,Staraptor,18.293
2024-11_gen5ou-0.json,Floatzel,Teammates,,Infernape,18.293
2024-11_gen5ou-0.json,Floatzel,Teammates,,Politoed,14.634
2024-11_gen5ou-0.json,Floatzel,Teammates,,Ambipom,13.415
2024-11_gen5ou-0.json,Floatzel,Teammates,,Xatu,13.415
2024-11_gen5ou-0.json,Floatzel,Teammates,,Exeggutor,13.415
2024-11_gen5ou-0.json,Floatzel,Teammates,,Cinccino,13.415
2024-11_gen5ou-0.json,Floatzel,Teammates,,Swellow,12.195
2024-11_gen5ou-0.json,Floatzel,Teammates,,Miltank,12.195
2024-11_gen5ou-0.json,Floatzel,Teammates,,Garchomp,12.195
2024-11_gen5ou-0.json,Garbodor,Stats,Raw count,,78
2024-11_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,75
2024-11_gen5ou-0.json,Garbodor,Stats,Careful,,20.513
2024-11_gen5ou-0.json,Garbodor,Stats,Adamant,,14.103
2024-11_gen5ou-0.json,Garbodor,Stats,Jolly,,11.538
2024-11_gen5ou-0.json,Garbodor,Stats,Brave,,8.974
2024-11_gen5ou-0.json,Garbodor,Stats,Bold,,6.410
2024-11_gen5ou-0.json,Garbodor,Stats,Hardy,,6.410
2024-11_gen5ou-0.json,Garbodor,Abilities,,Aftermath,52.564
2024-11_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,32.051
2024-11_gen5ou-0.json,Garbodor,Abilities,,Stench,15.385
2024-11_gen5ou-0.json,Garbodor,Items,,Black Sludge,25.641
2024-11_gen5ou-0.json,Garbodor,Items,,Quick Claw,19.231
2024-11_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,17.949
2024-11_gen5ou-0.json,Garbodor,Items,,Life Orb,11.538
2024-11_gen5ou-0.json,Garbodor,Items,,Expert Belt,6.41
2024-11_gen5ou-0.json,Garbodor,Items,,Leftovers,6.41
2024-11_gen5ou-0.json,Garbodor,Items,,Sitrus Berry,5.128
2024-11_gen5ou-0.json,Garbodor,Items,,Focus Sash,3.846
2024-11_gen5ou-0.json,Garbodor,Items,,Other,3.846
2024-11_gen5ou-0.json,Garbodor,Spreads,,Other,32.051
2024-11_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,58.974
2024-11_gen5ou-0.json,Garbodor,Moves,,Explosion,46.154
2024-11_gen5ou-0.json,Garbodor,Moves,,Spikes,43.59
2024-11_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,39.744
2024-11_gen5ou-0.json,Garbodor,Moves,,Drain Punch,26.923
2024-11_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,20.513
2024-11_gen5ou-0.json,Garbodor,Moves,,Pain Split,20.513
2024-11_gen5ou-0.json,Garbodor,Moves,,Rain Dance,15.385
2024-11_gen5ou-0.json,Garbodor,Moves,,Body Slam,14.103
2024-11_gen5ou-0.json,Garbodor,Moves,,Nothing,12.821
2024-11_gen5ou-0.json,Garbodor,Moves,,Psychic,12.821
2024-11_gen5ou-0.json,Garbodor,Moves,,Toxic,11.538
2024-11_gen5ou-0.json,Garbodor,Moves,,Seed Bomb,11.538
2024-11_gen5ou-0.json,Garbodor,Moves,,Rock Blast,11.538
2024-11_gen5ou-0.json,Garbodor,Moves,,Protect,11.538
2024-11_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,6.41
2024-11_gen5ou-0.json,Garbodor,Moves,,Thunderbolt,6.41
2024-11_gen5ou-0.json,Garbodor,Moves,,Focus Blast,6.41
2024-11_gen5ou-0.json,Garbodor,Moves,,Thief,5.128
2024-11_gen5ou-0.json,Garbodor,Moves,,Other,17.949
2024-11_gen5ou-0.json,Garbodor,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Garbodor,Teammates,,Crobat,30.769
2024-11_gen5ou-0.json,Garbodor,Teammates,,Toxicroak,20.513
2024-11_gen5ou-0.json,Garbodor,Teammates,,Weezing,15.385
2024-11_gen5ou-0.json,Garbodor,Teammates,,Muk,15.385
2024-11_gen5ou-0.json,Garbodor,Teammates,,Seviper,15.385
2024-11_gen5ou-0.json,Garbodor,Teammates,,Gengar,12.821
2024-11_gen5ou-0.json,Garbodor,Teammates,,Galvantula,12.821
2024-11_gen5ou-0.json,Garbodor,Teammates,,Golurk,12.821
2024-11_gen5ou-0.json,Garbodor,Teammates,,Crustle,11.538
2024-11_gen5ou-0.json,Garbodor,Teammates,,Haxorus,10.256
2024-11_gen5ou-0.json,Garbodor,Teammates,,Haunter,10.256
2024-11_gen5ou-0.json,Dugtrio,Stats,Raw count,,74
2024-11_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,72
2024-11_gen5ou-0.json,Dugtrio,Stats,Jolly,,4.054
2024-11_gen5ou-0.json,Dugtrio,Stats,Adamant,,6.757
2024-11_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2024-11_gen5ou-0.json,Dugtrio,Items,,Focus Sash,36.486
2024-11_gen5ou-0.json,Dugtrio,Items,,Life Orb,33.784
2024-11_gen5ou-0.json,Dugtrio,Items,,Choice Band,17.568
2024-11_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,9.459
2024-11_gen5ou-0.json,Dugtrio,Items,,Other,2.703
2024-11_gen5ou-0.json,Dugtrio,Spreads,,Other,4.054
2024-11_gen5ou-0.json,Dugtrio,Moves,,Earthquake,94.595
2024-11_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,63.514
2024-11_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,62.162
2024-11_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,39.189
2024-11_gen5ou-0.json,Dugtrio,Moves,,Memento,35.135
2024-11_gen5ou-0.json,Dugtrio,Moves,,Reversal,24.324
2024-11_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,22.973
2024-11_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,12.162
2024-11_gen5ou-0.json,Dugtrio,Moves,,Night Slash,9.459
2024-11_gen5ou-0.json,Dugtrio,Moves,,Attract,6.757
2024-11_gen5ou-0.json,Dugtrio,Moves,,Toxic,5.405
2024-11_gen5ou-0.json,Dugtrio,Moves,,Endure,4.054
2024-11_gen5ou-0.json,Dugtrio,Moves,,Giga Impact,2.703
2024-11_gen5ou-0.json,Dugtrio,Moves,,Other,17.568
2024-11_gen5ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Starmie,22.973
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,18.919
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Alakazam,18.919
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Dragonite,17.568
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Gengar,16.216
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Gyarados,14.865
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Chandelure,14.865
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Politoed,14.865
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Forretress,14.865
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Vaporeon,13.514
2024-11_gen5ou-0.json,Dugtrio,Teammates,,Thundurus-Therian,13.514
2024-11_gen5ou-0.json,Kadabra,Stats,Raw count,,71
2024-11_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,75
2024-11_gen5ou-0.json,Kadabra,Stats,Timid,,15.493
2024-11_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,100.0
2024-11_gen5ou-0.json,Kadabra,Items,,Focus Sash,60.563
2024-11_gen5ou-0.json,Kadabra,Items,,Life Orb,39.437
2024-11_gen5ou-0.json,Kadabra,Moves,,Psychic,66.197
2024-11_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,56.338
2024-11_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fire,49.296
2024-11_gen5ou-0.json,Kadabra,Moves,,Grass Knot,43.662
2024-11_gen5ou-0.json,Kadabra,Moves,,Psyshock,33.803
2024-11_gen5ou-0.json,Kadabra,Moves,,Hidden Power Ice,29.577
2024-11_gen5ou-0.json,Kadabra,Moves,,Encore,29.577
2024-11_gen5ou-0.json,Kadabra,Moves,,Energy Ball,26.761
2024-11_gen5ou-0.json,Kadabra,Moves,,Signal Beam,25.352
2024-11_gen5ou-0.json,Kadabra,Moves,,Thunder Wave,18.31
2024-11_gen5ou-0.json,Kadabra,Moves,,Charge Beam,15.493
2024-11_gen5ou-0.json,Kadabra,Moves,,Other,5.634
2024-11_gen5ou-0.json,Kadabra,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Kadabra,Teammates,,Alakazam,91.549
2024-11_gen5ou-0.json,Kadabra,Teammates,,Tyranitar,47.887
2024-11_gen5ou-0.json,Kadabra,Teammates,,Latios,39.437
2024-11_gen5ou-0.json,Kadabra,Teammates,,Ferrothorn,29.577
2024-11_gen5ou-0.json,Kadabra,Teammates,,Reuniclus,26.761
2024-11_gen5ou-0.json,Kadabra,Teammates,,Skarmory,26.761
2024-11_gen5ou-0.json,Kadabra,Teammates,,Landorus-Therian,25.352
2024-11_gen5ou-0.json,Kadabra,Teammates,,Clefable,21.127
2024-11_gen5ou-0.json,Kadabra,Teammates,,Jirachi,21.127
2024-11_gen5ou-0.json,Kadabra,Teammates,,Jellicent,16.901
2024-11_gen5ou-0.json,Kadabra,Teammates,,Gengar,14.085
2024-11_gen5ou-0.json,Duskull,Stats,Raw count,,69
2024-11_gen5ou-0.json,Duskull,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Duskull,Stats,Viability Ceiling,,38
2024-11_gen5ou-0.json,Duskull,Stats,Impish,,89.855
2024-11_gen5ou-0.json,Duskull,Stats,Calm,,10.145
2024-11_gen5ou-0.json,Duskull,Abilities,,Levitate,100.0
2024-11_gen5ou-0.json,Duskull,Items,,Eviolite,100.0
2024-11_gen5ou-0.json,Duskull,Moves,,Snatch,100.0
2024-11_gen5ou-0.json,Duskull,Moves,,Will-O-Wisp,100.0
2024-11_gen5ou-0.json,Duskull,Moves,,Pain Split,100.0
2024-11_gen5ou-0.json,Duskull,Moves,,Hex,69.565
2024-11_gen5ou-0.json,Duskull,Moves,,Nightmare,17.391
2024-11_gen5ou-0.json,Duskull,Moves,,Other,13.043
2024-11_gen5ou-0.json,Duskull,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Duskull,Teammates,,Cofagrigus,88.406
2024-11_gen5ou-0.json,Duskull,Teammates,,Dusclops,86.957
2024-11_gen5ou-0.json,Duskull,Teammates,,Drifblim,86.957
2024-11_gen5ou-0.json,Duskull,Teammates,,Dusknoir,86.957
2024-11_gen5ou-0.json,Duskull,Teammates,,Drapion,86.957
2024-11_gen5ou-0.json,Duskull,Teammates,,Happiny,7.246
2024-11_gen5ou-0.json,Duskull,Teammates,,Elekid,7.246
2024-11_gen5ou-0.json,Duskull,Teammates,,Munchlax,7.246
2024-11_gen5ou-0.json,Duskull,Teammates,,Aron,7.246
2024-11_gen5ou-0.json,Duskull,Teammates,,Riolu,7.246
2024-11_gen5ou-0.json,Duskull,Teammates,,Rotom,1.449
2024-11_gen5ou-0.json,Meganium,Stats,Raw count,,96
2024-11_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,55
2024-11_gen5ou-0.json,Meganium,Stats,Quiet,,37.500
2024-11_gen5ou-0.json,Meganium,Stats,Impish,,10.417
2024-11_gen5ou-0.json,Meganium,Stats,Calm,,10.417
2024-11_gen5ou-0.json,Meganium,Stats,Hardy,,7.292
2024-11_gen5ou-0.json,Meganium,Stats,Hasty,,4.167
2024-11_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-11_gen5ou-0.json,Meganium,Items,,Leftovers,38.542
2024-11_gen5ou-0.json,Meganium,Items,,Quick Claw,37.5
2024-11_gen5ou-0.json,Meganium,Items,,Light Clay,17.708
2024-11_gen5ou-0.json,Meganium,Items,,Focus Band,4.167
2024-11_gen5ou-0.json,Meganium,Items,,Other,2.083
2024-11_gen5ou-0.json,Meganium,Spreads,,Other,18.75
2024-11_gen5ou-0.json,Meganium,Moves,,Leech Seed,73.958
2024-11_gen5ou-0.json,Meganium,Moves,,Giga Drain,56.25
2024-11_gen5ou-0.json,Meganium,Moves,,Earthquake,47.917
2024-11_gen5ou-0.json,Meganium,Moves,,Petal Dance,41.667
2024-11_gen5ou-0.json,Meganium,Moves,,Reflect,30.208
2024-11_gen5ou-0.json,Meganium,Moves,,Light Screen,29.167
2024-11_gen5ou-0.json,Meganium,Moves,,Dragon Tail,21.875
2024-11_gen5ou-0.json,Meganium,Moves,,Aromatherapy,18.75
2024-11_gen5ou-0.json,Meganium,Moves,,Body Slam,12.5
2024-11_gen5ou-0.json,Meganium,Moves,,Toxic,11.458
2024-11_gen5ou-0.json,Meganium,Moves,,Substitute,10.417
2024-11_gen5ou-0.json,Meganium,Moves,,Solar Beam,10.417
2024-11_gen5ou-0.json,Meganium,Moves,,Protect,9.375
2024-11_gen5ou-0.json,Meganium,Moves,,Seed Bomb,6.25
2024-11_gen5ou-0.json,Meganium,Moves,,Other,19.792
2024-11_gen5ou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Meganium,Teammates,,Tyranitar,25.0
2024-11_gen5ou-0.json,Meganium,Teammates,,Donphan,20.833
2024-11_gen5ou-0.json,Meganium,Teammates,,Charizard,18.75
2024-11_gen5ou-0.json,Meganium,Teammates,,Garchomp,18.75
2024-11_gen5ou-0.json,Meganium,Teammates,,Samurott,18.75
2024-11_gen5ou-0.json,Meganium,Teammates,,Electivire,14.583
2024-11_gen5ou-0.json,Meganium,Teammates,,Kingdra,13.542
2024-11_gen5ou-0.json,Meganium,Teammates,,Milotic,11.458
2024-11_gen5ou-0.json,Meganium,Teammates,,Skarmory,11.458
2024-11_gen5ou-0.json,Meganium,Teammates,,Typhlosion,11.458
2024-11_gen5ou-0.json,Meganium,Teammates,,Venusaur,10.417
2024-11_gen5ou-0.json,Muk,Stats,Raw count,,78
2024-11_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Muk,Stats,Viability Ceiling,,55
2024-11_gen5ou-0.json,Muk,Stats,Adamant,,25.641
2024-11_gen5ou-0.json,Muk,Stats,Sassy,,15.385
2024-11_gen5ou-0.json,Muk,Stats,Brave,,2.564
2024-11_gen5ou-0.json,Muk,Stats,Careful,,2.564
2024-11_gen5ou-0.json,Muk,Abilities,,Sticky Hold,61.538
2024-11_gen5ou-0.json,Muk,Abilities,,Poison Touch,20.513
2024-11_gen5ou-0.json,Muk,Abilities,,Stench,17.949
2024-11_gen5ou-0.json,Muk,Items,,Black Sludge,64.103
2024-11_gen5ou-0.json,Muk,Items,,Silk Scarf,25.641
2024-11_gen5ou-0.json,Muk,Items,,Air Balloon,3.846
2024-11_gen5ou-0.json,Muk,Items,,Leftovers,3.846
2024-11_gen5ou-0.json,Muk,Items,,Other,2.564
2024-11_gen5ou-0.json,Muk,Spreads,,Other,2.564
2024-11_gen5ou-0.json,Muk,Moves,,Gunk Shot,70.513
2024-11_gen5ou-0.json,Muk,Moves,,Shadow Sneak,43.59
2024-11_gen5ou-0.json,Muk,Moves,,Rock Slide,42.308
2024-11_gen5ou-0.json,Muk,Moves,,Poison Jab,28.205
2024-11_gen5ou-0.json,Muk,Moves,,Explosion,28.205
2024-11_gen5ou-0.json,Muk,Moves,,Fire Punch,26.923
2024-11_gen5ou-0.json,Muk,Moves,,Curse,25.641
2024-11_gen5ou-0.json,Muk,Moves,,Body Slam,25.641
2024-11_gen5ou-0.json,Muk,Moves,,Toxic,25.641
2024-11_gen5ou-0.json,Muk,Moves,,Ice Punch,24.359
2024-11_gen5ou-0.json,Muk,Moves,,Thunder Punch,21.795
2024-11_gen5ou-0.json,Muk,Moves,,Thunderbolt,15.385
2024-11_gen5ou-0.json,Muk,Moves,,Facade,3.846
2024-11_gen5ou-0.json,Muk,Moves,,Other,17.949
2024-11_gen5ou-0.json,Muk,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Muk,Teammates,,Starmie,48.718
2024-11_gen5ou-0.json,Muk,Teammates,,Swampert,25.641
2024-11_gen5ou-0.json,Muk,Teammates,,Infernape,24.359
2024-11_gen5ou-0.json,Muk,Teammates,,Skarmory,20.513
2024-11_gen5ou-0.json,Muk,Teammates,,Venusaur,19.231
2024-11_gen5ou-0.json,Muk,Teammates,,Gengar,17.949
2024-11_gen5ou-0.json,Muk,Teammates,,Chandelure,17.949
2024-11_gen5ou-0.json,Muk,Teammates,,Haxorus,16.667
2024-11_gen5ou-0.json,Muk,Teammates,,Toxicroak,15.385
2024-11_gen5ou-0.json,Muk,Teammates,,Weezing,15.385
2024-11_gen5ou-0.json,Muk,Teammates,,Garbodor,15.385
2024-11_gen5ou-0.json,Musharna,Stats,Raw count,,70
2024-11_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,55
2024-11_gen5ou-0.json,Musharna,Stats,Modest,,28.571
2024-11_gen5ou-0.json,Musharna,Stats,Calm,,8.571
2024-11_gen5ou-0.json,Musharna,Stats,Bold,,5.714
2024-11_gen5ou-0.json,Musharna,Stats,Quiet,,5.714
2024-11_gen5ou-0.json,Musharna,Stats,Sassy,,5.714
2024-11_gen5ou-0.json,Musharna,Abilities,,Synchronize,84.286
2024-11_gen5ou-0.json,Musharna,Abilities,,Forewarn,15.714
2024-11_gen5ou-0.json,Musharna,Items,,Leftovers,44.286
2024-11_gen5ou-0.json,Musharna,Items,,Quick Claw,14.286
2024-11_gen5ou-0.json,Musharna,Items,,Light Clay,11.429
2024-11_gen5ou-0.json,Musharna,Items,,Twisted Spoon,10.0
2024-11_gen5ou-0.json,Musharna,Items,,Sitrus Berry,5.714
2024-11_gen5ou-0.json,Musharna,Items,,Life Orb,4.286
2024-11_gen5ou-0.json,Musharna,Items,,Zoom Lens,2.857
2024-11_gen5ou-0.json,Musharna,Items,,Metal Coat,2.857
2024-11_gen5ou-0.json,Musharna,Items,,Other,4.286
2024-11_gen5ou-0.json,Musharna,Spreads,,Other,37.143
2024-11_gen5ou-0.json,Musharna,Moves,,Psychic,60.0
2024-11_gen5ou-0.json,Musharna,Moves,,Calm Mind,51.429
2024-11_gen5ou-0.json,Musharna,Moves,,Moonlight,41.429
2024-11_gen5ou-0.json,Musharna,Moves,,Thunder Wave,32.857
2024-11_gen5ou-0.json,Musharna,Moves,,Reflect,17.143
2024-11_gen5ou-0.json,Musharna,Moves,,Rest,15.714
2024-11_gen5ou-0.json,Musharna,Moves,,Stored Power,14.286
2024-11_gen5ou-0.json,Musharna,Moves,,Signal Beam,14.286
2024-11_gen5ou-0.json,Musharna,Moves,,Light Screen,14.286
2024-11_gen5ou-0.json,Musharna,Moves,,Protect,12.857
2024-11_gen5ou-0.json,Musharna,Moves,,Shadow Ball,11.429
2024-11_gen5ou-0.json,Musharna,Moves,,Trick Room,10.0
2024-11_gen5ou-0.json,Musharna,Moves,,Toxic,8.571
2024-11_gen5ou-0.json,Musharna,Moves,,Energy Ball,8.571
2024-11_gen5ou-0.json,Musharna,Moves,,Barrier,8.571
2024-11_gen5ou-0.json,Musharna,Moves,,Pain Split,8.571
2024-11_gen5ou-0.json,Musharna,Moves,,Baton Pass,7.143
2024-11_gen5ou-0.json,Musharna,Moves,,Heal Bell,7.143
2024-11_gen5ou-0.json,Musharna,Moves,,Psyshock,7.143
2024-11_gen5ou-0.json,Musharna,Moves,,Magic Coat,7.143
2024-11_gen5ou-0.json,Musharna,Moves,,Charge Beam,5.714
2024-11_gen5ou-0.json,Musharna,Moves,,Hidden Power Fighting,5.714
2024-11_gen5ou-0.json,Musharna,Moves,,Substitute,4.286
2024-11_gen5ou-0.json,Musharna,Moves,,Zen Headbutt,4.286
2024-11_gen5ou-0.json,Musharna,Moves,,Hidden Power Electric,2.857
2024-11_gen5ou-0.json,Musharna,Moves,,Other,18.571
2024-11_gen5ou-0.json,Musharna,Tera Types,,Nothing,100.0
2024-11_gen5ou-0.json,Musharna,Teammates,,Emboar,18.571
2024-11_gen5ou-0.json,Musharna,Teammates,,Ferrothorn,14.286
2024-11_gen5ou-0.json,Musharna,Teammates,,Zebstrika,14.286
2024-11_gen5ou-0.json,Musharna,Teammates,,Vanilluxe,11.429
2024-11_gen5ou-0.json,Musharna,Teammates,,Serperior,11.429
2024-11_gen5ou-0.json,Musharna,Teammates,,Garchomp,10.0
2024-11_gen5ou-0.json,Musharna,Teammates,,Audino,10.0
2024-11_gen5ou-0.json,Musharna,Teammates,,Simipour,10.0
2024-11_gen5ou-0.json,Musharna,Teammates,,Ninetales,8.571
2024-11_gen5ou-0.json,Musharna,Teammates,,Darmanitan,8.571
2024-11_gen5ou-0.json,Musharna,Teammates,,Forretress,8.571
2024-11_gen5ou-0.json,Murkrow,Stats,Raw count,,68
2024-11_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-11_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,65
2024-11_gen5ou-0.json,Murkrow,Stats,Careful,,20.588
2024-11_gen5ou-0.json,Murkrow,Stats,Bold,,19.118
2024-11_gen5ou-0.json,Murkrow,Stats,Adamant,,19.118
2024-11_gen5ou-0.json,Murkrow,Stats,Timid,,8.824
2024-11_gen5ou-0.json,Murkrow,Stats,Relaxed,,8.824
2024-11_gen5ou-0.json,Murkrow,Stats,Calm,,7.353
2024-11_gen5ou-0.json,Murkrow,Abilities,,Prankster,100.0
2024-11_gen5ou-0.json,Murkrow,Items,,Eviolite,67.647
2024-11_gen5ou-0.json,Murkrow,Items,,Focus Sash,22.059
2024-11_gen5ou-0.json,Murkrow,Items,,Mental Herb,8.824
2024-11_gen5ou-0.json,Murkrow,Items,,Other,1.471
2024-11_gen5ou-0.json,Murkrow,Spreads,,Other,16.176
2024-11_gen5ou-0.json,Murkrow,Moves,,Roost,60.294
2024-11_gen5ou-0.json,Murkrow,Moves,,Haze,52.941
2024-11_gen5ou-0.json,Murkrow,Moves,,Taunt,38.235
2024-11_gen5ou-0.json,Murkrow,Moves,,Foul Play,32.353
