source,pokemon,category,type,name,usage
2020-11_gen4ou-0.json,Swampert,Items,,Life Orb,2.962
2020-11_gen4ou-0.json,Swampert,Items,,Choice Scarf,1.89
2020-11_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.438
2020-11_gen4ou-0.json,Swampert,Items,,Choice Specs,1.411
2020-11_gen4ou-0.json,Swampert,Items,,Sitrus Berry,1.26
2020-11_gen4ou-0.json,Swampert,Items,,Other,4.26
2020-11_gen4ou-0.json,Swampert,Spreads,,Other,59.834
2020-11_gen4ou-0.json,Swampert,Moves,,Earthquake,87.909
2020-11_gen4ou-0.json,Swampert,Moves,,Stealth Rock,61.595
2020-11_gen4ou-0.json,Swampert,Moves,,Waterfall,47.857
2020-11_gen4ou-0.json,Swampert,Moves,,Ice Beam,41.491
2020-11_gen4ou-0.json,Swampert,Moves,,Ice Punch,34.613
2020-11_gen4ou-0.json,Swampert,Moves,,Roar,23.422
2020-11_gen4ou-0.json,Swampert,Moves,,Protect,19.684
2020-11_gen4ou-0.json,Swampert,Moves,,Hydro Pump,11.681
2020-11_gen4ou-0.json,Swampert,Moves,,Surf,8.014
2020-11_gen4ou-0.json,Swampert,Moves,,Earth Power,7.868
2020-11_gen4ou-0.json,Swampert,Moves,,Stone Edge,7.707
2020-11_gen4ou-0.json,Swampert,Moves,,Toxic,5.45
2020-11_gen4ou-0.json,Swampert,Moves,,Superpower,4.998
2020-11_gen4ou-0.json,Swampert,Moves,,Curse,4.917
2020-11_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.775
2020-11_gen4ou-0.json,Swampert,Moves,,Avalanche,3.382
2020-11_gen4ou-0.json,Swampert,Moves,,Yawn,2.639
2020-11_gen4ou-0.json,Swampert,Moves,,Rest,2.37
2020-11_gen4ou-0.json,Swampert,Moves,,Focus Punch,2.143
2020-11_gen4ou-0.json,Swampert,Moves,,Other,18.483
2020-11_gen4ou-0.json,Flygon,Stats,Raw count,,17724
2020-11_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,90
2020-11_gen4ou-0.json,Flygon,Stats,Jolly,,6.545
2020-11_gen4ou-0.json,Flygon,Stats,Adamant,,5.524
2020-11_gen4ou-0.json,Flygon,Stats,Hasty,,4.790
2020-11_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Flygon,Items,,Choice Scarf,71.654
2020-11_gen4ou-0.json,Flygon,Items,,Life Orb,10.195
2020-11_gen4ou-0.json,Flygon,Items,,Choice Band,7.56
2020-11_gen4ou-0.json,Flygon,Items,,Expert Belt,3.69
2020-11_gen4ou-0.json,Flygon,Items,,Leftovers,2.578
2020-11_gen4ou-0.json,Flygon,Items,,Other,4.322
2020-11_gen4ou-0.json,Flygon,Spreads,,Other,27.054
2020-11_gen4ou-0.json,Flygon,Moves,,Earthquake,97.738
2020-11_gen4ou-0.json,Flygon,Moves,,U-turn,82.713
2020-11_gen4ou-0.json,Flygon,Moves,,Outrage,78.718
2020-11_gen4ou-0.json,Flygon,Moves,,Thunder Punch,42.727
2020-11_gen4ou-0.json,Flygon,Moves,,Stone Edge,18.529
2020-11_gen4ou-0.json,Flygon,Moves,,Fire Blast,13.631
2020-11_gen4ou-0.json,Flygon,Moves,,Dragon Claw,13.609
2020-11_gen4ou-0.json,Flygon,Moves,,Fire Punch,12.051
2020-11_gen4ou-0.json,Flygon,Moves,,Draco Meteor,11.386
2020-11_gen4ou-0.json,Flygon,Moves,,Crunch,6.895
2020-11_gen4ou-0.json,Flygon,Moves,,Roost,5.298
2020-11_gen4ou-0.json,Flygon,Moves,,Other,16.706
2020-11_gen4ou-0.json,Zapdos,Stats,Raw count,,13669
2020-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2020-11_gen4ou-0.json,Zapdos,Stats,Bold,,17.156
2020-11_gen4ou-0.json,Zapdos,Stats,Modest,,3.753
2020-11_gen4ou-0.json,Zapdos,Stats,Timid,,5.523
2020-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2020-11_gen4ou-0.json,Zapdos,Items,,Leftovers,60.59
2020-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,11.552
2020-11_gen4ou-0.json,Zapdos,Items,,Magnet,11.383
2020-11_gen4ou-0.json,Zapdos,Items,,Life Orb,7.009
2020-11_gen4ou-0.json,Zapdos,Items,,Light Clay,2.326
2020-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,1.434
2020-11_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,1.214
2020-11_gen4ou-0.json,Zapdos,Items,,Other,4.492
2020-11_gen4ou-0.json,Zapdos,Spreads,,Other,55.469
2020-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,79.838
2020-11_gen4ou-0.json,Zapdos,Moves,,Roost,72.639
2020-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,58.812
2020-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,49.96
2020-11_gen4ou-0.json,Zapdos,Moves,,U-turn,33.697
2020-11_gen4ou-0.json,Zapdos,Moves,,Discharge,12.247
2020-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,11.647
2020-11_gen4ou-0.json,Zapdos,Moves,,Thunder,11.047
2020-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,10.44
2020-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,10.396
2020-11_gen4ou-0.json,Zapdos,Moves,,Toxic,9.847
2020-11_gen4ou-0.json,Zapdos,Moves,,Substitute,7.374
2020-11_gen4ou-0.json,Zapdos,Moves,,Agility,5.677
2020-11_gen4ou-0.json,Zapdos,Moves,,Roar,3.885
2020-11_gen4ou-0.json,Zapdos,Moves,,Drill Peck,3.314
2020-11_gen4ou-0.json,Zapdos,Moves,,Other,19.182
2020-11_gen4ou-0.json,Azelf,Stats,Raw count,,13630
2020-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,88
2020-11_gen4ou-0.json,Azelf,Stats,Naive,,10.418
2020-11_gen4ou-0.json,Azelf,Stats,Jolly,,3.639
2020-11_gen4ou-0.json,Azelf,Stats,Timid,,7.616
2020-11_gen4ou-0.json,Azelf,Stats,Adamant,,4.754
2020-11_gen4ou-0.json,Azelf,Stats,Hasty,,4.175
2020-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Azelf,Items,,Focus Sash,39.831
2020-11_gen4ou-0.json,Azelf,Items,,Choice Band,13.456
2020-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,12.531
2020-11_gen4ou-0.json,Azelf,Items,,Life Orb,10.734
2020-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,6.559
2020-11_gen4ou-0.json,Azelf,Items,,Leftovers,3.001
2020-11_gen4ou-0.json,Azelf,Items,,Damp Rock,2.92
2020-11_gen4ou-0.json,Azelf,Items,,Light Clay,2.428
2020-11_gen4ou-0.json,Azelf,Items,,Heat Rock,1.974
2020-11_gen4ou-0.json,Azelf,Items,,Sitrus Berry,1.533
2020-11_gen4ou-0.json,Azelf,Items,,Choice Specs,1.453
2020-11_gen4ou-0.json,Azelf,Items,,Other,3.58
2020-11_gen4ou-0.json,Azelf,Spreads,,Other,60.301
2020-11_gen4ou-0.json,Azelf,Moves,,Explosion,75.789
2020-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,62.678
2020-11_gen4ou-0.json,Azelf,Moves,,Taunt,46.588
2020-11_gen4ou-0.json,Azelf,Moves,,U-turn,40.301
2020-11_gen4ou-0.json,Azelf,Moves,,Psychic,33.045
2020-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,23.28
2020-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,19.538
2020-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,17.55
2020-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,10.315
2020-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,9.384
2020-11_gen4ou-0.json,Azelf,Moves,,Trick,9.017
2020-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,7.498
2020-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.987
2020-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,4.967
2020-11_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.505
2020-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.023
2020-11_gen4ou-0.json,Azelf,Moves,,Light Screen,2.781
2020-11_gen4ou-0.json,Azelf,Moves,,Reflect,2.7
2020-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,2.355
2020-11_gen4ou-0.json,Azelf,Moves,,Other,18.701
2020-11_gen4ou-0.json,Skarmory,Stats,Raw count,,13184
2020-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,85
2020-11_gen4ou-0.json,Skarmory,Stats,Impish,,2.040
2020-11_gen4ou-0.json,Skarmory,Stats,Bold,,5.355
2020-11_gen4ou-0.json,Skarmory,Stats,Careful,,3.732
2020-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,67.332
2020-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,32.668
2020-11_gen4ou-0.json,Skarmory,Items,,Leftovers,76.183
2020-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,15.898
2020-11_gen4ou-0.json,Skarmory,Items,,Lum Berry,2.928
2020-11_gen4ou-0.json,Skarmory,Items,,Other,4.991
2020-11_gen4ou-0.json,Skarmory,Spreads,,Other,44.873
2020-11_gen4ou-0.json,Skarmory,Moves,,Roost,88.023
2020-11_gen4ou-0.json,Skarmory,Moves,,Spikes,84.898
2020-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,81.106
2020-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,65.011
2020-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,29.43
2020-11_gen4ou-0.json,Skarmory,Moves,,Drill Peck,12.303
2020-11_gen4ou-0.json,Skarmory,Moves,,Taunt,10.786
2020-11_gen4ou-0.json,Skarmory,Moves,,Toxic,8.95
2020-11_gen4ou-0.json,Skarmory,Moves,,Other,19.493
2020-11_gen4ou-0.json,Bronzong,Stats,Raw count,,13288
2020-11_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,91
2020-11_gen4ou-0.json,Bronzong,Stats,Brave,,2.905
2020-11_gen4ou-0.json,Bronzong,Stats,Sassy,,2.739
2020-11_gen4ou-0.json,Bronzong,Stats,Hardy,,2.995
2020-11_gen4ou-0.json,Bronzong,Abilities,,Levitate,81.337
2020-11_gen4ou-0.json,Bronzong,Abilities,,Heatproof,18.663
2020-11_gen4ou-0.json,Bronzong,Items,,Leftovers,30.795
2020-11_gen4ou-0.json,Bronzong,Items,,Macho Brace,22.93
2020-11_gen4ou-0.json,Bronzong,Items,,Damp Rock,11.499
2020-11_gen4ou-0.json,Bronzong,Items,,Lum Berry,10.37
2020-11_gen4ou-0.json,Bronzong,Items,,Choice Band,5.501
2020-11_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.011
2020-11_gen4ou-0.json,Bronzong,Items,,Light Clay,2.958
2020-11_gen4ou-0.json,Bronzong,Items,,Custap Berry,2.935
2020-11_gen4ou-0.json,Bronzong,Items,,Iron Ball,2.724
2020-11_gen4ou-0.json,Bronzong,Items,,Heat Rock,1.738
2020-11_gen4ou-0.json,Bronzong,Items,,Other,4.538
2020-11_gen4ou-0.json,Bronzong,Spreads,,Other,44.333
2020-11_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,78.642
2020-11_gen4ou-0.json,Bronzong,Moves,,Explosion,77.378
2020-11_gen4ou-0.json,Bronzong,Moves,,Earthquake,72.675
2020-11_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,46.019
2020-11_gen4ou-0.json,Bronzong,Moves,,Trick Room,34.46
2020-11_gen4ou-0.json,Bronzong,Moves,,Rain Dance,12.545
2020-11_gen4ou-0.json,Bronzong,Moves,,Toxic,10.626
2020-11_gen4ou-0.json,Bronzong,Moves,,Psychic,8.143
2020-11_gen4ou-0.json,Bronzong,Moves,,Light Screen,8.067
2020-11_gen4ou-0.json,Bronzong,Moves,,Trick,7.134
2020-11_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,6.939
2020-11_gen4ou-0.json,Bronzong,Moves,,Reflect,5.689
2020-11_gen4ou-0.json,Bronzong,Moves,,Protect,5.637
2020-11_gen4ou-0.json,Bronzong,Moves,,Payback,4.35
2020-11_gen4ou-0.json,Bronzong,Moves,,Extrasensory,3.454
2020-11_gen4ou-0.json,Bronzong,Moves,,Other,18.242
2020-11_gen4ou-0.json,Lucario,Stats,Raw count,,13214
2020-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2020-11_gen4ou-0.json,Lucario,Stats,Adamant,,5.804
2020-11_gen4ou-0.json,Lucario,Stats,Jolly,,4.737
2020-11_gen4ou-0.json,Lucario,Stats,Timid,,3.027
2020-11_gen4ou-0.json,Lucario,Stats,Naive,,2.898
2020-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,77.13
2020-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,22.87
2020-11_gen4ou-0.json,Lucario,Items,,Life Orb,63.993
2020-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.31
2020-11_gen4ou-0.json,Lucario,Items,,Focus Sash,6.296
2020-11_gen4ou-0.json,Lucario,Items,,Expert Belt,5.479
2020-11_gen4ou-0.json,Lucario,Items,,Leftovers,4.98
2020-11_gen4ou-0.json,Lucario,Items,,Choice Specs,2.989
2020-11_gen4ou-0.json,Lucario,Items,,Choice Band,2.656
2020-11_gen4ou-0.json,Lucario,Items,,Lum Berry,2.634
2020-11_gen4ou-0.json,Lucario,Items,,Other,3.663
2020-11_gen4ou-0.json,Lucario,Spreads,,Other,28.409
2020-11_gen4ou-0.json,Lucario,Moves,,Close Combat,83.147
2020-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,70.97
2020-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,64.303
2020-11_gen4ou-0.json,Lucario,Moves,,Crunch,38.421
2020-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,27.304
2020-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,23.929
2020-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.688
2020-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,7.87
2020-11_gen4ou-0.json,Lucario,Moves,,Earthquake,6.728
2020-11_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.349
2020-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,6.198
2020-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.033
2020-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.586
2020-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,3.882
2020-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.867
2020-11_gen4ou-0.json,Lucario,Moves,,Agility,3.67
2020-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,3.466
2020-11_gen4ou-0.json,Lucario,Moves,,Drain Punch,3.3
2020-11_gen4ou-0.json,Lucario,Moves,,Calm Mind,2.376
2020-11_gen4ou-0.json,Lucario,Moves,,Other,18.912
2020-11_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,12862
2020-11_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2020-11_gen4ou-0.json,Rotom-Heat,Stats,Timid,,2.807
2020-11_gen4ou-0.json,Rotom-Heat,Stats,Bold,,4.634
2020-11_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,53.81
2020-11_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,36.495
2020-11_gen4ou-0.json,Rotom-Heat,Items,,White Herb,2.729
2020-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,1.983
2020-11_gen4ou-0.json,Rotom-Heat,Items,,Other,4.984
2020-11_gen4ou-0.json,Rotom-Heat,Spreads,,Other,47.162
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,86.075
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,68.986
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,59.314
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Trick,50.07
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,43.213
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,21.357
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,14.562
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Rest,14.337
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,10.169
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,9.345
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,4.634
2020-11_gen4ou-0.json,Rotom-Heat,Moves,,Other,17.937
2020-11_gen4ou-0.json,Magnezone,Stats,Raw count,,12852
2020-11_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2020-11_gen4ou-0.json,Magnezone,Stats,Naive,,6.645
2020-11_gen4ou-0.json,Magnezone,Stats,Timid,,3.968
2020-11_gen4ou-0.json,Magnezone,Stats,Modest,,3.221
2020-11_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,95.969
2020-11_gen4ou-0.json,Magnezone,Abilities,,Sturdy,4.031
2020-11_gen4ou-0.json,Magnezone,Items,,Leftovers,42.989
2020-11_gen4ou-0.json,Magnezone,Items,,Choice Scarf,25.14
2020-11_gen4ou-0.json,Magnezone,Items,,Choice Specs,13.562
2020-11_gen4ou-0.json,Magnezone,Items,,Custap Berry,4.684
2020-11_gen4ou-0.json,Magnezone,Items,,Life Orb,2.148
2020-11_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.883
2020-11_gen4ou-0.json,Magnezone,Items,,Salac Berry,1.517
2020-11_gen4ou-0.json,Magnezone,Items,,Focus Sash,1.463
2020-11_gen4ou-0.json,Magnezone,Items,,Light Clay,1.299
2020-11_gen4ou-0.json,Magnezone,Items,,Shuca Berry,1.183
2020-11_gen4ou-0.json,Magnezone,Items,,Other,4.132
2020-11_gen4ou-0.json,Magnezone,Spreads,,Other,57.664
2020-11_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,92.686
2020-11_gen4ou-0.json,Magnezone,Moves,,Explosion,52.902
2020-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,52.14
2020-11_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,48.724
2020-11_gen4ou-0.json,Magnezone,Moves,,Substitute,26.261
2020-11_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,22.697
2020-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,22.681
2020-11_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,20.985
2020-11_gen4ou-0.json,Magnezone,Moves,,Signal Beam,9.679
2020-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ground,6.45
2020-11_gen4ou-0.json,Magnezone,Moves,,Discharge,4.404
2020-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,4.334
2020-11_gen4ou-0.json,Magnezone,Moves,,Tri Attack,3.766
2020-11_gen4ou-0.json,Magnezone,Moves,,Endure,3.727
2020-11_gen4ou-0.json,Magnezone,Moves,,Protect,3.556
2020-11_gen4ou-0.json,Magnezone,Moves,,Toxic,3.377
2020-11_gen4ou-0.json,Magnezone,Moves,,Thunder,3.354
2020-11_gen4ou-0.json,Magnezone,Moves,,Other,18.277
2020-11_gen4ou-0.json,Kingdra,Stats,Raw count,,12599
2020-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2020-11_gen4ou-0.json,Kingdra,Stats,Modest,,5.786
2020-11_gen4ou-0.json,Kingdra,Stats,Adamant,,4.818
2020-11_gen4ou-0.json,Kingdra,Stats,Timid,,3.357
2020-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,88.499
2020-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,11.501
2020-11_gen4ou-0.json,Kingdra,Items,,Life Orb,27.986
2020-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,19.422
2020-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,16.906
2020-11_gen4ou-0.json,Kingdra,Items,,Leftovers,12.43
2020-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,11.85
2020-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,3.85
2020-11_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.135
2020-11_gen4ou-0.json,Kingdra,Items,,Choice Scarf,1.635
2020-11_gen4ou-0.json,Kingdra,Items,,Other,3.786
2020-11_gen4ou-0.json,Kingdra,Spreads,,Other,49.107
2020-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,51.028
2020-11_gen4ou-0.json,Kingdra,Moves,,Outrage,48.964
2020-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,47.663
2020-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,44.091
2020-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,40.075
2020-11_gen4ou-0.json,Kingdra,Moves,,Surf,29.447
2020-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,27.383
2020-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,23.994
2020-11_gen4ou-0.json,Kingdra,Moves,,Rest,23.288
2020-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,18.684
2020-11_gen4ou-0.json,Kingdra,Moves,,Substitute,8.596
2020-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,7.207
2020-11_gen4ou-0.json,Kingdra,Moves,,Sleep Talk,5.056
2020-11_gen4ou-0.json,Kingdra,Moves,,Yawn,4.865
2020-11_gen4ou-0.json,Kingdra,Moves,,Other,19.66
2020-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,12493
2020-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2020-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.498
2020-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.002
2020-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,43.352
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,42.56
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,5.115
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,3.498
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,1.905
2020-11_gen4ou-0.json,Rotom-Wash,Items,,Other,3.57
2020-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,49.196
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,78.62
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,72.288
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,46.69
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,41.943
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,40.223
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,24.382
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,18.65
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,12.343
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,12.199
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,11.014
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,10.47
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Charge Beam,6.78
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,4.739
2020-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.659
2020-11_gen4ou-0.json,Machamp,Stats,Raw count,,12065
2020-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,88
2020-11_gen4ou-0.json,Machamp,Stats,Adamant,,3.058
2020-11_gen4ou-0.json,Machamp,Abilities,,No Guard,89.399
2020-11_gen4ou-0.json,Machamp,Abilities,,Guts,10.601
2020-11_gen4ou-0.json,Machamp,Items,,Lum Berry,26.548
2020-11_gen4ou-0.json,Machamp,Items,,Leftovers,26.457
2020-11_gen4ou-0.json,Machamp,Items,,Focus Sash,17.331
2020-11_gen4ou-0.json,Machamp,Items,,Custap Berry,12.441
2020-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,4.227
2020-11_gen4ou-0.json,Machamp,Items,,Flame Orb,4.169
2020-11_gen4ou-0.json,Machamp,Items,,Life Orb,2.976
2020-11_gen4ou-0.json,Machamp,Items,,Choice Band,2.462
2020-11_gen4ou-0.json,Machamp,Items,,Other,3.39
2020-11_gen4ou-0.json,Machamp,Spreads,,Other,46.846
2020-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,89.101
2020-11_gen4ou-0.json,Machamp,Moves,,Payback,74.165
2020-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,55.226
2020-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,54.322
2020-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,48.247
2020-11_gen4ou-0.json,Machamp,Moves,,Substitute,17.066
2020-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,11.198
2020-11_gen4ou-0.json,Machamp,Moves,,Earthquake,7.634
2020-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,7.045
2020-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,5.818
2020-11_gen4ou-0.json,Machamp,Moves,,Close Combat,5.205
2020-11_gen4ou-0.json,Machamp,Moves,,Brick Break,3.63
2020-11_gen4ou-0.json,Machamp,Moves,,Cross Chop,3.208
2020-11_gen4ou-0.json,Machamp,Moves,,Other,18.135
2020-11_gen4ou-0.json,Blissey,Stats,Raw count,,10444
2020-11_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2020-11_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,88
2020-11_gen4ou-0.json,Blissey,Stats,Bold,,3.897
2020-11_gen4ou-0.json,Blissey,Stats,Calm,,2.288
2020-11_gen4ou-0.json,Blissey,Abilities,,Natural Cure,94.743
2020-11_gen4ou-0.json,Blissey,Abilities,,Serene Grace,5.257
2020-11_gen4ou-0.json,Blissey,Items,,Leftovers,96.812
2020-11_gen4ou-0.json,Blissey,Items,,Other,3.188
2020-11_gen4ou-0.json,Blissey,Spreads,,Other,28.581
2020-11_gen4ou-0.json,Blissey,Moves,,Seismic Toss,74.043
2020-11_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,71.295
2020-11_gen4ou-0.json,Blissey,Moves,,Thunder Wave,44.954
2020-11_gen4ou-0.json,Blissey,Moves,,Toxic,38.615
2020-11_gen4ou-0.json,Blissey,Moves,,Wish,31.3
