source,pokemon,category,type,name,usage
2020-12_gen3ou-0.json,Jirachi,Moves,,Thunder,6.946
2020-12_gen3ou-0.json,Jirachi,Moves,,Toxic,5.342
2020-12_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.722
2020-12_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.297
2020-12_gen3ou-0.json,Jirachi,Moves,,Other,16.585
2020-12_gen3ou-0.json,Starmie,Stats,Raw count,,11310
2020-12_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2020-12_gen3ou-0.json,Starmie,Stats,Timid,,3.528
2020-12_gen3ou-0.json,Starmie,Stats,Modest,,7.843
2020-12_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.569
2020-12_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.431
2020-12_gen3ou-0.json,Starmie,Items,,Leftovers,89.107
2020-12_gen3ou-0.json,Starmie,Items,,Nothing,2.971
2020-12_gen3ou-0.json,Starmie,Items,,Lum Berry,2.502
2020-12_gen3ou-0.json,Starmie,Items,,Mystic Water,0.884
2020-12_gen3ou-0.json,Starmie,Items,,Other,4.536
2020-12_gen3ou-0.json,Starmie,Spreads,,Other,31.379
2020-12_gen3ou-0.json,Starmie,Moves,,Ice Beam,73.616
2020-12_gen3ou-0.json,Starmie,Moves,,Rapid Spin,66.676
2020-12_gen3ou-0.json,Starmie,Moves,,Thunderbolt,62.962
2020-12_gen3ou-0.json,Starmie,Moves,,Hydro Pump,49.938
2020-12_gen3ou-0.json,Starmie,Moves,,Surf,47.135
2020-12_gen3ou-0.json,Starmie,Moves,,Psychic,42.697
2020-12_gen3ou-0.json,Starmie,Moves,,Recover,35.924
2020-12_gen3ou-0.json,Starmie,Moves,,Thunder Wave,9.929
2020-12_gen3ou-0.json,Starmie,Moves,,Other,11.123
2020-12_gen3ou-0.json,Jolteon,Stats,Raw count,,9068
2020-12_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Jolteon,Stats,Timid,,2.856
2020-12_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-12_gen3ou-0.json,Jolteon,Items,,Leftovers,74.173
2020-12_gen3ou-0.json,Jolteon,Items,,Magnet,5.271
2020-12_gen3ou-0.json,Jolteon,Items,,Bright Powder,5.128
2020-12_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.918
2020-12_gen3ou-0.json,Jolteon,Items,,Petaya Berry,3.705
2020-12_gen3ou-0.json,Jolteon,Items,,Salac Berry,1.037
2020-12_gen3ou-0.json,Jolteon,Items,,King's Rock,0.959
2020-12_gen3ou-0.json,Jolteon,Items,,Other,4.808
2020-12_gen3ou-0.json,Jolteon,Spreads,,Other,35.013
2020-12_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.729
2020-12_gen3ou-0.json,Jolteon,Moves,,Baton Pass,55.15
2020-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,44.288
2020-12_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,39.998
2020-12_gen3ou-0.json,Jolteon,Moves,,Substitute,37.528
2020-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,35.554
2020-12_gen3ou-0.json,Jolteon,Moves,,Roar,27.911
2020-12_gen3ou-0.json,Jolteon,Moves,,Agility,11.954
2020-12_gen3ou-0.json,Jolteon,Moves,,Wish,11.811
2020-12_gen3ou-0.json,Jolteon,Moves,,Toxic,7.929
2020-12_gen3ou-0.json,Jolteon,Moves,,Thunder,5.602
2020-12_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.643
2020-12_gen3ou-0.json,Jolteon,Moves,,Bite,3.33
2020-12_gen3ou-0.json,Jolteon,Moves,,Other,19.574
2020-12_gen3ou-0.json,Heracross,Stats,Raw count,,8940
2020-12_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,88
2020-12_gen3ou-0.json,Heracross,Stats,Adamant,,9.743
2020-12_gen3ou-0.json,Heracross,Stats,Jolly,,1.174
2020-12_gen3ou-0.json,Heracross,Abilities,,Guts,55.481
2020-12_gen3ou-0.json,Heracross,Abilities,,Swarm,44.519
2020-12_gen3ou-0.json,Heracross,Items,,Salac Berry,40.548
2020-12_gen3ou-0.json,Heracross,Items,,Leftovers,29.329
2020-12_gen3ou-0.json,Heracross,Items,,Choice Band,23.669
2020-12_gen3ou-0.json,Heracross,Items,,Lum Berry,1.756
2020-12_gen3ou-0.json,Heracross,Items,,Other,4.698
2020-12_gen3ou-0.json,Heracross,Spreads,,Other,25.403
2020-12_gen3ou-0.json,Heracross,Moves,,Megahorn,96.387
2020-12_gen3ou-0.json,Heracross,Moves,,Rock Slide,62.204
2020-12_gen3ou-0.json,Heracross,Moves,,Brick Break,49.016
2020-12_gen3ou-0.json,Heracross,Moves,,Swords Dance,47.103
2020-12_gen3ou-0.json,Heracross,Moves,,Substitute,31.879
2020-12_gen3ou-0.json,Heracross,Moves,,Focus Punch,31.723
2020-12_gen3ou-0.json,Heracross,Moves,,Earthquake,21.409
2020-12_gen3ou-0.json,Heracross,Moves,,Reversal,12.919
2020-12_gen3ou-0.json,Heracross,Moves,,Endure,12.752
2020-12_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,9.083
2020-12_gen3ou-0.json,Heracross,Moves,,Sleep Talk,5.302
2020-12_gen3ou-0.json,Heracross,Moves,,Bulk Up,4.452
2020-12_gen3ou-0.json,Heracross,Moves,,Other,15.772
2020-12_gen3ou-0.json,Forretress,Stats,Raw count,,7902
2020-12_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Forretress,Stats,Careful,,4.885
2020-12_gen3ou-0.json,Forretress,Stats,Impish,,7.530
2020-12_gen3ou-0.json,Forretress,Stats,Sassy,,5.606
2020-12_gen3ou-0.json,Forretress,Stats,Relaxed,,3.759
2020-12_gen3ou-0.json,Forretress,Stats,Bold,,3.746
2020-12_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-12_gen3ou-0.json,Forretress,Items,,Leftovers,95.039
2020-12_gen3ou-0.json,Forretress,Items,,Other,4.961
2020-12_gen3ou-0.json,Forretress,Spreads,,Other,34.029
2020-12_gen3ou-0.json,Forretress,Moves,,Spikes,97.735
2020-12_gen3ou-0.json,Forretress,Moves,,Rapid Spin,89.281
2020-12_gen3ou-0.json,Forretress,Moves,,Explosion,75.69
2020-12_gen3ou-0.json,Forretress,Moves,,Earthquake,50.974
2020-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,36.396
2020-12_gen3ou-0.json,Forretress,Moves,,Toxic,16.73
2020-12_gen3ou-0.json,Forretress,Moves,,Protect,10.301
2020-12_gen3ou-0.json,Forretress,Moves,,Counter,4.796
2020-12_gen3ou-0.json,Forretress,Moves,,Other,18.097
2020-12_gen3ou-0.json,Milotic,Stats,Raw count,,7777
2020-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Milotic,Stats,Bold,,4.590
2020-12_gen3ou-0.json,Milotic,Stats,Modest,,7.934
2020-12_gen3ou-0.json,Milotic,Stats,Calm,,7.895
2020-12_gen3ou-0.json,Milotic,Stats,Mild,,4.565
2020-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-12_gen3ou-0.json,Milotic,Items,,Leftovers,92.439
2020-12_gen3ou-0.json,Milotic,Items,,Salac Berry,1.646
2020-12_gen3ou-0.json,Milotic,Items,,Mystic Water,1.633
2020-12_gen3ou-0.json,Milotic,Items,,Other,4.282
2020-12_gen3ou-0.json,Milotic,Spreads,,Other,43.397
2020-12_gen3ou-0.json,Milotic,Moves,,Recover,91.282
2020-12_gen3ou-0.json,Milotic,Moves,,Surf,83.927
2020-12_gen3ou-0.json,Milotic,Moves,,Toxic,60.923
2020-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,51.678
2020-12_gen3ou-0.json,Milotic,Moves,,Refresh,47.409
2020-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,15.494
2020-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.299
2020-12_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,4.462
2020-12_gen3ou-0.json,Milotic,Moves,,Mirror Coat,4.153
2020-12_gen3ou-0.json,Milotic,Moves,,Rest,3.446
2020-12_gen3ou-0.json,Milotic,Moves,,Light Screen,3.176
2020-12_gen3ou-0.json,Milotic,Moves,,Other,19.751
2020-12_gen3ou-0.json,Claydol,Stats,Raw count,,7377
2020-12_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2020-12_gen3ou-0.json,Claydol,Stats,Adamant,,3.104
2020-12_gen3ou-0.json,Claydol,Stats,Modest,,4.311
2020-12_gen3ou-0.json,Claydol,Stats,Impish,,3.077
2020-12_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-12_gen3ou-0.json,Claydol,Items,,Leftovers,96.394
2020-12_gen3ou-0.json,Claydol,Items,,Other,3.606
2020-12_gen3ou-0.json,Claydol,Spreads,,Other,64.633
2020-12_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.311
2020-12_gen3ou-0.json,Claydol,Moves,,Earthquake,83.327
2020-12_gen3ou-0.json,Claydol,Moves,,Psychic,79.002
2020-12_gen3ou-0.json,Claydol,Moves,,Explosion,54.711
2020-12_gen3ou-0.json,Claydol,Moves,,Refresh,29.09
2020-12_gen3ou-0.json,Claydol,Moves,,Ice Beam,10.113
2020-12_gen3ou-0.json,Claydol,Moves,,Toxic,8.581
2020-12_gen3ou-0.json,Claydol,Moves,,Shadow Ball,7.361
2020-12_gen3ou-0.json,Claydol,Moves,,Light Screen,5.3
2020-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Electric,4.65
2020-12_gen3ou-0.json,Claydol,Moves,,Reflect,4.27
2020-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,3.782
2020-12_gen3ou-0.json,Claydol,Moves,,Other,18.503
2020-12_gen3ou-0.json,Flygon,Stats,Raw count,,6925
2020-12_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Flygon,Stats,Jolly,,3.148
2020-12_gen3ou-0.json,Flygon,Stats,Hasty,,10.166
2020-12_gen3ou-0.json,Flygon,Stats,Adamant,,3.552
2020-12_gen3ou-0.json,Flygon,Stats,Impish,,5.285
2020-12_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-12_gen3ou-0.json,Flygon,Items,,Leftovers,63.957
2020-12_gen3ou-0.json,Flygon,Items,,Choice Band,20.953
2020-12_gen3ou-0.json,Flygon,Items,,Salac Berry,4.014
2020-12_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.773
2020-12_gen3ou-0.json,Flygon,Items,,Nothing,1.574
2020-12_gen3ou-0.json,Flygon,Items,,Soft Sand,1.516
2020-12_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.343
2020-12_gen3ou-0.json,Flygon,Items,,Other,3.87
2020-12_gen3ou-0.json,Flygon,Spreads,,Other,54.051
2020-12_gen3ou-0.json,Flygon,Moves,,Earthquake,94.96
2020-12_gen3ou-0.json,Flygon,Moves,,Rock Slide,77.69
2020-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,44.91
2020-12_gen3ou-0.json,Flygon,Moves,,Fire Blast,34.383
2020-12_gen3ou-0.json,Flygon,Moves,,Toxic,24.159
2020-12_gen3ou-0.json,Flygon,Moves,,Substitute,20.332
2020-12_gen3ou-0.json,Flygon,Moves,,Dragon Claw,16.751
2020-12_gen3ou-0.json,Flygon,Moves,,Protect,16.404
2020-12_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.661
2020-12_gen3ou-0.json,Flygon,Moves,,Crunch,7.971
2020-12_gen3ou-0.json,Flygon,Moves,,Giga Drain,6.628
2020-12_gen3ou-0.json,Flygon,Moves,,Body Slam,4.332
2020-12_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.899
2020-12_gen3ou-0.json,Flygon,Moves,,Rest,3.827
2020-12_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.552
2020-12_gen3ou-0.json,Flygon,Moves,,Endure,2.773
2020-12_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.7
2020-12_gen3ou-0.json,Flygon,Moves,,Gust,2.599
2020-12_gen3ou-0.json,Flygon,Moves,,Steel Wing,2.253
2020-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.224
2020-12_gen3ou-0.json,Flygon,Moves,,Other,17.993
2020-12_gen3ou-0.json,Gyarados,Stats,Raw count,,6623
2020-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Gyarados,Stats,Adamant,,4.062
2020-12_gen3ou-0.json,Gyarados,Stats,Jolly,,4.016
2020-12_gen3ou-0.json,Gyarados,Stats,Lonely,,5.436
2020-12_gen3ou-0.json,Gyarados,Stats,Impish,,4.983
2020-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-12_gen3ou-0.json,Gyarados,Items,,Leftovers,79.511
2020-12_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.556
2020-12_gen3ou-0.json,Gyarados,Items,,Salac Berry,2.491
2020-12_gen3ou-0.json,Gyarados,Items,,Choice Band,2.174
2020-12_gen3ou-0.json,Gyarados,Items,,Sharp Beak,1.767
2020-12_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.706
2020-12_gen3ou-0.json,Gyarados,Items,,Nothing,1.449
2020-12_gen3ou-0.json,Gyarados,Items,,Focus Band,1.072
2020-12_gen3ou-0.json,Gyarados,Items,,Other,4.273
2020-12_gen3ou-0.json,Gyarados,Spreads,,Other,61.905
2020-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,87.03
2020-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,84.946
2020-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,65.182
2020-12_gen3ou-0.json,Gyarados,Moves,,Taunt,29.986
2020-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,18.526
2020-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,15.039
2020-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,13.0
2020-12_gen3ou-0.json,Gyarados,Moves,,Rest,10.69
2020-12_gen3ou-0.json,Gyarados,Moves,,Roar,7.398
2020-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,6.689
2020-12_gen3ou-0.json,Gyarados,Moves,,Protect,6.251
2020-12_gen3ou-0.json,Gyarados,Moves,,Toxic,6.191
2020-12_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.511
2020-12_gen3ou-0.json,Gyarados,Moves,,Surf,5.36
2020-12_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.345
2020-12_gen3ou-0.json,Gyarados,Moves,,Return,4.137
2020-12_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.929
2020-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,2.748
2020-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,2.733
2020-12_gen3ou-0.json,Gyarados,Moves,,Flamethrower,2.612
2020-12_gen3ou-0.json,Gyarados,Moves,,Other,17.696
2020-12_gen3ou-0.json,Breloom,Stats,Raw count,,6372
2020-12_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2020-12_gen3ou-0.json,Breloom,Stats,Adamant,,3.876
2020-12_gen3ou-0.json,Breloom,Stats,Jolly,,4.881
2020-12_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-12_gen3ou-0.json,Breloom,Items,,Leftovers,82.674
2020-12_gen3ou-0.json,Breloom,Items,,Lum Berry,5.336
2020-12_gen3ou-0.json,Breloom,Items,,Black Belt,4.661
2020-12_gen3ou-0.json,Breloom,Items,,Salac Berry,2.385
2020-12_gen3ou-0.json,Breloom,Items,,Other,4.944
2020-12_gen3ou-0.json,Breloom,Spreads,,Other,41.212
2020-12_gen3ou-0.json,Breloom,Moves,,Spore,94.931
2020-12_gen3ou-0.json,Breloom,Moves,,Focus Punch,71.908
2020-12_gen3ou-0.json,Breloom,Moves,,Mach Punch,52.746
2020-12_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,31.921
2020-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,27.637
2020-12_gen3ou-0.json,Breloom,Moves,,Leech Seed,25.863
2020-12_gen3ou-0.json,Breloom,Moves,,Substitute,24.67
2020-12_gen3ou-0.json,Breloom,Moves,,Brick Break,23.117
2020-12_gen3ou-0.json,Breloom,Moves,,Swords Dance,8.647
2020-12_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.775
2020-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,5.618
2020-12_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.603
2020-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.708
2020-12_gen3ou-0.json,Breloom,Moves,,Other,16.855
2020-12_gen3ou-0.json,Blaziken,Stats,Raw count,,5024
2020-12_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,83
2020-12_gen3ou-0.json,Blaziken,Stats,Hasty,,12.540
2020-12_gen3ou-0.json,Blaziken,Stats,Adamant,,5.374
2020-12_gen3ou-0.json,Blaziken,Stats,Mild,,2.926
2020-12_gen3ou-0.json,Blaziken,Stats,Jolly,,3.623
2020-12_gen3ou-0.json,Blaziken,Stats,Rash,,2.826
2020-12_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-12_gen3ou-0.json,Blaziken,Items,,Leftovers,44.307
2020-12_gen3ou-0.json,Blaziken,Items,,Salac Berry,24.164
2020-12_gen3ou-0.json,Blaziken,Items,,Choice Band,7.146
2020-12_gen3ou-0.json,Blaziken,Items,,Charcoal,6.728
2020-12_gen3ou-0.json,Blaziken,Items,,Black Belt,3.901
2020-12_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.901
2020-12_gen3ou-0.json,Blaziken,Items,,Scope Lens,2.647
2020-12_gen3ou-0.json,Blaziken,Items,,Focus Band,2.508
2020-12_gen3ou-0.json,Blaziken,Items,,Other,4.697
2020-12_gen3ou-0.json,Blaziken,Spreads,,Other,68.571
2020-12_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,49.224
2020-12_gen3ou-0.json,Blaziken,Moves,,Fire Blast,48.985
2020-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,31.29
2020-12_gen3ou-0.json,Blaziken,Moves,,Brick Break,27.309
2020-12_gen3ou-0.json,Blaziken,Moves,,Flamethrower,23.348
2020-12_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,22.85
2020-12_gen3ou-0.json,Blaziken,Moves,,Swords Dance,21.557
2020-12_gen3ou-0.json,Blaziken,Moves,,Earthquake,19.407
2020-12_gen3ou-0.json,Blaziken,Moves,,Overheat,19.188
2020-12_gen3ou-0.json,Blaziken,Moves,,Substitute,18.71
2020-12_gen3ou-0.json,Blaziken,Moves,,Rock Slide,17.974
2020-12_gen3ou-0.json,Blaziken,Moves,,Focus Punch,17.914
2020-12_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,17.814
2020-12_gen3ou-0.json,Blaziken,Moves,,Reversal,12.938
2020-12_gen3ou-0.json,Blaziken,Moves,,Bulk Up,8.619
2020-12_gen3ou-0.json,Blaziken,Moves,,Endure,8.34
2020-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,7.225
2020-12_gen3ou-0.json,Blaziken,Moves,,Body Slam,3.762
2020-12_gen3ou-0.json,Blaziken,Moves,,Protect,3.384
2020-12_gen3ou-0.json,Blaziken,Moves,,Quick Attack,2.369
2020-12_gen3ou-0.json,Blaziken,Moves,,Other,17.795
2020-12_gen3ou-0.json,Moltres,Stats,Raw count,,4767
2020-12_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Moltres,Stats,Timid,,6.440
2020-12_gen3ou-0.json,Moltres,Stats,Modest,,4.636
2020-12_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-12_gen3ou-0.json,Moltres,Items,,Leftovers,85.714
2020-12_gen3ou-0.json,Moltres,Items,,Charcoal,5.244
2020-12_gen3ou-0.json,Moltres,Items,,Bright Powder,3.398
2020-12_gen3ou-0.json,Moltres,Items,,White Herb,1.322
2020-12_gen3ou-0.json,Moltres,Items,,Other,4.321
2020-12_gen3ou-0.json,Moltres,Spreads,,Other,33.333
2020-12_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,82.903
2020-12_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,81.582
2020-12_gen3ou-0.json,Moltres,Moves,,Flamethrower,70.317
2020-12_gen3ou-0.json,Moltres,Moves,,Roar,38.326
2020-12_gen3ou-0.json,Moltres,Moves,,Fire Blast,30.69
2020-12_gen3ou-0.json,Moltres,Moves,,Overheat,21.439
2020-12_gen3ou-0.json,Moltres,Moves,,Morning Sun,13.468
2020-12_gen3ou-0.json,Moltres,Moves,,Sunny Day,12.02
2020-12_gen3ou-0.json,Moltres,Moves,,Protect,10.657
2020-12_gen3ou-0.json,Moltres,Moves,,Extrasensory,6.776
2020-12_gen3ou-0.json,Moltres,Moves,,Substitute,6.063
2020-12_gen3ou-0.json,Moltres,Moves,,Toxic,5.601
2020-12_gen3ou-0.json,Moltres,Moves,,Agility,2.727
2020-12_gen3ou-0.json,Moltres,Moves,,Other,17.432
2020-12_gen3ou-0.json,Cloyster,Stats,Raw count,,4648
2020-12_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,87
2020-12_gen3ou-0.json,Cloyster,Stats,Timid,,3.959
2020-12_gen3ou-0.json,Cloyster,Stats,Relaxed,,3.399
2020-12_gen3ou-0.json,Cloyster,Stats,Lax,,3.034
2020-12_gen3ou-0.json,Cloyster,Stats,Calm,,2.948
2020-12_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-12_gen3ou-0.json,Cloyster,Items,,Leftovers,89.092
2020-12_gen3ou-0.json,Cloyster,Items,,Lum Berry,7.466
2020-12_gen3ou-0.json,Cloyster,Items,,Other,3.442
2020-12_gen3ou-0.json,Cloyster,Spreads,,Other,51.377
2020-12_gen3ou-0.json,Cloyster,Moves,,Spikes,95.095
2020-12_gen3ou-0.json,Cloyster,Moves,,Explosion,88.188
2020-12_gen3ou-0.json,Cloyster,Moves,,Surf,69.342
2020-12_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,65.383
2020-12_gen3ou-0.json,Cloyster,Moves,,Ice Beam,51.829
2020-12_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,6.713
2020-12_gen3ou-0.json,Cloyster,Moves,,Toxic,6.691
2020-12_gen3ou-0.json,Cloyster,Moves,,Other,16.76
2020-12_gen3ou-0.json,Ninjask,Stats,Raw count,,4523
2020-12_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,84
2020-12_gen3ou-0.json,Ninjask,Stats,Jolly,,3.847
2020-12_gen3ou-0.json,Ninjask,Stats,Adamant,,4.621
2020-12_gen3ou-0.json,Ninjask,Stats,Timid,,4.975
2020-12_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2020-12_gen3ou-0.json,Ninjask,Items,,Leftovers,69.954
2020-12_gen3ou-0.json,Ninjask,Items,,Liechi Berry,13.509
2020-12_gen3ou-0.json,Ninjask,Items,,Focus Band,4.134
2020-12_gen3ou-0.json,Ninjask,Items,,Starf Berry,2.476
2020-12_gen3ou-0.json,Ninjask,Items,,Bright Powder,2.299
2020-12_gen3ou-0.json,Ninjask,Items,,Choice Band,2.189
2020-12_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.061
2020-12_gen3ou-0.json,Ninjask,Items,,Other,4.378
2020-12_gen3ou-0.json,Ninjask,Spreads,,Other,65.355
2020-12_gen3ou-0.json,Ninjask,Moves,,Baton Pass,95.092
2020-12_gen3ou-0.json,Ninjask,Moves,,Swords Dance,87.42
2020-12_gen3ou-0.json,Ninjask,Moves,,Substitute,84.988
2020-12_gen3ou-0.json,Ninjask,Moves,,Protect,44.926
2020-12_gen3ou-0.json,Ninjask,Moves,,Silver Wind,32.324
2020-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,10.458
2020-12_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,6.699
2020-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,6.589
2020-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,5.837
2020-12_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,5.041
2020-12_gen3ou-0.json,Ninjask,Moves,,Agility,2.299
2020-12_gen3ou-0.json,Ninjask,Moves,,Other,18.329
2020-12_gen3ou-0.json,Porygon2,Stats,Raw count,,4473
2020-12_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,86
2020-12_gen3ou-0.json,Porygon2,Stats,Bold,,3.510
2020-12_gen3ou-0.json,Porygon2,Stats,Relaxed,,3.689
2020-12_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2020-12_gen3ou-0.json,Porygon2,Items,,Leftovers,95.506
2020-12_gen3ou-0.json,Porygon2,Items,,Other,4.494
2020-12_gen3ou-0.json,Porygon2,Spreads,,Other,45.003
2020-12_gen3ou-0.json,Porygon2,Moves,,Recover,96.311
2020-12_gen3ou-0.json,Porygon2,Moves,,Ice Beam,93.606
2020-12_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,72.882
2020-12_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,59.669
2020-12_gen3ou-0.json,Porygon2,Moves,,Toxic,30.315
2020-12_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fighting,12.587
2020-12_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,5.679
2020-12_gen3ou-0.json,Porygon2,Moves,,Psychic,4.672
2020-12_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,4.114
2020-12_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.845
2020-12_gen3ou-0.json,Porygon2,Moves,,Other,16.32
2020-12_gen3ou-0.json,Vaporeon,Stats,Raw count,,3624
2020-12_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-12_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2020-12_gen3ou-0.json,Vaporeon,Stats,Bold,,4.360
2020-12_gen3ou-0.json,Vaporeon,Stats,Timid,,2.897
2020-12_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-12_gen3ou-0.json,Vaporeon,Items,,Leftovers,90.618
2020-12_gen3ou-0.json,Vaporeon,Items,,Salac Berry,4.801
2020-12_gen3ou-0.json,Vaporeon,Items,,Other,4.581
