source,pokemon,category,type,name,usage
2019-04_gen5ou-0.json,Throh,Items,,Sitrus Berry,11.429
2019-04_gen5ou-0.json,Throh,Items,,Focus Band,2.857
2019-04_gen5ou-0.json,Throh,Items,,Other,2.857
2019-04_gen5ou-0.json,Throh,Spreads,,Other,5.714
2019-04_gen5ou-0.json,Throh,Moves,,Nothing,102.857
2019-04_gen5ou-0.json,Throh,Moves,,Circle Throw,51.429
2019-04_gen5ou-0.json,Throh,Moves,,Sleep Talk,51.429
2019-04_gen5ou-0.json,Throh,Moves,,Bulk Up,34.286
2019-04_gen5ou-0.json,Throh,Moves,,Ice Punch,20.0
2019-04_gen5ou-0.json,Throh,Moves,,Storm Throw,17.143
2019-04_gen5ou-0.json,Throh,Moves,,Low Sweep,14.286
2019-04_gen5ou-0.json,Throh,Moves,,Rest,14.286
2019-04_gen5ou-0.json,Throh,Moves,,Bulldoze,14.286
2019-04_gen5ou-0.json,Throh,Moves,,Brick Break,11.429
2019-04_gen5ou-0.json,Throh,Moves,,Poison Jab,11.429
2019-04_gen5ou-0.json,Throh,Moves,,Payback,11.429
2019-04_gen5ou-0.json,Throh,Moves,,Stone Edge,11.429
2019-04_gen5ou-0.json,Throh,Moves,,Facade,8.571
2019-04_gen5ou-0.json,Throh,Moves,,Pain Split,8.571
2019-04_gen5ou-0.json,Throh,Moves,,Other,17.143
2019-04_gen5ou-0.json,Hypno,Stats,Raw count,,29
2019-04_gen5ou-0.json,Hypno,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Hypno,Stats,Viability Ceiling,,54
2019-04_gen5ou-0.json,Hypno,Stats,Modest,,6.897
2019-04_gen5ou-0.json,Hypno,Stats,Hardy,,17.241
2019-04_gen5ou-0.json,Hypno,Stats,Calm,,6.897
2019-04_gen5ou-0.json,Hypno,Abilities,,Insomnia,93.103
2019-04_gen5ou-0.json,Hypno,Abilities,,Forewarn,6.897
2019-04_gen5ou-0.json,Hypno,Items,,Light Clay,68.966
2019-04_gen5ou-0.json,Hypno,Items,,Nothing,17.241
2019-04_gen5ou-0.json,Hypno,Items,,Toxic Orb,6.897
2019-04_gen5ou-0.json,Hypno,Items,,Sitrus Berry,6.897
2019-04_gen5ou-0.json,Hypno,Moves,,Shadow Ball,75.862
2019-04_gen5ou-0.json,Hypno,Moves,,Light Screen,75.862
2019-04_gen5ou-0.json,Hypno,Moves,,Barrier,51.724
2019-04_gen5ou-0.json,Hypno,Moves,,Future Sight,51.724
2019-04_gen5ou-0.json,Hypno,Moves,,Psychic,41.379
2019-04_gen5ou-0.json,Hypno,Moves,,Focus Punch,17.241
2019-04_gen5ou-0.json,Hypno,Moves,,Psyshock,17.241
2019-04_gen5ou-0.json,Hypno,Moves,,Reflect,17.241
2019-04_gen5ou-0.json,Hypno,Moves,,Drain Punch,17.241
2019-04_gen5ou-0.json,Hypno,Moves,,Trick,6.897
2019-04_gen5ou-0.json,Hypno,Moves,,Hypnosis,6.897
2019-04_gen5ou-0.json,Hypno,Moves,,Dream Eater,6.897
2019-04_gen5ou-0.json,Hypno,Moves,,Other,13.793
2019-04_gen5ou-0.json,Oshawott,Stats,Raw count,,34
2019-04_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,48
2019-04_gen5ou-0.json,Oshawott,Stats,Hardy,,2.941
2019-04_gen5ou-0.json,Oshawott,Stats,Quiet,,2.941
2019-04_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2019-04_gen5ou-0.json,Oshawott,Items,,Nothing,67.647
2019-04_gen5ou-0.json,Oshawott,Items,,Mystic Water,11.765
2019-04_gen5ou-0.json,Oshawott,Items,,Leftovers,5.882
2019-04_gen5ou-0.json,Oshawott,Items,,Focus Sash,5.882
2019-04_gen5ou-0.json,Oshawott,Items,,Water Gem,2.941
2019-04_gen5ou-0.json,Oshawott,Items,,Choice Scarf,2.941
2019-04_gen5ou-0.json,Oshawott,Items,,Other,2.941
2019-04_gen5ou-0.json,Oshawott,Spreads,,Other,14.706
2019-04_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,94.118
2019-04_gen5ou-0.json,Oshawott,Moves,,Razor Shell,82.353
2019-04_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,73.529
2019-04_gen5ou-0.json,Oshawott,Moves,,Tackle,61.765
2019-04_gen5ou-0.json,Oshawott,Moves,,Ice Beam,11.765
2019-04_gen5ou-0.json,Oshawott,Moves,,Fury Cutter,8.824
2019-04_gen5ou-0.json,Oshawott,Moves,,Assurance,8.824
2019-04_gen5ou-0.json,Oshawott,Moves,,Air Slash,8.824
2019-04_gen5ou-0.json,Oshawott,Moves,,Detect,5.882
2019-04_gen5ou-0.json,Oshawott,Moves,,Encore,5.882
2019-04_gen5ou-0.json,Oshawott,Moves,,Rest,5.882
2019-04_gen5ou-0.json,Oshawott,Moves,,Toxic,5.882
2019-04_gen5ou-0.json,Oshawott,Moves,,Night Slash,5.882
2019-04_gen5ou-0.json,Oshawott,Moves,,Scald,2.941
2019-04_gen5ou-0.json,Oshawott,Moves,,Other,17.647
2019-04_gen5ou-0.json,Muk,Stats,Raw count,,32
2019-04_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Muk,Stats,Viability Ceiling,,52
2019-04_gen5ou-0.json,Muk,Stats,Adamant,,21.875
2019-04_gen5ou-0.json,Muk,Stats,Careful,,18.750
2019-04_gen5ou-0.json,Muk,Stats,Quiet,,9.375
2019-04_gen5ou-0.json,Muk,Stats,Impish,,6.250
2019-04_gen5ou-0.json,Muk,Stats,Sassy,,6.250
2019-04_gen5ou-0.json,Muk,Abilities,,Poison Touch,46.875
2019-04_gen5ou-0.json,Muk,Abilities,,Stench,28.125
2019-04_gen5ou-0.json,Muk,Abilities,,Sticky Hold,25.0
2019-04_gen5ou-0.json,Muk,Items,,Leftovers,34.375
2019-04_gen5ou-0.json,Muk,Items,,Black Sludge,25.0
2019-04_gen5ou-0.json,Muk,Items,,Expert Belt,18.75
2019-04_gen5ou-0.json,Muk,Items,,Nothing,9.375
2019-04_gen5ou-0.json,Muk,Items,,Chesto Berry,6.25
2019-04_gen5ou-0.json,Muk,Items,,Focus Sash,6.25
2019-04_gen5ou-0.json,Muk,Spreads,,Other,18.75
2019-04_gen5ou-0.json,Muk,Moves,,Poison Jab,34.375
2019-04_gen5ou-0.json,Muk,Moves,,Gunk Shot,34.375
2019-04_gen5ou-0.json,Muk,Moves,,Shadow Sneak,31.25
2019-04_gen5ou-0.json,Muk,Moves,,Toxic,28.125
2019-04_gen5ou-0.json,Muk,Moves,,Protect,28.125
2019-04_gen5ou-0.json,Muk,Moves,,Stockpile,18.75
2019-04_gen5ou-0.json,Muk,Moves,,Rock Slide,18.75
2019-04_gen5ou-0.json,Muk,Moves,,Ice Punch,18.75
2019-04_gen5ou-0.json,Muk,Moves,,Pain Split,18.75
2019-04_gen5ou-0.json,Muk,Moves,,Fire Punch,15.625
2019-04_gen5ou-0.json,Muk,Moves,,Curse,15.625
2019-04_gen5ou-0.json,Muk,Moves,,Disable,12.5
2019-04_gen5ou-0.json,Muk,Moves,,Taunt,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Acid Armor,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Rest,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Haze,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Shadow Ball,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Strength,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Fire Blast,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Acid Spray,9.375
2019-04_gen5ou-0.json,Muk,Moves,,Nothing,6.25
2019-04_gen5ou-0.json,Muk,Moves,,Sludge Bomb,6.25
2019-04_gen5ou-0.json,Muk,Moves,,Giga Drain,6.25
2019-04_gen5ou-0.json,Muk,Moves,,Brick Break,6.25
2019-04_gen5ou-0.json,Muk,Moves,,Flamethrower,6.25
2019-04_gen5ou-0.json,Muk,Moves,,Other,18.75
2019-04_gen5ou-0.json,Seviper,Stats,Raw count,,44
2019-04_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,64
2019-04_gen5ou-0.json,Seviper,Stats,Adamant,,40.909
2019-04_gen5ou-0.json,Seviper,Stats,Timid,,11.364
2019-04_gen5ou-0.json,Seviper,Stats,Hardy,,15.909
2019-04_gen5ou-0.json,Seviper,Stats,Lonely,,6.818
2019-04_gen5ou-0.json,Seviper,Abilities,,Shed Skin,88.636
2019-04_gen5ou-0.json,Seviper,Abilities,,Infiltrator,11.364
2019-04_gen5ou-0.json,Seviper,Items,,Choice Scarf,88.636
2019-04_gen5ou-0.json,Seviper,Items,,Nothing,6.818
2019-04_gen5ou-0.json,Seviper,Items,,Other,4.545
2019-04_gen5ou-0.json,Seviper,Spreads,,Other,4.545
2019-04_gen5ou-0.json,Seviper,Moves,,Nothing,109.091
2019-04_gen5ou-0.json,Seviper,Moves,,Final Gambit,88.636
2019-04_gen5ou-0.json,Seviper,Moves,,Glare,43.182
2019-04_gen5ou-0.json,Seviper,Moves,,Taunt,40.909
2019-04_gen5ou-0.json,Seviper,Moves,,Toxic,29.545
2019-04_gen5ou-0.json,Seviper,Moves,,Giga Drain,20.455
2019-04_gen5ou-0.json,Seviper,Moves,,Flamethrower,20.455
2019-04_gen5ou-0.json,Seviper,Moves,,Coil,18.182
2019-04_gen5ou-0.json,Seviper,Moves,,Dark Pulse,13.636
2019-04_gen5ou-0.json,Seviper,Moves,,Other,15.909
2019-04_gen5ou-0.json,Snivy,Stats,Raw count,,32
2019-04_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,48
2019-04_gen5ou-0.json,Snivy,Stats,Hardy,,3.125
2019-04_gen5ou-0.json,Snivy,Stats,Mild,,3.125
2019-04_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2019-04_gen5ou-0.json,Snivy,Items,,Nothing,75.0
2019-04_gen5ou-0.json,Snivy,Items,,Miracle Seed,12.5
2019-04_gen5ou-0.json,Snivy,Items,,Choice Scarf,3.125
2019-04_gen5ou-0.json,Snivy,Items,,Aguav Berry,3.125
2019-04_gen5ou-0.json,Snivy,Items,,Grass Gem,3.125
2019-04_gen5ou-0.json,Snivy,Items,,Other,3.125
2019-04_gen5ou-0.json,Snivy,Spreads,,Other,12.5
2019-04_gen5ou-0.json,Snivy,Moves,,Leaf Storm,90.625
2019-04_gen5ou-0.json,Snivy,Moves,,Leaf Blade,78.125
2019-04_gen5ou-0.json,Snivy,Moves,,Attract,78.125
2019-04_gen5ou-0.json,Snivy,Moves,,Vine Whip,68.75
2019-04_gen5ou-0.json,Snivy,Moves,,Giga Drain,15.625
2019-04_gen5ou-0.json,Snivy,Moves,,Gastro Acid,9.375
2019-04_gen5ou-0.json,Snivy,Moves,,Slam,9.375
2019-04_gen5ou-0.json,Snivy,Moves,,Grass Knot,9.375
2019-04_gen5ou-0.json,Snivy,Moves,,Seed Bomb,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Glare,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Mean Look,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Leech Seed,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Calm Mind,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Energy Ball,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Toxic,3.125
2019-04_gen5ou-0.json,Snivy,Moves,,Other,18.75
2019-04_gen5ou-0.json,Poliwrath,Stats,Raw count,,32
2019-04_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2019-04_gen5ou-0.json,Poliwrath,Stats,Modest,,25.000
2019-04_gen5ou-0.json,Poliwrath,Stats,Impish,,9.375
2019-04_gen5ou-0.json,Poliwrath,Stats,Hardy,,6.250
2019-04_gen5ou-0.json,Poliwrath,Stats,Jolly,,6.250
2019-04_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,56.25
2019-04_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,31.25
2019-04_gen5ou-0.json,Poliwrath,Abilities,,Damp,12.5
2019-04_gen5ou-0.json,Poliwrath,Items,,Leftovers,37.5
2019-04_gen5ou-0.json,Poliwrath,Items,,Absorb Bulb,25.0
2019-04_gen5ou-0.json,Poliwrath,Items,,Black Belt,9.375
2019-04_gen5ou-0.json,Poliwrath,Items,,Rocky Helmet,6.25
2019-04_gen5ou-0.json,Poliwrath,Items,,Mystic Water,6.25
2019-04_gen5ou-0.json,Poliwrath,Items,,Choice Band,6.25
2019-04_gen5ou-0.json,Poliwrath,Items,,Chesto Berry,3.125
2019-04_gen5ou-0.json,Poliwrath,Items,,Muscle Band,3.125
2019-04_gen5ou-0.json,Poliwrath,Items,,Other,3.125
2019-04_gen5ou-0.json,Poliwrath,Spreads,,Other,31.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Brick Break,62.5
2019-04_gen5ou-0.json,Poliwrath,Moves,,Waterfall,50.0
2019-04_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,40.625
2019-04_gen5ou-0.json,Poliwrath,Moves,,Scald,34.375
2019-04_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,31.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Ice Beam,25.0
2019-04_gen5ou-0.json,Poliwrath,Moves,,Hidden Power Grass,25.0
2019-04_gen5ou-0.json,Poliwrath,Moves,,Earthquake,25.0
2019-04_gen5ou-0.json,Poliwrath,Moves,,Focus Blast,25.0
2019-04_gen5ou-0.json,Poliwrath,Moves,,Focus Punch,9.375
2019-04_gen5ou-0.json,Poliwrath,Moves,,Endeavor,9.375
2019-04_gen5ou-0.json,Poliwrath,Moves,,Double-Edge,9.375
2019-04_gen5ou-0.json,Poliwrath,Moves,,Blizzard,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Substitute,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Surf,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Rock Slide,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,6.25
2019-04_gen5ou-0.json,Poliwrath,Moves,,Other,15.625
2019-04_gen5ou-0.json,Pignite,Stats,Raw count,,33
2019-04_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,48
2019-04_gen5ou-0.json,Pignite,Stats,Hardy,,6.061
2019-04_gen5ou-0.json,Pignite,Stats,Adamant,,3.030
2019-04_gen5ou-0.json,Pignite,Stats,Naughty,,3.030
2019-04_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2019-04_gen5ou-0.json,Pignite,Items,,Nothing,69.697
2019-04_gen5ou-0.json,Pignite,Items,,Charcoal,15.152
2019-04_gen5ou-0.json,Pignite,Items,,Focus Band,6.061
2019-04_gen5ou-0.json,Pignite,Items,,Choice Scarf,3.03
2019-04_gen5ou-0.json,Pignite,Items,,Fire Gem,3.03
2019-04_gen5ou-0.json,Pignite,Items,,Other,3.03
2019-04_gen5ou-0.json,Pignite,Spreads,,Other,6.061
2019-04_gen5ou-0.json,Pignite,Moves,,Brick Break,93.939
2019-04_gen5ou-0.json,Pignite,Moves,,Flame Charge,93.939
2019-04_gen5ou-0.json,Pignite,Moves,,Fire Pledge,90.909
2019-04_gen5ou-0.json,Pignite,Moves,,Flamethrower,90.909
2019-04_gen5ou-0.json,Pignite,Moves,,Arm Thrust,3.03
2019-04_gen5ou-0.json,Pignite,Moves,,Hidden Power Electric,3.03
2019-04_gen5ou-0.json,Pignite,Moves,,Flare Blitz,3.03
2019-04_gen5ou-0.json,Pignite,Moves,,Poison Jab,3.03
2019-04_gen5ou-0.json,Pignite,Moves,,Other,18.182
2019-04_gen5ou-0.json,Manectric,Stats,Raw count,,29
2019-04_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,55
2019-04_gen5ou-0.json,Manectric,Stats,Timid,,10.345
2019-04_gen5ou-0.json,Manectric,Stats,Hardy,,6.897
2019-04_gen5ou-0.json,Manectric,Stats,Hasty,,3.448
2019-04_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,89.655
2019-04_gen5ou-0.json,Manectric,Abilities,,Static,10.345
2019-04_gen5ou-0.json,Manectric,Items,,Choice Specs,41.379
2019-04_gen5ou-0.json,Manectric,Items,,Choice Scarf,20.69
2019-04_gen5ou-0.json,Manectric,Items,,Sitrus Berry,13.793
2019-04_gen5ou-0.json,Manectric,Items,,Eject Button,6.897
2019-04_gen5ou-0.json,Manectric,Items,,Magnet,3.448
2019-04_gen5ou-0.json,Manectric,Items,,Life Orb,3.448
2019-04_gen5ou-0.json,Manectric,Items,,Zap Plate,3.448
2019-04_gen5ou-0.json,Manectric,Items,,Nothing,3.448
2019-04_gen5ou-0.json,Manectric,Items,,Other,3.448
2019-04_gen5ou-0.json,Manectric,Spreads,,Other,6.897
2019-04_gen5ou-0.json,Manectric,Moves,,Thunderbolt,82.759
2019-04_gen5ou-0.json,Manectric,Moves,,Flamethrower,72.414
2019-04_gen5ou-0.json,Manectric,Moves,,Volt Switch,68.966
2019-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Dragon,31.034
2019-04_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,27.586
2019-04_gen5ou-0.json,Manectric,Moves,,Discharge,17.241
2019-04_gen5ou-0.json,Manectric,Moves,,Thunder Wave,13.793
2019-04_gen5ou-0.json,Manectric,Moves,,Switcheroo,10.345
2019-04_gen5ou-0.json,Manectric,Moves,,Signal Beam,10.345
2019-04_gen5ou-0.json,Manectric,Moves,,Toxic,10.345
2019-04_gen5ou-0.json,Manectric,Moves,,Ice Fang,10.345
2019-04_gen5ou-0.json,Manectric,Moves,,Quick Attack,6.897
2019-04_gen5ou-0.json,Manectric,Moves,,Overheat,6.897
2019-04_gen5ou-0.json,Manectric,Moves,,Thunder,6.897
2019-04_gen5ou-0.json,Manectric,Moves,,Fire Fang,6.897
2019-04_gen5ou-0.json,Manectric,Moves,,Other,17.241
2019-04_gen5ou-0.json,Virizion,Stats,Raw count,,29
2019-04_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,79
2019-04_gen5ou-0.json,Virizion,Stats,Jolly,,3.448
2019-04_gen5ou-0.json,Virizion,Stats,Timid,,6.897
2019-04_gen5ou-0.json,Virizion,Stats,Hasty,,10.345
2019-04_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2019-04_gen5ou-0.json,Virizion,Items,,Leftovers,37.931
2019-04_gen5ou-0.json,Virizion,Items,,Salac Berry,24.138
2019-04_gen5ou-0.json,Virizion,Items,,Fighting Gem,10.345
2019-04_gen5ou-0.json,Virizion,Items,,Life Orb,6.897
2019-04_gen5ou-0.json,Virizion,Items,,Choice Band,6.897
2019-04_gen5ou-0.json,Virizion,Items,,Choice Scarf,3.448
2019-04_gen5ou-0.json,Virizion,Items,,Rocky Helmet,3.448
2019-04_gen5ou-0.json,Virizion,Items,,Grass Gem,3.448
2019-04_gen5ou-0.json,Virizion,Items,,Other,3.448
2019-04_gen5ou-0.json,Virizion,Spreads,,Other,20.69
2019-04_gen5ou-0.json,Virizion,Moves,,Giga Drain,55.172
2019-04_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,48.276
2019-04_gen5ou-0.json,Virizion,Moves,,Focus Blast,48.276
2019-04_gen5ou-0.json,Virizion,Moves,,Leaf Blade,41.379
2019-04_gen5ou-0.json,Virizion,Moves,,Stone Edge,41.379
2019-04_gen5ou-0.json,Virizion,Moves,,Sacred Sword,27.586
2019-04_gen5ou-0.json,Virizion,Moves,,Swords Dance,24.138
2019-04_gen5ou-0.json,Virizion,Moves,,Substitute,24.138
2019-04_gen5ou-0.json,Virizion,Moves,,Calm Mind,20.69
2019-04_gen5ou-0.json,Virizion,Moves,,Close Combat,17.241
2019-04_gen5ou-0.json,Virizion,Moves,,Energy Ball,13.793
2019-04_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,10.345
2019-04_gen5ou-0.json,Virizion,Moves,,X-Scissor,6.897
2019-04_gen5ou-0.json,Virizion,Moves,,Retaliate,6.897
2019-04_gen5ou-0.json,Virizion,Moves,,Other,13.793
2019-04_gen5ou-0.json,Marowak,Stats,Raw count,,30
2019-04_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,55
2019-04_gen5ou-0.json,Marowak,Stats,Adamant,,3.333
2019-04_gen5ou-0.json,Marowak,Stats,Brave,,16.667
2019-04_gen5ou-0.json,Marowak,Stats,Relaxed,,13.333
2019-04_gen5ou-0.json,Marowak,Abilities,,Rock Head,76.667
2019-04_gen5ou-0.json,Marowak,Abilities,,Battle Armor,13.333
2019-04_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,10.0
2019-04_gen5ou-0.json,Marowak,Items,,Thick Club,83.333
2019-04_gen5ou-0.json,Marowak,Items,,Leftovers,16.667
2019-04_gen5ou-0.json,Marowak,Spreads,,Other,3.333
2019-04_gen5ou-0.json,Marowak,Moves,,Bonemerang,96.667
2019-04_gen5ou-0.json,Marowak,Moves,,Iron Head,43.333
2019-04_gen5ou-0.json,Marowak,Moves,,Rock Slide,36.667
2019-04_gen5ou-0.json,Marowak,Moves,,Double-Edge,30.0
2019-04_gen5ou-0.json,Marowak,Moves,,Facade,30.0
2019-04_gen5ou-0.json,Marowak,Moves,,Fire Punch,26.667
2019-04_gen5ou-0.json,Marowak,Moves,,Hidden Power Dark,16.667
2019-04_gen5ou-0.json,Marowak,Moves,,Bone Rush,16.667
2019-04_gen5ou-0.json,Marowak,Moves,,Bone Club,16.667
2019-04_gen5ou-0.json,Marowak,Moves,,Stealth Rock,16.667
2019-04_gen5ou-0.json,Marowak,Moves,,Earthquake,16.667
2019-04_gen5ou-0.json,Marowak,Moves,,Brick Break,13.333
2019-04_gen5ou-0.json,Marowak,Moves,,Swords Dance,10.0
2019-04_gen5ou-0.json,Marowak,Moves,,Attract,10.0
2019-04_gen5ou-0.json,Marowak,Moves,,Substitute,10.0
2019-04_gen5ou-0.json,Marowak,Moves,,Other,10.0
2019-04_gen5ou-0.json,Cryogonal,Stats,Raw count,,31
2019-04_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,59
2019-04_gen5ou-0.json,Cryogonal,Stats,Timid,,6.452
2019-04_gen5ou-0.json,Cryogonal,Stats,Hardy,,12.903
2019-04_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2019-04_gen5ou-0.json,Cryogonal,Items,,Leftovers,80.645
2019-04_gen5ou-0.json,Cryogonal,Items,,Choice Scarf,12.903
2019-04_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,6.452
2019-04_gen5ou-0.json,Cryogonal,Spreads,,Other,3.226
2019-04_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,87.097
2019-04_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,77.419
2019-04_gen5ou-0.json,Cryogonal,Moves,,Haze,70.968
2019-04_gen5ou-0.json,Cryogonal,Moves,,Recover,70.968
2019-04_gen5ou-0.json,Cryogonal,Moves,,Light Screen,29.032
2019-04_gen5ou-0.json,Cryogonal,Moves,,Reflect,25.806
2019-04_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,16.129
2019-04_gen5ou-0.json,Cryogonal,Moves,,Ice Shard,9.677
2019-04_gen5ou-0.json,Cryogonal,Moves,,Other,12.903
2019-04_gen5ou-0.json,Armaldo,Stats,Raw count,,28
2019-04_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,55
2019-04_gen5ou-0.json,Armaldo,Stats,Adamant,,10.714
2019-04_gen5ou-0.json,Armaldo,Stats,Hardy,,14.286
2019-04_gen5ou-0.json,Armaldo,Stats,Careful,,7.143
2019-04_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,82.143
2019-04_gen5ou-0.json,Armaldo,Abilities,,Swift Swim,17.857
2019-04_gen5ou-0.json,Armaldo,Items,,Life Orb,50.0
2019-04_gen5ou-0.json,Armaldo,Items,,Nothing,17.857
2019-04_gen5ou-0.json,Armaldo,Items,,White Herb,10.714
2019-04_gen5ou-0.json,Armaldo,Items,,Leftovers,7.143
2019-04_gen5ou-0.json,Armaldo,Items,,Sitrus Berry,7.143
2019-04_gen5ou-0.json,Armaldo,Items,,Flying Gem,3.571
2019-04_gen5ou-0.json,Armaldo,Items,,Other,3.571
2019-04_gen5ou-0.json,Armaldo,Spreads,,Other,7.143
2019-04_gen5ou-0.json,Armaldo,Moves,,Earthquake,67.857
2019-04_gen5ou-0.json,Armaldo,Moves,,Superpower,50.0
2019-04_gen5ou-0.json,Armaldo,Moves,,Rock Polish,42.857
2019-04_gen5ou-0.json,Armaldo,Moves,,Stone Edge,42.857
2019-04_gen5ou-0.json,Armaldo,Moves,,Rock Slide,28.571
2019-04_gen5ou-0.json,Armaldo,Moves,,Rock Blast,25.0
2019-04_gen5ou-0.json,Armaldo,Moves,,X-Scissor,25.0
2019-04_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,25.0
2019-04_gen5ou-0.json,Armaldo,Moves,,Swords Dance,21.429
2019-04_gen5ou-0.json,Armaldo,Moves,,Body Slam,14.286
2019-04_gen5ou-0.json,Armaldo,Moves,,Strength,14.286
2019-04_gen5ou-0.json,Armaldo,Moves,,Mud-Slap,14.286
2019-04_gen5ou-0.json,Armaldo,Moves,,Knock Off,10.714
2019-04_gen5ou-0.json,Armaldo,Moves,,Other,17.857
2019-04_gen5ou-0.json,Nidoqueen,Stats,Raw count,,27
2019-04_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-04_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,56
2019-04_gen5ou-0.json,Nidoqueen,Stats,Bold,,37.037
2019-04_gen5ou-0.json,Nidoqueen,Stats,Sassy,,25.926
2019-04_gen5ou-0.json,Nidoqueen,Stats,Calm,,11.111
2019-04_gen5ou-0.json,Nidoqueen,Stats,Hardy,,7.407
2019-04_gen5ou-0.json,Nidoqueen,Stats,Brave,,3.704
2019-04_gen5ou-0.json,Nidoqueen,Stats,Adamant,,3.704
2019-04_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,55.556
2019-04_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,40.741
2019-04_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,3.704
2019-04_gen5ou-0.json,Nidoqueen,Items,,Leftovers,74.074
2019-04_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,11.111
2019-04_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,7.407
2019-04_gen5ou-0.json,Nidoqueen,Items,,Life Orb,3.704
2019-04_gen5ou-0.json,Nidoqueen,Items,,Other,3.704
2019-04_gen5ou-0.json,Nidoqueen,Spreads,,Other,11.111
2019-04_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,62.963
2019-04_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,55.556
2019-04_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,37.037
