source,pokemon,category,type,name,usage
2023-04_gen5ou-0.json,Alakazam,Items,,Leftovers,1.482
2023-04_gen5ou-0.json,Alakazam,Items,,Other,4.024
2023-04_gen5ou-0.json,Alakazam,Spreads,,Other,7.27
2023-04_gen5ou-0.json,Alakazam,Moves,,Focus Blast,80.671
2023-04_gen5ou-0.json,Alakazam,Moves,,Psychic,73.628
2023-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,60.785
2023-04_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,42.265
2023-04_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.507
2023-04_gen5ou-0.json,Alakazam,Moves,,Signal Beam,20.59
2023-04_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.542
2023-04_gen5ou-0.json,Alakazam,Moves,,Grass Knot,16.126
2023-04_gen5ou-0.json,Alakazam,Moves,,Encore,15.691
2023-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,14.252
2023-04_gen5ou-0.json,Alakazam,Moves,,Calm Mind,9.989
2023-04_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,7.398
2023-04_gen5ou-0.json,Alakazam,Moves,,Other,15.556
2023-04_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,53.736
2023-04_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,31.192
2023-04_gen5ou-0.json,Alakazam,Teammates,,Latios,29.459
2023-04_gen5ou-0.json,Alakazam,Teammates,,Skarmory,26.715
2023-04_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,25.006
2023-04_gen5ou-0.json,Alakazam,Teammates,,Gliscor,22.134
2023-04_gen5ou-0.json,Alakazam,Teammates,,Excadrill,20.143
2023-04_gen5ou-0.json,Alakazam,Teammates,,Jellicent,18.392
2023-04_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,18.037
2023-04_gen5ou-0.json,Alakazam,Teammates,,Garchomp,16.058
2023-04_gen5ou-0.json,Alakazam,Teammates,,Scizor,15.446
2023-04_gen5ou-0.json,Keldeo,Stats,Raw count,,15546
2023-04_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2023-04_gen5ou-0.json,Keldeo,Stats,Timid,,1.634
2023-04_gen5ou-0.json,Keldeo,Stats,Hasty,,2.181
2023-04_gen5ou-0.json,Keldeo,Stats,Modest,,1.479
2023-04_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-04_gen5ou-0.json,Keldeo,Items,,Choice Specs,35.205
2023-04_gen5ou-0.json,Keldeo,Items,,Leftovers,32.175
2023-04_gen5ou-0.json,Keldeo,Items,,Choice Scarf,17.246
2023-04_gen5ou-0.json,Keldeo,Items,,Life Orb,4.94
2023-04_gen5ou-0.json,Keldeo,Items,,Expert Belt,4.676
2023-04_gen5ou-0.json,Keldeo,Items,,Payapa Berry,1.164
2023-04_gen5ou-0.json,Keldeo,Items,,Other,4.593
2023-04_gen5ou-0.json,Keldeo,Spreads,,Other,9.153
2023-04_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.157
2023-04_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,61.025
2023-04_gen5ou-0.json,Keldeo,Moves,,Surf,48.109
2023-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,33.134
2023-04_gen5ou-0.json,Keldeo,Moves,,Scald,28.94
2023-04_gen5ou-0.json,Keldeo,Moves,,Icy Wind,26.605
2023-04_gen5ou-0.json,Keldeo,Moves,,Calm Mind,22.462
2023-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,20.552
2023-04_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,14.184
2023-04_gen5ou-0.json,Keldeo,Moves,,Substitute,13.502
2023-04_gen5ou-0.json,Keldeo,Moves,,Protect,7.385
2023-04_gen5ou-0.json,Keldeo,Moves,,Toxic,6.156
2023-04_gen5ou-0.json,Keldeo,Moves,,Focus Blast,5.14
2023-04_gen5ou-0.json,Keldeo,Moves,,Other,15.65
2023-04_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,50.791
2023-04_gen5ou-0.json,Keldeo,Teammates,,Politoed,47.517
2023-04_gen5ou-0.json,Keldeo,Teammates,,Latios,41.824
2023-04_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,33.784
2023-04_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,32.452
2023-04_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,23.331
2023-04_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,20.417
2023-04_gen5ou-0.json,Keldeo,Teammates,,Excadrill,14.48
2023-04_gen5ou-0.json,Keldeo,Teammates,,Alakazam,14.107
2023-04_gen5ou-0.json,Keldeo,Teammates,,Garchomp,12.91
2023-04_gen5ou-0.json,Keldeo,Teammates,,Scizor,11.649
2023-04_gen5ou-0.json,Starmie,Stats,Raw count,,15379
2023-04_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,88
2023-04_gen5ou-0.json,Starmie,Stats,Timid,,3.297
2023-04_gen5ou-0.json,Starmie,Stats,Modest,,1.047
2023-04_gen5ou-0.json,Starmie,Abilities,,Analytic,51.33
2023-04_gen5ou-0.json,Starmie,Abilities,,Natural Cure,46.095
2023-04_gen5ou-0.json,Starmie,Abilities,,Illuminate,2.575
2023-04_gen5ou-0.json,Starmie,Items,,Life Orb,30.204
2023-04_gen5ou-0.json,Starmie,Items,,Leftovers,26.764
2023-04_gen5ou-0.json,Starmie,Items,,Air Balloon,17.134
2023-04_gen5ou-0.json,Starmie,Items,,Choice Specs,9.09
2023-04_gen5ou-0.json,Starmie,Items,,Expert Belt,7.842
2023-04_gen5ou-0.json,Starmie,Items,,Choice Scarf,3.869
2023-04_gen5ou-0.json,Starmie,Items,,Focus Sash,1.359
2023-04_gen5ou-0.json,Starmie,Items,,Other,3.739
2023-04_gen5ou-0.json,Starmie,Spreads,,Other,13.687
2023-04_gen5ou-0.json,Starmie,Moves,,Ice Beam,82.736
2023-04_gen5ou-0.json,Starmie,Moves,,Rapid Spin,80.382
2023-04_gen5ou-0.json,Starmie,Moves,,Hydro Pump,55.316
2023-04_gen5ou-0.json,Starmie,Moves,,Thunderbolt,45.816
2023-04_gen5ou-0.json,Starmie,Moves,,Thunder,23.701
2023-04_gen5ou-0.json,Starmie,Moves,,Surf,23.63
2023-04_gen5ou-0.json,Starmie,Moves,,Psychic,20.313
2023-04_gen5ou-0.json,Starmie,Moves,,Scald,16.991
2023-04_gen5ou-0.json,Starmie,Moves,,Psyshock,12.849
2023-04_gen5ou-0.json,Starmie,Moves,,Recover,11.626
2023-04_gen5ou-0.json,Starmie,Moves,,Trick,4.526
2023-04_gen5ou-0.json,Starmie,Moves,,Thunder Wave,4.129
2023-04_gen5ou-0.json,Starmie,Moves,,Other,17.986
2023-04_gen5ou-0.json,Starmie,Teammates,,Garchomp,35.607
2023-04_gen5ou-0.json,Starmie,Teammates,,Dragonite,30.756
2023-04_gen5ou-0.json,Starmie,Teammates,,Scizor,29.898
2023-04_gen5ou-0.json,Starmie,Teammates,,Volcarona,27.043
2023-04_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,25.593
2023-04_gen5ou-0.json,Starmie,Teammates,,Politoed,19.891
2023-04_gen5ou-0.json,Starmie,Teammates,,Latios,17.082
2023-04_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,16.965
2023-04_gen5ou-0.json,Starmie,Teammates,,Breloom,15.866
2023-04_gen5ou-0.json,Starmie,Teammates,,Magnezone,11.126
2023-04_gen5ou-0.json,Starmie,Teammates,,Thundurus-Therian,10.729
2023-04_gen5ou-0.json,Volcarona,Stats,Raw count,,15329
2023-04_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2023-04_gen5ou-0.json,Volcarona,Stats,Modest,,5.258
2023-04_gen5ou-0.json,Volcarona,Stats,Timid,,2.348
2023-04_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2023-04_gen5ou-0.json,Volcarona,Items,,Leftovers,24.072
2023-04_gen5ou-0.json,Volcarona,Items,,Lum Berry,19.466
2023-04_gen5ou-0.json,Volcarona,Items,,Insect Plate,14.665
2023-04_gen5ou-0.json,Volcarona,Items,,Life Orb,9.329
2023-04_gen5ou-0.json,Volcarona,Items,,Focus Sash,8.689
2023-04_gen5ou-0.json,Volcarona,Items,,Passho Berry,6.197
2023-04_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.371
2023-04_gen5ou-0.json,Volcarona,Items,,Mind Plate,1.52
2023-04_gen5ou-0.json,Volcarona,Items,,Chesto Berry,1.52
2023-04_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.442
2023-04_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.344
2023-04_gen5ou-0.json,Volcarona,Items,,Wise Glasses,1.063
2023-04_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.887
2023-04_gen5ou-0.json,Volcarona,Items,,Air Balloon,0.581
2023-04_gen5ou-0.json,Volcarona,Items,,Other,4.854
2023-04_gen5ou-0.json,Volcarona,Spreads,,Other,34.921
2023-04_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.531
2023-04_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.292
2023-04_gen5ou-0.json,Volcarona,Moves,,Giga Drain,50.284
2023-04_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,48.477
2023-04_gen5ou-0.json,Volcarona,Moves,,Flamethrower,26.179
2023-04_gen5ou-0.json,Volcarona,Moves,,Psychic,22.676
2023-04_gen5ou-0.json,Volcarona,Moves,,Fire Blast,22.578
2023-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.298
2023-04_gen5ou-0.json,Volcarona,Moves,,Roost,8.194
2023-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.867
2023-04_gen5ou-0.json,Volcarona,Moves,,Hurricane,5.486
2023-04_gen5ou-0.json,Volcarona,Moves,,Other,17.137
2023-04_gen5ou-0.json,Volcarona,Teammates,,Starmie,27.132
2023-04_gen5ou-0.json,Volcarona,Teammates,,Dragonite,26.147
2023-04_gen5ou-0.json,Volcarona,Teammates,,Garchomp,25.227
2023-04_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,24.079
2023-04_gen5ou-0.json,Volcarona,Teammates,,Scizor,18.886
2023-04_gen5ou-0.json,Volcarona,Teammates,,Excadrill,17.522
2023-04_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,16.028
2023-04_gen5ou-0.json,Volcarona,Teammates,,Breloom,14.802
2023-04_gen5ou-0.json,Volcarona,Teammates,,Ninetales,13.321
2023-04_gen5ou-0.json,Volcarona,Teammates,,Latios,13.028
2023-04_gen5ou-0.json,Volcarona,Teammates,,Tyranitar,11.521
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13891
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,94
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Calm,,2.426
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.363
2023-04_gen5ou-0.json,Rotom-Wash,Stats,Modest,,1.965
2023-04_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.958
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,20.33
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.722
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Zoom Lens,1.742
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,1.706
2023-04_gen5ou-0.json,Rotom-Wash,Items,,Other,4.543
2023-04_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.957
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,98.042
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.405
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,69.491
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,57.987
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Trick,21.683
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.2
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,8.883
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,8.286
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.601
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Toxic,4.535
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.06
2023-04_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.825
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,38.536
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,37.067
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,27.939
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,24.707
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,23.389
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,23.116
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,19.761
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,15.672
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,15.665
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,11.331
2023-04_gen5ou-0.json,Rotom-Wash,Teammates,,Dragonite,11.295
2023-04_gen5ou-0.json,Magnezone,Stats,Raw count,,13580
2023-04_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,93
2023-04_gen5ou-0.json,Magnezone,Stats,Modest,,4.602
2023-04_gen5ou-0.json,Magnezone,Stats,Timid,,2.820
2023-04_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.211
2023-04_gen5ou-0.json,Magnezone,Abilities,,Analytic,3.77
2023-04_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.019
2023-04_gen5ou-0.json,Magnezone,Items,,Air Balloon,48.984
2023-04_gen5ou-0.json,Magnezone,Items,,Choice Scarf,14.507
2023-04_gen5ou-0.json,Magnezone,Items,,Choice Specs,14.47
2023-04_gen5ou-0.json,Magnezone,Items,,Leftovers,11.546
2023-04_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.782
2023-04_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.73
2023-04_gen5ou-0.json,Magnezone,Items,,Salac Berry,1.694
2023-04_gen5ou-0.json,Magnezone,Items,,Focus Sash,0.928
2023-04_gen5ou-0.json,Magnezone,Items,,Other,4.359
2023-04_gen5ou-0.json,Magnezone,Spreads,,Other,27.106
2023-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.875
2023-04_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,81.834
2023-04_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,51.819
2023-04_gen5ou-0.json,Magnezone,Moves,,Volt Switch,44.359
2023-04_gen5ou-0.json,Magnezone,Moves,,Sunny Day,38.328
2023-04_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,35.832
2023-04_gen5ou-0.json,Magnezone,Moves,,Substitute,12.01
2023-04_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.688
2023-04_gen5ou-0.json,Magnezone,Moves,,Thunder,6.311
2023-04_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.046
2023-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.567
2023-04_gen5ou-0.json,Magnezone,Moves,,Discharge,4.396
2023-04_gen5ou-0.json,Magnezone,Moves,,Signal Beam,2.474
2023-04_gen5ou-0.json,Magnezone,Moves,,Other,18.461
2023-04_gen5ou-0.json,Magnezone,Teammates,,Latios,51.303
2023-04_gen5ou-0.json,Magnezone,Teammates,,Garchomp,41.502
2023-04_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,33.468
2023-04_gen5ou-0.json,Magnezone,Teammates,,Jirachi,29.426
2023-04_gen5ou-0.json,Magnezone,Teammates,,Dragonite,25.876
2023-04_gen5ou-0.json,Magnezone,Teammates,,Mamoswine,15.847
2023-04_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,15.788
2023-04_gen5ou-0.json,Magnezone,Teammates,,Scizor,15.538
2023-04_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,15.25
2023-04_gen5ou-0.json,Magnezone,Teammates,,Starmie,12.599
2023-04_gen5ou-0.json,Magnezone,Teammates,,Salamence,12.261
2023-04_gen5ou-0.json,Tentacruel,Stats,Raw count,,12891
2023-04_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2023-04_gen5ou-0.json,Tentacruel,Stats,Timid,,3.018
2023-04_gen5ou-0.json,Tentacruel,Stats,Bold,,2.583
2023-04_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,88.806
2023-04_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,6.415
2023-04_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.779
2023-04_gen5ou-0.json,Tentacruel,Items,,Black Sludge,88.729
2023-04_gen5ou-0.json,Tentacruel,Items,,Leftovers,8.3
2023-04_gen5ou-0.json,Tentacruel,Items,,Other,2.971
2023-04_gen5ou-0.json,Tentacruel,Spreads,,Other,49.632
2023-04_gen5ou-0.json,Tentacruel,Moves,,Scald,93.701
2023-04_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.382
2023-04_gen5ou-0.json,Tentacruel,Moves,,Protect,72.485
2023-04_gen5ou-0.json,Tentacruel,Moves,,Toxic,51.501
2023-04_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,32.767
2023-04_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.605
2023-04_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.99
2023-04_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,7.866
2023-04_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.578
2023-04_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,5.733
2023-04_gen5ou-0.json,Tentacruel,Moves,,Other,17.392
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Politoed,71.748
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,65.185
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Latios,47.025
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,44.038
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,40.742
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,13.265
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,11.838
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,11.14
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,8.595
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Scizor,8.355
2023-04_gen5ou-0.json,Tentacruel,Teammates,,Tornadus,7.819
2023-04_gen5ou-0.json,Jirachi,Stats,Raw count,,12616
2023-04_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,93
2023-04_gen5ou-0.json,Jirachi,Stats,Sassy,,8.347
2023-04_gen5ou-0.json,Jirachi,Stats,Careful,,5.525
2023-04_gen5ou-0.json,Jirachi,Stats,Jolly,,3.654
2023-04_gen5ou-0.json,Jirachi,Stats,Hasty,,3.868
2023-04_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-04_gen5ou-0.json,Jirachi,Items,,Leftovers,70.078
2023-04_gen5ou-0.json,Jirachi,Items,,Choice Scarf,17.034
2023-04_gen5ou-0.json,Jirachi,Items,,Shuca Berry,4.669
2023-04_gen5ou-0.json,Jirachi,Items,,Expert Belt,4.589
2023-04_gen5ou-0.json,Jirachi,Items,,Other,3.63
2023-04_gen5ou-0.json,Jirachi,Spreads,,Other,55.881
2023-04_gen5ou-0.json,Jirachi,Moves,,U-turn,63.562
2023-04_gen5ou-0.json,Jirachi,Moves,,Iron Head,55.358
2023-04_gen5ou-0.json,Jirachi,Moves,,Thunder,44.959
2023-04_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,43.191
2023-04_gen5ou-0.json,Jirachi,Moves,,Icy Wind,34.876
2023-04_gen5ou-0.json,Jirachi,Moves,,Wish,24.025
2023-04_gen5ou-0.json,Jirachi,Moves,,Ice Punch,19.895
2023-04_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.103
2023-04_gen5ou-0.json,Jirachi,Moves,,Healing Wish,13.8
2023-04_gen5ou-0.json,Jirachi,Moves,,Protect,10.162
2023-04_gen5ou-0.json,Jirachi,Moves,,Calm Mind,9.084
2023-04_gen5ou-0.json,Jirachi,Moves,,Fire Punch,8.481
2023-04_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,5.866
2023-04_gen5ou-0.json,Jirachi,Moves,,Trick,5.628
2023-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.558
2023-04_gen5ou-0.json,Jirachi,Moves,,Substitute,4.502
2023-04_gen5ou-0.json,Jirachi,Moves,,Psychic,4.177
2023-04_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,3.234
2023-04_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,3.155
2023-04_gen5ou-0.json,Jirachi,Moves,,Grass Knot,2.6
2023-04_gen5ou-0.json,Jirachi,Moves,,Other,19.784
2023-04_gen5ou-0.json,Jirachi,Teammates,,Latios,44.895
2023-04_gen5ou-0.json,Jirachi,Teammates,,Garchomp,37.659
2023-04_gen5ou-0.json,Jirachi,Teammates,,Magnezone,31.674
2023-04_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,27.521
2023-04_gen5ou-0.json,Jirachi,Teammates,,Dragonite,25.753
2023-04_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,25.254
2023-04_gen5ou-0.json,Jirachi,Teammates,,Politoed,19.737
2023-04_gen5ou-0.json,Jirachi,Teammates,,Rotom-Wash,17.248
2023-04_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,15.282
2023-04_gen5ou-0.json,Jirachi,Teammates,,Tentacruel,13.554
2023-04_gen5ou-0.json,Jirachi,Teammates,,Keldeo,13.205
2023-04_gen5ou-0.json,Gliscor,Stats,Raw count,,12364
2023-04_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2023-04_gen5ou-0.json,Gliscor,Stats,Impish,,3.276
2023-04_gen5ou-0.json,Gliscor,Stats,Jolly,,8.428
2023-04_gen5ou-0.json,Gliscor,Stats,Careful,,6.584
2023-04_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,97.282
2023-04_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,2.718
2023-04_gen5ou-0.json,Gliscor,Items,,Toxic Orb,96.603
2023-04_gen5ou-0.json,Gliscor,Items,,Other,3.397
2023-04_gen5ou-0.json,Gliscor,Spreads,,Other,57.441
2023-04_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.392
2023-04_gen5ou-0.json,Gliscor,Moves,,Protect,64.655
2023-04_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,43.085
2023-04_gen5ou-0.json,Gliscor,Moves,,Swords Dance,31.478
2023-04_gen5ou-0.json,Gliscor,Moves,,U-turn,26.626
2023-04_gen5ou-0.json,Gliscor,Moves,,Knock Off,21.838
2023-04_gen5ou-0.json,Gliscor,Moves,,Toxic,18.408
2023-04_gen5ou-0.json,Gliscor,Moves,,Facade,18.004
2023-04_gen5ou-0.json,Gliscor,Moves,,Roost,17.648
2023-04_gen5ou-0.json,Gliscor,Moves,,Ice Fang,13.337
2023-04_gen5ou-0.json,Gliscor,Moves,,Substitute,11.736
2023-04_gen5ou-0.json,Gliscor,Moves,,Taunt,6.794
2023-04_gen5ou-0.json,Gliscor,Moves,,Acrobatics,6.592
2023-04_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.445
2023-04_gen5ou-0.json,Gliscor,Moves,,Fling,3.057
2023-04_gen5ou-0.json,Gliscor,Moves,,Other,19.905
2023-04_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,50.186
2023-04_gen5ou-0.json,Gliscor,Teammates,,Alakazam,29.23
2023-04_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,28.648
2023-04_gen5ou-0.json,Gliscor,Teammates,,Skarmory,22.104
2023-04_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,20.438
2023-04_gen5ou-0.json,Gliscor,Teammates,,Latios,19.605
2023-04_gen5ou-0.json,Gliscor,Teammates,,Excadrill,17.292
2023-04_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,14.17
2023-04_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.731
2023-04_gen5ou-0.json,Gliscor,Teammates,,Jellicent,11.776
2023-04_gen5ou-0.json,Gliscor,Teammates,,Garchomp,11.25
2023-04_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11932
2023-04_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-04_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,93
2023-04_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,7.157
2023-04_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,8.683
2023-04_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,62.546
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,11.993
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,7.895
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,5.146
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.755
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,2.539
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,1.534
2023-04_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.593
2023-04_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,35.753
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,84.78
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,78.168
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,72.083
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,33.113
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,26.098
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,24.179
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,18.538
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,15.932
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,12.722
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,5.489
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,5.028
2023-04_gen5ou-0.json,Thundurus-Therian,Moves,,Protect,3.185
