source,pokemon,category,type,name,usage
2020-12_gen1ou-0.json,Nidoqueen,Moves,,Other,18.878
2020-12_gen1ou-0.json,Magneton,Stats,Raw count,,179
2020-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,67
2020-12_gen1ou-0.json,Magneton,Stats,Serious,,12.849
2020-12_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Magneton,Spreads,,Other,1.117
2020-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,75.419
2020-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,62.57
2020-12_gen1ou-0.json,Magneton,Moves,,Thunder,62.57
2020-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,35.754
2020-12_gen1ou-0.json,Magneton,Moves,,Toxic,26.816
2020-12_gen1ou-0.json,Magneton,Moves,,Reflect,25.698
2020-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,24.581
2020-12_gen1ou-0.json,Magneton,Moves,,Screech,22.346
2020-12_gen1ou-0.json,Magneton,Moves,,Substitute,15.642
2020-12_gen1ou-0.json,Magneton,Moves,,Rest,9.497
2020-12_gen1ou-0.json,Magneton,Moves,,Supersonic,8.38
2020-12_gen1ou-0.json,Magneton,Moves,,Sonic Boom,8.38
2020-12_gen1ou-0.json,Magneton,Moves,,Swift,6.145
2020-12_gen1ou-0.json,Magneton,Moves,,Other,16.201
2020-12_gen1ou-0.json,Golduck,Stats,Raw count,,172
2020-12_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2020-12_gen1ou-0.json,Golduck,Stats,Serious,,96.512
2020-12_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Golduck,Spreads,,Other,3.488
2020-12_gen1ou-0.json,Golduck,Moves,,Amnesia,80.814
2020-12_gen1ou-0.json,Golduck,Moves,,Surf,62.209
2020-12_gen1ou-0.json,Golduck,Moves,,Blizzard,49.419
2020-12_gen1ou-0.json,Golduck,Moves,,Ice Beam,36.628
2020-12_gen1ou-0.json,Golduck,Moves,,Body Slam,29.651
2020-12_gen1ou-0.json,Golduck,Moves,,Counter,28.488
2020-12_gen1ou-0.json,Golduck,Moves,,Rest,22.674
2020-12_gen1ou-0.json,Golduck,Moves,,Hydro Pump,20.93
2020-12_gen1ou-0.json,Golduck,Moves,,Submission,20.93
2020-12_gen1ou-0.json,Golduck,Moves,,Hyper Beam,13.372
2020-12_gen1ou-0.json,Golduck,Moves,,Confusion,12.209
2020-12_gen1ou-0.json,Golduck,Moves,,Substitute,5.814
2020-12_gen1ou-0.json,Golduck,Moves,,Other,16.86
2020-12_gen1ou-0.json,Squirtle,Stats,Raw count,,174
2020-12_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Squirtle,Stats,Serious,,3.448
2020-12_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Squirtle,Spreads,,Other,4.598
2020-12_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,74.138
2020-12_gen1ou-0.json,Squirtle,Moves,,Blizzard,41.954
2020-12_gen1ou-0.json,Squirtle,Moves,,Nothing,39.08
2020-12_gen1ou-0.json,Squirtle,Moves,,Surf,38.506
2020-12_gen1ou-0.json,Squirtle,Moves,,Ice Beam,36.207
2020-12_gen1ou-0.json,Squirtle,Moves,,Water Gun,31.609
2020-12_gen1ou-0.json,Squirtle,Moves,,Skull Bash,28.161
2020-12_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,21.264
2020-12_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.218
2020-12_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.069
2020-12_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,10.92
2020-12_gen1ou-0.json,Squirtle,Moves,,Bite,9.77
2020-12_gen1ou-0.json,Squirtle,Moves,,Mega Kick,9.77
2020-12_gen1ou-0.json,Squirtle,Moves,,Tackle,6.897
2020-12_gen1ou-0.json,Squirtle,Moves,,Toxic,4.598
2020-12_gen1ou-0.json,Squirtle,Moves,,Submission,4.023
2020-12_gen1ou-0.json,Squirtle,Moves,,Other,17.816
2020-12_gen1ou-0.json,Beedrill,Stats,Raw count,,165
2020-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2020-12_gen1ou-0.json,Beedrill,Stats,Serious,,1.818
2020-12_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Beedrill,Spreads,,Other,4.848
2020-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,58.182
2020-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,58.182
2020-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,47.273
2020-12_gen1ou-0.json,Beedrill,Moves,,Pin Missile,44.848
2020-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,43.03
2020-12_gen1ou-0.json,Beedrill,Moves,,Agility,27.879
2020-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,27.879
2020-12_gen1ou-0.json,Beedrill,Moves,,Toxic,18.182
2020-12_gen1ou-0.json,Beedrill,Moves,,Nothing,15.152
2020-12_gen1ou-0.json,Beedrill,Moves,,Substitute,14.545
2020-12_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.121
2020-12_gen1ou-0.json,Beedrill,Moves,,Rest,5.455
2020-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,5.455
2020-12_gen1ou-0.json,Beedrill,Moves,,Cut,4.848
2020-12_gen1ou-0.json,Beedrill,Moves,,Other,16.97
2020-12_gen1ou-0.json,Parasect,Stats,Raw count,,153
2020-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Parasect,Stats,Serious,,1.307
2020-12_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Parasect,Spreads,,Other,3.922
2020-12_gen1ou-0.json,Parasect,Moves,,Spore,74.51
2020-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,67.974
2020-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,44.444
2020-12_gen1ou-0.json,Parasect,Moves,,Slash,41.83
2020-12_gen1ou-0.json,Parasect,Moves,,Body Slam,40.523
2020-12_gen1ou-0.json,Parasect,Moves,,Leech Life,33.987
2020-12_gen1ou-0.json,Parasect,Moves,,Stun Spore,27.451
2020-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,24.837
2020-12_gen1ou-0.json,Parasect,Moves,,Reflect,16.993
2020-12_gen1ou-0.json,Parasect,Moves,,Toxic,6.536
2020-12_gen1ou-0.json,Parasect,Moves,,Substitute,6.536
2020-12_gen1ou-0.json,Parasect,Moves,,Other,14.379
2020-12_gen1ou-0.json,Fearow,Stats,Raw count,,144
2020-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2020-12_gen1ou-0.json,Fearow,Stats,Serious,,2.083
2020-12_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Fearow,Spreads,,Other,3.472
2020-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,96.528
2020-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,71.528
2020-12_gen1ou-0.json,Fearow,Moves,,Agility,49.306
2020-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,35.417
2020-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,34.028
2020-12_gen1ou-0.json,Fearow,Moves,,Fury Attack,22.917
2020-12_gen1ou-0.json,Fearow,Moves,,Substitute,21.528
2020-12_gen1ou-0.json,Fearow,Moves,,Toxic,18.75
2020-12_gen1ou-0.json,Fearow,Moves,,Leer,14.583
2020-12_gen1ou-0.json,Fearow,Moves,,Rest,7.639
2020-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,6.944
2020-12_gen1ou-0.json,Fearow,Moves,,Mimic,4.861
2020-12_gen1ou-0.json,Fearow,Moves,,Other,15.972
2020-12_gen1ou-0.json,Butterfree,Stats,Raw count,,152
2020-12_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2020-12_gen1ou-0.json,Butterfree,Stats,Serious,,0.658
2020-12_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Butterfree,Spreads,,Other,4.605
2020-12_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,87.5
2020-12_gen1ou-0.json,Butterfree,Moves,,Psychic,78.947
2020-12_gen1ou-0.json,Butterfree,Moves,,Mega Drain,63.158
2020-12_gen1ou-0.json,Butterfree,Moves,,Stun Spore,31.579
2020-12_gen1ou-0.json,Butterfree,Moves,,Solar Beam,17.763
2020-12_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,15.132
2020-12_gen1ou-0.json,Butterfree,Moves,,Confusion,13.158
2020-12_gen1ou-0.json,Butterfree,Moves,,Rest,12.5
2020-12_gen1ou-0.json,Butterfree,Moves,,Reflect,10.526
2020-12_gen1ou-0.json,Butterfree,Moves,,Substitute,7.895
2020-12_gen1ou-0.json,Butterfree,Moves,,Toxic,7.895
2020-12_gen1ou-0.json,Butterfree,Moves,,String Shot,7.237
2020-12_gen1ou-0.json,Butterfree,Moves,,Supersonic,7.237
2020-12_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.921
2020-12_gen1ou-0.json,Butterfree,Moves,,Tackle,5.263
2020-12_gen1ou-0.json,Butterfree,Moves,,Gust,4.605
2020-12_gen1ou-0.json,Butterfree,Moves,,Double-Edge,4.605
2020-12_gen1ou-0.json,Butterfree,Moves,,Other,19.079
2020-12_gen1ou-0.json,Magmar,Stats,Raw count,,145
2020-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,60
2020-12_gen1ou-0.json,Magmar,Stats,Serious,,95.862
2020-12_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Magmar,Spreads,,Other,4.138
2020-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,57.931
2020-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,57.241
2020-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,55.862
2020-12_gen1ou-0.json,Magmar,Moves,,Psychic,51.034
2020-12_gen1ou-0.json,Magmar,Moves,,Body Slam,40.69
2020-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,31.034
2020-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.759
2020-12_gen1ou-0.json,Magmar,Moves,,Submission,20.0
2020-12_gen1ou-0.json,Magmar,Moves,,Smokescreen,19.31
2020-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,14.483
2020-12_gen1ou-0.json,Magmar,Moves,,Counter,9.655
2020-12_gen1ou-0.json,Magmar,Moves,,Other,20.0
2020-12_gen1ou-0.json,Vileplume,Stats,Raw count,,145
2020-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,80
2020-12_gen1ou-0.json,Vileplume,Stats,Serious,,1.379
2020-12_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Vileplume,Spreads,,Other,4.138
2020-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,80.69
2020-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,75.172
2020-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,35.172
2020-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,35.172
2020-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,26.897
2020-12_gen1ou-0.json,Vileplume,Moves,,Acid,25.517
2020-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.138
2020-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,22.069
2020-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,18.621
2020-12_gen1ou-0.json,Vileplume,Moves,,Toxic,18.621
2020-12_gen1ou-0.json,Vileplume,Moves,,Substitute,7.586
2020-12_gen1ou-0.json,Vileplume,Moves,,Rest,7.586
2020-12_gen1ou-0.json,Vileplume,Moves,,Reflect,7.586
2020-12_gen1ou-0.json,Vileplume,Moves,,Other,15.172
2020-12_gen1ou-0.json,Arbok,Stats,Raw count,,140
2020-12_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,64
2020-12_gen1ou-0.json,Arbok,Stats,Serious,,2.143
2020-12_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Arbok,Spreads,,Other,3.571
2020-12_gen1ou-0.json,Arbok,Moves,,Earthquake,70.0
2020-12_gen1ou-0.json,Arbok,Moves,,Wrap,57.857
2020-12_gen1ou-0.json,Arbok,Moves,,Glare,52.143
2020-12_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.857
2020-12_gen1ou-0.json,Arbok,Moves,,Acid,29.286
2020-12_gen1ou-0.json,Arbok,Moves,,Toxic,27.143
2020-12_gen1ou-0.json,Arbok,Moves,,Body Slam,26.429
2020-12_gen1ou-0.json,Arbok,Moves,,Rock Slide,25.714
2020-12_gen1ou-0.json,Arbok,Moves,,Mega Drain,24.286
2020-12_gen1ou-0.json,Arbok,Moves,,Rest,10.0
2020-12_gen1ou-0.json,Arbok,Moves,,Substitute,10.0
2020-12_gen1ou-0.json,Arbok,Moves,,Bite,9.286
2020-12_gen1ou-0.json,Arbok,Moves,,Nothing,7.143
2020-12_gen1ou-0.json,Arbok,Moves,,Other,17.857
2020-12_gen1ou-0.json,Marowak,Stats,Raw count,,139
2020-12_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,63
2020-12_gen1ou-0.json,Marowak,Stats,Serious,,95.683
2020-12_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Marowak,Spreads,,Other,4.317
2020-12_gen1ou-0.json,Marowak,Moves,,Earthquake,89.209
2020-12_gen1ou-0.json,Marowak,Moves,,Body Slam,71.223
2020-12_gen1ou-0.json,Marowak,Moves,,Blizzard,58.273
2020-12_gen1ou-0.json,Marowak,Moves,,Seismic Toss,50.36
2020-12_gen1ou-0.json,Marowak,Moves,,Bonemerang,30.216
2020-12_gen1ou-0.json,Marowak,Moves,,Submission,17.266
2020-12_gen1ou-0.json,Marowak,Moves,,Fire Blast,15.827
2020-12_gen1ou-0.json,Marowak,Moves,,Hyper Beam,15.108
2020-12_gen1ou-0.json,Marowak,Moves,,Ice Beam,12.95
2020-12_gen1ou-0.json,Marowak,Moves,,Bone Club,7.914
2020-12_gen1ou-0.json,Marowak,Moves,,Counter,7.194
2020-12_gen1ou-0.json,Marowak,Moves,,Double-Edge,5.036
2020-12_gen1ou-0.json,Marowak,Moves,,Other,19.424
2020-12_gen1ou-0.json,Venomoth,Stats,Raw count,,128
2020-12_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,69
2020-12_gen1ou-0.json,Venomoth,Stats,Serious,,10.938
2020-12_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Venomoth,Spreads,,Other,0.781
2020-12_gen1ou-0.json,Venomoth,Moves,,Psychic,64.062
2020-12_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,60.156
2020-12_gen1ou-0.json,Venomoth,Moves,,Stun Spore,50.781
2020-12_gen1ou-0.json,Venomoth,Moves,,Mega Drain,44.531
2020-12_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,26.562
2020-12_gen1ou-0.json,Venomoth,Moves,,Leech Life,25.781
2020-12_gen1ou-0.json,Venomoth,Moves,,Poison Powder,24.219
2020-12_gen1ou-0.json,Venomoth,Moves,,Disable,20.312
2020-12_gen1ou-0.json,Venomoth,Moves,,Toxic,14.844
2020-12_gen1ou-0.json,Venomoth,Moves,,Reflect,14.062
2020-12_gen1ou-0.json,Venomoth,Moves,,Psywave,11.719
2020-12_gen1ou-0.json,Venomoth,Moves,,Substitute,10.938
2020-12_gen1ou-0.json,Venomoth,Moves,,Solar Beam,7.031
2020-12_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.25
2020-12_gen1ou-0.json,Venomoth,Moves,,Other,18.75
2020-12_gen1ou-0.json,Pinsir,Stats,Raw count,,128
2020-12_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,79
2020-12_gen1ou-0.json,Pinsir,Stats,Serious,,99.219
2020-12_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Pinsir,Spreads,,Other,0.781
2020-12_gen1ou-0.json,Pinsir,Moves,,Swords Dance,86.719
2020-12_gen1ou-0.json,Pinsir,Moves,,Submission,80.469
2020-12_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,67.188
2020-12_gen1ou-0.json,Pinsir,Moves,,Body Slam,41.406
2020-12_gen1ou-0.json,Pinsir,Moves,,Slash,39.844
2020-12_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,18.75
2020-12_gen1ou-0.json,Pinsir,Moves,,Toxic,13.281
2020-12_gen1ou-0.json,Pinsir,Moves,,Double-Edge,10.156
2020-12_gen1ou-0.json,Pinsir,Moves,,Substitute,10.156
2020-12_gen1ou-0.json,Pinsir,Moves,,Bind,9.375
2020-12_gen1ou-0.json,Pinsir,Moves,,Strength,7.812
2020-12_gen1ou-0.json,Pinsir,Moves,,Other,14.844
2020-12_gen1ou-0.json,Kadabra,Stats,Raw count,,121
2020-12_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,81
2020-12_gen1ou-0.json,Kadabra,Stats,Serious,,10.744
2020-12_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Kadabra,Spreads,,Other,0.826
2020-12_gen1ou-0.json,Kadabra,Moves,,Psychic,95.041
2020-12_gen1ou-0.json,Kadabra,Moves,,Recover,88.43
2020-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,78.512
2020-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,32.231
2020-12_gen1ou-0.json,Kadabra,Moves,,Kinesis,31.405
2020-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,16.529
2020-12_gen1ou-0.json,Kadabra,Moves,,Reflect,12.397
2020-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,6.612
2020-12_gen1ou-0.json,Kadabra,Moves,,Teleport,4.959
2020-12_gen1ou-0.json,Kadabra,Moves,,Psywave,4.132
2020-12_gen1ou-0.json,Kadabra,Moves,,Mimic,4.132
2020-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,4.132
2020-12_gen1ou-0.json,Kadabra,Moves,,Substitute,3.306
2020-12_gen1ou-0.json,Kadabra,Moves,,Other,18.182
2020-12_gen1ou-0.json,Raticate,Stats,Raw count,,119
2020-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,66
2020-12_gen1ou-0.json,Raticate,Stats,Serious,,99.160
2020-12_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Raticate,Spreads,,Other,0.84
2020-12_gen1ou-0.json,Raticate,Moves,,Super Fang,94.958
2020-12_gen1ou-0.json,Raticate,Moves,,Body Slam,80.672
2020-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,74.79
2020-12_gen1ou-0.json,Raticate,Moves,,Blizzard,47.899
2020-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,30.252
2020-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,19.328
2020-12_gen1ou-0.json,Raticate,Moves,,Thunder,8.403
2020-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,7.563
2020-12_gen1ou-0.json,Raticate,Moves,,Substitute,7.563
2020-12_gen1ou-0.json,Raticate,Moves,,Rest,5.042
2020-12_gen1ou-0.json,Raticate,Moves,,Ice Beam,5.042
2020-12_gen1ou-0.json,Raticate,Moves,,Other,18.487
2020-12_gen1ou-0.json,Porygon,Stats,Raw count,,106
2020-12_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,89
2020-12_gen1ou-0.json,Porygon,Stats,Serious,,5.660
2020-12_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Porygon,Spreads,,Other,0.943
2020-12_gen1ou-0.json,Porygon,Moves,,Recover,78.302
2020-12_gen1ou-0.json,Porygon,Moves,,Hyper Beam,64.151
2020-12_gen1ou-0.json,Porygon,Moves,,Thunder Wave,63.208
2020-12_gen1ou-0.json,Porygon,Moves,,Sharpen,48.113
2020-12_gen1ou-0.json,Porygon,Moves,,Ice Beam,31.132
2020-12_gen1ou-0.json,Porygon,Moves,,Psychic,25.472
2020-12_gen1ou-0.json,Porygon,Moves,,Thunderbolt,20.755
2020-12_gen1ou-0.json,Porygon,Moves,,Blizzard,14.151
2020-12_gen1ou-0.json,Porygon,Moves,,Agility,9.434
2020-12_gen1ou-0.json,Porygon,Moves,,Tri Attack,8.491
2020-12_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.491
2020-12_gen1ou-0.json,Porygon,Moves,,Reflect,7.547
2020-12_gen1ou-0.json,Porygon,Moves,,Thunder,4.717
2020-12_gen1ou-0.json,Porygon,Moves,,Other,16.038
2020-12_gen1ou-0.json,Haunter,Stats,Raw count,,97
2020-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,82
2020-12_gen1ou-0.json,Haunter,Stats,Serious,,4.124
2020-12_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Haunter,Spreads,,Other,3.093
2020-12_gen1ou-0.json,Haunter,Moves,,Psychic,62.887
2020-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,62.887
2020-12_gen1ou-0.json,Haunter,Moves,,Explosion,51.546
2020-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,44.33
2020-12_gen1ou-0.json,Haunter,Moves,,Night Shade,40.206
2020-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,39.175
2020-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,32.99
2020-12_gen1ou-0.json,Haunter,Moves,,Thunder,24.742
2020-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,13.402
2020-12_gen1ou-0.json,Haunter,Moves,,Lick,10.309
2020-12_gen1ou-0.json,Haunter,Moves,,Other,17.526
2020-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,99
2020-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,59
2020-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,97.980
2020-12_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,2.02
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,50.505
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,49.495
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,46.465
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,38.384
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,37.374
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.343
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,32.323
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.303
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.222
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,16.162
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Substitute,12.121
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.091
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Rest,9.091
2020-12_gen1ou-0.json,Hitmonchan,Moves,,Other,12.121
2020-12_gen1ou-0.json,Tangela,Stats,Raw count,,86
2020-12_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,79
2020-12_gen1ou-0.json,Tangela,Stats,Serious,,5.814
2020-12_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-12_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-12_gen1ou-0.json,Tangela,Moves,,Sleep Powder,76.744
2020-12_gen1ou-0.json,Tangela,Moves,,Mega Drain,74.419
2020-12_gen1ou-0.json,Tangela,Moves,,Stun Spore,45.349
2020-12_gen1ou-0.json,Tangela,Moves,,Body Slam,37.209
2020-12_gen1ou-0.json,Tangela,Moves,,Bind,34.884
2020-12_gen1ou-0.json,Tangela,Moves,,Swords Dance,30.233
2020-12_gen1ou-0.json,Tangela,Moves,,Hyper Beam,29.07
2020-12_gen1ou-0.json,Tangela,Moves,,Solar Beam,10.465
2020-12_gen1ou-0.json,Tangela,Moves,,Substitute,9.302
2020-12_gen1ou-0.json,Tangela,Moves,,Toxic,9.302
2020-12_gen1ou-0.json,Tangela,Moves,,Growth,8.14
2020-12_gen1ou-0.json,Tangela,Moves,,Nothing,6.977
2020-12_gen1ou-0.json,Tangela,Moves,,Poison Powder,6.977
2020-12_gen1ou-0.json,Tangela,Moves,,Double-Edge,6.977
2020-12_gen1ou-0.json,Tangela,Moves,,Other,13.953
2020-12_gen1ou-0.json,Golbat,Stats,Raw count,,81
2020-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,61
