source,pokemon,category,type,name,usage
2020-06_gen6ou-0.json,Grumpig,Moves,,Signal Beam,5.882
2020-06_gen6ou-0.json,Grumpig,Moves,,Other,17.647
2020-06_gen6ou-0.json,Litleo,Stats,Raw count,,21
2020-06_gen6ou-0.json,Litleo,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Litleo,Stats,Viability Ceiling,,47
2020-06_gen6ou-0.json,Litleo,Stats,Hardy,,33.333
2020-06_gen6ou-0.json,Litleo,Abilities,,Rivalry,66.667
2020-06_gen6ou-0.json,Litleo,Abilities,,Moxie,33.333
2020-06_gen6ou-0.json,Litleo,Items,,Assault Vest,66.667
2020-06_gen6ou-0.json,Litleo,Items,,Eviolite,33.333
2020-06_gen6ou-0.json,Litleo,Moves,,Fire Blast,100.0
2020-06_gen6ou-0.json,Litleo,Moves,,Flamethrower,100.0
2020-06_gen6ou-0.json,Litleo,Moves,,Crunch,66.667
2020-06_gen6ou-0.json,Litleo,Moves,,Dark Pulse,66.667
2020-06_gen6ou-0.json,Litleo,Moves,,Fire Fang,33.333
2020-06_gen6ou-0.json,Litleo,Moves,,Flame Charge,33.333
2020-06_gen6ou-0.json,Kadabra,Stats,Raw count,,22
2020-06_gen6ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Kadabra,Stats,Viability Ceiling,,58
2020-06_gen6ou-0.json,Kadabra,Stats,Timid,,50.000
2020-06_gen6ou-0.json,Kadabra,Stats,Hardy,,9.091
2020-06_gen6ou-0.json,Kadabra,Abilities,,Synchronize,59.091
2020-06_gen6ou-0.json,Kadabra,Abilities,,Magic Guard,40.909
2020-06_gen6ou-0.json,Kadabra,Items,,Focus Sash,54.545
2020-06_gen6ou-0.json,Kadabra,Items,,Mind Plate,40.909
2020-06_gen6ou-0.json,Kadabra,Items,,Other,4.545
2020-06_gen6ou-0.json,Kadabra,Moves,,Psychic,90.909
2020-06_gen6ou-0.json,Kadabra,Moves,,Thunder Wave,72.727
2020-06_gen6ou-0.json,Kadabra,Moves,,Dazzling Gleam,72.727
2020-06_gen6ou-0.json,Kadabra,Moves,,Shadow Ball,68.182
2020-06_gen6ou-0.json,Kadabra,Moves,,Calm Mind,18.182
2020-06_gen6ou-0.json,Kadabra,Moves,,Protect,13.636
2020-06_gen6ou-0.json,Kadabra,Moves,,Hidden Power Ice,13.636
2020-06_gen6ou-0.json,Kadabra,Moves,,Psyshock,13.636
2020-06_gen6ou-0.json,Kadabra,Moves,,Energy Ball,13.636
2020-06_gen6ou-0.json,Kadabra,Moves,,Nothing,9.091
2020-06_gen6ou-0.json,Kadabra,Moves,,Other,13.636
2020-06_gen6ou-0.json,Marshtomp,Stats,Raw count,,19
2020-06_gen6ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Marshtomp,Stats,Viability Ceiling,,50
2020-06_gen6ou-0.json,Marshtomp,Stats,Brave,,31.579
2020-06_gen6ou-0.json,Marshtomp,Stats,Adamant,,21.053
2020-06_gen6ou-0.json,Marshtomp,Stats,Hardy,,5.263
2020-06_gen6ou-0.json,Marshtomp,Abilities,,Damp,63.158
2020-06_gen6ou-0.json,Marshtomp,Abilities,,Torrent,36.842
2020-06_gen6ou-0.json,Marshtomp,Items,,Eviolite,52.632
2020-06_gen6ou-0.json,Marshtomp,Items,,Nothing,31.579
2020-06_gen6ou-0.json,Marshtomp,Items,,Power Herb,10.526
2020-06_gen6ou-0.json,Marshtomp,Items,,Water Stone,5.263
2020-06_gen6ou-0.json,Marshtomp,Moves,,Waterfall,94.737
2020-06_gen6ou-0.json,Marshtomp,Moves,,Earthquake,94.737
2020-06_gen6ou-0.json,Marshtomp,Moves,,Earth Power,42.105
2020-06_gen6ou-0.json,Marshtomp,Moves,,Aqua Tail,36.842
2020-06_gen6ou-0.json,Marshtomp,Moves,,Return,31.579
2020-06_gen6ou-0.json,Marshtomp,Moves,,Ice Punch,31.579
2020-06_gen6ou-0.json,Marshtomp,Moves,,Rock Slide,21.053
2020-06_gen6ou-0.json,Marshtomp,Moves,,Power-Up Punch,21.053
2020-06_gen6ou-0.json,Marshtomp,Moves,,Hydro Pump,15.789
2020-06_gen6ou-0.json,Marshtomp,Moves,,Other,10.526
2020-06_gen6ou-0.json,Magikarp,Stats,Raw count,,18
2020-06_gen6ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Magikarp,Stats,Viability Ceiling,,74
2020-06_gen6ou-0.json,Magikarp,Stats,Modest,,16.667
2020-06_gen6ou-0.json,Magikarp,Stats,Jolly,,16.667
2020-06_gen6ou-0.json,Magikarp,Stats,Hardy,,5.556
2020-06_gen6ou-0.json,Magikarp,Stats,Adamant,,5.556
2020-06_gen6ou-0.json,Magikarp,Abilities,,Swift Swim,83.333
2020-06_gen6ou-0.json,Magikarp,Abilities,,Rattled,16.667
2020-06_gen6ou-0.json,Magikarp,Items,,Nothing,38.889
2020-06_gen6ou-0.json,Magikarp,Items,,Choice Specs,16.667
2020-06_gen6ou-0.json,Magikarp,Items,,Leftovers,11.111
2020-06_gen6ou-0.json,Magikarp,Items,,Focus Sash,11.111
2020-06_gen6ou-0.json,Magikarp,Items,,Eviolite,11.111
2020-06_gen6ou-0.json,Magikarp,Items,,Assault Vest,5.556
2020-06_gen6ou-0.json,Magikarp,Items,,Mystic Water,5.556
2020-06_gen6ou-0.json,Magikarp,Spreads,,Other,38.889
2020-06_gen6ou-0.json,Magikarp,Moves,,Nothing,127.778
2020-06_gen6ou-0.json,Magikarp,Moves,,Bounce,77.778
2020-06_gen6ou-0.json,Magikarp,Moves,,Flail,50.0
2020-06_gen6ou-0.json,Magikarp,Moves,,Splash,44.444
2020-06_gen6ou-0.json,Magikarp,Moves,,Hydro Pump,44.444
2020-06_gen6ou-0.json,Magikarp,Moves,,Tackle,38.889
2020-06_gen6ou-0.json,Magikarp,Moves,,Other,16.667
2020-06_gen6ou-0.json,Pichu,Stats,Raw count,,22
2020-06_gen6ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Pichu,Stats,Viability Ceiling,,49
2020-06_gen6ou-0.json,Pichu,Stats,Adamant,,22.727
2020-06_gen6ou-0.json,Pichu,Stats,Hardy,,4.545
2020-06_gen6ou-0.json,Pichu,Stats,Lonely,,13.636
2020-06_gen6ou-0.json,Pichu,Abilities,,Static,81.818
2020-06_gen6ou-0.json,Pichu,Abilities,,Lightning Rod,18.182
2020-06_gen6ou-0.json,Pichu,Items,,Nothing,68.182
2020-06_gen6ou-0.json,Pichu,Items,,Life Orb,13.636
2020-06_gen6ou-0.json,Pichu,Items,,Chesto Berry,4.545
2020-06_gen6ou-0.json,Pichu,Items,,Choice Specs,4.545
2020-06_gen6ou-0.json,Pichu,Items,,Leftovers,4.545
2020-06_gen6ou-0.json,Pichu,Items,,Other,4.545
2020-06_gen6ou-0.json,Pichu,Spreads,,Other,18.182
2020-06_gen6ou-0.json,Pichu,Moves,,Thunder Shock,72.727
2020-06_gen6ou-0.json,Pichu,Moves,,Thunderbolt,68.182
2020-06_gen6ou-0.json,Pichu,Moves,,Volt Tackle,50.0
2020-06_gen6ou-0.json,Pichu,Moves,,Seismic Toss,45.455
2020-06_gen6ou-0.json,Pichu,Moves,,Thunder,40.909
2020-06_gen6ou-0.json,Pichu,Moves,,Thunder Wave,40.909
2020-06_gen6ou-0.json,Pichu,Moves,,Fake Out,22.727
2020-06_gen6ou-0.json,Pichu,Moves,,Nothing,13.636
2020-06_gen6ou-0.json,Pichu,Moves,,Wild Charge,13.636
2020-06_gen6ou-0.json,Pichu,Moves,,Protect,4.545
2020-06_gen6ou-0.json,Pichu,Moves,,Sweet Kiss,4.545
2020-06_gen6ou-0.json,Pichu,Moves,,Rest,4.545
2020-06_gen6ou-0.json,Pichu,Moves,,Other,18.182
2020-06_gen6ou-0.json,Stantler,Stats,Raw count,,21
2020-06_gen6ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Stantler,Stats,Viability Ceiling,,59
2020-06_gen6ou-0.json,Stantler,Stats,Jolly,,42.857
2020-06_gen6ou-0.json,Stantler,Stats,Hardy,,9.524
2020-06_gen6ou-0.json,Stantler,Stats,Adamant,,19.048
2020-06_gen6ou-0.json,Stantler,Abilities,,Intimidate,90.476
2020-06_gen6ou-0.json,Stantler,Abilities,,Frisk,9.524
2020-06_gen6ou-0.json,Stantler,Items,,Choice Band,42.857
2020-06_gen6ou-0.json,Stantler,Items,,Leftovers,38.095
2020-06_gen6ou-0.json,Stantler,Items,,Nothing,9.524
2020-06_gen6ou-0.json,Stantler,Items,,Focus Sash,4.762
2020-06_gen6ou-0.json,Stantler,Items,,Other,4.762
2020-06_gen6ou-0.json,Stantler,Spreads,,Other,4.762
2020-06_gen6ou-0.json,Stantler,Moves,,Body Slam,71.429
2020-06_gen6ou-0.json,Stantler,Moves,,Earthquake,57.143
2020-06_gen6ou-0.json,Stantler,Moves,,Zen Headbutt,52.381
2020-06_gen6ou-0.json,Stantler,Moves,,Confuse Ray,42.857
2020-06_gen6ou-0.json,Stantler,Moves,,Wild Charge,42.857
2020-06_gen6ou-0.json,Stantler,Moves,,Flash,38.095
2020-06_gen6ou-0.json,Stantler,Moves,,Attract,38.095
2020-06_gen6ou-0.json,Stantler,Moves,,Return,19.048
2020-06_gen6ou-0.json,Stantler,Moves,,Jump Kick,14.286
2020-06_gen6ou-0.json,Stantler,Moves,,Megahorn,9.524
2020-06_gen6ou-0.json,Stantler,Moves,,Other,14.286
2020-06_gen6ou-0.json,Psyduck,Stats,Raw count,,17
2020-06_gen6ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Psyduck,Stats,Viability Ceiling,,47
2020-06_gen6ou-0.json,Psyduck,Stats,Bold,,5.882
2020-06_gen6ou-0.json,Psyduck,Stats,Mild,,5.882
2020-06_gen6ou-0.json,Psyduck,Stats,Jolly,,11.765
2020-06_gen6ou-0.json,Psyduck,Stats,Modest,,5.882
2020-06_gen6ou-0.json,Psyduck,Abilities,,Cloud Nine,88.235
2020-06_gen6ou-0.json,Psyduck,Abilities,,Damp,11.765
2020-06_gen6ou-0.json,Psyduck,Items,,Eviolite,52.941
2020-06_gen6ou-0.json,Psyduck,Items,,Leftovers,29.412
2020-06_gen6ou-0.json,Psyduck,Items,,Focus Sash,11.765
2020-06_gen6ou-0.json,Psyduck,Items,,Nothing,5.882
2020-06_gen6ou-0.json,Psyduck,Moves,,Confuse Ray,47.059
2020-06_gen6ou-0.json,Psyduck,Moves,,Rest,47.059
2020-06_gen6ou-0.json,Psyduck,Moves,,Yawn,47.059
2020-06_gen6ou-0.json,Psyduck,Moves,,Clear Smog,47.059
2020-06_gen6ou-0.json,Psyduck,Moves,,Scald,41.176
2020-06_gen6ou-0.json,Psyduck,Moves,,Psychic,35.294
2020-06_gen6ou-0.json,Psyduck,Moves,,Ice Beam,35.294
2020-06_gen6ou-0.json,Psyduck,Moves,,Power-Up Punch,29.412
2020-06_gen6ou-0.json,Psyduck,Moves,,Protect,11.765
2020-06_gen6ou-0.json,Psyduck,Moves,,Toxic,11.765
2020-06_gen6ou-0.json,Psyduck,Moves,,Light Screen,11.765
2020-06_gen6ou-0.json,Psyduck,Moves,,Hypnosis,5.882
2020-06_gen6ou-0.json,Psyduck,Moves,,Scratch,5.882
2020-06_gen6ou-0.json,Psyduck,Moves,,Water Gun,5.882
2020-06_gen6ou-0.json,Psyduck,Moves,,Other,17.647
2020-06_gen6ou-0.json,Swinub,Stats,Raw count,,18
2020-06_gen6ou-0.json,Swinub,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Swinub,Stats,Viability Ceiling,,51
2020-06_gen6ou-0.json,Swinub,Stats,Hardy,,16.667
2020-06_gen6ou-0.json,Swinub,Stats,Adamant,,16.667
2020-06_gen6ou-0.json,Swinub,Stats,Impish,,5.556
2020-06_gen6ou-0.json,Swinub,Abilities,,Oblivious,88.889
2020-06_gen6ou-0.json,Swinub,Abilities,,Snow Cloak,11.111
2020-06_gen6ou-0.json,Swinub,Items,,Focus Sash,66.667
2020-06_gen6ou-0.json,Swinub,Items,,Eviolite,33.333
2020-06_gen6ou-0.json,Swinub,Moves,,Ice Shard,83.333
2020-06_gen6ou-0.json,Swinub,Moves,,Endeavor,66.667
2020-06_gen6ou-0.json,Swinub,Moves,,Earthquake,44.444
2020-06_gen6ou-0.json,Swinub,Moves,,Nothing,38.889
2020-06_gen6ou-0.json,Swinub,Moves,,Protect,33.333
2020-06_gen6ou-0.json,Swinub,Moves,,Toxic,33.333
2020-06_gen6ou-0.json,Swinub,Moves,,Ice Beam,22.222
2020-06_gen6ou-0.json,Swinub,Moves,,Ancient Power,22.222
2020-06_gen6ou-0.json,Swinub,Moves,,Rock Slide,11.111
2020-06_gen6ou-0.json,Swinub,Moves,,Hail,11.111
2020-06_gen6ou-0.json,Swinub,Moves,,Stealth Rock,11.111
2020-06_gen6ou-0.json,Swinub,Moves,,Icicle Crash,5.556
2020-06_gen6ou-0.json,Swinub,Moves,,Other,16.667
2020-06_gen6ou-0.json,Vanilluxe,Stats,Raw count,,15
2020-06_gen6ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Vanilluxe,Stats,Viability Ceiling,,34
2020-06_gen6ou-0.json,Vanilluxe,Stats,Calm,,26.667
2020-06_gen6ou-0.json,Vanilluxe,Stats,Hardy,,6.667
2020-06_gen6ou-0.json,Vanilluxe,Stats,Mild,,13.333
2020-06_gen6ou-0.json,Vanilluxe,Stats,Modest,,6.667
2020-06_gen6ou-0.json,Vanilluxe,Abilities,,Ice Body,53.333
2020-06_gen6ou-0.json,Vanilluxe,Abilities,,Weak Armor,46.667
2020-06_gen6ou-0.json,Vanilluxe,Items,,Icy Rock,33.333
2020-06_gen6ou-0.json,Vanilluxe,Items,,Leftovers,26.667
2020-06_gen6ou-0.json,Vanilluxe,Items,,Assault Vest,13.333
2020-06_gen6ou-0.json,Vanilluxe,Items,,Life Orb,13.333
2020-06_gen6ou-0.json,Vanilluxe,Items,,Aguav Berry,6.667
2020-06_gen6ou-0.json,Vanilluxe,Items,,Nothing,6.667
2020-06_gen6ou-0.json,Vanilluxe,Spreads,,Other,13.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Flash Cannon,60.0
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Freeze-Dry,53.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Toxic,46.667
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Hail,40.0
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Blizzard,33.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Ice Beam,26.667
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Ice Shard,20.0
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Autotomize,20.0
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Frost Breath,20.0
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Explosion,13.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Signal Beam,13.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,13.333
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Light Screen,6.667
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Avalanche,6.667
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Weather Ball,6.667
2020-06_gen6ou-0.json,Vanilluxe,Moves,,Other,20.0
2020-06_gen6ou-0.json,Whismur,Stats,Raw count,,16
2020-06_gen6ou-0.json,Whismur,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Whismur,Stats,Viability Ceiling,,70
2020-06_gen6ou-0.json,Whismur,Stats,Careful,,18.750
2020-06_gen6ou-0.json,Whismur,Stats,Adamant,,25.000
2020-06_gen6ou-0.json,Whismur,Stats,Lonely,,18.750
2020-06_gen6ou-0.json,Whismur,Stats,Modest,,12.500
2020-06_gen6ou-0.json,Whismur,Abilities,,Soundproof,75.0
2020-06_gen6ou-0.json,Whismur,Abilities,,Rattled,25.0
2020-06_gen6ou-0.json,Whismur,Items,,Focus Sash,43.75
2020-06_gen6ou-0.json,Whismur,Items,,Eviolite,25.0
2020-06_gen6ou-0.json,Whismur,Items,,Choice Specs,12.5
2020-06_gen6ou-0.json,Whismur,Items,,Rocky Helmet,12.5
2020-06_gen6ou-0.json,Whismur,Items,,Dubious Disc,6.25
2020-06_gen6ou-0.json,Whismur,Moves,,Endeavor,50.0
2020-06_gen6ou-0.json,Whismur,Moves,,Toxic,43.75
2020-06_gen6ou-0.json,Whismur,Moves,,Fire Blast,37.5
2020-06_gen6ou-0.json,Whismur,Moves,,Dynamic Punch,31.25
2020-06_gen6ou-0.json,Whismur,Moves,,Facade,31.25
2020-06_gen6ou-0.json,Whismur,Moves,,Fire Punch,31.25
2020-06_gen6ou-0.json,Whismur,Moves,,Protect,25.0
2020-06_gen6ou-0.json,Whismur,Moves,,Return,25.0
2020-06_gen6ou-0.json,Whismur,Moves,,Circle Throw,25.0
2020-06_gen6ou-0.json,Whismur,Moves,,Seismic Toss,18.75
2020-06_gen6ou-0.json,Whismur,Moves,,Hyper Voice,12.5
2020-06_gen6ou-0.json,Whismur,Moves,,Blizzard,12.5
2020-06_gen6ou-0.json,Whismur,Moves,,Mega Kick,12.5
2020-06_gen6ou-0.json,Whismur,Moves,,Hidden Power Fighting,12.5
2020-06_gen6ou-0.json,Whismur,Moves,,Ice Beam,12.5
2020-06_gen6ou-0.json,Whismur,Moves,,Other,18.75
2020-06_gen6ou-0.json,Dewgong,Stats,Raw count,,16
2020-06_gen6ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2020-06_gen6ou-0.json,Dewgong,Stats,Calm,,12.500
2020-06_gen6ou-0.json,Dewgong,Stats,Modest,,25.000
2020-06_gen6ou-0.json,Dewgong,Stats,Hardy,,6.250
2020-06_gen6ou-0.json,Dewgong,Stats,Quiet,,6.250
2020-06_gen6ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2020-06_gen6ou-0.json,Dewgong,Items,,Leftovers,56.25
2020-06_gen6ou-0.json,Dewgong,Items,,Icicle Plate,25.0
2020-06_gen6ou-0.json,Dewgong,Items,,Sitrus Berry,12.5
2020-06_gen6ou-0.json,Dewgong,Items,,Focus Sash,6.25
2020-06_gen6ou-0.json,Dewgong,Moves,,Toxic,62.5
2020-06_gen6ou-0.json,Dewgong,Moves,,Protect,56.25
2020-06_gen6ou-0.json,Dewgong,Moves,,Drill Run,56.25
2020-06_gen6ou-0.json,Dewgong,Moves,,Ice Beam,50.0
2020-06_gen6ou-0.json,Dewgong,Moves,,Stockpile,43.75
2020-06_gen6ou-0.json,Dewgong,Moves,,Blizzard,37.5
2020-06_gen6ou-0.json,Dewgong,Moves,,Surf,25.0
2020-06_gen6ou-0.json,Dewgong,Moves,,Aqua Ring,25.0
2020-06_gen6ou-0.json,Dewgong,Moves,,Frost Breath,25.0
2020-06_gen6ou-0.json,Dewgong,Moves,,Other,18.75
2020-06_gen6ou-0.json,Heatmor,Stats,Raw count,,20
2020-06_gen6ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,48
2020-06_gen6ou-0.json,Heatmor,Stats,Modest,,10.000
2020-06_gen6ou-0.json,Heatmor,Stats,Hardy,,15.000
2020-06_gen6ou-0.json,Heatmor,Stats,Adamant,,10.000
2020-06_gen6ou-0.json,Heatmor,Stats,Quiet,,5.000
2020-06_gen6ou-0.json,Heatmor,Abilities,,Gluttony,65.0
2020-06_gen6ou-0.json,Heatmor,Abilities,,White Smoke,20.0
2020-06_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,15.0
2020-06_gen6ou-0.json,Heatmor,Items,,Quick Claw,30.0
2020-06_gen6ou-0.json,Heatmor,Items,,Leftovers,15.0
2020-06_gen6ou-0.json,Heatmor,Items,,Choice Band,15.0
2020-06_gen6ou-0.json,Heatmor,Items,,Petaya Berry,10.0
2020-06_gen6ou-0.json,Heatmor,Items,,Life Orb,10.0
2020-06_gen6ou-0.json,Heatmor,Items,,Figy Berry,10.0
2020-06_gen6ou-0.json,Heatmor,Items,,Charcoal,5.0
2020-06_gen6ou-0.json,Heatmor,Items,,Focus Sash,5.0
2020-06_gen6ou-0.json,Heatmor,Spreads,,Other,5.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Focus Blast,65.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Fire Blast,60.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Giga Drain,55.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Flamethrower,35.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Hidden Power Electric,30.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Protect,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Power-Up Punch,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Slash,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Heat Wave,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Inferno,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Thunder Punch,15.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Hidden Power Ground,10.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Hone Claws,10.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Substitute,10.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Sucker Punch,10.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Recycle,10.0
2020-06_gen6ou-0.json,Heatmor,Moves,,Other,15.0
2020-06_gen6ou-0.json,Relicanth,Stats,Raw count,,16
2020-06_gen6ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Relicanth,Stats,Viability Ceiling,,53
2020-06_gen6ou-0.json,Relicanth,Stats,Adamant,,6.250
2020-06_gen6ou-0.json,Relicanth,Stats,Naughty,,6.250
2020-06_gen6ou-0.json,Relicanth,Stats,Rash,,6.250
2020-06_gen6ou-0.json,Relicanth,Stats,Hardy,,6.250
2020-06_gen6ou-0.json,Relicanth,Stats,Mild,,6.250
2020-06_gen6ou-0.json,Relicanth,Abilities,,Rock Head,56.25
2020-06_gen6ou-0.json,Relicanth,Abilities,,Swift Swim,37.5
2020-06_gen6ou-0.json,Relicanth,Abilities,,Sturdy,6.25
2020-06_gen6ou-0.json,Relicanth,Items,,Rocky Helmet,50.0
2020-06_gen6ou-0.json,Relicanth,Items,,Leftovers,31.25
2020-06_gen6ou-0.json,Relicanth,Items,,Splash Plate,6.25
2020-06_gen6ou-0.json,Relicanth,Items,,Focus Sash,6.25
2020-06_gen6ou-0.json,Relicanth,Items,,Life Orb,6.25
2020-06_gen6ou-0.json,Relicanth,Spreads,,Other,18.75
2020-06_gen6ou-0.json,Relicanth,Moves,,Head Smash,87.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Waterfall,75.0
2020-06_gen6ou-0.json,Relicanth,Moves,,Stealth Rock,62.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Zen Headbutt,50.0
2020-06_gen6ou-0.json,Relicanth,Moves,,Aqua Tail,18.75
2020-06_gen6ou-0.json,Relicanth,Moves,,Hydro Pump,18.75
2020-06_gen6ou-0.json,Relicanth,Moves,,Ice Beam,12.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Rain Dance,12.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Toxic,12.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Ancient Power,12.5
2020-06_gen6ou-0.json,Relicanth,Moves,,Protect,6.25
2020-06_gen6ou-0.json,Relicanth,Moves,,Rock Slide,6.25
2020-06_gen6ou-0.json,Relicanth,Moves,,Rock Polish,6.25
2020-06_gen6ou-0.json,Relicanth,Moves,,Other,18.75
2020-06_gen6ou-0.json,Pancham,Stats,Raw count,,16
2020-06_gen6ou-0.json,Pancham,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Pancham,Stats,Viability Ceiling,,42
2020-06_gen6ou-0.json,Pancham,Stats,Adamant,,37.500
2020-06_gen6ou-0.json,Pancham,Stats,Rash,,18.750
2020-06_gen6ou-0.json,Pancham,Stats,Hardy,,6.250
2020-06_gen6ou-0.json,Pancham,Stats,Gentle,,18.750
2020-06_gen6ou-0.json,Pancham,Abilities,,Scrappy,56.25
2020-06_gen6ou-0.json,Pancham,Abilities,,Iron Fist,25.0
2020-06_gen6ou-0.json,Pancham,Abilities,,Mold Breaker,18.75
2020-06_gen6ou-0.json,Pancham,Items,,Nothing,56.25
2020-06_gen6ou-0.json,Pancham,Items,,Focus Sash,25.0
2020-06_gen6ou-0.json,Pancham,Items,,Choice Scarf,18.75
2020-06_gen6ou-0.json,Pancham,Moves,,Brick Break,81.25
2020-06_gen6ou-0.json,Pancham,Moves,,Drain Punch,75.0
2020-06_gen6ou-0.json,Pancham,Moves,,Circle Throw,68.75
2020-06_gen6ou-0.json,Pancham,Moves,,Bulk Up,37.5
2020-06_gen6ou-0.json,Pancham,Moves,,Body Slam,37.5
2020-06_gen6ou-0.json,Pancham,Moves,,Dark Pulse,25.0
2020-06_gen6ou-0.json,Pancham,Moves,,Crunch,18.75
2020-06_gen6ou-0.json,Pancham,Moves,,Arm Thrust,18.75
2020-06_gen6ou-0.json,Pancham,Moves,,Stone Edge,18.75
2020-06_gen6ou-0.json,Pancham,Moves,,Other,18.75
2020-06_gen6ou-0.json,Bidoof,Stats,Raw count,,14
2020-06_gen6ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Bidoof,Stats,Viability Ceiling,,59
2020-06_gen6ou-0.json,Bidoof,Stats,Jolly,,28.571
2020-06_gen6ou-0.json,Bidoof,Stats,Brave,,14.286
2020-06_gen6ou-0.json,Bidoof,Stats,Hardy,,7.143
2020-06_gen6ou-0.json,Bidoof,Abilities,,Simple,71.429
2020-06_gen6ou-0.json,Bidoof,Abilities,,Unaware,28.571
2020-06_gen6ou-0.json,Bidoof,Items,,Focus Sash,78.571
2020-06_gen6ou-0.json,Bidoof,Items,,Oran Berry,14.286
2020-06_gen6ou-0.json,Bidoof,Items,,Nothing,7.143
2020-06_gen6ou-0.json,Bidoof,Moves,,Stealth Rock,78.571
2020-06_gen6ou-0.json,Bidoof,Moves,,Super Fang,78.571
2020-06_gen6ou-0.json,Bidoof,Moves,,Protect,57.143
2020-06_gen6ou-0.json,Bidoof,Moves,,Toxic,50.0
2020-06_gen6ou-0.json,Bidoof,Moves,,Thunder Wave,28.571
2020-06_gen6ou-0.json,Bidoof,Moves,,Endure,28.571
2020-06_gen6ou-0.json,Bidoof,Moves,,Thunderbolt,14.286
2020-06_gen6ou-0.json,Bidoof,Moves,,Blizzard,14.286
2020-06_gen6ou-0.json,Bidoof,Moves,,Double-Edge,14.286
2020-06_gen6ou-0.json,Bidoof,Moves,,Facade,14.286
2020-06_gen6ou-0.json,Bidoof,Moves,,Nothing,7.143
2020-06_gen6ou-0.json,Bidoof,Moves,,Other,14.286
2020-06_gen6ou-0.json,Bayleef,Stats,Raw count,,15
2020-06_gen6ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-06_gen6ou-0.json,Bayleef,Stats,Viability Ceiling,,43
2020-06_gen6ou-0.json,Bayleef,Stats,Sassy,,26.667
2020-06_gen6ou-0.json,Bayleef,Stats,Hardy,,6.667
2020-06_gen6ou-0.json,Bayleef,Stats,Adamant,,20.000
2020-06_gen6ou-0.json,Bayleef,Stats,Modest,,13.333
2020-06_gen6ou-0.json,Bayleef,Stats,Bold,,6.667
