source,pokemon,category,type,name,usage
2018-10_gen4ou-0.json,Machamp,Spreads,,Other,41.974
2018-10_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.589
2018-10_gen4ou-0.json,Machamp,Moves,,Bullet Punch,77.062
2018-10_gen4ou-0.json,Machamp,Moves,,Payback,69.224
2018-10_gen4ou-0.json,Machamp,Moves,,Stone Edge,53.337
2018-10_gen4ou-0.json,Machamp,Moves,,Ice Punch,43.45
2018-10_gen4ou-0.json,Machamp,Moves,,Earthquake,9.133
2018-10_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.083
2018-10_gen4ou-0.json,Machamp,Moves,,Cross Chop,7.969
2018-10_gen4ou-0.json,Machamp,Moves,,Substitute,6.247
2018-10_gen4ou-0.json,Machamp,Moves,,Fire Punch,4.837
2018-10_gen4ou-0.json,Machamp,Moves,,Rest,3.919
2018-10_gen4ou-0.json,Machamp,Moves,,Bulk Up,3.689
2018-10_gen4ou-0.json,Machamp,Moves,,Other,16.462
2018-10_gen4ou-0.json,Kingdra,Stats,Raw count,,6057
2018-10_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Kingdra,Stats,Adamant,,3.797
2018-10_gen4ou-0.json,Kingdra,Stats,Modest,,5.366
2018-10_gen4ou-0.json,Kingdra,Stats,Timid,,4.227
2018-10_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,88.493
2018-10_gen4ou-0.json,Kingdra,Abilities,,Sniper,11.507
2018-10_gen4ou-0.json,Kingdra,Items,,Life Orb,27.34
2018-10_gen4ou-0.json,Kingdra,Items,,Chesto Berry,18.474
2018-10_gen4ou-0.json,Kingdra,Items,,Choice Specs,15.717
2018-10_gen4ou-0.json,Kingdra,Items,,Leftovers,15.717
2018-10_gen4ou-0.json,Kingdra,Items,,Lum Berry,12.316
2018-10_gen4ou-0.json,Kingdra,Items,,Choice Scarf,3.153
2018-10_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.972
2018-10_gen4ou-0.json,Kingdra,Items,,Other,4.309
2018-10_gen4ou-0.json,Kingdra,Spreads,,Other,50.669
2018-10_gen4ou-0.json,Kingdra,Moves,,Waterfall,57.619
2018-10_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,48.539
2018-10_gen4ou-0.json,Kingdra,Moves,,Outrage,47.548
2018-10_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,43.52
2018-10_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,36.057
2018-10_gen4ou-0.json,Kingdra,Moves,,Rain Dance,29.09
2018-10_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,28.463
2018-10_gen4ou-0.json,Kingdra,Moves,,Rest,24.22
2018-10_gen4ou-0.json,Kingdra,Moves,,Surf,21.463
2018-10_gen4ou-0.json,Kingdra,Moves,,Ice Beam,18.326
2018-10_gen4ou-0.json,Kingdra,Moves,,Signal Beam,10.335
2018-10_gen4ou-0.json,Kingdra,Moves,,Substitute,9.642
2018-10_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,8.024
2018-10_gen4ou-0.json,Kingdra,Moves,,Other,17.154
2018-10_gen4ou-0.json,Zapdos,Stats,Raw count,,5955
2018-10_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2018-10_gen4ou-0.json,Zapdos,Stats,Bold,,22.519
2018-10_gen4ou-0.json,Zapdos,Stats,Timid,,3.728
2018-10_gen4ou-0.json,Zapdos,Stats,Calm,,5.021
2018-10_gen4ou-0.json,Zapdos,Stats,Modest,,3.426
2018-10_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-10_gen4ou-0.json,Zapdos,Items,,Leftovers,69.857
2018-10_gen4ou-0.json,Zapdos,Items,,Choice Specs,10.378
2018-10_gen4ou-0.json,Zapdos,Items,,Life Orb,9.992
2018-10_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.023
2018-10_gen4ou-0.json,Zapdos,Items,,Damp Rock,2.469
2018-10_gen4ou-0.json,Zapdos,Items,,Other,4.282
2018-10_gen4ou-0.json,Zapdos,Spreads,,Other,49.824
2018-10_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,84.736
2018-10_gen4ou-0.json,Zapdos,Moves,,Roost,75.936
2018-10_gen4ou-0.json,Zapdos,Moves,,Heat Wave,67.07
2018-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,52.527
2018-10_gen4ou-0.json,Zapdos,Moves,,U-turn,21.931
2018-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,14.475
2018-10_gen4ou-0.json,Zapdos,Moves,,Discharge,12.225
2018-10_gen4ou-0.json,Zapdos,Moves,,Agility,10.781
2018-10_gen4ou-0.json,Zapdos,Moves,,Substitute,10.462
2018-10_gen4ou-0.json,Zapdos,Moves,,Roar,10.193
2018-10_gen4ou-0.json,Zapdos,Moves,,Toxic,8.984
2018-10_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.777
2018-10_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,4.081
2018-10_gen4ou-0.json,Zapdos,Moves,,Thunder,3.107
2018-10_gen4ou-0.json,Zapdos,Moves,,Other,17.716
2018-10_gen4ou-0.json,Azelf,Stats,Raw count,,5879
2018-10_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,91
2018-10_gen4ou-0.json,Azelf,Stats,Timid,,6.957
2018-10_gen4ou-0.json,Azelf,Stats,Jolly,,5.443
2018-10_gen4ou-0.json,Azelf,Stats,Naive,,5.834
2018-10_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-10_gen4ou-0.json,Azelf,Items,,Focus Sash,38.238
2018-10_gen4ou-0.json,Azelf,Items,,Colbur Berry,16.363
2018-10_gen4ou-0.json,Azelf,Items,,Life Orb,8.675
2018-10_gen4ou-0.json,Azelf,Items,,Leftovers,8.488
2018-10_gen4ou-0.json,Azelf,Items,,Choice Band,7.995
2018-10_gen4ou-0.json,Azelf,Items,,Damp Rock,6.991
2018-10_gen4ou-0.json,Azelf,Items,,Light Clay,4.014
2018-10_gen4ou-0.json,Azelf,Items,,Choice Scarf,2.858
2018-10_gen4ou-0.json,Azelf,Items,,Expert Belt,2.126
2018-10_gen4ou-0.json,Azelf,Items,,Other,4.252
2018-10_gen4ou-0.json,Azelf,Spreads,,Other,50.638
2018-10_gen4ou-0.json,Azelf,Moves,,Explosion,61.337
2018-10_gen4ou-0.json,Azelf,Moves,,Stealth Rock,55.367
2018-10_gen4ou-0.json,Azelf,Moves,,Psychic,47.644
2018-10_gen4ou-0.json,Azelf,Moves,,Taunt,40.653
2018-10_gen4ou-0.json,Azelf,Moves,,U-turn,39.411
2018-10_gen4ou-0.json,Azelf,Moves,,Fire Blast,25.021
2018-10_gen4ou-0.json,Azelf,Moves,,Flamethrower,22.198
2018-10_gen4ou-0.json,Azelf,Moves,,Thunderbolt,17.673
2018-10_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,12.247
2018-10_gen4ou-0.json,Azelf,Moves,,Nasty Plot,11.822
2018-10_gen4ou-0.json,Azelf,Moves,,Ice Punch,8.318
2018-10_gen4ou-0.json,Azelf,Moves,,Rain Dance,7.093
2018-10_gen4ou-0.json,Azelf,Moves,,Energy Ball,5.936
2018-10_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.239
2018-10_gen4ou-0.json,Azelf,Moves,,Light Screen,4.678
2018-10_gen4ou-0.json,Azelf,Moves,,Reflect,4.508
2018-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,4.184
2018-10_gen4ou-0.json,Azelf,Moves,,Thunder Wave,3.334
2018-10_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.3
2018-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Ice,2.688
2018-10_gen4ou-0.json,Azelf,Moves,,Other,17.35
2018-10_gen4ou-0.json,Swampert,Stats,Raw count,,5397
2018-10_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Swampert,Stats,Relaxed,,2.409
2018-10_gen4ou-0.json,Swampert,Stats,Adamant,,9.654
2018-10_gen4ou-0.json,Swampert,Stats,Impish,,2.946
2018-10_gen4ou-0.json,Swampert,Stats,Careful,,2.205
2018-10_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-10_gen4ou-0.json,Swampert,Items,,Leftovers,79.859
2018-10_gen4ou-0.json,Swampert,Items,,Choice Band,10.469
2018-10_gen4ou-0.json,Swampert,Items,,Life Orb,1.686
2018-10_gen4ou-0.json,Swampert,Items,,Choice Specs,1.241
2018-10_gen4ou-0.json,Swampert,Items,,Mystic Water,1.075
2018-10_gen4ou-0.json,Swampert,Items,,Focus Sash,1.019
2018-10_gen4ou-0.json,Swampert,Items,,Other,4.651
2018-10_gen4ou-0.json,Swampert,Spreads,,Other,51.362
2018-10_gen4ou-0.json,Swampert,Moves,,Earthquake,91.125
2018-10_gen4ou-0.json,Swampert,Moves,,Stealth Rock,65.018
2018-10_gen4ou-0.json,Swampert,Moves,,Ice Beam,51.807
2018-10_gen4ou-0.json,Swampert,Moves,,Roar,36.724
2018-10_gen4ou-0.json,Swampert,Moves,,Waterfall,35.168
2018-10_gen4ou-0.json,Swampert,Moves,,Ice Punch,19.603
2018-10_gen4ou-0.json,Swampert,Moves,,Curse,13.267
2018-10_gen4ou-0.json,Swampert,Moves,,Surf,11.97
2018-10_gen4ou-0.json,Swampert,Moves,,Protect,10.932
2018-10_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.264
2018-10_gen4ou-0.json,Swampert,Moves,,Avalanche,7.374
2018-10_gen4ou-0.json,Swampert,Moves,,Aqua Tail,7.208
2018-10_gen4ou-0.json,Swampert,Moves,,Rest,5.67
2018-10_gen4ou-0.json,Swampert,Moves,,Superpower,5.04
2018-10_gen4ou-0.json,Swampert,Moves,,Hydro Pump,4.984
2018-10_gen4ou-0.json,Swampert,Moves,,Toxic,3.965
2018-10_gen4ou-0.json,Swampert,Moves,,Earth Power,3.224
2018-10_gen4ou-0.json,Swampert,Moves,,Other,18.659
2018-10_gen4ou-0.json,Blissey,Stats,Raw count,,5192
2018-10_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,87
2018-10_gen4ou-0.json,Blissey,Stats,Bold,,8.089
2018-10_gen4ou-0.json,Blissey,Stats,Calm,,2.350
2018-10_gen4ou-0.json,Blissey,Abilities,,Natural Cure,96.167
2018-10_gen4ou-0.json,Blissey,Abilities,,Serene Grace,3.833
2018-10_gen4ou-0.json,Blissey,Items,,Leftovers,97.612
2018-10_gen4ou-0.json,Blissey,Items,,Other,2.388
2018-10_gen4ou-0.json,Blissey,Spreads,,Other,29.911
2018-10_gen4ou-0.json,Blissey,Moves,,Seismic Toss,67.045
2018-10_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,63.116
2018-10_gen4ou-0.json,Blissey,Moves,,Toxic,55.528
2018-10_gen4ou-0.json,Blissey,Moves,,Wish,36.055
2018-10_gen4ou-0.json,Blissey,Moves,,Protect,34.515
2018-10_gen4ou-0.json,Blissey,Moves,,Thunder Wave,32.8
2018-10_gen4ou-0.json,Blissey,Moves,,Aromatherapy,23.055
2018-10_gen4ou-0.json,Blissey,Moves,,Flamethrower,19.992
2018-10_gen4ou-0.json,Blissey,Moves,,Stealth Rock,19.414
2018-10_gen4ou-0.json,Blissey,Moves,,Heal Bell,9.881
2018-10_gen4ou-0.json,Blissey,Moves,,Ice Beam,8.59
2018-10_gen4ou-0.json,Blissey,Moves,,Shadow Ball,5.971
2018-10_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.43
2018-10_gen4ou-0.json,Blissey,Moves,,Other,19.607
2018-10_gen4ou-0.json,Lucario,Stats,Raw count,,5088
2018-10_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2018-10_gen4ou-0.json,Lucario,Stats,Adamant,,10.987
2018-10_gen4ou-0.json,Lucario,Stats,Jolly,,4.874
2018-10_gen4ou-0.json,Lucario,Stats,Timid,,4.737
2018-10_gen4ou-0.json,Lucario,Stats,Hardy,,2.064
2018-10_gen4ou-0.json,Lucario,Abilities,,Inner Focus,72.563
2018-10_gen4ou-0.json,Lucario,Abilities,,Steadfast,27.437
2018-10_gen4ou-0.json,Lucario,Items,,Life Orb,70.185
2018-10_gen4ou-0.json,Lucario,Items,,Focus Sash,6.781
2018-10_gen4ou-0.json,Lucario,Items,,Choice Specs,5.621
2018-10_gen4ou-0.json,Lucario,Items,,Choice Scarf,4.972
2018-10_gen4ou-0.json,Lucario,Items,,Leftovers,4.501
2018-10_gen4ou-0.json,Lucario,Items,,Choice Band,1.356
2018-10_gen4ou-0.json,Lucario,Items,,Black Belt,1.336
2018-10_gen4ou-0.json,Lucario,Items,,Nothing,1.12
2018-10_gen4ou-0.json,Lucario,Items,,Other,4.127
2018-10_gen4ou-0.json,Lucario,Spreads,,Other,25.531
2018-10_gen4ou-0.json,Lucario,Moves,,Close Combat,81.84
2018-10_gen4ou-0.json,Lucario,Moves,,Extreme Speed,70.185
2018-10_gen4ou-0.json,Lucario,Moves,,Swords Dance,67.433
2018-10_gen4ou-0.json,Lucario,Moves,,Crunch,30.778
2018-10_gen4ou-0.json,Lucario,Moves,,Bullet Punch,30.09
2018-10_gen4ou-0.json,Lucario,Moves,,Aura Sphere,20.539
2018-10_gen4ou-0.json,Lucario,Moves,,Ice Punch,17.315
2018-10_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.55
2018-10_gen4ou-0.json,Lucario,Moves,,Shadow Ball,8.215
2018-10_gen4ou-0.json,Lucario,Moves,,Stone Edge,7.606
2018-10_gen4ou-0.json,Lucario,Moves,,Blaze Kick,7.292
2018-10_gen4ou-0.json,Lucario,Moves,,Flash Cannon,6.171
2018-10_gen4ou-0.json,Lucario,Moves,,Agility,5.916
2018-10_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.503
2018-10_gen4ou-0.json,Lucario,Moves,,Earthquake,5.346
2018-10_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.599
2018-10_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.498
2018-10_gen4ou-0.json,Lucario,Moves,,Other,19.123
2018-10_gen4ou-0.json,Skarmory,Stats,Raw count,,4880
2018-10_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2018-10_gen4ou-0.json,Skarmory,Stats,Impish,,4.406
2018-10_gen4ou-0.json,Skarmory,Stats,Careful,,4.693
2018-10_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,53.709
2018-10_gen4ou-0.json,Skarmory,Abilities,,Sturdy,46.291
2018-10_gen4ou-0.json,Skarmory,Items,,Leftovers,78.074
2018-10_gen4ou-0.json,Skarmory,Items,,Shed Shell,13.053
2018-10_gen4ou-0.json,Skarmory,Items,,Lum Berry,3.094
2018-10_gen4ou-0.json,Skarmory,Items,,Custap Berry,1.906
2018-10_gen4ou-0.json,Skarmory,Items,,Other,3.873
2018-10_gen4ou-0.json,Skarmory,Spreads,,Other,49.918
2018-10_gen4ou-0.json,Skarmory,Moves,,Spikes,87.746
2018-10_gen4ou-0.json,Skarmory,Moves,,Roost,87.541
2018-10_gen4ou-0.json,Skarmory,Moves,,Whirlwind,83.709
2018-10_gen4ou-0.json,Skarmory,Moves,,Brave Bird,70.123
2018-10_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,25.123
2018-10_gen4ou-0.json,Skarmory,Moves,,Drill Peck,13.299
2018-10_gen4ou-0.json,Skarmory,Moves,,Taunt,9.795
2018-10_gen4ou-0.json,Skarmory,Moves,,Toxic,5.922
2018-10_gen4ou-0.json,Skarmory,Moves,,Other,16.742
2018-10_gen4ou-0.json,Suicune,Stats,Raw count,,4587
2018-10_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,87
2018-10_gen4ou-0.json,Suicune,Stats,Timid,,9.047
2018-10_gen4ou-0.json,Suicune,Stats,Modest,,4.578
2018-10_gen4ou-0.json,Suicune,Stats,Bold,,3.750
2018-10_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-10_gen4ou-0.json,Suicune,Items,,Leftovers,75.452
2018-10_gen4ou-0.json,Suicune,Items,,Chesto Berry,16.59
2018-10_gen4ou-0.json,Suicune,Items,,Life Orb,4.186
2018-10_gen4ou-0.json,Suicune,Items,,Other,3.772
2018-10_gen4ou-0.json,Suicune,Spreads,,Other,52.344
2018-10_gen4ou-0.json,Suicune,Moves,,Calm Mind,93.46
2018-10_gen4ou-0.json,Suicune,Moves,,Ice Beam,81.513
2018-10_gen4ou-0.json,Suicune,Moves,,Surf,61.478
2018-10_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,52.453
2018-10_gen4ou-0.json,Suicune,Moves,,Hydro Pump,36.909
2018-10_gen4ou-0.json,Suicune,Moves,,Rest,33.878
2018-10_gen4ou-0.json,Suicune,Moves,,Sleep Talk,13.473
2018-10_gen4ou-0.json,Suicune,Moves,,Roar,7.412
2018-10_gen4ou-0.json,Suicune,Moves,,Other,19.424
2018-10_gen4ou-0.json,Bronzong,Stats,Raw count,,4589
2018-10_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Bronzong,Stats,Brave,,7.997
2018-10_gen4ou-0.json,Bronzong,Stats,Sassy,,9.239
2018-10_gen4ou-0.json,Bronzong,Stats,Careful,,5.753
2018-10_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.901
2018-10_gen4ou-0.json,Bronzong,Abilities,,Levitate,78.034
2018-10_gen4ou-0.json,Bronzong,Abilities,,Heatproof,21.966
2018-10_gen4ou-0.json,Bronzong,Items,,Leftovers,22.619
2018-10_gen4ou-0.json,Bronzong,Items,,Lum Berry,16.126
2018-10_gen4ou-0.json,Bronzong,Items,,Macho Brace,15.973
2018-10_gen4ou-0.json,Bronzong,Items,,Damp Rock,13.598
2018-10_gen4ou-0.json,Bronzong,Items,,Light Clay,6.951
2018-10_gen4ou-0.json,Bronzong,Items,,Occa Berry,6.189
2018-10_gen4ou-0.json,Bronzong,Items,,Custap Berry,4.271
2018-10_gen4ou-0.json,Bronzong,Items,,Lagging Tail,3.857
2018-10_gen4ou-0.json,Bronzong,Items,,Choice Band,3.225
2018-10_gen4ou-0.json,Bronzong,Items,,Iron Ball,2.746
2018-10_gen4ou-0.json,Bronzong,Items,,Other,4.445
2018-10_gen4ou-0.json,Bronzong,Spreads,,Other,48.246
2018-10_gen4ou-0.json,Bronzong,Moves,,Explosion,82.807
2018-10_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,71.628
2018-10_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,58.967
2018-10_gen4ou-0.json,Bronzong,Moves,,Earthquake,55.655
2018-10_gen4ou-0.json,Bronzong,Moves,,Trick Room,29.287
2018-10_gen4ou-0.json,Bronzong,Moves,,Reflect,16.038
2018-10_gen4ou-0.json,Bronzong,Moves,,Rain Dance,14.208
2018-10_gen4ou-0.json,Bronzong,Moves,,Light Screen,11.854
2018-10_gen4ou-0.json,Bronzong,Moves,,Payback,9.915
2018-10_gen4ou-0.json,Bronzong,Moves,,Trick,9.348
2018-10_gen4ou-0.json,Bronzong,Moves,,Toxic,8.608
2018-10_gen4ou-0.json,Bronzong,Moves,,Hypnosis,4.206
2018-10_gen4ou-0.json,Bronzong,Moves,,Protect,3.639
2018-10_gen4ou-0.json,Bronzong,Moves,,Psychic,3.094
2018-10_gen4ou-0.json,Bronzong,Moves,,Confuse Ray,2.702
2018-10_gen4ou-0.json,Bronzong,Moves,,Other,18.043
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,4566
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Timid,,2.037
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.877
2018-10_gen4ou-0.json,Rotom-Wash,Stats,Modest,,3.679
2018-10_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,45.795
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,27.727
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,8.651
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,5.431
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.169
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Light Clay,3.526
2018-10_gen4ou-0.json,Rotom-Wash,Items,,Other,3.701
2018-10_gen4ou-0.json,Rotom-Wash,Spreads,,Other,46.189
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,83.311
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,75.996
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,60.381
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Trick,46.364
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,32.523
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,18.025
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,14.236
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,8.826
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,7.775
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.665
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,7.052
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Rest,6.57
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,6.154
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,5.212
2018-10_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.908
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,3950
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,90
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Timid,,10.329
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Calm,,8.582
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Bold,,7.671
2018-10_gen4ou-0.json,Rotom-Heat,Stats,Modest,,3.392
2018-10_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-10_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,44.456
2018-10_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,43.873
2018-10_gen4ou-0.json,Rotom-Heat,Items,,Light Clay,5.873
2018-10_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,2.886
2018-10_gen4ou-0.json,Rotom-Heat,Items,,Other,2.911
2018-10_gen4ou-0.json,Rotom-Heat,Spreads,,Other,50.835
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,85.291
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,80.228
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,50.304
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,35.595
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Trick,35.443
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,24.329
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,11.241
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,10.937
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Rest,10.456
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,10.405
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Reflect,7.696
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,7.671
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Light Screen,6.734
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Confuse Ray,6.101
2018-10_gen4ou-0.json,Rotom-Heat,Moves,,Other,17.57
2018-10_gen4ou-0.json,Celebi,Stats,Raw count,,3812
2018-10_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,84
2018-10_gen4ou-0.json,Celebi,Stats,Bold,,8.395
2018-10_gen4ou-0.json,Celebi,Stats,Timid,,9.864
2018-10_gen4ou-0.json,Celebi,Stats,Calm,,8.604
2018-10_gen4ou-0.json,Celebi,Stats,Modest,,5.456
2018-10_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-10_gen4ou-0.json,Celebi,Items,,Leftovers,74.607
2018-10_gen4ou-0.json,Celebi,Items,,Life Orb,13.851
2018-10_gen4ou-0.json,Celebi,Items,,Choice Scarf,3.882
2018-10_gen4ou-0.json,Celebi,Items,,Sitrus Berry,2.072
2018-10_gen4ou-0.json,Celebi,Items,,Occa Berry,1.784
2018-10_gen4ou-0.json,Celebi,Items,,Other,3.804
2018-10_gen4ou-0.json,Celebi,Spreads,,Other,50.21
2018-10_gen4ou-0.json,Celebi,Moves,,Recover,66.028
2018-10_gen4ou-0.json,Celebi,Moves,,Grass Knot,40.53
2018-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,34.549
2018-10_gen4ou-0.json,Celebi,Moves,,Leaf Storm,32.817
2018-10_gen4ou-0.json,Celebi,Moves,,Thunder Wave,31.322
2018-10_gen4ou-0.json,Celebi,Moves,,Psychic,25.682
2018-10_gen4ou-0.json,Celebi,Moves,,Earth Power,22.009
2018-10_gen4ou-0.json,Celebi,Moves,,U-turn,21.852
2018-10_gen4ou-0.json,Celebi,Moves,,Leech Seed,19.99
2018-10_gen4ou-0.json,Celebi,Moves,,Stealth Rock,10.677
2018-10_gen4ou-0.json,Celebi,Moves,,Baton Pass,10.572
2018-10_gen4ou-0.json,Celebi,Moves,,Perish Song,9.864
2018-10_gen4ou-0.json,Celebi,Moves,,Energy Ball,9.654
2018-10_gen4ou-0.json,Celebi,Moves,,Nasty Plot,9.444
2018-10_gen4ou-0.json,Celebi,Moves,,Calm Mind,8.29
2018-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,6.322
2018-10_gen4ou-0.json,Celebi,Moves,,Swords Dance,5.876
2018-10_gen4ou-0.json,Celebi,Moves,,Heal Bell,4.328
2018-10_gen4ou-0.json,Celebi,Moves,,Giga Drain,4.014
2018-10_gen4ou-0.json,Celebi,Moves,,Zen Headbutt,3.095
2018-10_gen4ou-0.json,Celebi,Moves,,Trick,2.938
2018-10_gen4ou-0.json,Celebi,Moves,,Seed Bomb,2.886
2018-10_gen4ou-0.json,Celebi,Moves,,Other,17.261
2018-10_gen4ou-0.json,Magnezone,Stats,Raw count,,3249
2018-10_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-10_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2018-10_gen4ou-0.json,Magnezone,Stats,Naive,,4.894
2018-10_gen4ou-0.json,Magnezone,Stats,Modest,,4.648
