source,pokemon,category,type,name,usage
2017-09_gen6ou-0.json,Solrock,Stats,Careful,,17.143
2017-09_gen6ou-0.json,Solrock,Stats,Hardy,,11.429
2017-09_gen6ou-0.json,Solrock,Abilities,,Levitate,100.0
2017-09_gen6ou-0.json,Solrock,Items,,Leftovers,77.143
2017-09_gen6ou-0.json,Solrock,Items,,Sitrus Berry,11.429
2017-09_gen6ou-0.json,Solrock,Items,,Rocky Helmet,8.571
2017-09_gen6ou-0.json,Solrock,Items,,Other,2.857
2017-09_gen6ou-0.json,Solrock,Moves,,Stealth Rock,88.571
2017-09_gen6ou-0.json,Solrock,Moves,,Rock Slide,77.143
2017-09_gen6ou-0.json,Solrock,Moves,,Will-O-Wisp,77.143
2017-09_gen6ou-0.json,Solrock,Moves,,Morning Sun,77.143
2017-09_gen6ou-0.json,Solrock,Moves,,Rest,22.857
2017-09_gen6ou-0.json,Solrock,Moves,,Cosmic Power,22.857
2017-09_gen6ou-0.json,Solrock,Moves,,Explosion,11.429
2017-09_gen6ou-0.json,Solrock,Moves,,Baton Pass,11.429
2017-09_gen6ou-0.json,Solrock,Moves,,Other,11.429
2017-09_gen6ou-0.json,Minun,Stats,Raw count,,40
2017-09_gen6ou-0.json,Minun,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Minun,Stats,Viability Ceiling,,64
2017-09_gen6ou-0.json,Minun,Stats,Timid,,65.000
2017-09_gen6ou-0.json,Minun,Stats,Bold,,17.500
2017-09_gen6ou-0.json,Minun,Stats,Hardy,,7.500
2017-09_gen6ou-0.json,Minun,Stats,Careful,,7.500
2017-09_gen6ou-0.json,Minun,Abilities,,Volt Absorb,90.0
2017-09_gen6ou-0.json,Minun,Abilities,,Minus,10.0
2017-09_gen6ou-0.json,Minun,Items,,Leftovers,82.5
2017-09_gen6ou-0.json,Minun,Items,,Focus Sash,17.5
2017-09_gen6ou-0.json,Minun,Spreads,,Other,2.5
2017-09_gen6ou-0.json,Minun,Moves,,Baton Pass,92.5
2017-09_gen6ou-0.json,Minun,Moves,,Agility,82.5
2017-09_gen6ou-0.json,Minun,Moves,,Substitute,80.0
2017-09_gen6ou-0.json,Minun,Moves,,Volt Switch,72.5
2017-09_gen6ou-0.json,Minun,Moves,,Encore,32.5
2017-09_gen6ou-0.json,Minun,Moves,,Light Screen,17.5
2017-09_gen6ou-0.json,Minun,Moves,,Thunderbolt,10.0
2017-09_gen6ou-0.json,Minun,Moves,,Other,12.5
2017-09_gen6ou-0.json,Meditite,Stats,Raw count,,36
2017-09_gen6ou-0.json,Meditite,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Meditite,Stats,Viability Ceiling,,45
2017-09_gen6ou-0.json,Meditite,Stats,Adamant,,97.222
2017-09_gen6ou-0.json,Meditite,Abilities,,Pure Power,100.0
2017-09_gen6ou-0.json,Meditite,Items,,Choice Band,97.222
2017-09_gen6ou-0.json,Meditite,Items,,Other,2.778
2017-09_gen6ou-0.json,Meditite,Spreads,,Other,2.778
2017-09_gen6ou-0.json,Meditite,Moves,,Zen Headbutt,100.0
2017-09_gen6ou-0.json,Meditite,Moves,,Ice Punch,100.0
2017-09_gen6ou-0.json,Meditite,Moves,,High Jump Kick,100.0
2017-09_gen6ou-0.json,Meditite,Moves,,Fire Punch,63.889
2017-09_gen6ou-0.json,Meditite,Moves,,Thunder Punch,33.333
2017-09_gen6ou-0.json,Meditite,Moves,,Other,2.778
2017-09_gen6ou-0.json,Farfetch'd,Stats,Raw count,,33
2017-09_gen6ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2017-09_gen6ou-0.json,Farfetch'd,Stats,Jolly,,18.182
2017-09_gen6ou-0.json,Farfetch'd,Stats,Naive,,6.061
2017-09_gen6ou-0.json,Farfetch'd,Stats,Adamant,,6.061
2017-09_gen6ou-0.json,Farfetch'd,Abilities,,Defiant,96.97
2017-09_gen6ou-0.json,Farfetch'd,Abilities,,Keen Eye,3.03
2017-09_gen6ou-0.json,Farfetch'd,Items,,Stick,72.727
2017-09_gen6ou-0.json,Farfetch'd,Items,,Focus Sash,27.273
2017-09_gen6ou-0.json,Farfetch'd,Spreads,,Other,9.091
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Leaf Blade,51.515
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Knock Off,42.424
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Brave Bird,42.424
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Swords Dance,42.424
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Night Slash,36.364
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Quick Attack,36.364
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Aerial Ace,30.303
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Steel Wing,27.273
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Poison Jab,24.242
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Slash,21.212
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Agility,18.182
2017-09_gen6ou-0.json,Farfetch'd,Moves,,False Swipe,9.091
2017-09_gen6ou-0.json,Farfetch'd,Moves,,Other,18.182
2017-09_gen6ou-0.json,Fearow,Stats,Raw count,,39
2017-09_gen6ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Fearow,Stats,Viability Ceiling,,57
2017-09_gen6ou-0.json,Fearow,Stats,Adamant,,17.949
2017-09_gen6ou-0.json,Fearow,Stats,Hardy,,15.385
2017-09_gen6ou-0.json,Fearow,Stats,Jolly,,12.821
2017-09_gen6ou-0.json,Fearow,Stats,Quirky,,7.692
2017-09_gen6ou-0.json,Fearow,Abilities,,Keen Eye,66.667
2017-09_gen6ou-0.json,Fearow,Abilities,,Sniper,33.333
2017-09_gen6ou-0.json,Fearow,Items,,Sky Plate,20.513
2017-09_gen6ou-0.json,Fearow,Items,,Life Orb,15.385
2017-09_gen6ou-0.json,Fearow,Items,,Choice Scarf,15.385
2017-09_gen6ou-0.json,Fearow,Items,,Sharp Beak,12.821
2017-09_gen6ou-0.json,Fearow,Items,,Shell Bell,12.821
2017-09_gen6ou-0.json,Fearow,Items,,Choice Band,12.821
2017-09_gen6ou-0.json,Fearow,Items,,Toxic Orb,2.564
2017-09_gen6ou-0.json,Fearow,Items,,Liechi Berry,2.564
2017-09_gen6ou-0.json,Fearow,Items,,Rocky Helmet,2.564
2017-09_gen6ou-0.json,Fearow,Items,,Other,2.564
2017-09_gen6ou-0.json,Fearow,Spreads,,Other,17.949
2017-09_gen6ou-0.json,Fearow,Moves,,Drill Peck,84.615
2017-09_gen6ou-0.json,Fearow,Moves,,Drill Run,64.103
2017-09_gen6ou-0.json,Fearow,Moves,,U-turn,28.205
2017-09_gen6ou-0.json,Fearow,Moves,,Roost,23.077
2017-09_gen6ou-0.json,Fearow,Moves,,Quick Attack,17.949
2017-09_gen6ou-0.json,Fearow,Moves,,Double-Edge,17.949
2017-09_gen6ou-0.json,Fearow,Moves,,Giga Impact,15.385
2017-09_gen6ou-0.json,Fearow,Moves,,Steel Wing,15.385
2017-09_gen6ou-0.json,Fearow,Moves,,Twister,15.385
2017-09_gen6ou-0.json,Fearow,Moves,,Hyper Beam,15.385
2017-09_gen6ou-0.json,Fearow,Moves,,Protect,15.385
2017-09_gen6ou-0.json,Fearow,Moves,,Mirror Move,12.821
2017-09_gen6ou-0.json,Fearow,Moves,,Fly,12.821
2017-09_gen6ou-0.json,Fearow,Moves,,Pursuit,7.692
2017-09_gen6ou-0.json,Fearow,Moves,,Sky Attack,7.692
2017-09_gen6ou-0.json,Fearow,Moves,,Assurance,7.692
2017-09_gen6ou-0.json,Fearow,Moves,,Tailwind,5.128
2017-09_gen6ou-0.json,Fearow,Moves,,Air Cutter,5.128
2017-09_gen6ou-0.json,Fearow,Moves,,Pluck,5.128
2017-09_gen6ou-0.json,Fearow,Moves,,Defog,5.128
2017-09_gen6ou-0.json,Fearow,Moves,,Other,17.949
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Raw count,,35
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,51
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Timid,,22.857
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Modest,,2.857
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Sassy,,5.714
2017-09_gen6ou-0.json,Rotom-Fan,Stats,Hardy,,5.714
2017-09_gen6ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Leftovers,60.0
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Choice Scarf,22.857
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Black Glasses,5.714
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Sitrus Berry,5.714
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Light Clay,2.857
2017-09_gen6ou-0.json,Rotom-Fan,Items,,Other,2.857
2017-09_gen6ou-0.json,Rotom-Fan,Spreads,,Other,8.571
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Thunderbolt,62.857
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,57.143
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Volt Switch,54.286
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Dark Pulse,31.429
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Hidden Power Water,31.429
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Trick,22.857
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Thunder Wave,8.571
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Confuse Ray,8.571
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Charge Beam,5.714
2017-09_gen6ou-0.json,Rotom-Fan,Moves,,Other,17.143
2017-09_gen6ou-0.json,Snivy,Stats,Raw count,,47
2017-09_gen6ou-0.json,Snivy,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Snivy,Stats,Viability Ceiling,,49
2017-09_gen6ou-0.json,Snivy,Stats,Lonely,,65.957
2017-09_gen6ou-0.json,Snivy,Stats,Hardy,,2.128
2017-09_gen6ou-0.json,Snivy,Stats,Serious,,6.383
2017-09_gen6ou-0.json,Snivy,Stats,Timid,,4.255
2017-09_gen6ou-0.json,Snivy,Abilities,,Overgrow,87.234
2017-09_gen6ou-0.json,Snivy,Abilities,,Contrary,12.766
2017-09_gen6ou-0.json,Snivy,Items,,Nothing,78.723
2017-09_gen6ou-0.json,Snivy,Items,,Leftovers,4.255
2017-09_gen6ou-0.json,Snivy,Items,,Berry Juice,4.255
2017-09_gen6ou-0.json,Snivy,Items,,Oran Berry,4.255
2017-09_gen6ou-0.json,Snivy,Items,,Miracle Seed,4.255
2017-09_gen6ou-0.json,Snivy,Items,,Other,4.255
2017-09_gen6ou-0.json,Snivy,Spreads,,Other,8.511
2017-09_gen6ou-0.json,Snivy,Moves,,Leaf Storm,93.617
2017-09_gen6ou-0.json,Snivy,Moves,,Leaf Blade,80.851
2017-09_gen6ou-0.json,Snivy,Moves,,Attract,76.596
2017-09_gen6ou-0.json,Snivy,Moves,,Vine Whip,74.468
2017-09_gen6ou-0.json,Snivy,Moves,,Coil,12.766
2017-09_gen6ou-0.json,Snivy,Moves,,Synthesis,12.766
2017-09_gen6ou-0.json,Snivy,Moves,,Glare,10.638
2017-09_gen6ou-0.json,Snivy,Moves,,Leaf Tornado,8.511
2017-09_gen6ou-0.json,Snivy,Moves,,Taunt,6.383
2017-09_gen6ou-0.json,Snivy,Moves,,Giga Drain,4.255
2017-09_gen6ou-0.json,Snivy,Moves,,Other,19.149
2017-09_gen6ou-0.json,Roselia,Stats,Raw count,,32
2017-09_gen6ou-0.json,Roselia,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Roselia,Stats,Viability Ceiling,,58
2017-09_gen6ou-0.json,Roselia,Stats,Modest,,6.250
2017-09_gen6ou-0.json,Roselia,Stats,Calm,,6.250
2017-09_gen6ou-0.json,Roselia,Abilities,,Natural Cure,90.625
2017-09_gen6ou-0.json,Roselia,Abilities,,Poison Point,9.375
2017-09_gen6ou-0.json,Roselia,Items,,Eviolite,84.375
2017-09_gen6ou-0.json,Roselia,Items,,Nothing,9.375
2017-09_gen6ou-0.json,Roselia,Items,,Choice Specs,6.25
2017-09_gen6ou-0.json,Roselia,Spreads,,Other,3.125
2017-09_gen6ou-0.json,Roselia,Moves,,Sludge Bomb,84.375
2017-09_gen6ou-0.json,Roselia,Moves,,Leaf Storm,84.375
2017-09_gen6ou-0.json,Roselia,Moves,,Toxic Spikes,75.0
2017-09_gen6ou-0.json,Roselia,Moves,,Sleep Powder,75.0
2017-09_gen6ou-0.json,Roselia,Moves,,Leech Seed,12.5
2017-09_gen6ou-0.json,Roselia,Moves,,Giga Drain,9.375
2017-09_gen6ou-0.json,Roselia,Moves,,Stun Spore,9.375
2017-09_gen6ou-0.json,Roselia,Moves,,Toxic,9.375
2017-09_gen6ou-0.json,Roselia,Moves,,Synthesis,9.375
2017-09_gen6ou-0.json,Roselia,Moves,,Rest,6.25
2017-09_gen6ou-0.json,Roselia,Moves,,Aromatherapy,6.25
2017-09_gen6ou-0.json,Roselia,Moves,,Other,18.75
2017-09_gen6ou-0.json,Gible,Stats,Raw count,,42
2017-09_gen6ou-0.json,Gible,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Gible,Stats,Viability Ceiling,,45
2017-09_gen6ou-0.json,Gible,Stats,Brave,,50.000
2017-09_gen6ou-0.json,Gible,Stats,Adamant,,4.762
2017-09_gen6ou-0.json,Gible,Stats,Timid,,16.667
2017-09_gen6ou-0.json,Gible,Abilities,,Sand Veil,80.952
2017-09_gen6ou-0.json,Gible,Abilities,,Rough Skin,19.048
2017-09_gen6ou-0.json,Gible,Items,,Nothing,73.81
2017-09_gen6ou-0.json,Gible,Items,,Focus Sash,19.048
2017-09_gen6ou-0.json,Gible,Items,,Leftovers,7.143
2017-09_gen6ou-0.json,Gible,Spreads,,Other,4.762
2017-09_gen6ou-0.json,Gible,Moves,,Dragon Claw,83.333
2017-09_gen6ou-0.json,Gible,Moves,,Dig,73.81
2017-09_gen6ou-0.json,Gible,Moves,,Sand Tomb,73.81
2017-09_gen6ou-0.json,Gible,Moves,,Dragon Rage,50.0
2017-09_gen6ou-0.json,Gible,Moves,,Sandstorm,23.81
2017-09_gen6ou-0.json,Gible,Moves,,Stealth Rock,19.048
2017-09_gen6ou-0.json,Gible,Moves,,Sand Attack,16.667
2017-09_gen6ou-0.json,Gible,Moves,,Toxic,16.667
2017-09_gen6ou-0.json,Gible,Moves,,Roar,16.667
2017-09_gen6ou-0.json,Gible,Moves,,Earthquake,7.143
2017-09_gen6ou-0.json,Gible,Moves,,Other,19.048
2017-09_gen6ou-0.json,Wormadam-Trash,Stats,Raw count,,33
2017-09_gen6ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,62
2017-09_gen6ou-0.json,Wormadam-Trash,Stats,Calm,,93.939
2017-09_gen6ou-0.json,Wormadam-Trash,Stats,Impish,,6.061
2017-09_gen6ou-0.json,Wormadam-Trash,Abilities,,Anticipation,93.939
2017-09_gen6ou-0.json,Wormadam-Trash,Abilities,,Overcoat,6.061
2017-09_gen6ou-0.json,Wormadam-Trash,Items,,Leftovers,100.0
2017-09_gen6ou-0.json,Wormadam-Trash,Moves,,Toxic,100.0
2017-09_gen6ou-0.json,Wormadam-Trash,Moves,,Protect,100.0
2017-09_gen6ou-0.json,Wormadam-Trash,Moves,,Stealth Rock,100.0
2017-09_gen6ou-0.json,Wormadam-Trash,Moves,,Infestation,93.939
2017-09_gen6ou-0.json,Wormadam-Trash,Moves,,Other,6.061
2017-09_gen6ou-0.json,Frogadier,Stats,Raw count,,33
2017-09_gen6ou-0.json,Frogadier,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Frogadier,Stats,Viability Ceiling,,62
2017-09_gen6ou-0.json,Frogadier,Stats,Hardy,,9.091
2017-09_gen6ou-0.json,Frogadier,Stats,Timid,,12.121
2017-09_gen6ou-0.json,Frogadier,Stats,Naive,,6.061
2017-09_gen6ou-0.json,Frogadier,Abilities,,Torrent,57.576
2017-09_gen6ou-0.json,Frogadier,Abilities,,Protean,42.424
2017-09_gen6ou-0.json,Frogadier,Items,,Life Orb,39.394
2017-09_gen6ou-0.json,Frogadier,Items,,Nothing,18.182
2017-09_gen6ou-0.json,Frogadier,Items,,Expert Belt,12.121
2017-09_gen6ou-0.json,Frogadier,Items,,Choice Band,9.091
2017-09_gen6ou-0.json,Frogadier,Items,,Eviolite,6.061
2017-09_gen6ou-0.json,Frogadier,Items,,Chesto Berry,3.03
2017-09_gen6ou-0.json,Frogadier,Items,,Air Balloon,3.03
2017-09_gen6ou-0.json,Frogadier,Items,,Assault Vest,3.03
2017-09_gen6ou-0.json,Frogadier,Items,,Leftovers,3.03
2017-09_gen6ou-0.json,Frogadier,Items,,Other,3.03
2017-09_gen6ou-0.json,Frogadier,Spreads,,Other,27.273
2017-09_gen6ou-0.json,Frogadier,Moves,,Dark Pulse,66.667
2017-09_gen6ou-0.json,Frogadier,Moves,,Ice Beam,60.606
2017-09_gen6ou-0.json,Frogadier,Moves,,Hydro Pump,54.545
2017-09_gen6ou-0.json,Frogadier,Moves,,Scald,45.455
2017-09_gen6ou-0.json,Frogadier,Moves,,Water Pulse,33.333
2017-09_gen6ou-0.json,Frogadier,Moves,,Blizzard,24.242
2017-09_gen6ou-0.json,Frogadier,Moves,,Gunk Shot,21.212
2017-09_gen6ou-0.json,Frogadier,Moves,,Surf,18.182
2017-09_gen6ou-0.json,Frogadier,Moves,,Grass Knot,18.182
2017-09_gen6ou-0.json,Frogadier,Moves,,Cut,12.121
2017-09_gen6ou-0.json,Frogadier,Moves,,Acrobatics,9.091
2017-09_gen6ou-0.json,Frogadier,Moves,,Hidden Power Grass,6.061
2017-09_gen6ou-0.json,Frogadier,Moves,,Aerial Ace,6.061
2017-09_gen6ou-0.json,Frogadier,Moves,,Quick Attack,6.061
2017-09_gen6ou-0.json,Frogadier,Moves,,Other,18.182
2017-09_gen6ou-0.json,Ferroseed,Stats,Raw count,,35
2017-09_gen6ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Ferroseed,Stats,Viability Ceiling,,60
2017-09_gen6ou-0.json,Ferroseed,Stats,Impish,,2.857
2017-09_gen6ou-0.json,Ferroseed,Stats,Bold,,11.429
2017-09_gen6ou-0.json,Ferroseed,Stats,Sassy,,5.714
2017-09_gen6ou-0.json,Ferroseed,Stats,Naive,,5.714
2017-09_gen6ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2017-09_gen6ou-0.json,Ferroseed,Items,,Eviolite,91.429
2017-09_gen6ou-0.json,Ferroseed,Items,,Absorb Bulb,5.714
2017-09_gen6ou-0.json,Ferroseed,Items,,Other,2.857
2017-09_gen6ou-0.json,Ferroseed,Spreads,,Other,2.857
2017-09_gen6ou-0.json,Ferroseed,Moves,,Leech Seed,91.429
2017-09_gen6ou-0.json,Ferroseed,Moves,,Stealth Rock,74.286
2017-09_gen6ou-0.json,Ferroseed,Moves,,Spikes,60.0
2017-09_gen6ou-0.json,Ferroseed,Moves,,Knock Off,60.0
2017-09_gen6ou-0.json,Ferroseed,Moves,,Protect,31.429
2017-09_gen6ou-0.json,Ferroseed,Moves,,Gyro Ball,22.857
2017-09_gen6ou-0.json,Ferroseed,Moves,,Toxic,17.143
2017-09_gen6ou-0.json,Ferroseed,Moves,,Substitute,11.429
2017-09_gen6ou-0.json,Ferroseed,Moves,,Explosion,5.714
2017-09_gen6ou-0.json,Ferroseed,Moves,,Acid Spray,5.714
2017-09_gen6ou-0.json,Ferroseed,Moves,,Hidden Power Fighting,5.714
2017-09_gen6ou-0.json,Ferroseed,Moves,,Other,14.286
2017-09_gen6ou-0.json,Purugly,Stats,Raw count,,28
2017-09_gen6ou-0.json,Purugly,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Purugly,Stats,Viability Ceiling,,52
2017-09_gen6ou-0.json,Purugly,Stats,Adamant,,3.571
2017-09_gen6ou-0.json,Purugly,Stats,Hardy,,17.857
2017-09_gen6ou-0.json,Purugly,Stats,Jolly,,3.571
2017-09_gen6ou-0.json,Purugly,Abilities,,Defiant,75.0
2017-09_gen6ou-0.json,Purugly,Abilities,,Thick Fat,25.0
2017-09_gen6ou-0.json,Purugly,Items,,Life Orb,75.0
2017-09_gen6ou-0.json,Purugly,Items,,Choice Band,17.857
2017-09_gen6ou-0.json,Purugly,Items,,Focus Sash,3.571
2017-09_gen6ou-0.json,Purugly,Items,,Other,3.571
2017-09_gen6ou-0.json,Purugly,Spreads,,Other,3.571
2017-09_gen6ou-0.json,Purugly,Moves,,Shadow Claw,85.714
2017-09_gen6ou-0.json,Purugly,Moves,,Fake Out,78.571
2017-09_gen6ou-0.json,Purugly,Moves,,Hone Claws,71.429
2017-09_gen6ou-0.json,Purugly,Moves,,Play Rough,71.429
2017-09_gen6ou-0.json,Purugly,Moves,,Return,25.0
2017-09_gen6ou-0.json,Purugly,Moves,,Sucker Punch,25.0
2017-09_gen6ou-0.json,Purugly,Moves,,U-turn,17.857
2017-09_gen6ou-0.json,Purugly,Moves,,Knock Off,7.143
2017-09_gen6ou-0.json,Purugly,Moves,,Other,17.857
2017-09_gen6ou-0.json,Beautifly,Stats,Raw count,,31
2017-09_gen6ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Beautifly,Stats,Viability Ceiling,,47
2017-09_gen6ou-0.json,Beautifly,Stats,Timid,,41.935
2017-09_gen6ou-0.json,Beautifly,Stats,Hardy,,3.226
2017-09_gen6ou-0.json,Beautifly,Stats,Modest,,3.226
2017-09_gen6ou-0.json,Beautifly,Abilities,,Swarm,96.774
2017-09_gen6ou-0.json,Beautifly,Abilities,,Rivalry,3.226
2017-09_gen6ou-0.json,Beautifly,Items,,Focus Sash,61.29
2017-09_gen6ou-0.json,Beautifly,Items,,Absorb Bulb,19.355
2017-09_gen6ou-0.json,Beautifly,Items,,Leftovers,12.903
2017-09_gen6ou-0.json,Beautifly,Items,,Nothing,3.226
2017-09_gen6ou-0.json,Beautifly,Items,,Other,3.226
2017-09_gen6ou-0.json,Beautifly,Spreads,,Other,3.226
2017-09_gen6ou-0.json,Beautifly,Moves,,Quiver Dance,74.194
2017-09_gen6ou-0.json,Beautifly,Moves,,Bug Buzz,67.742
2017-09_gen6ou-0.json,Beautifly,Moves,,Energy Ball,51.613
2017-09_gen6ou-0.json,Beautifly,Moves,,Roost,41.935
2017-09_gen6ou-0.json,Beautifly,Moves,,Shadow Ball,35.484
2017-09_gen6ou-0.json,Beautifly,Moves,,Air Cutter,25.806
2017-09_gen6ou-0.json,Beautifly,Moves,,Acrobatics,19.355
2017-09_gen6ou-0.json,Beautifly,Moves,,Defog,16.129
2017-09_gen6ou-0.json,Beautifly,Moves,,Iron Defense,16.129
2017-09_gen6ou-0.json,Beautifly,Moves,,Protect,12.903
2017-09_gen6ou-0.json,Beautifly,Moves,,Giga Drain,12.903
2017-09_gen6ou-0.json,Beautifly,Moves,,Psychic,9.677
2017-09_gen6ou-0.json,Beautifly,Moves,,Other,16.129
2017-09_gen6ou-0.json,Boldore,Stats,Raw count,,34
2017-09_gen6ou-0.json,Boldore,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Boldore,Stats,Viability Ceiling,,56
2017-09_gen6ou-0.json,Boldore,Stats,Brave,,8.824
2017-09_gen6ou-0.json,Boldore,Stats,Hardy,,2.941
2017-09_gen6ou-0.json,Boldore,Stats,Careful,,2.941
2017-09_gen6ou-0.json,Boldore,Stats,Adamant,,2.941
2017-09_gen6ou-0.json,Boldore,Abilities,,Sturdy,97.059
2017-09_gen6ou-0.json,Boldore,Abilities,,Sand Force,2.941
2017-09_gen6ou-0.json,Boldore,Items,,Nothing,64.706
2017-09_gen6ou-0.json,Boldore,Items,,Assault Vest,23.529
2017-09_gen6ou-0.json,Boldore,Items,,Eviolite,5.882
2017-09_gen6ou-0.json,Boldore,Items,,Sitrus Berry,2.941
2017-09_gen6ou-0.json,Boldore,Items,,Other,2.941
2017-09_gen6ou-0.json,Boldore,Spreads,,Other,2.941
2017-09_gen6ou-0.json,Boldore,Moves,,Flash Cannon,61.765
2017-09_gen6ou-0.json,Boldore,Moves,,Rock Blast,55.882
2017-09_gen6ou-0.json,Boldore,Moves,,Sandstorm,52.941
2017-09_gen6ou-0.json,Boldore,Moves,,Rock Smash,50.0
2017-09_gen6ou-0.json,Boldore,Moves,,Earthquake,29.412
2017-09_gen6ou-0.json,Boldore,Moves,,Stone Edge,29.412
2017-09_gen6ou-0.json,Boldore,Moves,,Toxic,23.529
2017-09_gen6ou-0.json,Boldore,Moves,,Earth Power,20.588
2017-09_gen6ou-0.json,Boldore,Moves,,Power Gem,14.706
2017-09_gen6ou-0.json,Boldore,Moves,,Rock Slide,14.706
2017-09_gen6ou-0.json,Boldore,Moves,,Substitute,11.765
2017-09_gen6ou-0.json,Boldore,Moves,,Stealth Rock,5.882
2017-09_gen6ou-0.json,Boldore,Moves,,Rest,2.941
2017-09_gen6ou-0.json,Boldore,Moves,,Iron Defense,2.941
2017-09_gen6ou-0.json,Boldore,Moves,,Smack Down,2.941
2017-09_gen6ou-0.json,Boldore,Moves,,Heavy Slam,2.941
2017-09_gen6ou-0.json,Boldore,Moves,,Other,17.647
2017-09_gen6ou-0.json,Luvdisc,Stats,Raw count,,28
2017-09_gen6ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Luvdisc,Stats,Viability Ceiling,,82
2017-09_gen6ou-0.json,Luvdisc,Stats,Modest,,100.000
2017-09_gen6ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2017-09_gen6ou-0.json,Luvdisc,Items,,Life Orb,53.571
2017-09_gen6ou-0.json,Luvdisc,Items,,Petaya Berry,46.429
2017-09_gen6ou-0.json,Luvdisc,Moves,,Ice Beam,100.0
2017-09_gen6ou-0.json,Luvdisc,Moves,,Hydro Pump,100.0
2017-09_gen6ou-0.json,Luvdisc,Moves,,Hidden Power Grass,92.857
2017-09_gen6ou-0.json,Luvdisc,Moves,,Mud Sport,46.429
2017-09_gen6ou-0.json,Luvdisc,Moves,,Psych Up,39.286
2017-09_gen6ou-0.json,Luvdisc,Moves,,Rain Dance,14.286
2017-09_gen6ou-0.json,Luvdisc,Moves,,Other,7.143
2017-09_gen6ou-0.json,Bronzor,Stats,Raw count,,27
2017-09_gen6ou-0.json,Bronzor,Stats,Avg. weight,,1.0
2017-09_gen6ou-0.json,Bronzor,Stats,Viability Ceiling,,37
2017-09_gen6ou-0.json,Bronzor,Stats,Adamant,,100.000
2017-09_gen6ou-0.json,Bronzor,Abilities,,Heatproof,100.0
2017-09_gen6ou-0.json,Bronzor,Items,,Eviolite,100.0
2017-09_gen6ou-0.json,Bronzor,Moves,,Trick Room,100.0
2017-09_gen6ou-0.json,Bronzor,Moves,,Confuse Ray,100.0
2017-09_gen6ou-0.json,Bronzor,Moves,,Stealth Rock,100.0
2017-09_gen6ou-0.json,Bronzor,Moves,,Gyro Ball,92.593
2017-09_gen6ou-0.json,Bronzor,Moves,,Other,7.407
2017-09_gen6ou-0.json,Huntail,Stats,Raw count,,29
