source,pokemon,category,type,name,usage
2021-12_gen4ou-0.json,Gorebyss,Moves,,Psychic,51.724
2021-12_gen4ou-0.json,Gorebyss,Moves,,Signal Beam,46.552
2021-12_gen4ou-0.json,Gorebyss,Moves,,Surf,44.828
2021-12_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Grass,17.241
2021-12_gen4ou-0.json,Gorebyss,Moves,,Other,6.897
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Spiritomb,44.828
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Shaymin,39.655
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Hippowdon,39.655
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Metagross,39.655
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Infernape,39.655
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Altaria,17.241
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Flareon,15.517
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Lopunny,15.517
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Bellossom,15.517
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Huntail,15.517
2021-12_gen4ou-0.json,Gorebyss,Teammates,,Ampharos,15.517
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Raw count,,57
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,33
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Sassy,,15.789
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Impish,,15.789
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Relaxed,,15.789
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Timid,,8.772
2021-12_gen4ou-0.json,Wormadam-Trash,Stats,Quiet,,5.263
2021-12_gen4ou-0.json,Wormadam-Trash,Abilities,,Anticipation,100.0
2021-12_gen4ou-0.json,Wormadam-Trash,Items,,Leftovers,84.211
2021-12_gen4ou-0.json,Wormadam-Trash,Items,,Focus Sash,8.772
2021-12_gen4ou-0.json,Wormadam-Trash,Items,,Oran Berry,5.263
2021-12_gen4ou-0.json,Wormadam-Trash,Items,,Other,1.754
2021-12_gen4ou-0.json,Wormadam-Trash,Spreads,,Other,7.018
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Protect,73.684
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Stealth Rock,66.667
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Toxic,66.667
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Sucker Punch,52.632
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Gyro Ball,43.86
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Skill Swap,38.596
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Bug Bite,14.035
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Endeavor,8.772
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Flash Cannon,7.018
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Frustration,5.263
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Gunk Shot,5.263
2021-12_gen4ou-0.json,Wormadam-Trash,Moves,,Other,17.544
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Empoleon,33.333
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Dusknoir,29.825
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Castform,26.316
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Vespiquen,26.316
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Aerodactyl,21.053
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Vileplume,21.053
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Carnivine,19.298
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Medicham,15.789
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Chatot,15.789
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Bronzong,14.035
2021-12_gen4ou-0.json,Wormadam-Trash,Teammates,,Spiritomb,14.035
2021-12_gen4ou-0.json,Dragonair,Stats,Raw count,,54
2021-12_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,53
2021-12_gen4ou-0.json,Dragonair,Stats,Modest,,70.370
2021-12_gen4ou-0.json,Dragonair,Stats,Adamant,,7.407
2021-12_gen4ou-0.json,Dragonair,Stats,Calm,,5.556
2021-12_gen4ou-0.json,Dragonair,Stats,Hasty,,1.852
2021-12_gen4ou-0.json,Dragonair,Stats,Jolly,,3.704
2021-12_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2021-12_gen4ou-0.json,Dragonair,Items,,Chesto Berry,70.37
2021-12_gen4ou-0.json,Dragonair,Items,,Life Orb,9.259
2021-12_gen4ou-0.json,Dragonair,Items,,Leftovers,7.407
2021-12_gen4ou-0.json,Dragonair,Items,,Expert Belt,7.407
2021-12_gen4ou-0.json,Dragonair,Items,,Focus Sash,3.704
2021-12_gen4ou-0.json,Dragonair,Items,,Other,1.852
2021-12_gen4ou-0.json,Dragonair,Spreads,,Other,7.407
2021-12_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,79.63
2021-12_gen4ou-0.json,Dragonair,Moves,,Rest,74.074
2021-12_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,72.222
2021-12_gen4ou-0.json,Dragonair,Moves,,Hidden Power Flying,70.37
2021-12_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,14.815
2021-12_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,12.963
2021-12_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,12.963
2021-12_gen4ou-0.json,Dragonair,Moves,,Outrage,11.111
2021-12_gen4ou-0.json,Dragonair,Moves,,Blizzard,9.259
2021-12_gen4ou-0.json,Dragonair,Moves,,Toxic,5.556
2021-12_gen4ou-0.json,Dragonair,Moves,,Dragon Rush,5.556
2021-12_gen4ou-0.json,Dragonair,Moves,,Body Slam,5.556
2021-12_gen4ou-0.json,Dragonair,Moves,,Endure,5.556
2021-12_gen4ou-0.json,Dragonair,Moves,,Sleep Talk,3.704
2021-12_gen4ou-0.json,Dragonair,Moves,,Other,16.667
2021-12_gen4ou-0.json,Dragonair,Teammates,,Ampharos,72.222
2021-12_gen4ou-0.json,Dragonair,Teammates,,Vaporeon,68.519
2021-12_gen4ou-0.json,Dragonair,Teammates,,Ursaring,68.519
2021-12_gen4ou-0.json,Dragonair,Teammates,,Roserade,68.519
2021-12_gen4ou-0.json,Dragonair,Teammates,,Froslass,68.519
2021-12_gen4ou-0.json,Dragonair,Teammates,,Staraptor,7.407
2021-12_gen4ou-0.json,Dragonair,Teammates,,Marowak,7.407
2021-12_gen4ou-0.json,Dragonair,Teammates,,Wigglytuff,7.407
2021-12_gen4ou-0.json,Dragonair,Teammates,,Breloom,7.407
2021-12_gen4ou-0.json,Dragonair,Teammates,,Castform,7.407
2021-12_gen4ou-0.json,Dragonair,Teammates,,Wormadam,7.407
2021-12_gen4ou-0.json,Rattata,Stats,Raw count,,57
2021-12_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,55
2021-12_gen4ou-0.json,Rattata,Stats,Hardy,,7.018
2021-12_gen4ou-0.json,Rattata,Stats,Naive,,12.281
2021-12_gen4ou-0.json,Rattata,Stats,Adamant,,5.263
2021-12_gen4ou-0.json,Rattata,Abilities,,Guts,59.649
2021-12_gen4ou-0.json,Rattata,Abilities,,Run Away,40.351
2021-12_gen4ou-0.json,Rattata,Items,,Focus Sash,96.491
2021-12_gen4ou-0.json,Rattata,Items,,Other,3.509
2021-12_gen4ou-0.json,Rattata,Spreads,,Other,26.316
2021-12_gen4ou-0.json,Rattata,Moves,,Endeavor,98.246
2021-12_gen4ou-0.json,Rattata,Moves,,Quick Attack,85.965
2021-12_gen4ou-0.json,Rattata,Moves,,Crunch,36.842
2021-12_gen4ou-0.json,Rattata,Moves,,Nothing,24.561
2021-12_gen4ou-0.json,Rattata,Moves,,Double-Edge,21.053
2021-12_gen4ou-0.json,Rattata,Moves,,Protect,15.789
2021-12_gen4ou-0.json,Rattata,Moves,,Rest,14.035
2021-12_gen4ou-0.json,Rattata,Moves,,Taunt,14.035
2021-12_gen4ou-0.json,Rattata,Moves,,Attract,12.281
2021-12_gen4ou-0.json,Rattata,Moves,,Substitute,12.281
2021-12_gen4ou-0.json,Rattata,Moves,,Toxic,12.281
2021-12_gen4ou-0.json,Rattata,Moves,,Sucker Punch,8.772
2021-12_gen4ou-0.json,Rattata,Moves,,Blizzard,7.018
2021-12_gen4ou-0.json,Rattata,Moves,,Pursuit,7.018
2021-12_gen4ou-0.json,Rattata,Moves,,Counter,7.018
2021-12_gen4ou-0.json,Rattata,Moves,,Ice Beam,5.263
2021-12_gen4ou-0.json,Rattata,Moves,,Other,17.544
2021-12_gen4ou-0.json,Rattata,Teammates,,Metagross,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Taillow,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Swinub,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Treecko,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Alakazam,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Phanpy,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Cubone,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Hitmontop,14.035
2021-12_gen4ou-0.json,Rattata,Teammates,,Gyarados,12.281
2021-12_gen4ou-0.json,Rattata,Teammates,,Staraptor,12.281
2021-12_gen4ou-0.json,Rattata,Teammates,,Infernape,12.281
2021-12_gen4ou-0.json,Purugly,Stats,Raw count,,52
2021-12_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,55
2021-12_gen4ou-0.json,Purugly,Stats,Jolly,,17.308
2021-12_gen4ou-0.json,Purugly,Stats,Adamant,,25.000
2021-12_gen4ou-0.json,Purugly,Stats,Naive,,5.769
2021-12_gen4ou-0.json,Purugly,Stats,Hardy,,5.769
2021-12_gen4ou-0.json,Purugly,Abilities,,Thick Fat,94.231
2021-12_gen4ou-0.json,Purugly,Abilities,,Own Tempo,5.769
2021-12_gen4ou-0.json,Purugly,Items,,Choice Band,30.769
2021-12_gen4ou-0.json,Purugly,Items,,Life Orb,26.923
2021-12_gen4ou-0.json,Purugly,Items,,King's Rock,25.0
2021-12_gen4ou-0.json,Purugly,Items,,Leftovers,7.692
2021-12_gen4ou-0.json,Purugly,Items,,Nothing,3.846
2021-12_gen4ou-0.json,Purugly,Items,,Aguav Berry,1.923
2021-12_gen4ou-0.json,Purugly,Items,,Other,3.846
2021-12_gen4ou-0.json,Purugly,Spreads,,Other,1.923
2021-12_gen4ou-0.json,Purugly,Moves,,U-turn,78.846
2021-12_gen4ou-0.json,Purugly,Moves,,Fake Out,75.0
2021-12_gen4ou-0.json,Purugly,Moves,,Body Slam,44.231
2021-12_gen4ou-0.json,Purugly,Moves,,Shadow Claw,42.308
2021-12_gen4ou-0.json,Purugly,Moves,,Return,25.0
2021-12_gen4ou-0.json,Purugly,Moves,,Hypnosis,25.0
2021-12_gen4ou-0.json,Purugly,Moves,,Taunt,21.154
2021-12_gen4ou-0.json,Purugly,Moves,,Roar,19.231
2021-12_gen4ou-0.json,Purugly,Moves,,Substitute,19.231
2021-12_gen4ou-0.json,Purugly,Moves,,Knock Off,7.692
2021-12_gen4ou-0.json,Purugly,Moves,,Sucker Punch,7.692
2021-12_gen4ou-0.json,Purugly,Moves,,Rest,5.769
2021-12_gen4ou-0.json,Purugly,Moves,,Hidden Power Grass,5.769
2021-12_gen4ou-0.json,Purugly,Moves,,Toxic,5.769
2021-12_gen4ou-0.json,Purugly,Moves,,Other,17.308
2021-12_gen4ou-0.json,Purugly,Teammates,,Staraptor,28.846
2021-12_gen4ou-0.json,Purugly,Teammates,,Ambipom,28.846
2021-12_gen4ou-0.json,Purugly,Teammates,,Umbreon,23.077
2021-12_gen4ou-0.json,Purugly,Teammates,,Absol,21.154
2021-12_gen4ou-0.json,Purugly,Teammates,,Azelf,19.231
2021-12_gen4ou-0.json,Purugly,Teammates,,Magnezone,15.385
2021-12_gen4ou-0.json,Purugly,Teammates,,Espeon,13.462
2021-12_gen4ou-0.json,Purugly,Teammates,,Togekiss,13.462
2021-12_gen4ou-0.json,Purugly,Teammates,,Celebi,13.462
2021-12_gen4ou-0.json,Purugly,Teammates,,Carnivine,11.538
2021-12_gen4ou-0.json,Purugly,Teammates,,Snorlax,11.538
2021-12_gen4ou-0.json,Rhydon,Stats,Raw count,,54
2021-12_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,82
2021-12_gen4ou-0.json,Rhydon,Stats,Adamant,,9.259
2021-12_gen4ou-0.json,Rhydon,Stats,Hardy,,14.815
2021-12_gen4ou-0.json,Rhydon,Stats,Modest,,7.407
2021-12_gen4ou-0.json,Rhydon,Stats,Jolly,,5.556
2021-12_gen4ou-0.json,Rhydon,Abilities,,Rock Head,51.852
2021-12_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,48.148
2021-12_gen4ou-0.json,Rhydon,Items,,Leftovers,29.63
2021-12_gen4ou-0.json,Rhydon,Items,,Choice Band,20.37
2021-12_gen4ou-0.json,Rhydon,Items,,Sitrus Berry,16.667
2021-12_gen4ou-0.json,Rhydon,Items,,Focus Sash,9.259
2021-12_gen4ou-0.json,Rhydon,Items,,Nothing,9.259
2021-12_gen4ou-0.json,Rhydon,Items,,Choice Scarf,3.704
2021-12_gen4ou-0.json,Rhydon,Items,,Lum Berry,3.704
2021-12_gen4ou-0.json,Rhydon,Items,,White Herb,3.704
2021-12_gen4ou-0.json,Rhydon,Items,,Other,3.704
2021-12_gen4ou-0.json,Rhydon,Spreads,,Other,31.481
2021-12_gen4ou-0.json,Rhydon,Moves,,Earthquake,87.037
2021-12_gen4ou-0.json,Rhydon,Moves,,Megahorn,51.852
2021-12_gen4ou-0.json,Rhydon,Moves,,Stone Edge,40.741
2021-12_gen4ou-0.json,Rhydon,Moves,,Avalanche,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Substitute,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Crunch,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Rock Slide,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Double-Edge,16.667
2021-12_gen4ou-0.json,Rhydon,Moves,,Ice Beam,14.815
2021-12_gen4ou-0.json,Rhydon,Moves,,Surf,11.111
2021-12_gen4ou-0.json,Rhydon,Moves,,Earth Power,9.259
2021-12_gen4ou-0.json,Rhydon,Moves,,Thunderbolt,9.259
2021-12_gen4ou-0.json,Rhydon,Moves,,Ice Punch,9.259
2021-12_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,7.407
2021-12_gen4ou-0.json,Rhydon,Moves,,Focus Punch,5.556
2021-12_gen4ou-0.json,Rhydon,Moves,,Thunder,5.556
2021-12_gen4ou-0.json,Rhydon,Moves,,Brick Break,5.556
2021-12_gen4ou-0.json,Rhydon,Moves,,Ancient Power,5.556
2021-12_gen4ou-0.json,Rhydon,Moves,,Crush Claw,3.704
2021-12_gen4ou-0.json,Rhydon,Moves,,Blizzard,3.704
2021-12_gen4ou-0.json,Rhydon,Moves,,Endeavor,3.704
2021-12_gen4ou-0.json,Rhydon,Moves,,Curse,3.704
2021-12_gen4ou-0.json,Rhydon,Moves,,Swords Dance,3.704
2021-12_gen4ou-0.json,Rhydon,Moves,,Other,18.519
2021-12_gen4ou-0.json,Rhydon,Teammates,,Tyranitar,24.074
2021-12_gen4ou-0.json,Rhydon,Teammates,,Dragonite,20.37
2021-12_gen4ou-0.json,Rhydon,Teammates,,Gyarados,18.519
2021-12_gen4ou-0.json,Rhydon,Teammates,,Venusaur,18.519
2021-12_gen4ou-0.json,Rhydon,Teammates,,Jolteon,16.667
2021-12_gen4ou-0.json,Rhydon,Teammates,,Froslass,14.815
2021-12_gen4ou-0.json,Rhydon,Teammates,,Arcanine,14.815
2021-12_gen4ou-0.json,Rhydon,Teammates,,Breloom,14.815
2021-12_gen4ou-0.json,Rhydon,Teammates,,Relicanth,12.963
2021-12_gen4ou-0.json,Rhydon,Teammates,,Ambipom,12.963
2021-12_gen4ou-0.json,Rhydon,Teammates,,Hypno,12.963
2021-12_gen4ou-0.json,Dunsparce,Stats,Raw count,,51
2021-12_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,52
2021-12_gen4ou-0.json,Dunsparce,Stats,Adamant,,5.882
2021-12_gen4ou-0.json,Dunsparce,Stats,Timid,,11.765
2021-12_gen4ou-0.json,Dunsparce,Stats,Jolly,,7.843
2021-12_gen4ou-0.json,Dunsparce,Stats,Rash,,5.882
2021-12_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2021-12_gen4ou-0.json,Dunsparce,Items,,Leftovers,41.176
2021-12_gen4ou-0.json,Dunsparce,Items,,Quick Claw,27.451
2021-12_gen4ou-0.json,Dunsparce,Items,,Choice Scarf,11.765
2021-12_gen4ou-0.json,Dunsparce,Items,,Focus Sash,5.882
2021-12_gen4ou-0.json,Dunsparce,Items,,Choice Band,5.882
2021-12_gen4ou-0.json,Dunsparce,Items,,Sitrus Berry,3.922
2021-12_gen4ou-0.json,Dunsparce,Items,,Other,3.922
2021-12_gen4ou-0.json,Dunsparce,Spreads,,Other,19.608
2021-12_gen4ou-0.json,Dunsparce,Moves,,Headbutt,68.627
2021-12_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,56.863
2021-12_gen4ou-0.json,Dunsparce,Moves,,Earthquake,49.02
2021-12_gen4ou-0.json,Dunsparce,Moves,,Bite,43.137
2021-12_gen4ou-0.json,Dunsparce,Moves,,Zen Headbutt,27.451
2021-12_gen4ou-0.json,Dunsparce,Moves,,Rock Slide,17.647
2021-12_gen4ou-0.json,Dunsparce,Moves,,Body Slam,13.725
2021-12_gen4ou-0.json,Dunsparce,Moves,,Ice Beam,11.765
2021-12_gen4ou-0.json,Dunsparce,Moves,,Flamethrower,11.765
2021-12_gen4ou-0.json,Dunsparce,Moves,,Aqua Tail,9.804
2021-12_gen4ou-0.json,Dunsparce,Moves,,Thunderbolt,9.804
2021-12_gen4ou-0.json,Dunsparce,Moves,,Shadow Ball,9.804
2021-12_gen4ou-0.json,Dunsparce,Moves,,Roost,9.804
2021-12_gen4ou-0.json,Dunsparce,Moves,,Endeavor,7.843
2021-12_gen4ou-0.json,Dunsparce,Moves,,Rest,5.882
2021-12_gen4ou-0.json,Dunsparce,Moves,,Poison Jab,5.882
2021-12_gen4ou-0.json,Dunsparce,Moves,,Sleep Talk,5.882
2021-12_gen4ou-0.json,Dunsparce,Moves,,Counter,5.882
2021-12_gen4ou-0.json,Dunsparce,Moves,,Pain Split,5.882
2021-12_gen4ou-0.json,Dunsparce,Moves,,Substitute,3.922
2021-12_gen4ou-0.json,Dunsparce,Moves,,Other,19.608
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Blissey,50.98
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Togekiss,47.059
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Furret,35.294
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Porygon-Z,25.49
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Ursaring,25.49
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Jirachi,21.569
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Linoone,17.647
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Happiny,11.765
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Chansey,11.765
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Claydol,11.765
2021-12_gen4ou-0.json,Dunsparce,Teammates,,Mightyena,9.804
2021-12_gen4ou-0.json,Starly,Stats,Raw count,,51
2021-12_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Starly,Stats,Viability Ceiling,,55
2021-12_gen4ou-0.json,Starly,Stats,Hardy,,1.961
2021-12_gen4ou-0.json,Starly,Stats,Serious,,1.961
2021-12_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2021-12_gen4ou-0.json,Starly,Items,,Focus Sash,90.196
2021-12_gen4ou-0.json,Starly,Items,,Lum Berry,5.882
2021-12_gen4ou-0.json,Starly,Items,,Other,3.922
2021-12_gen4ou-0.json,Starly,Spreads,,Other,9.804
2021-12_gen4ou-0.json,Starly,Moves,,Quick Attack,96.078
2021-12_gen4ou-0.json,Starly,Moves,,Endeavor,90.196
2021-12_gen4ou-0.json,Starly,Moves,,Protect,76.471
2021-12_gen4ou-0.json,Starly,Moves,,Foresight,74.51
2021-12_gen4ou-0.json,Starly,Moves,,Brave Bird,7.843
2021-12_gen4ou-0.json,Starly,Moves,,Roost,7.843
2021-12_gen4ou-0.json,Starly,Moves,,Pursuit,7.843
2021-12_gen4ou-0.json,Starly,Moves,,Nothing,5.882
2021-12_gen4ou-0.json,Starly,Moves,,Agility,5.882
2021-12_gen4ou-0.json,Starly,Moves,,Tailwind,5.882
2021-12_gen4ou-0.json,Starly,Moves,,Heat Wave,5.882
2021-12_gen4ou-0.json,Starly,Moves,,Other,15.686
2021-12_gen4ou-0.json,Starly,Teammates,,Forretress,58.824
2021-12_gen4ou-0.json,Starly,Teammates,,Taillow,47.059
2021-12_gen4ou-0.json,Starly,Teammates,,Gengar,25.49
2021-12_gen4ou-0.json,Starly,Teammates,,Kangaskhan,23.529
2021-12_gen4ou-0.json,Starly,Teammates,,Treecko,23.529
2021-12_gen4ou-0.json,Starly,Teammates,,Mudkip,23.529
2021-12_gen4ou-0.json,Starly,Teammates,,Azelf,23.529
2021-12_gen4ou-0.json,Starly,Teammates,,Machamp,19.608
2021-12_gen4ou-0.json,Starly,Teammates,,Togekiss,19.608
2021-12_gen4ou-0.json,Starly,Teammates,,Rhyperior,19.608
2021-12_gen4ou-0.json,Starly,Teammates,,Scizor,15.686
2021-12_gen4ou-0.json,Bidoof,Stats,Raw count,,51
2021-12_gen4ou-0.json,Bidoof,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Bidoof,Stats,Viability Ceiling,,55
2021-12_gen4ou-0.json,Bidoof,Stats,Lonely,,25.490
2021-12_gen4ou-0.json,Bidoof,Stats,Jolly,,7.843
2021-12_gen4ou-0.json,Bidoof,Stats,Quiet,,7.843
2021-12_gen4ou-0.json,Bidoof,Stats,Calm,,5.882
2021-12_gen4ou-0.json,Bidoof,Stats,Hardy,,5.882
2021-12_gen4ou-0.json,Bidoof,Abilities,,Simple,82.353
2021-12_gen4ou-0.json,Bidoof,Abilities,,Unaware,17.647
2021-12_gen4ou-0.json,Bidoof,Items,,Leftovers,41.176
2021-12_gen4ou-0.json,Bidoof,Items,,Focus Sash,25.49
2021-12_gen4ou-0.json,Bidoof,Items,,Nothing,11.765
2021-12_gen4ou-0.json,Bidoof,Items,,Life Orb,5.882
2021-12_gen4ou-0.json,Bidoof,Items,,Salac Berry,5.882
2021-12_gen4ou-0.json,Bidoof,Items,,Mental Herb,3.922
2021-12_gen4ou-0.json,Bidoof,Items,,Choice Specs,1.961
2021-12_gen4ou-0.json,Bidoof,Items,,Other,3.922
2021-12_gen4ou-0.json,Bidoof,Spreads,,Other,41.176
2021-12_gen4ou-0.json,Bidoof,Moves,,Quick Attack,43.137
2021-12_gen4ou-0.json,Bidoof,Moves,,Substitute,41.176
2021-12_gen4ou-0.json,Bidoof,Moves,,Curse,27.451
2021-12_gen4ou-0.json,Bidoof,Moves,,Frustration,25.49
2021-12_gen4ou-0.json,Bidoof,Moves,,Super Fang,19.608
2021-12_gen4ou-0.json,Bidoof,Moves,,Nothing,17.647
2021-12_gen4ou-0.json,Bidoof,Moves,,Stealth Rock,17.647
2021-12_gen4ou-0.json,Bidoof,Moves,,Tackle,15.686
2021-12_gen4ou-0.json,Bidoof,Moves,,Aqua Tail,15.686
2021-12_gen4ou-0.json,Bidoof,Moves,,Protect,15.686
2021-12_gen4ou-0.json,Bidoof,Moves,,Double-Edge,15.686
2021-12_gen4ou-0.json,Bidoof,Moves,,Ice Beam,13.725
2021-12_gen4ou-0.json,Bidoof,Moves,,Blizzard,11.765
2021-12_gen4ou-0.json,Bidoof,Moves,,Shadow Ball,11.765
2021-12_gen4ou-0.json,Bidoof,Moves,,Iron Tail,11.765
2021-12_gen4ou-0.json,Bidoof,Moves,,Rest,9.804
2021-12_gen4ou-0.json,Bidoof,Moves,,Thunder Wave,9.804
2021-12_gen4ou-0.json,Bidoof,Moves,,Toxic,9.804
2021-12_gen4ou-0.json,Bidoof,Moves,,Hidden Power Psychic,7.843
2021-12_gen4ou-0.json,Bidoof,Moves,,Return,7.843
2021-12_gen4ou-0.json,Bidoof,Moves,,Facade,5.882
2021-12_gen4ou-0.json,Bidoof,Moves,,Last Resort,5.882
2021-12_gen4ou-0.json,Bidoof,Moves,,Yawn,5.882
2021-12_gen4ou-0.json,Bidoof,Moves,,Grass Knot,3.922
2021-12_gen4ou-0.json,Bidoof,Moves,,Thunderbolt,3.922
2021-12_gen4ou-0.json,Bidoof,Moves,,Superpower,3.922
2021-12_gen4ou-0.json,Bidoof,Moves,,Fury Cutter,3.922
2021-12_gen4ou-0.json,Bidoof,Moves,,Other,17.647
2021-12_gen4ou-0.json,Bidoof,Teammates,,Electrode,27.451
2021-12_gen4ou-0.json,Bidoof,Teammates,,Charizard,27.451
2021-12_gen4ou-0.json,Bidoof,Teammates,,Pikachu,27.451
2021-12_gen4ou-0.json,Bidoof,Teammates,,Gengar,25.49
2021-12_gen4ou-0.json,Bidoof,Teammates,,Jigglypuff,25.49
2021-12_gen4ou-0.json,Bidoof,Teammates,,Snorlax,11.765
2021-12_gen4ou-0.json,Bidoof,Teammates,,Blissey,11.765
2021-12_gen4ou-0.json,Bidoof,Teammates,,Latias,11.765
2021-12_gen4ou-0.json,Bidoof,Teammates,,Beedrill,7.843
2021-12_gen4ou-0.json,Bidoof,Teammates,,Bulbasaur,7.843
2021-12_gen4ou-0.json,Bidoof,Teammates,,Heatran,7.843
2021-12_gen4ou-0.json,Dusclops,Stats,Raw count,,52
2021-12_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-12_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,46
2021-12_gen4ou-0.json,Dusclops,Stats,Relaxed,,25.000
2021-12_gen4ou-0.json,Dusclops,Stats,Impish,,9.615
2021-12_gen4ou-0.json,Dusclops,Stats,Calm,,7.692
2021-12_gen4ou-0.json,Dusclops,Stats,Careful,,3.846
2021-12_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-12_gen4ou-0.json,Dusclops,Items,,Leftovers,71.154
2021-12_gen4ou-0.json,Dusclops,Items,,Lum Berry,15.385
2021-12_gen4ou-0.json,Dusclops,Items,,Nothing,7.692
2021-12_gen4ou-0.json,Dusclops,Items,,Focus Sash,3.846
2021-12_gen4ou-0.json,Dusclops,Items,,Other,1.923
2021-12_gen4ou-0.json,Dusclops,Spreads,,Other,21.154
2021-12_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,84.615
2021-12_gen4ou-0.json,Dusclops,Moves,,Pain Split,38.462
