source,pokemon,category,type,name,usage
2022-06_gen6ou-0.json,Heatran,Teammates,,Lopunny-Mega,11.6
2022-06_gen6ou-0.json,Heatran,Teammates,,Excadrill,11.585
2022-06_gen6ou-0.json,Heatran,Teammates,,Starmie,11.416
2022-06_gen6ou-0.json,Heatran,Teammates,,Weavile,11.346
2022-06_gen6ou-0.json,Weavile,Stats,Raw count,,12636
2022-06_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,94
2022-06_gen6ou-0.json,Weavile,Stats,Jolly,,1.876
2022-06_gen6ou-0.json,Weavile,Stats,Adamant,,2.889
2022-06_gen6ou-0.json,Weavile,Stats,Hasty,,1.638
2022-06_gen6ou-0.json,Weavile,Abilities,,Pressure,82.004
2022-06_gen6ou-0.json,Weavile,Abilities,,Pickpocket,17.996
2022-06_gen6ou-0.json,Weavile,Items,,Choice Band,46.85
2022-06_gen6ou-0.json,Weavile,Items,,Life Orb,29.337
2022-06_gen6ou-0.json,Weavile,Items,,Focus Sash,10.51
2022-06_gen6ou-0.json,Weavile,Items,,Expert Belt,3.094
2022-06_gen6ou-0.json,Weavile,Items,,Assault Vest,1.44
2022-06_gen6ou-0.json,Weavile,Items,,Nothing,1.432
2022-06_gen6ou-0.json,Weavile,Items,,Muscle Band,1.369
2022-06_gen6ou-0.json,Weavile,Items,,Choice Scarf,0.981
2022-06_gen6ou-0.json,Weavile,Items,,Other,4.986
2022-06_gen6ou-0.json,Weavile,Spreads,,Other,9.853
2022-06_gen6ou-0.json,Weavile,Moves,,Knock Off,90.646
2022-06_gen6ou-0.json,Weavile,Moves,,Icicle Crash,81.679
2022-06_gen6ou-0.json,Weavile,Moves,,Ice Shard,78.522
2022-06_gen6ou-0.json,Weavile,Moves,,Pursuit,41.413
2022-06_gen6ou-0.json,Weavile,Moves,,Low Kick,26.393
2022-06_gen6ou-0.json,Weavile,Moves,,Ice Punch,13.414
2022-06_gen6ou-0.json,Weavile,Moves,,Swords Dance,13.311
2022-06_gen6ou-0.json,Weavile,Moves,,Brick Break,11.507
2022-06_gen6ou-0.json,Weavile,Moves,,Fake Out,9.774
2022-06_gen6ou-0.json,Weavile,Moves,,Poison Jab,9.172
2022-06_gen6ou-0.json,Weavile,Moves,,Night Slash,2.968
2022-06_gen6ou-0.json,Weavile,Moves,,Shadow Claw,2.525
2022-06_gen6ou-0.json,Weavile,Moves,,Other,18.677
2022-06_gen6ou-0.json,Weavile,Teammates,,Excadrill,22.895
2022-06_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,19.46
2022-06_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,16.358
2022-06_gen6ou-0.json,Weavile,Teammates,,Clefable,14.087
2022-06_gen6ou-0.json,Weavile,Teammates,,Gliscor,13.992
2022-06_gen6ou-0.json,Weavile,Teammates,,Starmie,12.813
2022-06_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,12.164
2022-06_gen6ou-0.json,Weavile,Teammates,,Charizard-Mega-X,12.156
2022-06_gen6ou-0.json,Weavile,Teammates,,Heatran,11.665
2022-06_gen6ou-0.json,Weavile,Teammates,,Gengar,11.349
2022-06_gen6ou-0.json,Weavile,Teammates,,Garchomp,11.0
2022-06_gen6ou-0.json,Bisharp,Stats,Raw count,,12407
2022-06_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,91
2022-06_gen6ou-0.json,Bisharp,Stats,Adamant,,4.804
2022-06_gen6ou-0.json,Bisharp,Stats,Jolly,,4.417
2022-06_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.356
2022-06_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.362
2022-06_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.282
2022-06_gen6ou-0.json,Bisharp,Items,,Black Glasses,32.119
2022-06_gen6ou-0.json,Bisharp,Items,,Life Orb,30.692
2022-06_gen6ou-0.json,Bisharp,Items,,Lum Berry,11.155
2022-06_gen6ou-0.json,Bisharp,Items,,Focus Sash,7.052
2022-06_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.151
2022-06_gen6ou-0.json,Bisharp,Items,,Leftovers,3.151
2022-06_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.079
2022-06_gen6ou-0.json,Bisharp,Items,,Aguav Berry,1.878
2022-06_gen6ou-0.json,Bisharp,Items,,Expert Belt,1.564
2022-06_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.241
2022-06_gen6ou-0.json,Bisharp,Items,,Other,3.917
2022-06_gen6ou-0.json,Bisharp,Spreads,,Other,23.849
2022-06_gen6ou-0.json,Bisharp,Moves,,Iron Head,95.212
2022-06_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,91.005
2022-06_gen6ou-0.json,Bisharp,Moves,,Knock Off,90.304
2022-06_gen6ou-0.json,Bisharp,Moves,,Swords Dance,86.266
2022-06_gen6ou-0.json,Bisharp,Moves,,Pursuit,6.295
2022-06_gen6ou-0.json,Bisharp,Moves,,Brick Break,4.973
2022-06_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.378
2022-06_gen6ou-0.json,Bisharp,Moves,,Substitute,2.321
2022-06_gen6ou-0.json,Bisharp,Moves,,Night Slash,2.265
2022-06_gen6ou-0.json,Bisharp,Moves,,Other,18.981
2022-06_gen6ou-0.json,Bisharp,Teammates,,Garchomp,22.705
2022-06_gen6ou-0.json,Bisharp,Teammates,,Azumarill,19.279
2022-06_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,18.232
2022-06_gen6ou-0.json,Bisharp,Teammates,,Keldeo,18.207
2022-06_gen6ou-0.json,Bisharp,Teammates,,Gengar,17.176
2022-06_gen6ou-0.json,Bisharp,Teammates,,Thundurus,16.91
2022-06_gen6ou-0.json,Bisharp,Teammates,,Serperior,11.518
2022-06_gen6ou-0.json,Bisharp,Teammates,,Lopunny-Mega,11.365
2022-06_gen6ou-0.json,Bisharp,Teammates,,Zapdos,11.091
2022-06_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,10.72
2022-06_gen6ou-0.json,Bisharp,Teammates,,Talonflame,10.663
2022-06_gen6ou-0.json,Gengar,Stats,Raw count,,12395
2022-06_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2022-06_gen6ou-0.json,Gengar,Stats,Timid,,2.388
2022-06_gen6ou-0.json,Gengar,Stats,Modest,,1.622
2022-06_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-06_gen6ou-0.json,Gengar,Items,,Life Orb,35.345
2022-06_gen6ou-0.json,Gengar,Items,,Black Sludge,18.645
2022-06_gen6ou-0.json,Gengar,Items,,Focus Sash,14.796
2022-06_gen6ou-0.json,Gengar,Items,,Choice Specs,8.6
2022-06_gen6ou-0.json,Gengar,Items,,Choice Scarf,8.278
2022-06_gen6ou-0.json,Gengar,Items,,Leftovers,4.937
2022-06_gen6ou-0.json,Gengar,Items,,Expert Belt,2.477
2022-06_gen6ou-0.json,Gengar,Items,,Assault Vest,2.436
2022-06_gen6ou-0.json,Gengar,Items,,Other,4.486
2022-06_gen6ou-0.json,Gengar,Spreads,,Other,21.493
2022-06_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.518
2022-06_gen6ou-0.json,Gengar,Moves,,Sludge Wave,48.931
2022-06_gen6ou-0.json,Gengar,Moves,,Focus Blast,42.267
2022-06_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,30.278
2022-06_gen6ou-0.json,Gengar,Moves,,Taunt,20.621
2022-06_gen6ou-0.json,Gengar,Moves,,Thunderbolt,17.854
2022-06_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,17.717
2022-06_gen6ou-0.json,Gengar,Moves,,Destiny Bond,16.628
2022-06_gen6ou-0.json,Gengar,Moves,,Substitute,15.296
2022-06_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,14.772
2022-06_gen6ou-0.json,Gengar,Moves,,Energy Ball,9.746
2022-06_gen6ou-0.json,Gengar,Moves,,Dark Pulse,9.173
2022-06_gen6ou-0.json,Gengar,Moves,,Hex,8.286
2022-06_gen6ou-0.json,Gengar,Moves,,Giga Drain,6.745
2022-06_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,6.228
2022-06_gen6ou-0.json,Gengar,Moves,,Disable,5.196
2022-06_gen6ou-0.json,Gengar,Moves,,Psychic,5.155
2022-06_gen6ou-0.json,Gengar,Moves,,Trick,5.131
2022-06_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.38
2022-06_gen6ou-0.json,Gengar,Moves,,Protect,3.308
2022-06_gen6ou-0.json,Gengar,Moves,,Pain Split,3.138
2022-06_gen6ou-0.json,Gengar,Moves,,Toxic,2.985
2022-06_gen6ou-0.json,Gengar,Moves,,Perish Song,1.718
2022-06_gen6ou-0.json,Gengar,Moves,,Other,19.927
2022-06_gen6ou-0.json,Gengar,Teammates,,Garchomp,20.863
2022-06_gen6ou-0.json,Gengar,Teammates,,Bisharp,17.192
2022-06_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,16.111
2022-06_gen6ou-0.json,Gengar,Teammates,,Azumarill,12.658
2022-06_gen6ou-0.json,Gengar,Teammates,,Lopunny-Mega,12.586
2022-06_gen6ou-0.json,Gengar,Teammates,,Dragonite,12.449
2022-06_gen6ou-0.json,Gengar,Teammates,,Weavile,11.569
2022-06_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,11.093
2022-06_gen6ou-0.json,Gengar,Teammates,,Charizard-Mega-X,10.666
2022-06_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,10.399
2022-06_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,9.98
2022-06_gen6ou-0.json,Tyranitar,Stats,Raw count,,12061
2022-06_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,87
2022-06_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.146
2022-06_gen6ou-0.json,Tyranitar,Stats,Relaxed,,8.573
2022-06_gen6ou-0.json,Tyranitar,Stats,Jolly,,6.417
2022-06_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.068
2022-06_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.932
2022-06_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.771
2022-06_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,17.138
2022-06_gen6ou-0.json,Tyranitar,Items,,Chople Berry,15.961
2022-06_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,15.77
2022-06_gen6ou-0.json,Tyranitar,Items,,Assault Vest,11.931
2022-06_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.359
2022-06_gen6ou-0.json,Tyranitar,Items,,Life Orb,2.123
2022-06_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.824
2022-06_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.086
2022-06_gen6ou-0.json,Tyranitar,Items,,Other,4.038
2022-06_gen6ou-0.json,Tyranitar,Spreads,,Other,58.469
2022-06_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,77.133
2022-06_gen6ou-0.json,Tyranitar,Moves,,Pursuit,70.823
2022-06_gen6ou-0.json,Tyranitar,Moves,,Crunch,56.239
2022-06_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,34.392
2022-06_gen6ou-0.json,Tyranitar,Moves,,Superpower,32.07
2022-06_gen6ou-0.json,Tyranitar,Moves,,Earthquake,28.696
2022-06_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,18.149
2022-06_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,12.022
2022-06_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,10.928
2022-06_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,8.954
2022-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,7.288
2022-06_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,6.318
2022-06_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,4.071
2022-06_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,2.869
2022-06_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.661
2022-06_gen6ou-0.json,Tyranitar,Moves,,Focus Punch,1.766
2022-06_gen6ou-0.json,Tyranitar,Moves,,Toxic,1.6
2022-06_gen6ou-0.json,Tyranitar,Moves,,Substitute,1.509
2022-06_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,1.501
2022-06_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,1.443
2022-06_gen6ou-0.json,Tyranitar,Moves,,Other,19.567
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.866
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,17.411
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,17.221
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,15.024
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,13.573
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,12.702
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,12.686
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Clefable,12.42
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,12.321
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,11.89
2022-06_gen6ou-0.json,Tyranitar,Teammates,,Latios,11.458
2022-06_gen6ou-0.json,Keldeo,Stats,Raw count,,11557
2022-06_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2022-06_gen6ou-0.json,Keldeo,Stats,Timid,,3.773
2022-06_gen6ou-0.json,Keldeo,Stats,Modest,,1.930
2022-06_gen6ou-0.json,Keldeo,Stats,Hasty,,1.566
2022-06_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-06_gen6ou-0.json,Keldeo,Items,,Choice Specs,57.506
2022-06_gen6ou-0.json,Keldeo,Items,,Choice Scarf,16.908
2022-06_gen6ou-0.json,Keldeo,Items,,Leftovers,14.156
2022-06_gen6ou-0.json,Keldeo,Items,,Life Orb,4.88
2022-06_gen6ou-0.json,Keldeo,Items,,Expert Belt,2.561
2022-06_gen6ou-0.json,Keldeo,Items,,Other,3.989
2022-06_gen6ou-0.json,Keldeo,Spreads,,Other,9.466
2022-06_gen6ou-0.json,Keldeo,Moves,,Secret Sword,93.908
2022-06_gen6ou-0.json,Keldeo,Moves,,Scald,85.316
2022-06_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,69.819
2022-06_gen6ou-0.json,Keldeo,Moves,,Icy Wind,48.819
2022-06_gen6ou-0.json,Keldeo,Moves,,Focus Blast,20.81
2022-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,16.553
2022-06_gen6ou-0.json,Keldeo,Moves,,Calm Mind,15.289
2022-06_gen6ou-0.json,Keldeo,Moves,,Substitute,10.556
2022-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.732
2022-06_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.273
2022-06_gen6ou-0.json,Keldeo,Moves,,Surf,5.391
2022-06_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,3.487
2022-06_gen6ou-0.json,Keldeo,Moves,,Other,17.046
2022-06_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,25.88
2022-06_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,23.916
2022-06_gen6ou-0.json,Keldeo,Teammates,,Excadrill,21.606
2022-06_gen6ou-0.json,Keldeo,Teammates,,Bisharp,19.547
2022-06_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,17.972
2022-06_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.158
2022-06_gen6ou-0.json,Keldeo,Teammates,,Clefable,16.925
2022-06_gen6ou-0.json,Keldeo,Teammates,,Latios,16.319
2022-06_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,15.289
2022-06_gen6ou-0.json,Keldeo,Teammates,,Garchomp,14.528
2022-06_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,13.87
2022-06_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,11095
2022-06_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2022-06_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,3.443
2022-06_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.514
2022-06_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-06_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-06_gen6ou-0.json,Metagross-Mega,Spreads,,Other,21.379
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,77.179
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,64.795
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,48.644
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,48.103
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,47.048
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,34.114
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,24.507
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,9.725
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.291
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.11
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Agility,5.092
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,4.47
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.948
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,2.217
2022-06_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.757
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,24.912
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,22.136
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.83
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.28
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,16.305
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,15.539
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,14.439
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,13.835
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Tyranitar,13.808
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,12.204
2022-06_gen6ou-0.json,Metagross-Mega,Teammates,,Gengar,11.618
2022-06_gen6ou-0.json,Gliscor,Stats,Raw count,,11152
2022-06_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2022-06_gen6ou-0.json,Gliscor,Stats,Jolly,,10.671
2022-06_gen6ou-0.json,Gliscor,Stats,Careful,,2.143
2022-06_gen6ou-0.json,Gliscor,Stats,Impish,,7.819
2022-06_gen6ou-0.json,Gliscor,Stats,Adamant,,5.344
2022-06_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.606
2022-06_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.659
2022-06_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,0.735
2022-06_gen6ou-0.json,Gliscor,Items,,Toxic Orb,93.427
2022-06_gen6ou-0.json,Gliscor,Items,,Leftovers,2.071
2022-06_gen6ou-0.json,Gliscor,Items,,Other,4.501
2022-06_gen6ou-0.json,Gliscor,Spreads,,Other,61.218
2022-06_gen6ou-0.json,Gliscor,Moves,,Earthquake,90.307
2022-06_gen6ou-0.json,Gliscor,Moves,,Roost,51.964
2022-06_gen6ou-0.json,Gliscor,Moves,,Swords Dance,47.767
2022-06_gen6ou-0.json,Gliscor,Moves,,Facade,34.263
2022-06_gen6ou-0.json,Gliscor,Moves,,Knock Off,22.722
2022-06_gen6ou-0.json,Gliscor,Moves,,Protect,22.292
2022-06_gen6ou-0.json,Gliscor,Moves,,Toxic,20.893
2022-06_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,18.902
2022-06_gen6ou-0.json,Gliscor,Moves,,U-turn,13.343
2022-06_gen6ou-0.json,Gliscor,Moves,,Substitute,11.989
2022-06_gen6ou-0.json,Gliscor,Moves,,Ice Fang,9.801
2022-06_gen6ou-0.json,Gliscor,Moves,,Taunt,9.523
2022-06_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.021
2022-06_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.806
2022-06_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.161
2022-06_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.73
2022-06_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.156
2022-06_gen6ou-0.json,Gliscor,Moves,,Aqua Tail,2.547
2022-06_gen6ou-0.json,Gliscor,Moves,,X-Scissor,2.475
2022-06_gen6ou-0.json,Gliscor,Moves,,Other,18.338
2022-06_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,18.822
2022-06_gen6ou-0.json,Gliscor,Teammates,,Clefable,17.145
2022-06_gen6ou-0.json,Gliscor,Teammates,,Heatran,15.89
2022-06_gen6ou-0.json,Gliscor,Teammates,,Weavile,15.854
2022-06_gen6ou-0.json,Gliscor,Teammates,,Talonflame,12.141
2022-06_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.088
2022-06_gen6ou-0.json,Gliscor,Teammates,,Metagross-Mega,11.003
2022-06_gen6ou-0.json,Gliscor,Teammates,,Serperior,9.577
2022-06_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,9.164
2022-06_gen6ou-0.json,Gliscor,Teammates,,Starmie,8.949
2022-06_gen6ou-0.json,Gliscor,Teammates,,Chansey,8.886
2022-06_gen6ou-0.json,Azumarill,Stats,Raw count,,9777
2022-06_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,91
2022-06_gen6ou-0.json,Azumarill,Stats,Adamant,,3.948
2022-06_gen6ou-0.json,Azumarill,Stats,Jolly,,4.091
2022-06_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.227
2022-06_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.94
2022-06_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.833
2022-06_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,49.483
2022-06_gen6ou-0.json,Azumarill,Items,,Choice Band,19.822
2022-06_gen6ou-0.json,Azumarill,Items,,Assault Vest,14.514
2022-06_gen6ou-0.json,Azumarill,Items,,Leftovers,5.871
2022-06_gen6ou-0.json,Azumarill,Items,,Life Orb,2.792
2022-06_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.974
2022-06_gen6ou-0.json,Azumarill,Items,,Expert Belt,0.736
2022-06_gen6ou-0.json,Azumarill,Items,,Other,4.807
2022-06_gen6ou-0.json,Azumarill,Spreads,,Other,47.479
2022-06_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.078
2022-06_gen6ou-0.json,Azumarill,Moves,,Play Rough,91.46
2022-06_gen6ou-0.json,Azumarill,Moves,,Belly Drum,55.324
2022-06_gen6ou-0.json,Azumarill,Moves,,Knock Off,54.475
2022-06_gen6ou-0.json,Azumarill,Moves,,Waterfall,35.553
2022-06_gen6ou-0.json,Azumarill,Moves,,Superpower,20.681
2022-06_gen6ou-0.json,Azumarill,Moves,,Ice Punch,10.729
2022-06_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,7.886
2022-06_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.398
2022-06_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.526
2022-06_gen6ou-0.json,Azumarill,Moves,,Substitute,1.902
2022-06_gen6ou-0.json,Azumarill,Moves,,Ice Beam,1.698
2022-06_gen6ou-0.json,Azumarill,Moves,,Other,19.29
2022-06_gen6ou-0.json,Azumarill,Teammates,,Bisharp,24.466
2022-06_gen6ou-0.json,Azumarill,Teammates,,Garchomp,22.41
2022-06_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,17.613
2022-06_gen6ou-0.json,Azumarill,Teammates,,Thundurus,17.234
2022-06_gen6ou-0.json,Azumarill,Teammates,,Gengar,16.048
2022-06_gen6ou-0.json,Azumarill,Teammates,,Talonflame,15.997
2022-06_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,15.986
2022-06_gen6ou-0.json,Azumarill,Teammates,,Lopunny-Mega,13.266
2022-06_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.908
2022-06_gen6ou-0.json,Azumarill,Teammates,,Latios,11.824
2022-06_gen6ou-0.json,Azumarill,Teammates,,Heatran,10.719
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,9400
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,91
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,5.394
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Careful,,3.128
2022-06_gen6ou-0.json,Scizor-Mega,Stats,Impish,,2.894
2022-06_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-06_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-06_gen6ou-0.json,Scizor-Mega,Spreads,,Other,59.936
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.638
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,77.213
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Roost,62.989
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,38.245
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,31.681
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,27.84
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,14.043
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Defog,14.043
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,7.16
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,7.0
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,5.415
2022-06_gen6ou-0.json,Scizor-Mega,Moves,,Other,17.734
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,21.862
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,21.521
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,16.872
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,15.096
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Bisharp,14.149
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,13.426
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Talonflame,12.798
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Clefable,12.468
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Tyranitar,11.968
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,11.926
2022-06_gen6ou-0.json,Scizor-Mega,Teammates,,Gengar,11.277
