source,pokemon,category,type,name,usage
2023-08_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,97.874
2023-08_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.727
2023-08_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.399
2023-08_gen7ou-0.json,Gliscor,Items,,Toxic Orb,96.578
2023-08_gen7ou-0.json,Gliscor,Items,,Other,3.422
2023-08_gen7ou-0.json,Gliscor,Spreads,,Other,61.652
2023-08_gen7ou-0.json,Gliscor,Moves,,Earthquake,91.656
2023-08_gen7ou-0.json,Gliscor,Moves,,Roost,59.422
2023-08_gen7ou-0.json,Gliscor,Moves,,Defog,40.642
2023-08_gen7ou-0.json,Gliscor,Moves,,Toxic,31.198
2023-08_gen7ou-0.json,Gliscor,Moves,,Knock Off,27.717
2023-08_gen7ou-0.json,Gliscor,Moves,,Swords Dance,26.646
2023-08_gen7ou-0.json,Gliscor,Moves,,Facade,20.398
2023-08_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,19.769
2023-08_gen7ou-0.json,Gliscor,Moves,,Protect,18.619
2023-08_gen7ou-0.json,Gliscor,Moves,,U-turn,13.669
2023-08_gen7ou-0.json,Gliscor,Moves,,Substitute,7.829
2023-08_gen7ou-0.json,Gliscor,Moves,,Ice Fang,7.567
2023-08_gen7ou-0.json,Gliscor,Moves,,Acrobatics,5.961
2023-08_gen7ou-0.json,Gliscor,Moves,,Taunt,3.845
2023-08_gen7ou-0.json,Gliscor,Moves,,Fling,2.946
2023-08_gen7ou-0.json,Gliscor,Moves,,Fire Fang,2.411
2023-08_gen7ou-0.json,Gliscor,Moves,,Other,19.707
2023-08_gen7ou-0.json,Gliscor,Teammates,,Toxapex,23.061
2023-08_gen7ou-0.json,Gliscor,Teammates,,Chansey,19.447
2023-08_gen7ou-0.json,Gliscor,Teammates,,Greninja,18.317
2023-08_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,17.35
2023-08_gen7ou-0.json,Gliscor,Teammates,,Clefable,12.113
2023-08_gen7ou-0.json,Gliscor,Teammates,,Heatran,11.764
2023-08_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,10.649
2023-08_gen7ou-0.json,Gliscor,Teammates,,Kartana,10.403
2023-08_gen7ou-0.json,Gliscor,Teammates,,Tapu Koko,9.345
2023-08_gen7ou-0.json,Gliscor,Teammates,,Skarmory,9.15
2023-08_gen7ou-0.json,Gliscor,Teammates,,Rotom-Wash,8.939
2023-08_gen7ou-0.json,Toxapex,Stats,Raw count,,39197
2023-08_gen7ou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Toxapex,Stats,Viability Ceiling,,96
2023-08_gen7ou-0.json,Toxapex,Stats,Bold,,2.350
2023-08_gen7ou-0.json,Toxapex,Stats,Calm,,2.467
2023-08_gen7ou-0.json,Toxapex,Abilities,,Regenerator,93.956
2023-08_gen7ou-0.json,Toxapex,Abilities,,Merciless,5.22
2023-08_gen7ou-0.json,Toxapex,Abilities,,Limber,0.824
2023-08_gen7ou-0.json,Toxapex,Items,,Black Sludge,76.978
2023-08_gen7ou-0.json,Toxapex,Items,,Leftovers,9.623
2023-08_gen7ou-0.json,Toxapex,Items,,Rocky Helmet,5.378
2023-08_gen7ou-0.json,Toxapex,Items,,Shed Shell,1.49
2023-08_gen7ou-0.json,Toxapex,Items,,Waterium Z,1.054
2023-08_gen7ou-0.json,Toxapex,Items,,Payapa Berry,0.87
2023-08_gen7ou-0.json,Toxapex,Items,,Other,4.607
2023-08_gen7ou-0.json,Toxapex,Spreads,,Other,49.562
2023-08_gen7ou-0.json,Toxapex,Moves,,Recover,86.208
2023-08_gen7ou-0.json,Toxapex,Moves,,Scald,78.998
2023-08_gen7ou-0.json,Toxapex,Moves,,Haze,65.454
2023-08_gen7ou-0.json,Toxapex,Moves,,Toxic,51.757
2023-08_gen7ou-0.json,Toxapex,Moves,,Toxic Spikes,40.113
2023-08_gen7ou-0.json,Toxapex,Moves,,Baneful Bunker,33.018
2023-08_gen7ou-0.json,Toxapex,Moves,,Knock Off,9.46
2023-08_gen7ou-0.json,Toxapex,Moves,,Liquidation,4.633
2023-08_gen7ou-0.json,Toxapex,Moves,,Gunk Shot,4.005
2023-08_gen7ou-0.json,Toxapex,Moves,,Infestation,3.097
2023-08_gen7ou-0.json,Toxapex,Moves,,Sludge Bomb,2.834
2023-08_gen7ou-0.json,Toxapex,Moves,,Block,2.671
2023-08_gen7ou-0.json,Toxapex,Moves,,Other,17.751
2023-08_gen7ou-0.json,Toxapex,Teammates,,Gliscor,23.747
2023-08_gen7ou-0.json,Toxapex,Teammates,,Landorus-Therian,22.106
2023-08_gen7ou-0.json,Toxapex,Teammates,,Ferrothorn,18.94
2023-08_gen7ou-0.json,Toxapex,Teammates,,Greninja,18.282
2023-08_gen7ou-0.json,Toxapex,Teammates,,Chansey,18.213
2023-08_gen7ou-0.json,Toxapex,Teammates,,Sableye-Mega,14.654
2023-08_gen7ou-0.json,Toxapex,Teammates,,Clefable,13.646
2023-08_gen7ou-0.json,Toxapex,Teammates,,Heatran,13.011
2023-08_gen7ou-0.json,Toxapex,Teammates,,Tornadus-Therian,11.896
2023-08_gen7ou-0.json,Toxapex,Teammates,,Skarmory,10.85
2023-08_gen7ou-0.json,Toxapex,Teammates,,Celesteela,9.391
2023-08_gen7ou-0.json,Garchomp,Stats,Raw count,,34143
2023-08_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,96
2023-08_gen7ou-0.json,Garchomp,Stats,Jolly,,3.553
2023-08_gen7ou-0.json,Garchomp,Stats,Naive,,2.952
2023-08_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,91.199
2023-08_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,8.801
2023-08_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,31.037
2023-08_gen7ou-0.json,Garchomp,Items,,Rockium Z,15.538
2023-08_gen7ou-0.json,Garchomp,Items,,Dragonium Z,10.523
2023-08_gen7ou-0.json,Garchomp,Items,,Life Orb,9.255
2023-08_gen7ou-0.json,Garchomp,Items,,Choice Scarf,9.188
2023-08_gen7ou-0.json,Garchomp,Items,,Leftovers,6.927
2023-08_gen7ou-0.json,Garchomp,Items,,Focus Sash,4.797
2023-08_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.828
2023-08_gen7ou-0.json,Garchomp,Items,,Lum Berry,1.713
2023-08_gen7ou-0.json,Garchomp,Items,,Choice Band,1.403
2023-08_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.133
2023-08_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.013
2023-08_gen7ou-0.json,Garchomp,Items,,Aguav Berry,0.99
2023-08_gen7ou-0.json,Garchomp,Items,,Other,4.654
2023-08_gen7ou-0.json,Garchomp,Spreads,,Other,32.589
2023-08_gen7ou-0.json,Garchomp,Moves,,Earthquake,95.996
2023-08_gen7ou-0.json,Garchomp,Moves,,Swords Dance,53.106
2023-08_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,47.19
2023-08_gen7ou-0.json,Garchomp,Moves,,Stone Edge,32.622
2023-08_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,32.566
2023-08_gen7ou-0.json,Garchomp,Moves,,Outrage,24.889
2023-08_gen7ou-0.json,Garchomp,Moves,,Toxic,14.732
2023-08_gen7ou-0.json,Garchomp,Moves,,Poison Jab,14.073
2023-08_gen7ou-0.json,Garchomp,Moves,,Fire Fang,12.946
2023-08_gen7ou-0.json,Garchomp,Moves,,Fire Blast,12.345
2023-08_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.456
2023-08_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,6.581
2023-08_gen7ou-0.json,Garchomp,Moves,,Rock Slide,5.629
2023-08_gen7ou-0.json,Garchomp,Moves,,Crunch,4.988
2023-08_gen7ou-0.json,Garchomp,Moves,,Substitute,4.759
2023-08_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,4.42
2023-08_gen7ou-0.json,Garchomp,Moves,,Flamethrower,2.99
2023-08_gen7ou-0.json,Garchomp,Moves,,Rock Tomb,2.419
2023-08_gen7ou-0.json,Garchomp,Moves,,Other,19.292
2023-08_gen7ou-0.json,Garchomp,Teammates,,Greninja,27.388
2023-08_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,16.583
2023-08_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,14.281
2023-08_gen7ou-0.json,Garchomp,Teammates,,Kartana,13.028
2023-08_gen7ou-0.json,Garchomp,Teammates,,Magearna,12.328
2023-08_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,12.026
2023-08_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,11.607
2023-08_gen7ou-0.json,Garchomp,Teammates,,Heatran,10.57
2023-08_gen7ou-0.json,Garchomp,Teammates,,Toxapex,9.583
2023-08_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,9.232
2023-08_gen7ou-0.json,Garchomp,Teammates,,Zapdos,9.036
2023-08_gen7ou-0.json,Serperior,Stats,Raw count,,34210
2023-08_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,93
2023-08_gen7ou-0.json,Serperior,Stats,Timid,,2.967
2023-08_gen7ou-0.json,Serperior,Stats,Hasty,,2.596
2023-08_gen7ou-0.json,Serperior,Abilities,,Contrary,98.468
2023-08_gen7ou-0.json,Serperior,Abilities,,Overgrow,1.532
2023-08_gen7ou-0.json,Serperior,Items,,Leftovers,46.542
2023-08_gen7ou-0.json,Serperior,Items,,Choice Scarf,19.132
2023-08_gen7ou-0.json,Serperior,Items,,Focus Sash,6.296
2023-08_gen7ou-0.json,Serperior,Items,,Rocky Helmet,4.668
2023-08_gen7ou-0.json,Serperior,Items,,Life Orb,3.636
2023-08_gen7ou-0.json,Serperior,Items,,Wide Lens,2.967
2023-08_gen7ou-0.json,Serperior,Items,,Miracle Seed,2.043
2023-08_gen7ou-0.json,Serperior,Items,,Choice Specs,2.04
2023-08_gen7ou-0.json,Serperior,Items,,Light Clay,1.844
2023-08_gen7ou-0.json,Serperior,Items,,Assault Vest,1.833
2023-08_gen7ou-0.json,Serperior,Items,,Grassium Z,1.38
2023-08_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.017
2023-08_gen7ou-0.json,Serperior,Items,,Expert Belt,0.742
2023-08_gen7ou-0.json,Serperior,Items,,Dragonium Z,0.669
2023-08_gen7ou-0.json,Serperior,Items,,Nothing,0.444
2023-08_gen7ou-0.json,Serperior,Items,,Other,4.744
2023-08_gen7ou-0.json,Serperior,Spreads,,Other,29.611
2023-08_gen7ou-0.json,Serperior,Moves,,Leaf Storm,98.88
2023-08_gen7ou-0.json,Serperior,Moves,,Glare,63.297
2023-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,44.735
2023-08_gen7ou-0.json,Serperior,Moves,,Substitute,36.171
2023-08_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,31.201
2023-08_gen7ou-0.json,Serperior,Moves,,Defog,23.061
2023-08_gen7ou-0.json,Serperior,Moves,,Giga Drain,17.647
2023-08_gen7ou-0.json,Serperior,Moves,,Leech Seed,16.13
2023-08_gen7ou-0.json,Serperior,Moves,,Knock Off,9.404
2023-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,8.667
2023-08_gen7ou-0.json,Serperior,Moves,,Taunt,8.074
2023-08_gen7ou-0.json,Serperior,Moves,,Synthesis,5.279
2023-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,4.659
2023-08_gen7ou-0.json,Serperior,Moves,,Protect,3.587
2023-08_gen7ou-0.json,Serperior,Moves,,Light Screen,3.338
2023-08_gen7ou-0.json,Serperior,Moves,,Hidden Power Rock,3.306
2023-08_gen7ou-0.json,Serperior,Moves,,Reflect,2.71
2023-08_gen7ou-0.json,Serperior,Moves,,Other,19.854
2023-08_gen7ou-0.json,Serperior,Teammates,,Greninja,22.596
2023-08_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,21.47
2023-08_gen7ou-0.json,Serperior,Teammates,,Volcarona,14.475
2023-08_gen7ou-0.json,Serperior,Teammates,,Kommo-o,14.034
2023-08_gen7ou-0.json,Serperior,Teammates,,Magearna,13.774
2023-08_gen7ou-0.json,Serperior,Teammates,,Excadrill,10.117
2023-08_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,9.643
2023-08_gen7ou-0.json,Serperior,Teammates,,Heatran,9.021
2023-08_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,8.313
2023-08_gen7ou-0.json,Serperior,Teammates,,Garchomp,8.135
2023-08_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,8.097
2023-08_gen7ou-0.json,Tapu Lele,Stats,Raw count,,32275
2023-08_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,94
2023-08_gen7ou-0.json,Tapu Lele,Stats,Timid,,4.486
2023-08_gen7ou-0.json,Tapu Lele,Stats,Modest,,2.460
2023-08_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-08_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,32.446
2023-08_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,30.717
2023-08_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,12.235
2023-08_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,3.709
2023-08_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.659
2023-08_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,3.07
2023-08_gen7ou-0.json,Tapu Lele,Items,,Life Orb,2.782
2023-08_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.11
2023-08_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,1.624
2023-08_gen7ou-0.json,Tapu Lele,Items,,Leftovers,1.524
2023-08_gen7ou-0.json,Tapu Lele,Items,,Expert Belt,1.503
2023-08_gen7ou-0.json,Tapu Lele,Items,,Other,4.62
2023-08_gen7ou-0.json,Tapu Lele,Spreads,,Other,15.957
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,97.71
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,71.641
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Psychic,65.546
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,47.929
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,44.276
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,17.775
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,15.061
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,8.651
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,6.897
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Taunt,6.581
2023-08_gen7ou-0.json,Tapu Lele,Moves,,Other,17.933
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,42.491
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Greninja,24.635
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,24.533
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,19.73
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,19.467
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,19.458
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,14.621
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,12.964
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,11.526
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,10.401
2023-08_gen7ou-0.json,Tapu Lele,Teammates,,Blacephalon,9.89
2023-08_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,31401
2023-08_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,96
2023-08_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,2.423
2023-08_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,52.916
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,16.391
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,7.544
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.493
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,4.672
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,3.885
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Eject Button,2.755
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Choice Specs,1.624
2023-08_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.72
2023-08_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,46.639
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,92.373
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,80.536
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,75.822
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,64.291
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,27.206
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,23.283
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,9.828
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,5.248
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,3.347
2023-08_gen7ou-0.json,Tornadus-Therian,Moves,,Other,18.066
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja,40.929
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,36.77
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,31.461
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,29.305
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,18.022
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,16.878
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,14.85
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,12.659
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,12.621
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,12.538
2023-08_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,11.939
2023-08_gen7ou-0.json,Chansey,Stats,Raw count,,32674
2023-08_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,95
2023-08_gen7ou-0.json,Chansey,Stats,Bold,,1.692
2023-08_gen7ou-0.json,Chansey,Stats,Calm,,2.320
2023-08_gen7ou-0.json,Chansey,Stats,Hardy,,1.830
2023-08_gen7ou-0.json,Chansey,Abilities,,Natural Cure,95.235
2023-08_gen7ou-0.json,Chansey,Abilities,,Healer,3.097
2023-08_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.668
2023-08_gen7ou-0.json,Chansey,Items,,Eviolite,95.235
2023-08_gen7ou-0.json,Chansey,Items,,Other,4.765
2023-08_gen7ou-0.json,Chansey,Spreads,,Other,36.834
2023-08_gen7ou-0.json,Chansey,Moves,,Seismic Toss,88.685
2023-08_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,82.022
2023-08_gen7ou-0.json,Chansey,Moves,,Toxic,67.46
2023-08_gen7ou-0.json,Chansey,Moves,,Stealth Rock,50.569
2023-08_gen7ou-0.json,Chansey,Moves,,Heal Bell,30.869
2023-08_gen7ou-0.json,Chansey,Moves,,Wish,20.793
2023-08_gen7ou-0.json,Chansey,Moves,,Thunder Wave,17.65
2023-08_gen7ou-0.json,Chansey,Moves,,Protect,10.853
2023-08_gen7ou-0.json,Chansey,Moves,,Aromatherapy,9.622
2023-08_gen7ou-0.json,Chansey,Moves,,Counter,5.393
2023-08_gen7ou-0.json,Chansey,Moves,,Other,16.083
2023-08_gen7ou-0.json,Chansey,Teammates,,Gliscor,24.022
2023-08_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,23.97
2023-08_gen7ou-0.json,Chansey,Teammates,,Skarmory,23.156
2023-08_gen7ou-0.json,Chansey,Teammates,,Toxapex,21.849
2023-08_gen7ou-0.json,Chansey,Teammates,,Clefable,15.6
2023-08_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,15.189
2023-08_gen7ou-0.json,Chansey,Teammates,,Greninja,13.387
2023-08_gen7ou-0.json,Chansey,Teammates,,Zapdos,10.415
2023-08_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,9.993
2023-08_gen7ou-0.json,Chansey,Teammates,,Kartana,8.909
2023-08_gen7ou-0.json,Chansey,Teammates,,Quagsire,7.967
2023-08_gen7ou-0.json,Excadrill,Stats,Raw count,,30927
2023-08_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,96
2023-08_gen7ou-0.json,Excadrill,Stats,Jolly,,2.522
2023-08_gen7ou-0.json,Excadrill,Stats,Adamant,,5.180
2023-08_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,59.472
2023-08_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,39.05
2023-08_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.478
2023-08_gen7ou-0.json,Excadrill,Items,,Focus Sash,29.844
2023-08_gen7ou-0.json,Excadrill,Items,,Steelium Z,14.773
2023-08_gen7ou-0.json,Excadrill,Items,,Leftovers,13.296
2023-08_gen7ou-0.json,Excadrill,Items,,Life Orb,11.071
2023-08_gen7ou-0.json,Excadrill,Items,,Choice Scarf,10.541
2023-08_gen7ou-0.json,Excadrill,Items,,Air Balloon,4.407
2023-08_gen7ou-0.json,Excadrill,Items,,Choice Band,4.249
2023-08_gen7ou-0.json,Excadrill,Items,,Assault Vest,3.001
2023-08_gen7ou-0.json,Excadrill,Items,,Rocky Helmet,1.795
2023-08_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.268
2023-08_gen7ou-0.json,Excadrill,Items,,Aguav Berry,1.08
2023-08_gen7ou-0.json,Excadrill,Items,,Other,4.676
2023-08_gen7ou-0.json,Excadrill,Spreads,,Other,26.087
2023-08_gen7ou-0.json,Excadrill,Moves,,Earthquake,97.158
2023-08_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,78.268
2023-08_gen7ou-0.json,Excadrill,Moves,,Iron Head,70.479
2023-08_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,38.462
2023-08_gen7ou-0.json,Excadrill,Moves,,Swords Dance,31.894
2023-08_gen7ou-0.json,Excadrill,Moves,,Rock Slide,28.037
2023-08_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,21.577
2023-08_gen7ou-0.json,Excadrill,Moves,,Toxic,11.317
2023-08_gen7ou-0.json,Excadrill,Moves,,Brick Break,4.517
2023-08_gen7ou-0.json,Excadrill,Moves,,Other,18.291
2023-08_gen7ou-0.json,Excadrill,Teammates,,Greninja,21.295
2023-08_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,19.145
2023-08_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,13.529
2023-08_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,11.718
2023-08_gen7ou-0.json,Excadrill,Teammates,,Serperior,11.191
2023-08_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,10.606
2023-08_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,10.227
2023-08_gen7ou-0.json,Excadrill,Teammates,,Ferrothorn,9.878
2023-08_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,9.865
2023-08_gen7ou-0.json,Excadrill,Teammates,,Magearna,9.516
2023-08_gen7ou-0.json,Excadrill,Teammates,,Tyranitar-Mega,8.898
2023-08_gen7ou-0.json,Clefable,Stats,Raw count,,28774
2023-08_gen7ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-08_gen7ou-0.json,Clefable,Stats,Viability Ceiling,,96
2023-08_gen7ou-0.json,Clefable,Stats,Bold,,3.788
2023-08_gen7ou-0.json,Clefable,Stats,Calm,,6.725
2023-08_gen7ou-0.json,Clefable,Stats,Modest,,2.141
2023-08_gen7ou-0.json,Clefable,Abilities,,Magic Guard,56.37
2023-08_gen7ou-0.json,Clefable,Abilities,,Unaware,41.673
2023-08_gen7ou-0.json,Clefable,Abilities,,Cute Charm,1.957
2023-08_gen7ou-0.json,Clefable,Items,,Leftovers,80.955
2023-08_gen7ou-0.json,Clefable,Items,,Life Orb,7.979
2023-08_gen7ou-0.json,Clefable,Items,,Rocky Helmet,1.998
2023-08_gen7ou-0.json,Clefable,Items,,Focus Sash,1.366
2023-08_gen7ou-0.json,Clefable,Items,,Toxic Orb,1.223
2023-08_gen7ou-0.json,Clefable,Items,,Sitrus Berry,0.956
2023-08_gen7ou-0.json,Clefable,Items,,Aguav Berry,0.511
2023-08_gen7ou-0.json,Clefable,Items,,Sticky Barb,0.494
2023-08_gen7ou-0.json,Clefable,Items,,Other,4.518
2023-08_gen7ou-0.json,Clefable,Spreads,,Other,44.147
2023-08_gen7ou-0.json,Clefable,Moves,,Moonblast,84.778
2023-08_gen7ou-0.json,Clefable,Moves,,Soft-Boiled,41.885
2023-08_gen7ou-0.json,Clefable,Moves,,Calm Mind,39.237
2023-08_gen7ou-0.json,Clefable,Moves,,Wish,38.858
2023-08_gen7ou-0.json,Clefable,Moves,,Protect,32.317
2023-08_gen7ou-0.json,Clefable,Moves,,Stealth Rock,26.048
2023-08_gen7ou-0.json,Clefable,Moves,,Flamethrower,19.782
2023-08_gen7ou-0.json,Clefable,Moves,,Cosmic Power,12.838
2023-08_gen7ou-0.json,Clefable,Moves,,Thunder Wave,11.813
2023-08_gen7ou-0.json,Clefable,Moves,,Heal Bell,11.483
2023-08_gen7ou-0.json,Clefable,Moves,,Moonlight,10.576
2023-08_gen7ou-0.json,Clefable,Moves,,Stored Power,10.072
2023-08_gen7ou-0.json,Clefable,Moves,,Ice Beam,7.972
2023-08_gen7ou-0.json,Clefable,Moves,,Toxic,7.291
2023-08_gen7ou-0.json,Clefable,Moves,,Knock Off,6.367
2023-08_gen7ou-0.json,Clefable,Moves,,Thunderbolt,5.87
2023-08_gen7ou-0.json,Clefable,Moves,,Fire Blast,4.608
2023-08_gen7ou-0.json,Clefable,Moves,,Charge Beam,4.285
2023-08_gen7ou-0.json,Clefable,Moves,,Aromatherapy,3.997
2023-08_gen7ou-0.json,Clefable,Moves,,Other,19.924
2023-08_gen7ou-0.json,Clefable,Teammates,,Toxapex,18.59
2023-08_gen7ou-0.json,Clefable,Teammates,,Chansey,17.714
2023-08_gen7ou-0.json,Clefable,Teammates,,Sableye-Mega,17.203
2023-08_gen7ou-0.json,Clefable,Teammates,,Gliscor,16.991
2023-08_gen7ou-0.json,Clefable,Teammates,,Ferrothorn,16.769
2023-08_gen7ou-0.json,Clefable,Teammates,,Landorus-Therian,14.909
2023-08_gen7ou-0.json,Clefable,Teammates,,Heatran,12.869
2023-08_gen7ou-0.json,Clefable,Teammates,,Rotom-Wash,12.063
2023-08_gen7ou-0.json,Clefable,Teammates,,Greninja,12.007
2023-08_gen7ou-0.json,Clefable,Teammates,,Skarmory,10.878
