source,pokemon,category,type,name,usage
2017-06_gen1ou-0.json,Magneton,Moves,,Reflect,34.615
2017-06_gen1ou-0.json,Magneton,Moves,,Supersonic,31.731
2017-06_gen1ou-0.json,Magneton,Moves,,Mimic,22.115
2017-06_gen1ou-0.json,Magneton,Moves,,Rest,13.462
2017-06_gen1ou-0.json,Magneton,Moves,,Substitute,11.538
2017-06_gen1ou-0.json,Magneton,Moves,,Toxic,11.538
2017-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,9.615
2017-06_gen1ou-0.json,Magneton,Moves,,Other,19.231
2017-06_gen1ou-0.json,Magmar,Stats,Raw count,,105
2017-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,64
2017-06_gen1ou-0.json,Magmar,Stats,Serious,,9.524
2017-06_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,74.286
2017-06_gen1ou-0.json,Magmar,Moves,,Psychic,54.286
2017-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,52.381
2017-06_gen1ou-0.json,Magmar,Moves,,Body Slam,45.714
2017-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,43.81
2017-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,38.095
2017-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,20.0
2017-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,15.238
2017-06_gen1ou-0.json,Magmar,Moves,,Mega Kick,10.476
2017-06_gen1ou-0.json,Magmar,Moves,,Metronome,7.619
2017-06_gen1ou-0.json,Magmar,Moves,,Submission,6.667
2017-06_gen1ou-0.json,Magmar,Moves,,Toxic,5.714
2017-06_gen1ou-0.json,Magmar,Moves,,Rest,3.81
2017-06_gen1ou-0.json,Magmar,Moves,,Smokescreen,3.81
2017-06_gen1ou-0.json,Magmar,Moves,,Other,18.095
2017-06_gen1ou-0.json,Arbok,Stats,Raw count,,99
2017-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Arbok,Stats,Serious,,2.020
2017-06_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Arbok,Spreads,,Other,3.03
2017-06_gen1ou-0.json,Arbok,Moves,,Earthquake,70.707
2017-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,55.556
2017-06_gen1ou-0.json,Arbok,Moves,,Glare,39.394
2017-06_gen1ou-0.json,Arbok,Moves,,Wrap,37.374
2017-06_gen1ou-0.json,Arbok,Moves,,Acid,37.374
2017-06_gen1ou-0.json,Arbok,Moves,,Body Slam,33.333
2017-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,27.273
2017-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,20.202
2017-06_gen1ou-0.json,Arbok,Moves,,Toxic,19.192
2017-06_gen1ou-0.json,Arbok,Moves,,Poison Sting,14.141
2017-06_gen1ou-0.json,Arbok,Moves,,Substitute,10.101
2017-06_gen1ou-0.json,Arbok,Moves,,Bite,8.081
2017-06_gen1ou-0.json,Arbok,Moves,,Skull Bash,8.081
2017-06_gen1ou-0.json,Arbok,Moves,,Other,19.192
2017-06_gen1ou-0.json,Muk,Stats,Raw count,,94
2017-06_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Muk,Stats,Viability Ceiling,,62
2017-06_gen1ou-0.json,Muk,Stats,Serious,,3.191
2017-06_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Muk,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Muk,Spreads,,Other,2.128
2017-06_gen1ou-0.json,Muk,Moves,,Sludge,65.957
2017-06_gen1ou-0.json,Muk,Moves,,Body Slam,57.447
2017-06_gen1ou-0.json,Muk,Moves,,Explosion,50.0
2017-06_gen1ou-0.json,Muk,Moves,,Hyper Beam,32.979
2017-06_gen1ou-0.json,Muk,Moves,,Mega Drain,31.915
2017-06_gen1ou-0.json,Muk,Moves,,Fire Blast,30.851
2017-06_gen1ou-0.json,Muk,Moves,,Acid Armor,29.787
2017-06_gen1ou-0.json,Muk,Moves,,Thunderbolt,29.787
2017-06_gen1ou-0.json,Muk,Moves,,Toxic,23.404
2017-06_gen1ou-0.json,Muk,Moves,,Thunder,9.574
2017-06_gen1ou-0.json,Muk,Moves,,Substitute,8.511
2017-06_gen1ou-0.json,Muk,Moves,,Pound,7.447
2017-06_gen1ou-0.json,Muk,Moves,,Rest,7.447
2017-06_gen1ou-0.json,Muk,Moves,,Other,14.894
2017-06_gen1ou-0.json,Omastar,Stats,Raw count,,91
2017-06_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,70
2017-06_gen1ou-0.json,Omastar,Stats,Serious,,9.890
2017-06_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Omastar,Moves,,Blizzard,68.132
2017-06_gen1ou-0.json,Omastar,Moves,,Surf,53.846
2017-06_gen1ou-0.json,Omastar,Moves,,Hydro Pump,52.747
2017-06_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.659
2017-06_gen1ou-0.json,Omastar,Moves,,Body Slam,23.077
2017-06_gen1ou-0.json,Omastar,Moves,,Mimic,23.077
2017-06_gen1ou-0.json,Omastar,Moves,,Ice Beam,20.879
2017-06_gen1ou-0.json,Omastar,Moves,,Substitute,20.879
2017-06_gen1ou-0.json,Omastar,Moves,,Reflect,18.681
2017-06_gen1ou-0.json,Omastar,Moves,,Toxic,14.286
2017-06_gen1ou-0.json,Omastar,Moves,,Hyper Beam,14.286
2017-06_gen1ou-0.json,Omastar,Moves,,Rest,10.989
2017-06_gen1ou-0.json,Omastar,Moves,,Horn Attack,9.89
2017-06_gen1ou-0.json,Omastar,Moves,,Withdraw,7.692
2017-06_gen1ou-0.json,Omastar,Moves,,Spike Cannon,5.495
2017-06_gen1ou-0.json,Omastar,Moves,,Other,15.385
2017-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,88
2017-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,10.227
2017-06_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,78.409
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,76.136
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,72.727
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,31.818
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.682
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,19.318
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,15.909
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,15.909
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,14.773
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,13.636
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,9.091
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,5.682
2017-06_gen1ou-0.json,Hitmonchan,Moves,,Other,15.909
2017-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,84
2017-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,64
2017-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,25.000
2017-06_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.571
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,76.19
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,35.714
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,32.143
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.143
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,29.762
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,27.381
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,26.19
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,25.0
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Thunder,17.857
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Toxic,16.667
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Bubble Beam,13.095
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,11.905
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Counter,10.714
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Submission,9.524
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.333
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,7.143
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Bite,4.762
2017-06_gen1ou-0.json,Nidoqueen,Moves,,Other,15.476
2017-06_gen1ou-0.json,Porygon,Stats,Raw count,,82
2017-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,82
2017-06_gen1ou-0.json,Porygon,Stats,Serious,,6.098
2017-06_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,76.829
2017-06_gen1ou-0.json,Porygon,Moves,,Recover,71.951
2017-06_gen1ou-0.json,Porygon,Moves,,Psychic,37.805
2017-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,36.585
2017-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,31.707
2017-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,28.049
2017-06_gen1ou-0.json,Porygon,Moves,,Blizzard,17.073
2017-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,17.073
2017-06_gen1ou-0.json,Porygon,Moves,,Toxic,13.415
2017-06_gen1ou-0.json,Porygon,Moves,,Substitute,12.195
2017-06_gen1ou-0.json,Porygon,Moves,,Conversion,12.195
2017-06_gen1ou-0.json,Porygon,Moves,,Reflect,10.976
2017-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,7.317
2017-06_gen1ou-0.json,Porygon,Moves,,Thunder,6.098
2017-06_gen1ou-0.json,Porygon,Moves,,Agility,6.098
2017-06_gen1ou-0.json,Porygon,Moves,,Other,14.634
2017-06_gen1ou-0.json,Tangela,Stats,Raw count,,77
2017-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,75
2017-06_gen1ou-0.json,Tangela,Stats,Serious,,9.091
2017-06_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Tangela,Spreads,,Other,2.597
2017-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,84.416
2017-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,76.623
2017-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,58.442
2017-06_gen1ou-0.json,Tangela,Moves,,Bind,54.545
2017-06_gen1ou-0.json,Tangela,Moves,,Body Slam,20.779
2017-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,15.584
2017-06_gen1ou-0.json,Tangela,Moves,,Substitute,14.286
2017-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,12.987
2017-06_gen1ou-0.json,Tangela,Moves,,Growth,12.987
2017-06_gen1ou-0.json,Tangela,Moves,,Rest,11.688
2017-06_gen1ou-0.json,Tangela,Moves,,Absorb,7.792
2017-06_gen1ou-0.json,Tangela,Moves,,Toxic,6.494
2017-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,5.195
2017-06_gen1ou-0.json,Tangela,Moves,,Other,18.182
2017-06_gen1ou-0.json,Weezing,Stats,Raw count,,84
2017-06_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Weezing,Stats,Serious,,7.143
2017-06_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Weezing,Spreads,,Other,2.381
2017-06_gen1ou-0.json,Weezing,Moves,,Explosion,83.333
2017-06_gen1ou-0.json,Weezing,Moves,,Sludge,70.238
2017-06_gen1ou-0.json,Weezing,Moves,,Fire Blast,50.0
2017-06_gen1ou-0.json,Weezing,Moves,,Thunder,44.048
2017-06_gen1ou-0.json,Weezing,Moves,,Thunderbolt,35.714
2017-06_gen1ou-0.json,Weezing,Moves,,Substitute,29.762
2017-06_gen1ou-0.json,Weezing,Moves,,Toxic,21.429
2017-06_gen1ou-0.json,Weezing,Moves,,Haze,17.857
2017-06_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.524
2017-06_gen1ou-0.json,Weezing,Moves,,Smog,9.524
2017-06_gen1ou-0.json,Weezing,Moves,,Hyper Beam,8.333
2017-06_gen1ou-0.json,Weezing,Moves,,Rest,5.952
2017-06_gen1ou-0.json,Weezing,Moves,,Other,14.286
2017-06_gen1ou-0.json,Vileplume,Stats,Raw count,,76
2017-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2017-06_gen1ou-0.json,Vileplume,Stats,Serious,,3.947
2017-06_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Vileplume,Spreads,,Other,1.316
2017-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.263
2017-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,57.895
2017-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,50.0
2017-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,43.421
2017-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,36.842
2017-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,32.895
2017-06_gen1ou-0.json,Vileplume,Moves,,Toxic,31.579
2017-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,15.789
2017-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,10.526
2017-06_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.211
2017-06_gen1ou-0.json,Vileplume,Moves,,Rest,9.211
2017-06_gen1ou-0.json,Vileplume,Moves,,Substitute,7.895
2017-06_gen1ou-0.json,Vileplume,Moves,,Other,14.474
2017-06_gen1ou-0.json,Marowak,Stats,Raw count,,84
2017-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2017-06_gen1ou-0.json,Marowak,Stats,Serious,,5.952
2017-06_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Marowak,Spreads,,Other,3.571
2017-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,73.81
2017-06_gen1ou-0.json,Marowak,Moves,,Earthquake,71.429
2017-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,52.381
2017-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,29.762
2017-06_gen1ou-0.json,Marowak,Moves,,Blizzard,27.381
2017-06_gen1ou-0.json,Marowak,Moves,,Bone Club,25.0
2017-06_gen1ou-0.json,Marowak,Moves,,Body Slam,25.0
2017-06_gen1ou-0.json,Marowak,Moves,,Hyper Beam,20.238
2017-06_gen1ou-0.json,Marowak,Moves,,Counter,14.286
2017-06_gen1ou-0.json,Marowak,Moves,,Double-Edge,14.286
2017-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,11.905
2017-06_gen1ou-0.json,Marowak,Moves,,Strength,10.714
2017-06_gen1ou-0.json,Marowak,Moves,,Focus Energy,8.333
2017-06_gen1ou-0.json,Marowak,Moves,,Other,15.476
2017-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,74
2017-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2017-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.703
2017-06_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.054
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,74.324
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,52.703
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,45.946
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,39.189
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,31.081
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,31.081
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,21.622
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Cut,20.27
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,20.27
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,18.919
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,13.514
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.459
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,6.757
2017-06_gen1ou-0.json,Bulbasaur,Moves,,Other,14.865
2017-06_gen1ou-0.json,Golduck,Stats,Raw count,,75
2017-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,77
2017-06_gen1ou-0.json,Golduck,Stats,Serious,,5.333
2017-06_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Golduck,Spreads,,Other,4.0
2017-06_gen1ou-0.json,Golduck,Moves,,Amnesia,70.667
2017-06_gen1ou-0.json,Golduck,Moves,,Surf,64.0
2017-06_gen1ou-0.json,Golduck,Moves,,Blizzard,50.667
2017-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,46.667
2017-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,38.667
2017-06_gen1ou-0.json,Golduck,Moves,,Rest,22.667
2017-06_gen1ou-0.json,Golduck,Moves,,Seismic Toss,17.333
2017-06_gen1ou-0.json,Golduck,Moves,,Confusion,14.667
2017-06_gen1ou-0.json,Golduck,Moves,,Bubble Beam,12.0
2017-06_gen1ou-0.json,Golduck,Moves,,Body Slam,12.0
2017-06_gen1ou-0.json,Golduck,Moves,,Hyper Beam,10.667
2017-06_gen1ou-0.json,Golduck,Moves,,Substitute,9.333
2017-06_gen1ou-0.json,Golduck,Moves,,Disable,8.0
2017-06_gen1ou-0.json,Golduck,Moves,,Mimic,8.0
2017-06_gen1ou-0.json,Golduck,Moves,,Other,14.667
2017-06_gen1ou-0.json,Squirtle,Stats,Raw count,,72
2017-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-06_gen1ou-0.json,Squirtle,Stats,Serious,,2.778
2017-06_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Squirtle,Spreads,,Other,4.167
2017-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,79.167
2017-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,37.5
2017-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.778
2017-06_gen1ou-0.json,Squirtle,Moves,,Nothing,25.0
2017-06_gen1ou-0.json,Squirtle,Moves,,Bubble,25.0
2017-06_gen1ou-0.json,Squirtle,Moves,,Surf,23.611
2017-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,22.222
2017-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.833
2017-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,20.833
2017-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,19.444
2017-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,16.667
2017-06_gen1ou-0.json,Squirtle,Moves,,Tackle,13.889
2017-06_gen1ou-0.json,Squirtle,Moves,,Bite,12.5
2017-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.111
2017-06_gen1ou-0.json,Squirtle,Moves,,Tail Whip,9.722
2017-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.944
2017-06_gen1ou-0.json,Squirtle,Moves,,Submission,6.944
2017-06_gen1ou-0.json,Squirtle,Moves,,Counter,4.167
2017-06_gen1ou-0.json,Squirtle,Moves,,Other,16.667
2017-06_gen1ou-0.json,Dewgong,Stats,Raw count,,67
2017-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2017-06_gen1ou-0.json,Dewgong,Stats,Serious,,4.478
2017-06_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Dewgong,Spreads,,Other,2.985
2017-06_gen1ou-0.json,Dewgong,Moves,,Surf,86.567
2017-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,62.687
2017-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,62.687
2017-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,37.313
2017-06_gen1ou-0.json,Dewgong,Moves,,Rest,28.358
2017-06_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,20.896
2017-06_gen1ou-0.json,Dewgong,Moves,,Mimic,20.896
2017-06_gen1ou-0.json,Dewgong,Moves,,Substitute,16.418
2017-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.433
2017-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,13.433
2017-06_gen1ou-0.json,Dewgong,Moves,,Double-Edge,13.433
2017-06_gen1ou-0.json,Dewgong,Moves,,Toxic,8.955
2017-06_gen1ou-0.json,Dewgong,Moves,,Other,14.925
2017-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,70
2017-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,80
2017-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,15.714
2017-06_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.286
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,61.429
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,51.429
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,41.429
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Substitute,28.571
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,28.571
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,22.857
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,18.571
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,17.143
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,17.143
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,15.714
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Bide,14.286
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,12.857
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.429
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,10.0
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,10.0
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Rest,5.714
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,5.714
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,5.714
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,4.286
2017-06_gen1ou-0.json,Wigglytuff,Moves,,Other,17.143
2017-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,57
2017-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2017-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.509
2017-06_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.509
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,82.456
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,42.105
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,38.596
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,36.842
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,36.842
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,22.807
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.053
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder,19.298
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,19.298
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Confusion,17.544
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,8.772
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,8.772
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,5.263
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,5.263
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.263
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Meditate,5.263
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,3.509
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,3.509
2017-06_gen1ou-0.json,Mr. Mime,Moves,,Other,17.544
2017-06_gen1ou-0.json,Raticate,Stats,Raw count,,43
2017-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,71
2017-06_gen1ou-0.json,Raticate,Stats,Serious,,4.651
2017-06_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-06_gen1ou-0.json,Raticate,Spreads,,Other,4.651
2017-06_gen1ou-0.json,Raticate,Moves,,Super Fang,86.047
2017-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,81.395
