source,pokemon,category,type,name,usage
2021-12_gen2ou-0.json,Flaaffy,Moves,,Flash,22.222
2021-12_gen2ou-0.json,Flaaffy,Moves,,Endure,22.222
2021-12_gen2ou-0.json,Flaaffy,Moves,,Defense Curl,22.222
2021-12_gen2ou-0.json,Flaaffy,Moves,,Rock Smash,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Nothing,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Rain Dance,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Reflect,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Thunder Wave,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Thunder Shock,11.111
2021-12_gen2ou-0.json,Flaaffy,Moves,,Other,11.111
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Typhlosion,55.556
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Jynx,55.556
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Feraligatr,55.556
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Bellossom,55.556
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Primeape,33.333
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Corsola,22.222
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Poliwhirl,22.222
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Hitmonchan,22.222
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Onix,22.222
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Lickitung,22.222
2021-12_gen2ou-0.json,Flaaffy,Teammates,,Golem,11.111
2021-12_gen2ou-0.json,Corsola,Stats,Raw count,,11
2021-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,43
2021-12_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Corsola,Items,,Leftovers,45.455
2021-12_gen2ou-0.json,Corsola,Items,,Nothing,27.273
2021-12_gen2ou-0.json,Corsola,Items,,Scope Lens,27.273
2021-12_gen2ou-0.json,Corsola,Moves,,Surf,72.727
2021-12_gen2ou-0.json,Corsola,Moves,,Recover,72.727
2021-12_gen2ou-0.json,Corsola,Moves,,Ancient Power,63.636
2021-12_gen2ou-0.json,Corsola,Moves,,Mirror Coat,27.273
2021-12_gen2ou-0.json,Corsola,Moves,,Hidden Power Electric,27.273
2021-12_gen2ou-0.json,Corsola,Moves,,Mist,18.182
2021-12_gen2ou-0.json,Corsola,Moves,,Rain Dance,18.182
2021-12_gen2ou-0.json,Corsola,Moves,,Safeguard,18.182
2021-12_gen2ou-0.json,Corsola,Moves,,Toxic,18.182
2021-12_gen2ou-0.json,Corsola,Moves,,Harden,9.091
2021-12_gen2ou-0.json,Corsola,Moves,,Rock Slide,9.091
2021-12_gen2ou-0.json,Corsola,Moves,,Spike Cannon,9.091
2021-12_gen2ou-0.json,Corsola,Moves,,Bubble Beam,9.091
2021-12_gen2ou-0.json,Corsola,Moves,,Sandstorm,9.091
2021-12_gen2ou-0.json,Corsola,Moves,,Other,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Lickitung,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Flaaffy,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Poliwhirl,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Blissey,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Onix,18.182
2021-12_gen2ou-0.json,Corsola,Teammates,,Gyarados,9.091
2021-12_gen2ou-0.json,Corsola,Teammates,,Tyranitar,9.091
2021-12_gen2ou-0.json,Corsola,Teammates,,Butterfree,9.091
2021-12_gen2ou-0.json,Corsola,Teammates,,Aerodactyl,9.091
2021-12_gen2ou-0.json,Corsola,Teammates,,Magcargo,9.091
2021-12_gen2ou-0.json,Corsola,Teammates,,Shuckle,9.091
2021-12_gen2ou-0.json,Pineco,Stats,Raw count,,7
2021-12_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Pineco,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Pineco,Items,,Leftovers,100.0
2021-12_gen2ou-0.json,Pineco,Moves,,Spikes,100.0
2021-12_gen2ou-0.json,Pineco,Moves,,Explosion,100.0
2021-12_gen2ou-0.json,Pineco,Moves,,Hidden Power Grass,57.143
2021-12_gen2ou-0.json,Pineco,Moves,,Toxic,57.143
2021-12_gen2ou-0.json,Pineco,Moves,,Giga Drain,42.857
2021-12_gen2ou-0.json,Pineco,Moves,,Rapid Spin,42.857
2021-12_gen2ou-0.json,Pineco,Teammates,,Xatu,100.0
2021-12_gen2ou-0.json,Pineco,Teammates,,Octillery,57.143
2021-12_gen2ou-0.json,Pineco,Teammates,,Magnemite,57.143
2021-12_gen2ou-0.json,Pineco,Teammates,,Flareon,57.143
2021-12_gen2ou-0.json,Pineco,Teammates,,Graveler,57.143
2021-12_gen2ou-0.json,Pineco,Teammates,,Primeape,42.857
2021-12_gen2ou-0.json,Pineco,Teammates,,Gastly,42.857
2021-12_gen2ou-0.json,Pineco,Teammates,,Shuckle,42.857
2021-12_gen2ou-0.json,Pineco,Teammates,,Weezing,42.857
2021-12_gen2ou-0.json,Chinchou,Stats,Raw count,,7
2021-12_gen2ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Chinchou,Stats,Viability Ceiling,,55
2021-12_gen2ou-0.json,Chinchou,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Chinchou,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Chinchou,Items,,Leftovers,85.714
2021-12_gen2ou-0.json,Chinchou,Items,,Nothing,14.286
2021-12_gen2ou-0.json,Chinchou,Moves,,Surf,85.714
2021-12_gen2ou-0.json,Chinchou,Moves,,Curse,57.143
2021-12_gen2ou-0.json,Chinchou,Moves,,Thunderbolt,57.143
2021-12_gen2ou-0.json,Chinchou,Moves,,Ice Beam,57.143
2021-12_gen2ou-0.json,Chinchou,Moves,,Thunder,28.571
2021-12_gen2ou-0.json,Chinchou,Moves,,Sleep Talk,28.571
2021-12_gen2ou-0.json,Chinchou,Moves,,Rest,28.571
2021-12_gen2ou-0.json,Chinchou,Moves,,Flash,14.286
2021-12_gen2ou-0.json,Chinchou,Moves,,Rain Dance,14.286
2021-12_gen2ou-0.json,Chinchou,Moves,,Endure,14.286
2021-12_gen2ou-0.json,Chinchou,Moves,,Other,14.286
2021-12_gen2ou-0.json,Chinchou,Teammates,,Ampharos,57.143
2021-12_gen2ou-0.json,Chinchou,Teammates,,Hypno,57.143
2021-12_gen2ou-0.json,Chinchou,Teammates,,Espeon,57.143
2021-12_gen2ou-0.json,Chinchou,Teammates,,Abra,42.857
2021-12_gen2ou-0.json,Chinchou,Teammates,,Psyduck,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Graveler,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Kadabra,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Weezing,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Azumarill,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Xatu,28.571
2021-12_gen2ou-0.json,Chinchou,Teammates,,Lickitung,28.571
2021-12_gen2ou-0.json,Yanma,Stats,Raw count,,8
2021-12_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,28
2021-12_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Yanma,Items,,Sharp Beak,62.5
2021-12_gen2ou-0.json,Yanma,Items,,Nothing,25.0
2021-12_gen2ou-0.json,Yanma,Items,,Leftovers,12.5
2021-12_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,62.5
2021-12_gen2ou-0.json,Yanma,Moves,,Return,62.5
2021-12_gen2ou-0.json,Yanma,Moves,,Steel Wing,62.5
2021-12_gen2ou-0.json,Yanma,Moves,,Wing Attack,62.5
2021-12_gen2ou-0.json,Yanma,Moves,,Flash,25.0
2021-12_gen2ou-0.json,Yanma,Moves,,Foresight,25.0
2021-12_gen2ou-0.json,Yanma,Moves,,Endure,25.0
2021-12_gen2ou-0.json,Yanma,Moves,,Attract,25.0
2021-12_gen2ou-0.json,Yanma,Moves,,Giga Drain,12.5
2021-12_gen2ou-0.json,Yanma,Moves,,Hidden Power Flying,12.5
2021-12_gen2ou-0.json,Yanma,Moves,,Frustration,12.5
2021-12_gen2ou-0.json,Yanma,Moves,,Other,12.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Ledian,75.0
2021-12_gen2ou-0.json,Yanma,Teammates,,Parasect,75.0
2021-12_gen2ou-0.json,Yanma,Teammates,,Heracross,75.0
2021-12_gen2ou-0.json,Yanma,Teammates,,Scyther,62.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Forretress,62.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Beedrill,25.0
2021-12_gen2ou-0.json,Yanma,Teammates,,Ariados,12.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Graveler,12.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Shuckle,12.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Scizor,12.5
2021-12_gen2ou-0.json,Yanma,Teammates,,Weepinbell,12.5
2021-12_gen2ou-0.json,Magnemite,Stats,Raw count,,7
2021-12_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Magnemite,Stats,Serious,,14.286
2021-12_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Magnemite,Items,,Leftovers,85.714
2021-12_gen2ou-0.json,Magnemite,Items,,Nothing,14.286
2021-12_gen2ou-0.json,Magnemite,Moves,,Hidden Power Ice,85.714
2021-12_gen2ou-0.json,Magnemite,Moves,,Thunder,85.714
2021-12_gen2ou-0.json,Magnemite,Moves,,Rest,85.714
2021-12_gen2ou-0.json,Magnemite,Moves,,Sleep Talk,85.714
2021-12_gen2ou-0.json,Magnemite,Moves,,Nothing,14.286
2021-12_gen2ou-0.json,Magnemite,Moves,,Tackle,14.286
2021-12_gen2ou-0.json,Magnemite,Moves,,Thunder Shock,14.286
2021-12_gen2ou-0.json,Magnemite,Moves,,Other,14.286
2021-12_gen2ou-0.json,Magnemite,Teammates,,Octillery,85.714
2021-12_gen2ou-0.json,Magnemite,Teammates,,Xatu,85.714
2021-12_gen2ou-0.json,Magnemite,Teammates,,Flareon,57.143
2021-12_gen2ou-0.json,Magnemite,Teammates,,Graveler,57.143
2021-12_gen2ou-0.json,Magnemite,Teammates,,Pineco,57.143
2021-12_gen2ou-0.json,Magnemite,Teammates,,Kingler,28.571
2021-12_gen2ou-0.json,Magnemite,Teammates,,Dunsparce,28.571
2021-12_gen2ou-0.json,Magnemite,Teammates,,Lickitung,28.571
2021-12_gen2ou-0.json,Wartortle,Stats,Raw count,,6
2021-12_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,47
2021-12_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Wartortle,Items,,Nothing,50.0
2021-12_gen2ou-0.json,Wartortle,Items,,Leftovers,33.333
2021-12_gen2ou-0.json,Wartortle,Items,,Mystic Water,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Body Slam,66.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Ice Beam,50.0
2021-12_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,50.0
2021-12_gen2ou-0.json,Wartortle,Moves,,Withdraw,33.333
2021-12_gen2ou-0.json,Wartortle,Moves,,Surf,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Dynamic Punch,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Ice Punch,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Blizzard,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Defense Curl,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Hidden Power Electric,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Hidden Power Fire,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Endure,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Hidden Power Fighting,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Toxic,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Bide,16.667
2021-12_gen2ou-0.json,Wartortle,Moves,,Other,16.667
2021-12_gen2ou-0.json,Wartortle,Teammates,,Pidgeot,50.0
2021-12_gen2ou-0.json,Wartortle,Teammates,,Venusaur,50.0
2021-12_gen2ou-0.json,Wartortle,Teammates,,Cloyster,33.333
2021-12_gen2ou-0.json,Wartortle,Teammates,,Exeggutor,33.333
2021-12_gen2ou-0.json,Wartortle,Teammates,,Snorlax,33.333
2021-12_gen2ou-0.json,Wartortle,Teammates,,Rhydon,33.333
2021-12_gen2ou-0.json,Wartortle,Teammates,,Gyarados,16.667
2021-12_gen2ou-0.json,Wartortle,Teammates,,Tyranitar,16.667
2021-12_gen2ou-0.json,Wartortle,Teammates,,Raikou,16.667
2021-12_gen2ou-0.json,Wartortle,Teammates,,Eevee,16.667
2021-12_gen2ou-0.json,Wartortle,Teammates,,Butterfree,16.667
2021-12_gen2ou-0.json,Gastly,Stats,Raw count,,8
2021-12_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Gastly,Items,,Berserk Gene,50.0
2021-12_gen2ou-0.json,Gastly,Items,,Leftovers,37.5
2021-12_gen2ou-0.json,Gastly,Items,,Spell Tag,12.5
2021-12_gen2ou-0.json,Gastly,Moves,,Explosion,62.5
2021-12_gen2ou-0.json,Gastly,Moves,,Destiny Bond,62.5
2021-12_gen2ou-0.json,Gastly,Moves,,Hidden Power Ice,37.5
2021-12_gen2ou-0.json,Gastly,Moves,,Hypnosis,37.5
2021-12_gen2ou-0.json,Gastly,Moves,,Thunderbolt,37.5
2021-12_gen2ou-0.json,Gastly,Moves,,Perish Song,37.5
2021-12_gen2ou-0.json,Gastly,Moves,,Curse,25.0
2021-12_gen2ou-0.json,Gastly,Moves,,Giga Drain,25.0
2021-12_gen2ou-0.json,Gastly,Moves,,Psychic,25.0
2021-12_gen2ou-0.json,Gastly,Moves,,Frustration,25.0
2021-12_gen2ou-0.json,Gastly,Moves,,Night Shade,12.5
2021-12_gen2ou-0.json,Gastly,Moves,,Other,12.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Xatu,62.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Primeape,37.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Weezing,37.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Shuckle,37.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Pineco,37.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Lapras,25.0
2021-12_gen2ou-0.json,Gastly,Teammates,,Hypno,25.0
2021-12_gen2ou-0.json,Gastly,Teammates,,Magmar,25.0
2021-12_gen2ou-0.json,Gastly,Teammates,,Omastar,25.0
2021-12_gen2ou-0.json,Gastly,Teammates,,Quagsire,12.5
2021-12_gen2ou-0.json,Gastly,Teammates,,Ditto,12.5
2021-12_gen2ou-0.json,Natu,Stats,Raw count,,6
2021-12_gen2ou-0.json,Natu,Stats,Avg. weight,,---
2021-12_gen2ou-0.json,Natu,Stats,Viability Ceiling,,0
2021-12_gen2ou-0.json,Natu,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Natu,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Natu,Items,,Leftovers,83.333
2021-12_gen2ou-0.json,Natu,Items,,Nothing,16.667
2021-12_gen2ou-0.json,Natu,Moves,,Drill Peck,100.0
2021-12_gen2ou-0.json,Natu,Moves,,Psychic,100.0
2021-12_gen2ou-0.json,Natu,Moves,,Sleep Talk,100.0
2021-12_gen2ou-0.json,Natu,Moves,,Rest,100.0
2021-12_gen2ou-0.json,Natu,Teammates,,Arcanine,100.0
2021-12_gen2ou-0.json,Natu,Teammates,,Hitmonchan,100.0
2021-12_gen2ou-0.json,Natu,Teammates,,Cubone,100.0
2021-12_gen2ou-0.json,Natu,Teammates,,Parasect,100.0
2021-12_gen2ou-0.json,Natu,Teammates,,Meganium,66.667
2021-12_gen2ou-0.json,Natu,Teammates,,Chikorita,16.667
2021-12_gen2ou-0.json,Golbat,Stats,Raw count,,5
2021-12_gen2ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Golbat,Stats,Viability Ceiling,,47
2021-12_gen2ou-0.json,Golbat,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Golbat,Items,,Nothing,100.0
2021-12_gen2ou-0.json,Golbat,Moves,,Bite,100.0
2021-12_gen2ou-0.json,Golbat,Moves,,Confuse Ray,100.0
2021-12_gen2ou-0.json,Golbat,Moves,,Thief,80.0
2021-12_gen2ou-0.json,Golbat,Moves,,Toxic,80.0
2021-12_gen2ou-0.json,Golbat,Moves,,Wing Attack,20.0
2021-12_gen2ou-0.json,Golbat,Moves,,Leech Life,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Sneasel,80.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Gengar,80.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Dunsparce,80.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Golduck,60.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Muk,60.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Victreebel,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Tentacruel,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Gligar,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Nidoking,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Beedrill,20.0
2021-12_gen2ou-0.json,Golbat,Teammates,,Venusaur,20.0
2021-12_gen2ou-0.json,Clefairy,Stats,Raw count,,5
2021-12_gen2ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Clefairy,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Clefairy,Stats,Serious,,40.000
2021-12_gen2ou-0.json,Clefairy,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Clefairy,Items,,Nothing,80.0
2021-12_gen2ou-0.json,Clefairy,Items,,Leftovers,20.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Metronome,80.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Mimic,80.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Double Slap,80.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Encore,80.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Thunder,20.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Amnesia,20.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Ice Beam,20.0
2021-12_gen2ou-0.json,Clefairy,Moves,,Other,20.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Blissey,100.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Miltank,80.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Snorlax,80.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Porygon2,60.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Ursaring,60.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Entei,20.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Dragonair,20.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Skarmory,20.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Raikou,20.0
2021-12_gen2ou-0.json,Clefairy,Teammates,,Dratini,20.0
2021-12_gen2ou-0.json,Wooper,Stats,Raw count,,4
2021-12_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Wooper,Items,,Bright Powder,50.0
2021-12_gen2ou-0.json,Wooper,Items,,Leftovers,25.0
2021-12_gen2ou-0.json,Wooper,Items,,Gold Berry,25.0
2021-12_gen2ou-0.json,Wooper,Moves,,Earthquake,100.0
2021-12_gen2ou-0.json,Wooper,Moves,,Curse,75.0
2021-12_gen2ou-0.json,Wooper,Moves,,Rain Dance,50.0
2021-12_gen2ou-0.json,Wooper,Moves,,Ice Beam,50.0
2021-12_gen2ou-0.json,Wooper,Moves,,Surf,25.0
2021-12_gen2ou-0.json,Wooper,Moves,,Ice Punch,25.0
2021-12_gen2ou-0.json,Wooper,Moves,,Rest,25.0
2021-12_gen2ou-0.json,Wooper,Moves,,Rollout,25.0
2021-12_gen2ou-0.json,Wooper,Moves,,Attract,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Quilava,75.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Electabuzz,50.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Cloyster,50.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Misdreavus,50.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Gligar,50.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Smeargle,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Ditto,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Aipom,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Pikachu,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Cubone,25.0
2021-12_gen2ou-0.json,Wooper,Teammates,,Igglybuff,25.0
2021-12_gen2ou-0.json,Charmander,Stats,Raw count,,4
2021-12_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Charmander,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Charmander,Items,,Leftovers,75.0
2021-12_gen2ou-0.json,Charmander,Items,,Nothing,25.0
2021-12_gen2ou-0.json,Charmander,Moves,,Nothing,225.0
2021-12_gen2ou-0.json,Charmander,Moves,,Fire Spin,75.0
2021-12_gen2ou-0.json,Charmander,Moves,,Cut,25.0
2021-12_gen2ou-0.json,Charmander,Moves,,Slash,25.0
2021-12_gen2ou-0.json,Charmander,Moves,,Fire Blast,25.0
2021-12_gen2ou-0.json,Charmander,Moves,,Flamethrower,25.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Haunter,75.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Hypno,75.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Kadabra,75.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Arbok,75.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Squirtle,75.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Charmeleon,25.0
2021-12_gen2ou-0.json,Charmander,Teammates,,Charizard,25.0
2021-12_gen2ou-0.json,Phanpy,Stats,Raw count,,5
2021-12_gen2ou-0.json,Phanpy,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Phanpy,Stats,Viability Ceiling,,42
2021-12_gen2ou-0.json,Phanpy,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Phanpy,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Phanpy,Items,,Leftovers,60.0
2021-12_gen2ou-0.json,Phanpy,Items,,Nothing,20.0
2021-12_gen2ou-0.json,Phanpy,Items,,Soft Sand,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Earthquake,80.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Take Down,60.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Rollout,60.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Tackle,60.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Growl,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Hidden Power Ground,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Mud-Slap,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Endure,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Toxic,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Defense Curl,20.0
2021-12_gen2ou-0.json,Phanpy,Moves,,Other,20.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Ampharos,60.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Togetic,60.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Ninetales,60.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Bellossom,60.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Azumarill,60.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Voltorb,20.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Houndour,20.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Drowzee,20.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Exeggcute,20.0
2021-12_gen2ou-0.json,Phanpy,Teammates,,Teddiursa,20.0
2021-12_gen2ou-0.json,Croconaw,Stats,Raw count,,4
2021-12_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2021-12_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2021-12_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2021-12_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2021-12_gen2ou-0.json,Croconaw,Items,,Nothing,50.0
2021-12_gen2ou-0.json,Croconaw,Items,,Leftovers,50.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Toxic,50.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Surf,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Crunch,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Dynamic Punch,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Curse,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Blizzard,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Rock Slide,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Roar,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Sleep Talk,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Hidden Power Fire,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Hidden Power Fighting,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Ice Beam,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Ancient Power,25.0
2021-12_gen2ou-0.json,Croconaw,Moves,,Attract,25.0
2021-12_gen2ou-0.json,Croconaw,Teammates,,Murkrow,50.0
2021-12_gen2ou-0.json,Croconaw,Teammates,,Quilava,50.0
2021-12_gen2ou-0.json,Croconaw,Teammates,,Charmeleon,25.0
2021-12_gen2ou-0.json,Croconaw,Teammates,,Ursaring,25.0
