source,pokemon,category,type,name,usage
2022-02_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,46
2022-02_gen2ou-0.json,Totodile,Stats,Serious,,8.333
2022-02_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Totodile,Items,,Leftovers,79.167
2022-02_gen2ou-0.json,Totodile,Items,,Mystic Water,12.5
2022-02_gen2ou-0.json,Totodile,Items,,Nothing,4.167
2022-02_gen2ou-0.json,Totodile,Items,,Other,4.167
2022-02_gen2ou-0.json,Totodile,Spreads,,Other,4.167
2022-02_gen2ou-0.json,Totodile,Moves,,Hydro Pump,66.667
2022-02_gen2ou-0.json,Totodile,Moves,,Rock Slide,62.5
2022-02_gen2ou-0.json,Totodile,Moves,,Hidden Power Flying,58.333
2022-02_gen2ou-0.json,Totodile,Moves,,Slash,37.5
2022-02_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,33.333
2022-02_gen2ou-0.json,Totodile,Moves,,Bite,20.833
2022-02_gen2ou-0.json,Totodile,Moves,,Water Gun,20.833
2022-02_gen2ou-0.json,Totodile,Moves,,Blizzard,16.667
2022-02_gen2ou-0.json,Totodile,Moves,,Surf,12.5
2022-02_gen2ou-0.json,Totodile,Moves,,Scary Face,12.5
2022-02_gen2ou-0.json,Totodile,Moves,,Ancient Power,12.5
2022-02_gen2ou-0.json,Totodile,Moves,,Screech,8.333
2022-02_gen2ou-0.json,Totodile,Moves,,Headbutt,8.333
2022-02_gen2ou-0.json,Totodile,Moves,,Ice Beam,8.333
2022-02_gen2ou-0.json,Totodile,Moves,,Hidden Power Dark,4.167
2022-02_gen2ou-0.json,Totodile,Moves,,Other,16.667
2022-02_gen2ou-0.json,Totodile,Teammates,,Pikachu,75.0
2022-02_gen2ou-0.json,Totodile,Teammates,,Bayleef,66.667
2022-02_gen2ou-0.json,Totodile,Teammates,,Noctowl,66.667
2022-02_gen2ou-0.json,Totodile,Teammates,,Heracross,54.167
2022-02_gen2ou-0.json,Totodile,Teammates,,Cyndaquil,25.0
2022-02_gen2ou-0.json,Totodile,Teammates,,Quilava,25.0
2022-02_gen2ou-0.json,Totodile,Teammates,,Donphan,25.0
2022-02_gen2ou-0.json,Totodile,Teammates,,Phanpy,12.5
2022-02_gen2ou-0.json,Totodile,Teammates,,Bulbasaur,12.5
2022-02_gen2ou-0.json,Totodile,Teammates,,Chikorita,8.333
2022-02_gen2ou-0.json,Totodile,Teammates,,Lapras,8.333
2022-02_gen2ou-0.json,Delibird,Stats,Raw count,,21
2022-02_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,50
2022-02_gen2ou-0.json,Delibird,Stats,Serious,,9.524
2022-02_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Delibird,Items,,Leftovers,52.381
2022-02_gen2ou-0.json,Delibird,Items,,Nothing,33.333
2022-02_gen2ou-0.json,Delibird,Items,,Quick Claw,14.286
2022-02_gen2ou-0.json,Delibird,Moves,,Spikes,80.952
2022-02_gen2ou-0.json,Delibird,Moves,,Toxic,80.952
2022-02_gen2ou-0.json,Delibird,Moves,,Ice Beam,66.667
2022-02_gen2ou-0.json,Delibird,Moves,,Thief,38.095
2022-02_gen2ou-0.json,Delibird,Moves,,Sleep Talk,28.571
2022-02_gen2ou-0.json,Delibird,Moves,,Icy Wind,14.286
2022-02_gen2ou-0.json,Delibird,Moves,,Blizzard,14.286
2022-02_gen2ou-0.json,Delibird,Moves,,Mud-Slap,14.286
2022-02_gen2ou-0.json,Delibird,Moves,,Protect,9.524
2022-02_gen2ou-0.json,Delibird,Moves,,Rest,9.524
2022-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,9.524
2022-02_gen2ou-0.json,Delibird,Moves,,Hidden Power Fire,9.524
2022-02_gen2ou-0.json,Delibird,Moves,,Attract,9.524
2022-02_gen2ou-0.json,Delibird,Moves,,Other,14.286
2022-02_gen2ou-0.json,Delibird,Teammates,,Snorlax,33.333
2022-02_gen2ou-0.json,Delibird,Teammates,,Bellossom,33.333
2022-02_gen2ou-0.json,Delibird,Teammates,,Skarmory,33.333
2022-02_gen2ou-0.json,Delibird,Teammates,,Golem,28.571
2022-02_gen2ou-0.json,Delibird,Teammates,,Quagsire,23.81
2022-02_gen2ou-0.json,Delibird,Teammates,,Dragonite,23.81
2022-02_gen2ou-0.json,Delibird,Teammates,,Electabuzz,23.81
2022-02_gen2ou-0.json,Delibird,Teammates,,Magmar,23.81
2022-02_gen2ou-0.json,Delibird,Teammates,,Magneton,23.81
2022-02_gen2ou-0.json,Delibird,Teammates,,Octillery,19.048
2022-02_gen2ou-0.json,Delibird,Teammates,,Magcargo,19.048
2022-02_gen2ou-0.json,Stantler,Stats,Raw count,,20
2022-02_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,50
2022-02_gen2ou-0.json,Stantler,Stats,Serious,,40.000
2022-02_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Stantler,Items,,Polkadot Bow,35.0
2022-02_gen2ou-0.json,Stantler,Items,,Leftovers,25.0
2022-02_gen2ou-0.json,Stantler,Items,,Bright Powder,25.0
2022-02_gen2ou-0.json,Stantler,Items,,Nothing,10.0
2022-02_gen2ou-0.json,Stantler,Items,,Scope Lens,5.0
2022-02_gen2ou-0.json,Stantler,Moves,,Return,95.0
2022-02_gen2ou-0.json,Stantler,Moves,,Hypnosis,70.0
2022-02_gen2ou-0.json,Stantler,Moves,,Disable,50.0
2022-02_gen2ou-0.json,Stantler,Moves,,Nightmare,35.0
2022-02_gen2ou-0.json,Stantler,Moves,,Earthquake,30.0
2022-02_gen2ou-0.json,Stantler,Moves,,Protect,25.0
2022-02_gen2ou-0.json,Stantler,Moves,,Dream Eater,15.0
2022-02_gen2ou-0.json,Stantler,Moves,,Curse,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Roar,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Psychic,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Thief,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Rest,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Sleep Talk,10.0
2022-02_gen2ou-0.json,Stantler,Moves,,Other,20.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Miltank,40.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Ursaring,35.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Togetic,35.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Hypno,30.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Gligar,30.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Sneasel,30.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Tentacruel,30.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Electrode,30.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Qwilfish,25.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Typhlosion,25.0
2022-02_gen2ou-0.json,Stantler,Teammates,,Meganium,15.0
2022-02_gen2ou-0.json,Tangela,Stats,Raw count,,20
2022-02_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,69
2022-02_gen2ou-0.json,Tangela,Stats,Serious,,45.000
2022-02_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Tangela,Items,,Leftovers,70.0
2022-02_gen2ou-0.json,Tangela,Items,,Nothing,15.0
2022-02_gen2ou-0.json,Tangela,Items,,Miracle Berry,15.0
2022-02_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2022-02_gen2ou-0.json,Tangela,Moves,,Stun Spore,60.0
2022-02_gen2ou-0.json,Tangela,Moves,,Growth,45.0
2022-02_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,35.0
2022-02_gen2ou-0.json,Tangela,Moves,,Toxic,35.0
2022-02_gen2ou-0.json,Tangela,Moves,,Protect,30.0
2022-02_gen2ou-0.json,Tangela,Moves,,Thief,30.0
2022-02_gen2ou-0.json,Tangela,Moves,,Sleep Powder,25.0
2022-02_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,15.0
2022-02_gen2ou-0.json,Tangela,Moves,,Synthesis,15.0
2022-02_gen2ou-0.json,Tangela,Moves,,Other,10.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Snorlax,45.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Nidoking,45.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Forretress,40.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Pinsir,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Moltres,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Muk,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Hypno,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Clefable,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Electrode,30.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Kabutops,25.0
2022-02_gen2ou-0.json,Tangela,Teammates,,Tyranitar,15.0
2022-02_gen2ou-0.json,Golduck,Stats,Raw count,,20
2022-02_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,50
2022-02_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Golduck,Items,,Leftovers,80.0
2022-02_gen2ou-0.json,Golduck,Items,,Scope Lens,15.0
2022-02_gen2ou-0.json,Golduck,Items,,Other,5.0
2022-02_gen2ou-0.json,Golduck,Moves,,Cross Chop,95.0
2022-02_gen2ou-0.json,Golduck,Moves,,Ice Beam,95.0
2022-02_gen2ou-0.json,Golduck,Moves,,Hydro Pump,80.0
2022-02_gen2ou-0.json,Golduck,Moves,,Protect,65.0
2022-02_gen2ou-0.json,Golduck,Moves,,Surf,15.0
2022-02_gen2ou-0.json,Golduck,Moves,,Psychic,15.0
2022-02_gen2ou-0.json,Golduck,Moves,,Hypnosis,15.0
2022-02_gen2ou-0.json,Golduck,Moves,,Confusion,5.0
2022-02_gen2ou-0.json,Golduck,Moves,,Other,15.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Exeggutor,60.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Blissey,60.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Jolteon,60.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Tyranitar,40.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Typhlosion,40.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Machamp,20.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Mr. Mime,20.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Hitmonlee,15.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Electabuzz,15.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Jynx,15.0
2022-02_gen2ou-0.json,Golduck,Teammates,,Scyther,15.0
2022-02_gen2ou-0.json,Octillery,Stats,Raw count,,19
2022-02_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,44
2022-02_gen2ou-0.json,Octillery,Stats,Serious,,5.263
2022-02_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Octillery,Items,,Leftovers,52.632
2022-02_gen2ou-0.json,Octillery,Items,,Scope Lens,36.842
2022-02_gen2ou-0.json,Octillery,Items,,Never-Melt Ice,5.263
2022-02_gen2ou-0.json,Octillery,Items,,Berserk Gene,5.263
2022-02_gen2ou-0.json,Octillery,Moves,,Surf,94.737
2022-02_gen2ou-0.json,Octillery,Moves,,Ice Beam,78.947
2022-02_gen2ou-0.json,Octillery,Moves,,Flamethrower,52.632
2022-02_gen2ou-0.json,Octillery,Moves,,Haze,36.842
2022-02_gen2ou-0.json,Octillery,Moves,,Hyper Beam,36.842
2022-02_gen2ou-0.json,Octillery,Moves,,Return,26.316
2022-02_gen2ou-0.json,Octillery,Moves,,Protect,15.789
2022-02_gen2ou-0.json,Octillery,Moves,,Curse,15.789
2022-02_gen2ou-0.json,Octillery,Moves,,Octazooka,10.526
2022-02_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,10.526
2022-02_gen2ou-0.json,Octillery,Moves,,Toxic,10.526
2022-02_gen2ou-0.json,Octillery,Moves,,Other,10.526
2022-02_gen2ou-0.json,Octillery,Teammates,,Marowak,42.105
2022-02_gen2ou-0.json,Octillery,Teammates,,Jolteon,36.842
2022-02_gen2ou-0.json,Octillery,Teammates,,Vileplume,36.842
2022-02_gen2ou-0.json,Octillery,Teammates,,Aipom,36.842
2022-02_gen2ou-0.json,Octillery,Teammates,,Alakazam,36.842
2022-02_gen2ou-0.json,Octillery,Teammates,,Delibird,21.053
2022-02_gen2ou-0.json,Octillery,Teammates,,Magcargo,15.789
2022-02_gen2ou-0.json,Octillery,Teammates,,Dunsparce,15.789
2022-02_gen2ou-0.json,Octillery,Teammates,,Ariados,15.789
2022-02_gen2ou-0.json,Octillery,Teammates,,Sunflora,15.789
2022-02_gen2ou-0.json,Octillery,Teammates,,Quagsire,10.526
2022-02_gen2ou-0.json,Rhyhorn,Stats,Raw count,,21
2022-02_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Rhyhorn,Stats,Viability Ceiling,,43
2022-02_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Rhyhorn,Items,,Leftovers,80.952
2022-02_gen2ou-0.json,Rhyhorn,Items,,Nothing,19.048
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Rock Slide,80.952
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Roar,80.952
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Counter,80.952
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Scary Face,19.048
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Fury Attack,19.048
2022-02_gen2ou-0.json,Rhyhorn,Moves,,Other,19.048
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Smeargle,61.905
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Squirtle,61.905
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Machop,61.905
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Gastly,61.905
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Mankey,61.905
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Kabutops,19.048
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Graveler,19.048
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Omastar,19.048
2022-02_gen2ou-0.json,Rhyhorn,Teammates,,Onix,19.048
2022-02_gen2ou-0.json,Squirtle,Stats,Raw count,,22
2022-02_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,50
2022-02_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Squirtle,Items,,Leftovers,95.455
2022-02_gen2ou-0.json,Squirtle,Items,,Other,4.545
2022-02_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,81.818
2022-02_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,81.818
2022-02_gen2ou-0.json,Squirtle,Moves,,Mirror Coat,77.273
2022-02_gen2ou-0.json,Squirtle,Moves,,Toxic,77.273
2022-02_gen2ou-0.json,Squirtle,Moves,,Waterfall,18.182
2022-02_gen2ou-0.json,Squirtle,Moves,,Protect,13.636
2022-02_gen2ou-0.json,Squirtle,Moves,,Dig,13.636
2022-02_gen2ou-0.json,Squirtle,Moves,,Counter,13.636
2022-02_gen2ou-0.json,Squirtle,Moves,,Surf,4.545
2022-02_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2022-02_gen2ou-0.json,Squirtle,Teammates,,Smeargle,59.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Gastly,59.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Rhyhorn,59.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Machop,59.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Mankey,59.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Magneton,9.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Misdreavus,9.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Bulbasaur,9.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Zapdos,9.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Ledian,9.091
2022-02_gen2ou-0.json,Squirtle,Teammates,,Murkrow,9.091
2022-02_gen2ou-0.json,Onix,Stats,Raw count,,18
2022-02_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2022-02_gen2ou-0.json,Onix,Stats,Serious,,5.556
2022-02_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Onix,Items,,Leftovers,38.889
2022-02_gen2ou-0.json,Onix,Items,,Nothing,33.333
2022-02_gen2ou-0.json,Onix,Items,,Berserk Gene,16.667
2022-02_gen2ou-0.json,Onix,Items,,King's Rock,5.556
2022-02_gen2ou-0.json,Onix,Items,,Black Belt,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Rock Slide,100.0
2022-02_gen2ou-0.json,Onix,Moves,,Earthquake,55.556
2022-02_gen2ou-0.json,Onix,Moves,,Sandstorm,50.0
2022-02_gen2ou-0.json,Onix,Moves,,Curse,33.333
2022-02_gen2ou-0.json,Onix,Moves,,Explosion,33.333
2022-02_gen2ou-0.json,Onix,Moves,,Bind,27.778
2022-02_gen2ou-0.json,Onix,Moves,,Bide,22.222
2022-02_gen2ou-0.json,Onix,Moves,,Rest,11.111
2022-02_gen2ou-0.json,Onix,Moves,,Return,11.111
2022-02_gen2ou-0.json,Onix,Moves,,Rock Smash,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Hidden Power Bug,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Protect,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Roar,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Screech,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Rock Throw,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Sleep Talk,5.556
2022-02_gen2ou-0.json,Onix,Moves,,Other,16.667
2022-02_gen2ou-0.json,Onix,Teammates,,Hitmonlee,44.444
2022-02_gen2ou-0.json,Onix,Teammates,,Scyther,27.778
2022-02_gen2ou-0.json,Onix,Teammates,,Graveler,22.222
2022-02_gen2ou-0.json,Onix,Teammates,,Kabutops,22.222
2022-02_gen2ou-0.json,Onix,Teammates,,Rhyhorn,22.222
2022-02_gen2ou-0.json,Onix,Teammates,,Omastar,22.222
2022-02_gen2ou-0.json,Onix,Teammates,,Ledian,22.222
2022-02_gen2ou-0.json,Onix,Teammates,,Machamp,16.667
2022-02_gen2ou-0.json,Onix,Teammates,,Porygon,16.667
2022-02_gen2ou-0.json,Onix,Teammates,,Hitmonchan,16.667
2022-02_gen2ou-0.json,Onix,Teammates,,Misdreavus,16.667
2022-02_gen2ou-0.json,Dewgong,Stats,Raw count,,17
2022-02_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,54
2022-02_gen2ou-0.json,Dewgong,Stats,Serious,,11.765
2022-02_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Dewgong,Items,,Leftovers,64.706
2022-02_gen2ou-0.json,Dewgong,Items,,Never-Melt Ice,17.647
2022-02_gen2ou-0.json,Dewgong,Items,,Gold Berry,11.765
2022-02_gen2ou-0.json,Dewgong,Items,,Nothing,5.882
2022-02_gen2ou-0.json,Dewgong,Moves,,Surf,94.118
2022-02_gen2ou-0.json,Dewgong,Moves,,Ice Beam,88.235
2022-02_gen2ou-0.json,Dewgong,Moves,,Perish Song,52.941
2022-02_gen2ou-0.json,Dewgong,Moves,,Rain Dance,41.176
2022-02_gen2ou-0.json,Dewgong,Moves,,Rest,35.294
2022-02_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,29.412
2022-02_gen2ou-0.json,Dewgong,Moves,,Blizzard,23.529
2022-02_gen2ou-0.json,Dewgong,Moves,,Body Slam,11.765
2022-02_gen2ou-0.json,Dewgong,Moves,,Hyper Beam,11.765
2022-02_gen2ou-0.json,Dewgong,Moves,,Other,11.765
2022-02_gen2ou-0.json,Dewgong,Teammates,,Fearow,41.176
2022-02_gen2ou-0.json,Dewgong,Teammates,,Ampharos,41.176
2022-02_gen2ou-0.json,Dewgong,Teammates,,Girafarig,41.176
2022-02_gen2ou-0.json,Dewgong,Teammates,,Donphan,41.176
2022-02_gen2ou-0.json,Dewgong,Teammates,,Heracross,41.176
2022-02_gen2ou-0.json,Dewgong,Teammates,,Lapras,35.294
2022-02_gen2ou-0.json,Dewgong,Teammates,,Cloyster,23.529
2022-02_gen2ou-0.json,Dewgong,Teammates,,Piloswine,23.529
2022-02_gen2ou-0.json,Dewgong,Teammates,,Jynx,23.529
2022-02_gen2ou-0.json,Dewgong,Teammates,,Arcanine,23.529
2022-02_gen2ou-0.json,Dewgong,Teammates,,Sneasel,23.529
2022-02_gen2ou-0.json,Persian,Stats,Raw count,,16
2022-02_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Persian,Stats,Viability Ceiling,,66
2022-02_gen2ou-0.json,Persian,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Persian,Items,,Nothing,31.25
2022-02_gen2ou-0.json,Persian,Items,,Leftovers,25.0
2022-02_gen2ou-0.json,Persian,Items,,Berserk Gene,18.75
2022-02_gen2ou-0.json,Persian,Items,,Scope Lens,18.75
2022-02_gen2ou-0.json,Persian,Items,,King's Rock,6.25
2022-02_gen2ou-0.json,Persian,Moves,,Bubble Beam,43.75
2022-02_gen2ou-0.json,Persian,Moves,,Shadow Ball,43.75
2022-02_gen2ou-0.json,Persian,Moves,,Hyper Beam,43.75
2022-02_gen2ou-0.json,Persian,Moves,,Thunderbolt,37.5
2022-02_gen2ou-0.json,Persian,Moves,,Slash,37.5
2022-02_gen2ou-0.json,Persian,Moves,,Hypnosis,31.25
2022-02_gen2ou-0.json,Persian,Moves,,Body Slam,25.0
2022-02_gen2ou-0.json,Persian,Moves,,Substitute,25.0
2022-02_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,18.75
2022-02_gen2ou-0.json,Persian,Moves,,Attract,18.75
2022-02_gen2ou-0.json,Persian,Moves,,Double-Edge,12.5
2022-02_gen2ou-0.json,Persian,Moves,,Skull Bash,12.5
2022-02_gen2ou-0.json,Persian,Moves,,Return,12.5
2022-02_gen2ou-0.json,Persian,Moves,,Detect,6.25
2022-02_gen2ou-0.json,Persian,Moves,,Psych Up,6.25
2022-02_gen2ou-0.json,Persian,Moves,,Screech,6.25
2022-02_gen2ou-0.json,Persian,Moves,,Other,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Charizard,37.5
2022-02_gen2ou-0.json,Persian,Teammates,,Entei,31.25
2022-02_gen2ou-0.json,Persian,Teammates,,Raikou,25.0
2022-02_gen2ou-0.json,Persian,Teammates,,Starmie,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Lapras,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Espeon,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Jolteon,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Scyther,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Dodrio,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Scizor,18.75
2022-02_gen2ou-0.json,Persian,Teammates,,Venusaur,18.75
2022-02_gen2ou-0.json,Haunter,Stats,Raw count,,16
2022-02_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,65
2022-02_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2022-02_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Haunter,Items,,Leftovers,37.5
2022-02_gen2ou-0.json,Haunter,Items,,Focus Band,31.25
2022-02_gen2ou-0.json,Haunter,Items,,Berry,18.75
2022-02_gen2ou-0.json,Haunter,Items,,Nothing,6.25
2022-02_gen2ou-0.json,Haunter,Items,,Berserk Gene,6.25
2022-02_gen2ou-0.json,Haunter,Moves,,Destiny Bond,37.5
2022-02_gen2ou-0.json,Haunter,Moves,,Curse,31.25
2022-02_gen2ou-0.json,Haunter,Moves,,Spite,31.25
2022-02_gen2ou-0.json,Haunter,Moves,,Psych Up,31.25
2022-02_gen2ou-0.json,Haunter,Moves,,Mimic,31.25
2022-02_gen2ou-0.json,Haunter,Moves,,Dream Eater,25.0
2022-02_gen2ou-0.json,Haunter,Moves,,Confuse Ray,25.0
2022-02_gen2ou-0.json,Haunter,Moves,,Night Shade,25.0
2022-02_gen2ou-0.json,Haunter,Moves,,Shadow Ball,25.0
2022-02_gen2ou-0.json,Haunter,Moves,,Toxic,18.75
2022-02_gen2ou-0.json,Haunter,Moves,,Hypnosis,18.75
2022-02_gen2ou-0.json,Haunter,Moves,,Giga Drain,12.5
2022-02_gen2ou-0.json,Haunter,Moves,,Psychic,12.5
2022-02_gen2ou-0.json,Haunter,Moves,,Protect,12.5
2022-02_gen2ou-0.json,Haunter,Moves,,Mean Look,12.5
2022-02_gen2ou-0.json,Haunter,Moves,,Perish Song,12.5
2022-02_gen2ou-0.json,Haunter,Moves,,Lick,6.25
2022-02_gen2ou-0.json,Haunter,Moves,,Hidden Power Fighting,6.25
2022-02_gen2ou-0.json,Haunter,Moves,,Thunder,6.25
2022-02_gen2ou-0.json,Haunter,Moves,,Other,18.75
2022-02_gen2ou-0.json,Haunter,Teammates,,Exeggutor,43.75
2022-02_gen2ou-0.json,Haunter,Teammates,,Vaporeon,31.25
2022-02_gen2ou-0.json,Haunter,Teammates,,Rapidash,31.25
2022-02_gen2ou-0.json,Haunter,Teammates,,Articuno,31.25
2022-02_gen2ou-0.json,Haunter,Teammates,,Ditto,25.0
2022-02_gen2ou-0.json,Haunter,Teammates,,Snorlax,18.75
2022-02_gen2ou-0.json,Haunter,Teammates,,Misdreavus,18.75
2022-02_gen2ou-0.json,Haunter,Teammates,,Gengar,12.5
2022-02_gen2ou-0.json,Haunter,Teammates,,Ampharos,12.5
2022-02_gen2ou-0.json,Haunter,Teammates,,Blastoise,12.5
2022-02_gen2ou-0.json,Haunter,Teammates,,Golem,6.25
2022-02_gen2ou-0.json,Graveler,Stats,Raw count,,12
2022-02_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2022-02_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,39
2022-02_gen2ou-0.json,Graveler,Stats,Serious,,8.333
2022-02_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-02_gen2ou-0.json,Graveler,Items,,Leftovers,58.333
