source,pokemon,category,type,name,usage
2019-09_gen3ou-0.json,Starmie,Stats,Raw count,,5054
2019-09_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,84
2019-09_gen3ou-0.json,Starmie,Stats,Timid,,3.660
2019-09_gen3ou-0.json,Starmie,Stats,Modest,,6.529
2019-09_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.627
2019-09_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.373
2019-09_gen3ou-0.json,Starmie,Items,,Leftovers,89.533
2019-09_gen3ou-0.json,Starmie,Items,,Lax Incense,3.166
2019-09_gen3ou-0.json,Starmie,Items,,Lum Berry,1.998
2019-09_gen3ou-0.json,Starmie,Items,,Mystic Water,1.227
2019-09_gen3ou-0.json,Starmie,Items,,Other,4.076
2019-09_gen3ou-0.json,Starmie,Spreads,,Other,29.541
2019-09_gen3ou-0.json,Starmie,Moves,,Rapid Spin,74.199
2019-09_gen3ou-0.json,Starmie,Moves,,Ice Beam,55.204
2019-09_gen3ou-0.json,Starmie,Moves,,Thunderbolt,53.364
2019-09_gen3ou-0.json,Starmie,Moves,,Surf,52.355
2019-09_gen3ou-0.json,Starmie,Moves,,Recover,50.831
2019-09_gen3ou-0.json,Starmie,Moves,,Psychic,47.111
2019-09_gen3ou-0.json,Starmie,Moves,,Hydro Pump,43.332
2019-09_gen3ou-0.json,Starmie,Moves,,Thunder Wave,11.951
2019-09_gen3ou-0.json,Starmie,Moves,,Other,11.654
2019-09_gen3ou-0.json,Jolteon,Stats,Raw count,,4508
2019-09_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2019-09_gen3ou-0.json,Jolteon,Stats,Timid,,2.928
2019-09_gen3ou-0.json,Jolteon,Stats,Modest,,2.329
2019-09_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2019-09_gen3ou-0.json,Jolteon,Items,,Leftovers,72.205
2019-09_gen3ou-0.json,Jolteon,Items,,Petaya Berry,9.494
2019-09_gen3ou-0.json,Jolteon,Items,,Magnet,6.677
2019-09_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.348
2019-09_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.841
2019-09_gen3ou-0.json,Jolteon,Items,,King's Rock,0.976
2019-09_gen3ou-0.json,Jolteon,Items,,Other,4.459
2019-09_gen3ou-0.json,Jolteon,Spreads,,Other,24.734
2019-09_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.279
2019-09_gen3ou-0.json,Jolteon,Moves,,Baton Pass,68.966
2019-09_gen3ou-0.json,Jolteon,Moves,,Substitute,52.751
2019-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,49.556
2019-09_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,29.725
2019-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,29.614
2019-09_gen3ou-0.json,Jolteon,Moves,,Agility,14.796
2019-09_gen3ou-0.json,Jolteon,Moves,,Roar,13.886
2019-09_gen3ou-0.json,Jolteon,Moves,,Wish,9.916
2019-09_gen3ou-0.json,Jolteon,Moves,,Thunder,8.119
2019-09_gen3ou-0.json,Jolteon,Moves,,Toxic,7.209
2019-09_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.769
2019-09_gen3ou-0.json,Jolteon,Moves,,Other,17.413
2019-09_gen3ou-0.json,Jirachi,Stats,Raw count,,4226
2019-09_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,88
2019-09_gen3ou-0.json,Jirachi,Stats,Bold,,15.783
2019-09_gen3ou-0.json,Jirachi,Stats,Timid,,2.982
2019-09_gen3ou-0.json,Jirachi,Stats,Modest,,4.804
2019-09_gen3ou-0.json,Jirachi,Stats,Mild,,2.769
2019-09_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2019-09_gen3ou-0.json,Jirachi,Items,,Leftovers,92.593
2019-09_gen3ou-0.json,Jirachi,Items,,Choice Band,3.928
2019-09_gen3ou-0.json,Jirachi,Items,,Other,3.478
2019-09_gen3ou-0.json,Jirachi,Spreads,,Other,64.908
2019-09_gen3ou-0.json,Jirachi,Moves,,Calm Mind,69.593
2019-09_gen3ou-0.json,Jirachi,Moves,,Psychic,66.091
2019-09_gen3ou-0.json,Jirachi,Moves,,Fire Punch,64.198
2019-09_gen3ou-0.json,Jirachi,Moves,,Wish,55.419
2019-09_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,22.172
2019-09_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.859
2019-09_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,17.558
2019-09_gen3ou-0.json,Jirachi,Moves,,Body Slam,16.588
2019-09_gen3ou-0.json,Jirachi,Moves,,Protect,13.89
2019-09_gen3ou-0.json,Jirachi,Moves,,Substitute,11.358
2019-09_gen3ou-0.json,Jirachi,Moves,,Toxic,8.519
2019-09_gen3ou-0.json,Jirachi,Moves,,Thunder,6.318
2019-09_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.756
2019-09_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.638
2019-09_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.283
2019-09_gen3ou-0.json,Jirachi,Moves,,Other,15.76
2019-09_gen3ou-0.json,Claydol,Stats,Raw count,,3778
2019-09_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,88
2019-09_gen3ou-0.json,Claydol,Stats,Relaxed,,8.947
2019-09_gen3ou-0.json,Claydol,Stats,Brave,,6.379
2019-09_gen3ou-0.json,Claydol,Stats,Adamant,,2.356
2019-09_gen3ou-0.json,Claydol,Stats,Sassy,,3.229
2019-09_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-09_gen3ou-0.json,Claydol,Items,,Leftovers,96.85
2019-09_gen3ou-0.json,Claydol,Items,,Other,3.15
2019-09_gen3ou-0.json,Claydol,Spreads,,Other,46.93
2019-09_gen3ou-0.json,Claydol,Moves,,Earthquake,93.436
2019-09_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.777
2019-09_gen3ou-0.json,Claydol,Moves,,Psychic,83.219
2019-09_gen3ou-0.json,Claydol,Moves,,Ice Beam,30.81
2019-09_gen3ou-0.json,Claydol,Moves,,Explosion,28.11
2019-09_gen3ou-0.json,Claydol,Moves,,Refresh,21.308
2019-09_gen3ou-0.json,Claydol,Moves,,Rest,14.32
2019-09_gen3ou-0.json,Claydol,Moves,,Toxic,9.926
2019-09_gen3ou-0.json,Claydol,Moves,,Rock Slide,4.923
2019-09_gen3ou-0.json,Claydol,Moves,,Light Screen,3.494
2019-09_gen3ou-0.json,Claydol,Moves,,Reflect,3.282
2019-09_gen3ou-0.json,Claydol,Moves,,Other,18.396
2019-09_gen3ou-0.json,Milotic,Stats,Raw count,,3802
2019-09_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2019-09_gen3ou-0.json,Milotic,Stats,Bold,,2.551
2019-09_gen3ou-0.json,Milotic,Stats,Modest,,15.834
2019-09_gen3ou-0.json,Milotic,Stats,Calm,,7.023
2019-09_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2019-09_gen3ou-0.json,Milotic,Items,,Leftovers,85.166
2019-09_gen3ou-0.json,Milotic,Items,,Focus Band,7.706
2019-09_gen3ou-0.json,Milotic,Items,,Lum Berry,2.288
2019-09_gen3ou-0.json,Milotic,Items,,Other,4.84
2019-09_gen3ou-0.json,Milotic,Spreads,,Other,32.588
2019-09_gen3ou-0.json,Milotic,Moves,,Recover,85.771
2019-09_gen3ou-0.json,Milotic,Moves,,Ice Beam,75.986
2019-09_gen3ou-0.json,Milotic,Moves,,Surf,71.936
2019-09_gen3ou-0.json,Milotic,Moves,,Toxic,51.368
2019-09_gen3ou-0.json,Milotic,Moves,,Hypnosis,33.272
2019-09_gen3ou-0.json,Milotic,Moves,,Hydro Pump,26.407
2019-09_gen3ou-0.json,Milotic,Moves,,Refresh,16.255
2019-09_gen3ou-0.json,Milotic,Moves,,Rest,9.311
2019-09_gen3ou-0.json,Milotic,Moves,,Sleep Talk,7.259
2019-09_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.497
2019-09_gen3ou-0.json,Milotic,Moves,,Other,15.939
2019-09_gen3ou-0.json,Gyarados,Stats,Raw count,,3640
2019-09_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2019-09_gen3ou-0.json,Gyarados,Stats,Adamant,,4.698
2019-09_gen3ou-0.json,Gyarados,Stats,Jolly,,5.962
2019-09_gen3ou-0.json,Gyarados,Stats,Lonely,,4.890
2019-09_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2019-09_gen3ou-0.json,Gyarados,Items,,Leftovers,82.088
2019-09_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.879
2019-09_gen3ou-0.json,Gyarados,Items,,Liechi Berry,2.692
2019-09_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,2.088
2019-09_gen3ou-0.json,Gyarados,Items,,Focus Band,1.264
2019-09_gen3ou-0.json,Gyarados,Items,,King's Rock,1.154
2019-09_gen3ou-0.json,Gyarados,Items,,Other,4.835
2019-09_gen3ou-0.json,Gyarados,Spreads,,Other,53.269
2019-09_gen3ou-0.json,Gyarados,Moves,,Earthquake,95.302
2019-09_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,85.495
2019-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,65.44
2019-09_gen3ou-0.json,Gyarados,Moves,,Taunt,39.89
2019-09_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,13.874
2019-09_gen3ou-0.json,Gyarados,Moves,,Ice Beam,11.319
2019-09_gen3ou-0.json,Gyarados,Moves,,Body Slam,11.291
2019-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,8.956
2019-09_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,8.709
2019-09_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.132
2019-09_gen3ou-0.json,Gyarados,Moves,,Roar,6.016
2019-09_gen3ou-0.json,Gyarados,Moves,,Surf,5.275
2019-09_gen3ou-0.json,Gyarados,Moves,,Rest,4.643
2019-09_gen3ou-0.json,Gyarados,Moves,,Frustration,4.038
2019-09_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.544
2019-09_gen3ou-0.json,Gyarados,Moves,,Fire Blast,3.462
2019-09_gen3ou-0.json,Gyarados,Moves,,Waterfall,2.912
2019-09_gen3ou-0.json,Gyarados,Moves,,Return,2.747
2019-09_gen3ou-0.json,Gyarados,Moves,,Other,18.956
2019-09_gen3ou-0.json,Forretress,Stats,Raw count,,3545
2019-09_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,93
2019-09_gen3ou-0.json,Forretress,Stats,Careful,,4.034
2019-09_gen3ou-0.json,Forretress,Stats,Impish,,5.726
2019-09_gen3ou-0.json,Forretress,Stats,Relaxed,,2.511
2019-09_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2019-09_gen3ou-0.json,Forretress,Items,,Leftovers,95.487
2019-09_gen3ou-0.json,Forretress,Items,,Other,4.513
2019-09_gen3ou-0.json,Forretress,Spreads,,Other,37.884
2019-09_gen3ou-0.json,Forretress,Moves,,Spikes,98.251
2019-09_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.616
2019-09_gen3ou-0.json,Forretress,Moves,,Explosion,65.811
2019-09_gen3ou-0.json,Forretress,Moves,,Earthquake,42.652
2019-09_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,32.722
2019-09_gen3ou-0.json,Forretress,Moves,,Toxic,28.942
2019-09_gen3ou-0.json,Forretress,Moves,,Protect,9.083
2019-09_gen3ou-0.json,Forretress,Moves,,Zap Cannon,5.614
2019-09_gen3ou-0.json,Forretress,Moves,,Light Screen,4.429
2019-09_gen3ou-0.json,Forretress,Moves,,Rock Slide,4.175
2019-09_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,3.131
2019-09_gen3ou-0.json,Forretress,Moves,,Other,17.574
2019-09_gen3ou-0.json,Flygon,Stats,Raw count,,2947
2019-09_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,92
2019-09_gen3ou-0.json,Flygon,Stats,Naughty,,17.781
2019-09_gen3ou-0.json,Flygon,Stats,Hasty,,9.976
2019-09_gen3ou-0.json,Flygon,Stats,Jolly,,3.834
2019-09_gen3ou-0.json,Flygon,Stats,Naive,,3.868
2019-09_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2019-09_gen3ou-0.json,Flygon,Items,,Leftovers,63.624
2019-09_gen3ou-0.json,Flygon,Items,,Choice Band,24.092
2019-09_gen3ou-0.json,Flygon,Items,,Petaya Berry,2.172
2019-09_gen3ou-0.json,Flygon,Items,,Lum Berry,1.9
2019-09_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.357
2019-09_gen3ou-0.json,Flygon,Items,,Salac Berry,1.323
2019-09_gen3ou-0.json,Flygon,Items,,Soft Sand,1.086
2019-09_gen3ou-0.json,Flygon,Items,,Other,4.445
2019-09_gen3ou-0.json,Flygon,Spreads,,Other,52.833
2019-09_gen3ou-0.json,Flygon,Moves,,Earthquake,92.501
2019-09_gen3ou-0.json,Flygon,Moves,,Rock Slide,74.279
2019-09_gen3ou-0.json,Flygon,Moves,,Fire Blast,56.702
2019-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,34.476
2019-09_gen3ou-0.json,Flygon,Moves,,Toxic,29.42
2019-09_gen3ou-0.json,Flygon,Moves,,Dragon Claw,21.242
2019-09_gen3ou-0.json,Flygon,Moves,,Substitute,14.761
2019-09_gen3ou-0.json,Flygon,Moves,,Flamethrower,10.689
2019-09_gen3ou-0.json,Flygon,Moves,,Protect,10.18
2019-09_gen3ou-0.json,Flygon,Moves,,Giga Drain,9.467
2019-09_gen3ou-0.json,Flygon,Moves,,Crunch,7.838
2019-09_gen3ou-0.json,Flygon,Moves,,Body Slam,6.142
2019-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,4.785
2019-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.206
2019-09_gen3ou-0.json,Flygon,Moves,,Quick Attack,2.036
2019-09_gen3ou-0.json,Flygon,Moves,,Dragon Breath,1.968
2019-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,1.832
2019-09_gen3ou-0.json,Flygon,Moves,,Other,19.477
2019-09_gen3ou-0.json,Blaziken,Stats,Raw count,,2371
2019-09_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,74
2019-09_gen3ou-0.json,Blaziken,Stats,Hasty,,19.148
2019-09_gen3ou-0.json,Blaziken,Stats,Adamant,,12.189
2019-09_gen3ou-0.json,Blaziken,Stats,Rash,,8.899
2019-09_gen3ou-0.json,Blaziken,Stats,Jolly,,2.784
2019-09_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-09_gen3ou-0.json,Blaziken,Items,,Leftovers,48.503
2019-09_gen3ou-0.json,Blaziken,Items,,Salac Berry,16.744
2019-09_gen3ou-0.json,Blaziken,Items,,Choice Band,12.948
2019-09_gen3ou-0.json,Blaziken,Items,,Black Belt,4.344
2019-09_gen3ou-0.json,Blaziken,Items,,Charcoal,4.175
2019-09_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.501
2019-09_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.657
2019-09_gen3ou-0.json,Blaziken,Items,,Nothing,1.729
2019-09_gen3ou-0.json,Blaziken,Items,,Focus Band,1.35
2019-09_gen3ou-0.json,Blaziken,Items,,Other,4.049
2019-09_gen3ou-0.json,Blaziken,Spreads,,Other,41.375
2019-09_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,59.89
2019-09_gen3ou-0.json,Blaziken,Moves,,Fire Blast,48.545
2019-09_gen3ou-0.json,Blaziken,Moves,,Rock Slide,45.761
2019-09_gen3ou-0.json,Blaziken,Moves,,Overheat,23.45
2019-09_gen3ou-0.json,Blaziken,Moves,,Swords Dance,22.733
2019-09_gen3ou-0.json,Blaziken,Moves,,Earthquake,21.721
2019-09_gen3ou-0.json,Blaziken,Moves,,Focus Punch,20.962
2019-09_gen3ou-0.json,Blaziken,Moves,,Brick Break,20.413
2019-09_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,20.413
2019-09_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,18.094
2019-09_gen3ou-0.json,Blaziken,Moves,,Flamethrower,15.563
2019-09_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,13.032
2019-09_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.701
2019-09_gen3ou-0.json,Blaziken,Moves,,Substitute,8.73
2019-09_gen3ou-0.json,Blaziken,Moves,,Reversal,7.086
2019-09_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.748
2019-09_gen3ou-0.json,Blaziken,Moves,,Endure,6.2
2019-09_gen3ou-0.json,Blaziken,Moves,,Quick Attack,4.471
2019-09_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,4.302
2019-09_gen3ou-0.json,Blaziken,Moves,,Fire Punch,3.796
2019-09_gen3ou-0.json,Blaziken,Moves,,Other,18.389
2019-09_gen3ou-0.json,Alakazam,Stats,Raw count,,2312
2019-09_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,79
2019-09_gen3ou-0.json,Alakazam,Stats,Timid,,10.683
2019-09_gen3ou-0.json,Alakazam,Stats,Hasty,,5.839
2019-09_gen3ou-0.json,Alakazam,Stats,Modest,,5.536
2019-09_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.405
2019-09_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.595
2019-09_gen3ou-0.json,Alakazam,Items,,Leftovers,45.934
2019-09_gen3ou-0.json,Alakazam,Items,,Choice Band,20.718
2019-09_gen3ou-0.json,Alakazam,Items,,Lum Berry,17.69
2019-09_gen3ou-0.json,Alakazam,Items,,Nothing,3.157
2019-09_gen3ou-0.json,Alakazam,Items,,Salac Berry,3.114
2019-09_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,3.028
2019-09_gen3ou-0.json,Alakazam,Items,,Shell Bell,1.946
2019-09_gen3ou-0.json,Alakazam,Items,,Other,4.412
2019-09_gen3ou-0.json,Alakazam,Spreads,,Other,29.282
2019-09_gen3ou-0.json,Alakazam,Moves,,Psychic,95.112
2019-09_gen3ou-0.json,Alakazam,Moves,,Fire Punch,67.604
2019-09_gen3ou-0.json,Alakazam,Moves,,Calm Mind,62.889
2019-09_gen3ou-0.json,Alakazam,Moves,,Ice Punch,38.019
2019-09_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,32.05
2019-09_gen3ou-0.json,Alakazam,Moves,,Trick,20.458
2019-09_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,13.625
2019-09_gen3ou-0.json,Alakazam,Moves,,Recover,12.846
2019-09_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,9.17
2019-09_gen3ou-0.json,Alakazam,Moves,,Substitute,8.478
2019-09_gen3ou-0.json,Alakazam,Moves,,Encore,7.742
2019-09_gen3ou-0.json,Alakazam,Moves,,Focus Punch,4.542
2019-09_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,4.282
2019-09_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,3.417
2019-09_gen3ou-0.json,Alakazam,Moves,,Other,19.766
2019-09_gen3ou-0.json,Breloom,Stats,Raw count,,2214
2019-09_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2019-09_gen3ou-0.json,Breloom,Stats,Adamant,,4.426
2019-09_gen3ou-0.json,Breloom,Stats,Jolly,,21.048
2019-09_gen3ou-0.json,Breloom,Stats,Hasty,,3.433
2019-09_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2019-09_gen3ou-0.json,Breloom,Items,,Leftovers,82.385
2019-09_gen3ou-0.json,Breloom,Items,,Focus Band,4.562
2019-09_gen3ou-0.json,Breloom,Items,,Black Belt,4.517
2019-09_gen3ou-0.json,Breloom,Items,,Nothing,1.897
2019-09_gen3ou-0.json,Breloom,Items,,Lum Berry,1.716
2019-09_gen3ou-0.json,Breloom,Items,,Other,4.923
2019-09_gen3ou-0.json,Breloom,Spreads,,Other,33.514
2019-09_gen3ou-0.json,Breloom,Moves,,Spore,95.032
2019-09_gen3ou-0.json,Breloom,Moves,,Focus Punch,78.049
2019-09_gen3ou-0.json,Breloom,Moves,,Substitute,50.813
2019-09_gen3ou-0.json,Breloom,Moves,,Leech Seed,42.051
2019-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,29.449
2019-09_gen3ou-0.json,Breloom,Moves,,Mach Punch,27.1
2019-09_gen3ou-0.json,Breloom,Moves,,Brick Break,12.782
2019-09_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,11.879
2019-09_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.608
2019-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,7.995
2019-09_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,6.369
2019-09_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.149
2019-09_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.059
2019-09_gen3ou-0.json,Breloom,Moves,,Other,16.667
2019-09_gen3ou-0.json,Cloyster,Stats,Raw count,,2187
2019-09_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,83
2019-09_gen3ou-0.json,Cloyster,Stats,Bold,,28.944
2019-09_gen3ou-0.json,Cloyster,Stats,Timid,,3.521
2019-09_gen3ou-0.json,Cloyster,Stats,Lax,,3.155
2019-09_gen3ou-0.json,Cloyster,Stats,Calm,,2.332
2019-09_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2019-09_gen3ou-0.json,Cloyster,Items,,Leftovers,91.312
2019-09_gen3ou-0.json,Cloyster,Items,,Lum Berry,4.435
2019-09_gen3ou-0.json,Cloyster,Items,,Other,4.252
2019-09_gen3ou-0.json,Cloyster,Spreads,,Other,49.977
2019-09_gen3ou-0.json,Cloyster,Moves,,Spikes,92.958
2019-09_gen3ou-0.json,Cloyster,Moves,,Explosion,78.235
2019-09_gen3ou-0.json,Cloyster,Moves,,Surf,67.032
2019-09_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,62.734
2019-09_gen3ou-0.json,Cloyster,Moves,,Ice Beam,62.003
2019-09_gen3ou-0.json,Cloyster,Moves,,Toxic,11.98
2019-09_gen3ou-0.json,Cloyster,Moves,,Rest,7.865
2019-09_gen3ou-0.json,Cloyster,Moves,,Other,17.193
2019-09_gen3ou-0.json,Sceptile,Stats,Raw count,,2169
2019-09_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,75
2019-09_gen3ou-0.json,Sceptile,Stats,Timid,,3.596
2019-09_gen3ou-0.json,Sceptile,Stats,Modest,,5.210
2019-09_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-09_gen3ou-0.json,Sceptile,Items,,Leftovers,51.083
2019-09_gen3ou-0.json,Sceptile,Items,,Petaya Berry,22.084
2019-09_gen3ou-0.json,Sceptile,Items,,Miracle Seed,5.994
2019-09_gen3ou-0.json,Sceptile,Items,,Lum Berry,4.703
2019-09_gen3ou-0.json,Sceptile,Items,,Scope Lens,3.55
2019-09_gen3ou-0.json,Sceptile,Items,,Starf Berry,1.844
2019-09_gen3ou-0.json,Sceptile,Items,,Bright Powder,1.66
2019-09_gen3ou-0.json,Sceptile,Items,,King's Rock,1.568
2019-09_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,1.521
2019-09_gen3ou-0.json,Sceptile,Items,,Nothing,1.475
2019-09_gen3ou-0.json,Sceptile,Items,,Other,4.518
2019-09_gen3ou-0.json,Sceptile,Spreads,,Other,39.419
2019-09_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,88.797
2019-09_gen3ou-0.json,Sceptile,Moves,,Substitute,56.662
2019-09_gen3ou-0.json,Sceptile,Moves,,Leech Seed,48.502
2019-09_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,38.589
2019-09_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,27.57
2019-09_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,23.605
2019-09_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,19.548
2019-09_gen3ou-0.json,Sceptile,Moves,,Giga Drain,17.796
2019-09_gen3ou-0.json,Sceptile,Moves,,Endeavor,12.771
2019-09_gen3ou-0.json,Sceptile,Moves,,Crunch,9.912
2019-09_gen3ou-0.json,Sceptile,Moves,,Toxic,9.221
2019-09_gen3ou-0.json,Sceptile,Moves,,Earthquake,6.455
2019-09_gen3ou-0.json,Sceptile,Moves,,Brick Break,5.671
2019-09_gen3ou-0.json,Sceptile,Moves,,Swords Dance,3.873
2019-09_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,2.674
2019-09_gen3ou-0.json,Sceptile,Moves,,Solar Beam,2.075
2019-09_gen3ou-0.json,Sceptile,Moves,,Hidden Power Flying,1.982
2019-09_gen3ou-0.json,Sceptile,Moves,,Safeguard,1.936
2019-09_gen3ou-0.json,Sceptile,Moves,,Focus Punch,1.89
2019-09_gen3ou-0.json,Sceptile,Moves,,Endure,1.89
2019-09_gen3ou-0.json,Sceptile,Moves,,Other,18.58
2019-09_gen3ou-0.json,Umbreon,Stats,Raw count,,2086
2019-09_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-09_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2019-09_gen3ou-0.json,Umbreon,Stats,Bold,,6.903
2019-09_gen3ou-0.json,Umbreon,Stats,Calm,,13.519
2019-09_gen3ou-0.json,Umbreon,Stats,Sassy,,9.444
2019-09_gen3ou-0.json,Umbreon,Stats,Modest,,4.075
2019-09_gen3ou-0.json,Umbreon,Stats,Impish,,2.685
2019-09_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2019-09_gen3ou-0.json,Umbreon,Items,,Leftovers,96.453
2019-09_gen3ou-0.json,Umbreon,Items,,Other,3.547
2019-09_gen3ou-0.json,Umbreon,Spreads,,Other,46.213
2019-09_gen3ou-0.json,Umbreon,Moves,,Baton Pass,77.517
2019-09_gen3ou-0.json,Umbreon,Moves,,Mean Look,64.334
2019-09_gen3ou-0.json,Umbreon,Moves,,Wish,59.204
2019-09_gen3ou-0.json,Umbreon,Moves,,Toxic,46.596
2019-09_gen3ou-0.json,Umbreon,Moves,,Moonlight,27.469
2019-09_gen3ou-0.json,Umbreon,Moves,,Charm,23.154
2019-09_gen3ou-0.json,Umbreon,Moves,,Protect,23.058
2019-09_gen3ou-0.json,Umbreon,Moves,,Taunt,22.723
2019-09_gen3ou-0.json,Umbreon,Moves,,Pursuit,10.834
2019-09_gen3ou-0.json,Umbreon,Moves,,Substitute,9.684
