source,pokemon,category,type,name,usage
2018-08_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,59.732
2018-08_gen4ou-0.json,Kingdra,Moves,,Rest,35.589
2018-08_gen4ou-0.json,Kingdra,Moves,,Rain Dance,30.298
2018-08_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,28.972
2018-08_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,28.942
2018-08_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,19.478
2018-08_gen4ou-0.json,Kingdra,Moves,,Surf,18.733
2018-08_gen4ou-0.json,Kingdra,Moves,,Ice Beam,16.498
2018-08_gen4ou-0.json,Kingdra,Moves,,Substitute,7.928
2018-08_gen4ou-0.json,Kingdra,Moves,,Signal Beam,7.019
2018-08_gen4ou-0.json,Kingdra,Moves,,Other,18.361
2018-08_gen4ou-0.json,Zapdos,Stats,Raw count,,6596
2018-08_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2018-08_gen4ou-0.json,Zapdos,Stats,Bold,,10.734
2018-08_gen4ou-0.json,Zapdos,Stats,Timid,,4.200
2018-08_gen4ou-0.json,Zapdos,Stats,Modest,,6.853
2018-08_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-08_gen4ou-0.json,Zapdos,Items,,Leftovers,64.721
2018-08_gen4ou-0.json,Zapdos,Items,,Life Orb,9.536
2018-08_gen4ou-0.json,Zapdos,Items,,Choice Specs,9.081
2018-08_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.699
2018-08_gen4ou-0.json,Zapdos,Items,,Magnet,3.472
2018-08_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.971
2018-08_gen4ou-0.json,Zapdos,Items,,Expert Belt,1.865
2018-08_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,1.167
2018-08_gen4ou-0.json,Zapdos,Items,,Other,4.488
2018-08_gen4ou-0.json,Zapdos,Spreads,,Other,57.686
2018-08_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,82.55
2018-08_gen4ou-0.json,Zapdos,Moves,,Roost,76.228
2018-08_gen4ou-0.json,Zapdos,Moves,,Heat Wave,65.191
2018-08_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,40.57
2018-08_gen4ou-0.json,Zapdos,Moves,,U-turn,20.376
2018-08_gen4ou-0.json,Zapdos,Moves,,Toxic,18.814
2018-08_gen4ou-0.json,Zapdos,Moves,,Substitute,17.132
2018-08_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,15.237
2018-08_gen4ou-0.json,Zapdos,Moves,,Discharge,12.159
2018-08_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,8.596
2018-08_gen4ou-0.json,Zapdos,Moves,,Agility,6.428
2018-08_gen4ou-0.json,Zapdos,Moves,,Thunder,5.185
2018-08_gen4ou-0.json,Zapdos,Moves,,Roar,4.927
2018-08_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,3.002
2018-08_gen4ou-0.json,Zapdos,Moves,,Rain Dance,2.881
2018-08_gen4ou-0.json,Zapdos,Moves,,Extrasensory,2.85
2018-08_gen4ou-0.json,Zapdos,Moves,,Other,17.874
2018-08_gen4ou-0.json,Lucario,Stats,Raw count,,6273
2018-08_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2018-08_gen4ou-0.json,Lucario,Stats,Adamant,,3.874
2018-08_gen4ou-0.json,Lucario,Stats,Jolly,,6.026
2018-08_gen4ou-0.json,Lucario,Abilities,,Inner Focus,63.877
2018-08_gen4ou-0.json,Lucario,Abilities,,Steadfast,36.123
2018-08_gen4ou-0.json,Lucario,Items,,Life Orb,63.462
2018-08_gen4ou-0.json,Lucario,Items,,Choice Scarf,14.523
2018-08_gen4ou-0.json,Lucario,Items,,Focus Sash,8.274
2018-08_gen4ou-0.json,Lucario,Items,,Choice Specs,4.017
2018-08_gen4ou-0.json,Lucario,Items,,Leftovers,3.794
2018-08_gen4ou-0.json,Lucario,Items,,Choice Band,1.626
2018-08_gen4ou-0.json,Lucario,Items,,Other,4.304
2018-08_gen4ou-0.json,Lucario,Spreads,,Other,23.179
2018-08_gen4ou-0.json,Lucario,Moves,,Close Combat,84.17
2018-08_gen4ou-0.json,Lucario,Moves,,Extreme Speed,66.157
2018-08_gen4ou-0.json,Lucario,Moves,,Swords Dance,58.218
2018-08_gen4ou-0.json,Lucario,Moves,,Crunch,40.778
2018-08_gen4ou-0.json,Lucario,Moves,,Bullet Punch,28.567
2018-08_gen4ou-0.json,Lucario,Moves,,Ice Punch,25.251
2018-08_gen4ou-0.json,Lucario,Moves,,Stone Edge,17.201
2018-08_gen4ou-0.json,Lucario,Moves,,Aura Sphere,12.37
2018-08_gen4ou-0.json,Lucario,Moves,,Blaze Kick,10.346
2018-08_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.361
2018-08_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.121
2018-08_gen4ou-0.json,Lucario,Moves,,Agility,5.229
2018-08_gen4ou-0.json,Lucario,Moves,,Earthquake,4.91
2018-08_gen4ou-0.json,Lucario,Moves,,Shadow Ball,4.32
2018-08_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.161
2018-08_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.081
2018-08_gen4ou-0.json,Lucario,Moves,,Dark Pulse,3.156
2018-08_gen4ou-0.json,Lucario,Moves,,Other,18.604
2018-08_gen4ou-0.json,Machamp,Stats,Raw count,,6187
2018-08_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,92
2018-08_gen4ou-0.json,Machamp,Stats,Adamant,,2.134
2018-08_gen4ou-0.json,Machamp,Abilities,,No Guard,93.389
2018-08_gen4ou-0.json,Machamp,Abilities,,Guts,6.611
2018-08_gen4ou-0.json,Machamp,Items,,Lum Berry,51.059
2018-08_gen4ou-0.json,Machamp,Items,,Leftovers,18.943
2018-08_gen4ou-0.json,Machamp,Items,,Custap Berry,9.714
2018-08_gen4ou-0.json,Machamp,Items,,Focus Sash,6.061
2018-08_gen4ou-0.json,Machamp,Items,,Choice Band,4.105
2018-08_gen4ou-0.json,Machamp,Items,,Sitrus Berry,2.263
2018-08_gen4ou-0.json,Machamp,Items,,Life Orb,1.697
2018-08_gen4ou-0.json,Machamp,Items,,Choice Scarf,1.422
2018-08_gen4ou-0.json,Machamp,Items,,Other,4.736
2018-08_gen4ou-0.json,Machamp,Spreads,,Other,39.842
2018-08_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.717
2018-08_gen4ou-0.json,Machamp,Moves,,Payback,77.097
2018-08_gen4ou-0.json,Machamp,Moves,,Bullet Punch,69.29
2018-08_gen4ou-0.json,Machamp,Moves,,Ice Punch,63.278
2018-08_gen4ou-0.json,Machamp,Moves,,Stone Edge,35.914
2018-08_gen4ou-0.json,Machamp,Moves,,Substitute,9.973
2018-08_gen4ou-0.json,Machamp,Moves,,Earthquake,6.611
2018-08_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.463
2018-08_gen4ou-0.json,Machamp,Moves,,Rest,4.623
2018-08_gen4ou-0.json,Machamp,Moves,,Thunder Punch,4.396
2018-08_gen4ou-0.json,Machamp,Moves,,Sleep Talk,4.073
2018-08_gen4ou-0.json,Machamp,Moves,,Bulk Up,3.895
2018-08_gen4ou-0.json,Machamp,Moves,,Other,19.67
2018-08_gen4ou-0.json,Blissey,Stats,Raw count,,5889
2018-08_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,90
2018-08_gen4ou-0.json,Blissey,Stats,Bold,,3.464
2018-08_gen4ou-0.json,Blissey,Stats,Impish,,3.243
2018-08_gen4ou-0.json,Blissey,Abilities,,Natural Cure,97.011
2018-08_gen4ou-0.json,Blissey,Abilities,,Serene Grace,2.989
2018-08_gen4ou-0.json,Blissey,Items,,Leftovers,97.504
2018-08_gen4ou-0.json,Blissey,Items,,Other,2.496
2018-08_gen4ou-0.json,Blissey,Spreads,,Other,33.435
2018-08_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,64.714
2018-08_gen4ou-0.json,Blissey,Moves,,Seismic Toss,61.742
2018-08_gen4ou-0.json,Blissey,Moves,,Toxic,49.024
2018-08_gen4ou-0.json,Blissey,Moves,,Thunder Wave,41.467
2018-08_gen4ou-0.json,Blissey,Moves,,Wish,35.303
2018-08_gen4ou-0.json,Blissey,Moves,,Protect,32.077
2018-08_gen4ou-0.json,Blissey,Moves,,Aromatherapy,18.39
2018-08_gen4ou-0.json,Blissey,Moves,,Stealth Rock,18.034
2018-08_gen4ou-0.json,Blissey,Moves,,Flamethrower,16.37
2018-08_gen4ou-0.json,Blissey,Moves,,Ice Beam,12.124
2018-08_gen4ou-0.json,Blissey,Moves,,Heal Bell,11.105
2018-08_gen4ou-0.json,Blissey,Moves,,Fire Blast,10.138
2018-08_gen4ou-0.json,Blissey,Moves,,Thunderbolt,8.304
2018-08_gen4ou-0.json,Blissey,Moves,,Shadow Ball,5.689
2018-08_gen4ou-0.json,Blissey,Moves,,Other,15.52
2018-08_gen4ou-0.json,Skarmory,Stats,Raw count,,5697
2018-08_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,87
2018-08_gen4ou-0.json,Skarmory,Stats,Impish,,3.440
2018-08_gen4ou-0.json,Skarmory,Stats,Careful,,4.652
2018-08_gen4ou-0.json,Skarmory,Stats,Bold,,3.300
2018-08_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,54.028
2018-08_gen4ou-0.json,Skarmory,Abilities,,Sturdy,45.972
2018-08_gen4ou-0.json,Skarmory,Items,,Leftovers,79.077
2018-08_gen4ou-0.json,Skarmory,Items,,Shed Shell,13.885
2018-08_gen4ou-0.json,Skarmory,Items,,Focus Sash,1.632
2018-08_gen4ou-0.json,Skarmory,Items,,Lum Berry,1.141
2018-08_gen4ou-0.json,Skarmory,Items,,Other,4.265
2018-08_gen4ou-0.json,Skarmory,Spreads,,Other,48.868
2018-08_gen4ou-0.json,Skarmory,Moves,,Roost,90.17
2018-08_gen4ou-0.json,Skarmory,Moves,,Spikes,84.395
2018-08_gen4ou-0.json,Skarmory,Moves,,Whirlwind,82.587
2018-08_gen4ou-0.json,Skarmory,Moves,,Brave Bird,66.474
2018-08_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,26.698
2018-08_gen4ou-0.json,Skarmory,Moves,,Drill Peck,15.675
2018-08_gen4ou-0.json,Skarmory,Moves,,Taunt,8.32
2018-08_gen4ou-0.json,Skarmory,Moves,,Toxic,6.863
2018-08_gen4ou-0.json,Skarmory,Moves,,Other,18.817
2018-08_gen4ou-0.json,Swampert,Stats,Raw count,,5582
2018-08_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2018-08_gen4ou-0.json,Swampert,Stats,Relaxed,,3.690
2018-08_gen4ou-0.json,Swampert,Stats,Careful,,4.998
2018-08_gen4ou-0.json,Swampert,Stats,Adamant,,4.694
2018-08_gen4ou-0.json,Swampert,Stats,Sassy,,3.350
2018-08_gen4ou-0.json,Swampert,Stats,Impish,,3.028
2018-08_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-08_gen4ou-0.json,Swampert,Items,,Leftovers,84.056
2018-08_gen4ou-0.json,Swampert,Items,,Choice Band,6.646
2018-08_gen4ou-0.json,Swampert,Items,,Life Orb,1.738
2018-08_gen4ou-0.json,Swampert,Items,,Lum Berry,1.702
2018-08_gen4ou-0.json,Swampert,Items,,Choice Specs,1.63
2018-08_gen4ou-0.json,Swampert,Items,,Other,4.228
2018-08_gen4ou-0.json,Swampert,Spreads,,Other,52.938
2018-08_gen4ou-0.json,Swampert,Moves,,Earthquake,90.201
2018-08_gen4ou-0.json,Swampert,Moves,,Stealth Rock,67.592
2018-08_gen4ou-0.json,Swampert,Moves,,Ice Beam,54.873
2018-08_gen4ou-0.json,Swampert,Moves,,Roar,40.756
2018-08_gen4ou-0.json,Swampert,Moves,,Waterfall,26.514
2018-08_gen4ou-0.json,Swampert,Moves,,Ice Punch,20.118
2018-08_gen4ou-0.json,Swampert,Moves,,Protect,14.099
2018-08_gen4ou-0.json,Swampert,Moves,,Surf,10.57
2018-08_gen4ou-0.json,Swampert,Moves,,Curse,8.384
2018-08_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.277
2018-08_gen4ou-0.json,Swampert,Moves,,Rest,8.205
2018-08_gen4ou-0.json,Swampert,Moves,,Toxic,7.56
2018-08_gen4ou-0.json,Swampert,Moves,,Avalanche,7.327
2018-08_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.267
2018-08_gen4ou-0.json,Swampert,Moves,,Earth Power,4.317
2018-08_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,4.156
2018-08_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.816
2018-08_gen4ou-0.json,Swampert,Moves,,Other,17.968
2018-08_gen4ou-0.json,Celebi,Stats,Raw count,,5530
2018-08_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,84
2018-08_gen4ou-0.json,Celebi,Stats,Bold,,17.288
2018-08_gen4ou-0.json,Celebi,Stats,Modest,,3.472
2018-08_gen4ou-0.json,Celebi,Stats,Timid,,6.401
2018-08_gen4ou-0.json,Celebi,Stats,Calm,,5.226
2018-08_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-08_gen4ou-0.json,Celebi,Items,,Leftovers,70.524
2018-08_gen4ou-0.json,Celebi,Items,,Life Orb,17.758
2018-08_gen4ou-0.json,Celebi,Items,,Occa Berry,2.731
2018-08_gen4ou-0.json,Celebi,Items,,Choice Scarf,2.333
2018-08_gen4ou-0.json,Celebi,Items,,Sitrus Berry,1.826
2018-08_gen4ou-0.json,Celebi,Items,,Other,4.828
2018-08_gen4ou-0.json,Celebi,Spreads,,Other,54.304
2018-08_gen4ou-0.json,Celebi,Moves,,Recover,58.336
2018-08_gen4ou-0.json,Celebi,Moves,,Psychic,35.805
2018-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,35.389
2018-08_gen4ou-0.json,Celebi,Moves,,Thunder Wave,33.743
2018-08_gen4ou-0.json,Celebi,Moves,,Grass Knot,32.694
2018-08_gen4ou-0.json,Celebi,Moves,,Leech Seed,31.844
2018-08_gen4ou-0.json,Celebi,Moves,,Earth Power,27.269
2018-08_gen4ou-0.json,Celebi,Moves,,Leaf Storm,26.293
2018-08_gen4ou-0.json,Celebi,Moves,,Energy Ball,20.615
2018-08_gen4ou-0.json,Celebi,Moves,,Calm Mind,12.64
2018-08_gen4ou-0.json,Celebi,Moves,,U-turn,10.958
2018-08_gen4ou-0.json,Celebi,Moves,,Heal Bell,9.892
2018-08_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,9.765
2018-08_gen4ou-0.json,Celebi,Moves,,Nasty Plot,9.602
2018-08_gen4ou-0.json,Celebi,Moves,,Baton Pass,8.879
2018-08_gen4ou-0.json,Celebi,Moves,,Stealth Rock,7.957
2018-08_gen4ou-0.json,Celebi,Moves,,Giga Drain,6.691
2018-08_gen4ou-0.json,Celebi,Moves,,Swords Dance,5.371
2018-08_gen4ou-0.json,Celebi,Moves,,Other,16.257
2018-08_gen4ou-0.json,Bronzong,Stats,Raw count,,5551
2018-08_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2018-08_gen4ou-0.json,Bronzong,Stats,Brave,,4.125
2018-08_gen4ou-0.json,Bronzong,Stats,Sassy,,8.539
2018-08_gen4ou-0.json,Bronzong,Stats,Relaxed,,5.639
2018-08_gen4ou-0.json,Bronzong,Stats,Impish,,4.324
2018-08_gen4ou-0.json,Bronzong,Abilities,,Levitate,82.111
2018-08_gen4ou-0.json,Bronzong,Abilities,,Heatproof,17.889
2018-08_gen4ou-0.json,Bronzong,Items,,Leftovers,37.489
2018-08_gen4ou-0.json,Bronzong,Items,,Lum Berry,14.358
2018-08_gen4ou-0.json,Bronzong,Items,,Macho Brace,10.863
2018-08_gen4ou-0.json,Bronzong,Items,,Damp Rock,9.097
2018-08_gen4ou-0.json,Bronzong,Items,,Light Clay,7.26
2018-08_gen4ou-0.json,Bronzong,Items,,Occa Berry,4.179
2018-08_gen4ou-0.json,Bronzong,Items,,Choice Band,4.125
2018-08_gen4ou-0.json,Bronzong,Items,,Focus Sash,3.477
2018-08_gen4ou-0.json,Bronzong,Items,,Custap Berry,2.162
2018-08_gen4ou-0.json,Bronzong,Items,,Life Orb,2.054
2018-08_gen4ou-0.json,Bronzong,Items,,Other,4.936
2018-08_gen4ou-0.json,Bronzong,Spreads,,Other,51.342
2018-08_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,72.726
2018-08_gen4ou-0.json,Bronzong,Moves,,Explosion,72.365
2018-08_gen4ou-0.json,Bronzong,Moves,,Earthquake,56.999
2018-08_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,53.324
2018-08_gen4ou-0.json,Bronzong,Moves,,Trick Room,22.266
2018-08_gen4ou-0.json,Bronzong,Moves,,Light Screen,16.015
2018-08_gen4ou-0.json,Bronzong,Moves,,Reflect,15.421
2018-08_gen4ou-0.json,Bronzong,Moves,,Toxic,13.097
2018-08_gen4ou-0.json,Bronzong,Moves,,Rain Dance,9.746
2018-08_gen4ou-0.json,Bronzong,Moves,,Payback,8.575
2018-08_gen4ou-0.json,Bronzong,Moves,,Protect,7.692
2018-08_gen4ou-0.json,Bronzong,Moves,,Psychic,6.485
2018-08_gen4ou-0.json,Bronzong,Moves,,Trick,6.089
2018-08_gen4ou-0.json,Bronzong,Moves,,Confuse Ray,5.08
2018-08_gen4ou-0.json,Bronzong,Moves,,Calm Mind,4.432
2018-08_gen4ou-0.json,Bronzong,Moves,,Hypnosis,4.288
2018-08_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.161
2018-08_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.044
2018-08_gen4ou-0.json,Bronzong,Moves,,Other,18.195
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,4997
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Timid,,3.782
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Bold,,6.464
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Modest,,4.223
2018-08_gen4ou-0.json,Rotom-Heat,Stats,Calm,,3.222
2018-08_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,58.515
2018-08_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,33.46
2018-08_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,2.682
2018-08_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,2.481
2018-08_gen4ou-0.json,Rotom-Heat,Items,,Other,2.862
2018-08_gen4ou-0.json,Rotom-Heat,Spreads,,Other,42.646
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,90.174
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,81.049
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,66.96
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Trick,39.364
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,33.22
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,28.837
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,11.687
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,10.206
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Rest,8.125
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,7.364
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,7.064
2018-08_gen4ou-0.json,Rotom-Heat,Moves,,Other,15.95
2018-08_gen4ou-0.json,Azelf,Stats,Raw count,,4704
2018-08_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2018-08_gen4ou-0.json,Azelf,Stats,Timid,,14.987
2018-08_gen4ou-0.json,Azelf,Stats,Naive,,3.635
2018-08_gen4ou-0.json,Azelf,Stats,Jolly,,6.271
2018-08_gen4ou-0.json,Azelf,Stats,Hasty,,8.376
2018-08_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Azelf,Items,,Focus Sash,38.095
2018-08_gen4ou-0.json,Azelf,Items,,Colbur Berry,16.624
2018-08_gen4ou-0.json,Azelf,Items,,Life Orb,11.118
2018-08_gen4ou-0.json,Azelf,Items,,Choice Band,7.951
2018-08_gen4ou-0.json,Azelf,Items,,Choice Scarf,7.866
2018-08_gen4ou-0.json,Azelf,Items,,Light Clay,5.931
2018-08_gen4ou-0.json,Azelf,Items,,Leftovers,3.614
2018-08_gen4ou-0.json,Azelf,Items,,Damp Rock,2.827
2018-08_gen4ou-0.json,Azelf,Items,,Expert Belt,2.806
2018-08_gen4ou-0.json,Azelf,Items,,Other,3.168
2018-08_gen4ou-0.json,Azelf,Spreads,,Other,48.873
2018-08_gen4ou-0.json,Azelf,Moves,,Explosion,72.64
2018-08_gen4ou-0.json,Azelf,Moves,,Stealth Rock,63.946
2018-08_gen4ou-0.json,Azelf,Moves,,Taunt,47.747
2018-08_gen4ou-0.json,Azelf,Moves,,Psychic,42.496
2018-08_gen4ou-0.json,Azelf,Moves,,U-turn,32.589
2018-08_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.536
2018-08_gen4ou-0.json,Azelf,Moves,,Fire Blast,16.709
2018-08_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,15.2
2018-08_gen4ou-0.json,Azelf,Moves,,Thunderbolt,11.48
2018-08_gen4ou-0.json,Azelf,Moves,,Trick,7.611
2018-08_gen4ou-0.json,Azelf,Moves,,Nasty Plot,7.334
2018-08_gen4ou-0.json,Azelf,Moves,,Energy Ball,7.228
2018-08_gen4ou-0.json,Azelf,Moves,,Light Screen,6.93
2018-08_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.293
2018-08_gen4ou-0.json,Azelf,Moves,,Reflect,6.207
2018-08_gen4ou-0.json,Azelf,Moves,,Thunder Wave,5.357
2018-08_gen4ou-0.json,Azelf,Moves,,Ice Punch,4.528
2018-08_gen4ou-0.json,Azelf,Moves,,Hidden Power Ice,3.784
2018-08_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.189
2018-08_gen4ou-0.json,Azelf,Moves,,Other,18.197
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,4591
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Timid,,38.205
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.661
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Modest,,4.552
2018-08_gen4ou-0.json,Rotom-Wash,Stats,Calm,,4.422
2018-08_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,39.621
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,31.431
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,14.071
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,7.057
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Light Clay,4.422
2018-08_gen4ou-0.json,Rotom-Wash,Items,,Other,3.398
2018-08_gen4ou-0.json,Rotom-Wash,Spreads,,Other,37.356
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,86.822
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,83.424
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,56.328
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Trick,47.005
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,28.316
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,15.683
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,15.552
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,12.372
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,5.881
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Rest,5.663
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,5.271
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Reflect,5.119
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,5.097
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,4.051
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Fighting,3.834
2018-08_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.582
2018-08_gen4ou-0.json,Aerodactyl,Stats,Raw count,,4470
2018-08_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-08_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2018-08_gen4ou-0.json,Aerodactyl,Stats,Jolly,,1.477
2018-08_gen4ou-0.json,Aerodactyl,Stats,Hasty,,8.412
2018-08_gen4ou-0.json,Aerodactyl,Stats,Adamant,,2.908
2018-08_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,53.266
2018-08_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,46.734
2018-08_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,64.072
2018-08_gen4ou-0.json,Aerodactyl,Items,,Life Orb,10.336
2018-08_gen4ou-0.json,Aerodactyl,Items,,Leftovers,8.993
2018-08_gen4ou-0.json,Aerodactyl,Items,,Choice Band,5.861
2018-08_gen4ou-0.json,Aerodactyl,Items,,Power Herb,5.123
2018-08_gen4ou-0.json,Aerodactyl,Items,,Nothing,0.872
2018-08_gen4ou-0.json,Aerodactyl,Items,,Other,4.743
2018-08_gen4ou-0.json,Aerodactyl,Spreads,,Other,15.257
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,84.183
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Taunt,69.911
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,57.964
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,47.092
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,41.946
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,22.058
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Roost,11.387
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,6.667
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Crunch,6.152
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,5.996
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Roar,5.615
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.324
2018-08_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,4.609
