source,pokemon,category,type,name,usage
2015-10_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2015-10_gen1ou-0.json,Drowzee,Stats,Raw count,,2
2015-10_gen1ou-0.json,Drowzee,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Drowzee,Stats,Serious,,50.000
2015-10_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Rest,100.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Hypnosis,50.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,50.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Disable,50.0
2015-10_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,50.0
2015-10_gen1ou-0.json,Pidgey,Stats,Raw count,,5
2015-10_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2015-10_gen1ou-0.json,Pidgey,Stats,Serious,,40.000
2015-10_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Pidgey,Moves,,Nothing,160.0
2015-10_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2015-10_gen1ou-0.json,Pidgey,Moves,,Sand Attack,60.0
2015-10_gen1ou-0.json,Pidgey,Moves,,Wing Attack,40.0
2015-10_gen1ou-0.json,Pidgey,Moves,,Toxic,40.0
2015-10_gen1ou-0.json,Oddish,Stats,Raw count,,1
2015-10_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,45
2015-10_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Oddish,Moves,,Nothing,200.0
2015-10_gen1ou-0.json,Oddish,Moves,,Toxic,100.0
2015-10_gen1ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2015-10_gen1ou-0.json,Caterpie,Stats,Raw count,,1
2015-10_gen1ou-0.json,Caterpie,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2015-10_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2015-10_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2015-10_gen1ou-0.json,Abra,Stats,Raw count,,1
2015-10_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Abra,Stats,Viability Ceiling,,47
2015-10_gen1ou-0.json,Abra,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Abra,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Abra,Moves,,Reflect,100.0
2015-10_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2015-10_gen1ou-0.json,Abra,Moves,,Seismic Toss,100.0
2015-10_gen1ou-0.json,Abra,Moves,,Thunder Wave,100.0
2015-10_gen1ou-0.json,Magikarp,Stats,Raw count,,4
2015-10_gen1ou-0.json,Magikarp,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Magikarp,Stats,Serious,,50.000
2015-10_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Magikarp,Moves,,Nothing,300.0
2015-10_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-10_gen1ou-0.json,Jigglypuff,Stats,Raw count,,2
2015-10_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,56
2015-10_gen1ou-0.json,Jigglypuff,Stats,Serious,,50.000
2015-10_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Jigglypuff,Moves,,Sing,100.0
2015-10_gen1ou-0.json,Jigglypuff,Moves,,Disable,100.0
2015-10_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,100.0
2015-10_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,50.0
2015-10_gen1ou-0.json,Jigglypuff,Moves,,Thunder,50.0
2015-10_gen1ou-0.json,Ivysaur,Stats,Raw count,,2
2015-10_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,---
2015-10_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,0
2015-10_gen1ou-0.json,Ivysaur,Stats,Serious,,50.000
2015-10_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Ivysaur,Moves,,Tackle,100.0
2015-10_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,100.0
2015-10_gen1ou-0.json,Ivysaur,Moves,,Growl,100.0
2015-10_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,50.0
2015-10_gen1ou-0.json,Ivysaur,Moves,,Nothing,50.0
2015-10_gen1ou-0.json,Gastly,Stats,Raw count,,1
2015-10_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2015-10_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,46
2015-10_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2015-10_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2015-10_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2015-10_gen1ou-0.json,Gastly,Moves,,Confuse Ray,100.0
2015-10_gen1ou-0.json,Gastly,Moves,,Lick,100.0
2015-10_gen1ou-0.json,Gastly,Moves,,Dream Eater,100.0
2015-10_gen1ou-0.json,Gastly,Moves,,Night Shade,100.0
