source,pokemon,category,type,name,usage
2021-10_gen3ou-0.json,Magneton,Items,,Other,4.898
2021-10_gen3ou-0.json,Magneton,Spreads,,Other,47.227
2021-10_gen3ou-0.json,Magneton,Moves,,Thunderbolt,97.736
2021-10_gen3ou-0.json,Magneton,Moves,,Thunder Wave,60.161
2021-10_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,49.615
2021-10_gen3ou-0.json,Magneton,Moves,,Toxic,44.224
2021-10_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,40.552
2021-10_gen3ou-0.json,Magneton,Moves,,Substitute,26.658
2021-10_gen3ou-0.json,Magneton,Moves,,Protect,24.204
2021-10_gen3ou-0.json,Magneton,Moves,,Endure,17.103
2021-10_gen3ou-0.json,Magneton,Moves,,Reflect,7.686
2021-10_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,6.29
2021-10_gen3ou-0.json,Magneton,Moves,,Thunder,4.631
2021-10_gen3ou-0.json,Magneton,Moves,,Rain Dance,4.529
2021-10_gen3ou-0.json,Magneton,Moves,,Other,16.61
2021-10_gen3ou-0.json,Magneton,Teammates,,Metagross,43.987
2021-10_gen3ou-0.json,Magneton,Teammates,,Tyranitar,40.265
2021-10_gen3ou-0.json,Magneton,Teammates,,Salamence,35.485
2021-10_gen3ou-0.json,Magneton,Teammates,,Snorlax,31.187
2021-10_gen3ou-0.json,Magneton,Teammates,,Celebi,27.824
2021-10_gen3ou-0.json,Magneton,Teammates,,Swampert,20.518
2021-10_gen3ou-0.json,Magneton,Teammates,,Gyarados,16.035
2021-10_gen3ou-0.json,Magneton,Teammates,,Heracross,15.475
2021-10_gen3ou-0.json,Magneton,Teammates,,Skarmory,14.253
2021-10_gen3ou-0.json,Magneton,Teammates,,Dugtrio,13.206
2021-10_gen3ou-0.json,Magneton,Teammates,,Blissey,13.047
2021-10_gen3ou-0.json,Dugtrio,Stats,Raw count,,17122
2021-10_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2021-10_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.551
2021-10_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.679
2021-10_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2021-10_gen3ou-0.json,Dugtrio,Items,,Choice Band,92.653
2021-10_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.644
2021-10_gen3ou-0.json,Dugtrio,Items,,Other,3.703
2021-10_gen3ou-0.json,Dugtrio,Spreads,,Other,35.989
2021-10_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.842
2021-10_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,85.13
2021-10_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,82.8
2021-10_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,74.647
2021-10_gen3ou-0.json,Dugtrio,Moves,,Beat Up,17.632
2021-10_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,10.303
2021-10_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Ghost,3.358
2021-10_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,2.745
2021-10_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,2.675
2021-10_gen3ou-0.json,Dugtrio,Moves,,Ancient Power,2.617
2021-10_gen3ou-0.json,Dugtrio,Moves,,Other,18.251
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,33.641
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Celebi,31.766
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,30.002
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Gengar,28.945
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,28.881
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Suicune,26.959
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,24.267
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Blissey,23.128
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Swampert,20.833
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Metagross,19.525
2021-10_gen3ou-0.json,Dugtrio,Teammates,,Salamence,17.878
2021-10_gen3ou-0.json,Jirachi,Stats,Raw count,,15319
2021-10_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2021-10_gen3ou-0.json,Jirachi,Stats,Timid,,5.098
2021-10_gen3ou-0.json,Jirachi,Stats,Sassy,,6.299
2021-10_gen3ou-0.json,Jirachi,Stats,Bold,,5.372
2021-10_gen3ou-0.json,Jirachi,Stats,Serious,,2.951
2021-10_gen3ou-0.json,Jirachi,Stats,Modest,,2.918
2021-10_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-10_gen3ou-0.json,Jirachi,Items,,Leftovers,91.449
2021-10_gen3ou-0.json,Jirachi,Items,,Lum Berry,3.303
2021-10_gen3ou-0.json,Jirachi,Items,,Choice Band,2.722
2021-10_gen3ou-0.json,Jirachi,Items,,Other,2.526
2021-10_gen3ou-0.json,Jirachi,Spreads,,Other,68.947
2021-10_gen3ou-0.json,Jirachi,Moves,,Calm Mind,56.414
2021-10_gen3ou-0.json,Jirachi,Moves,,Fire Punch,55.545
2021-10_gen3ou-0.json,Jirachi,Moves,,Wish,45.734
2021-10_gen3ou-0.json,Jirachi,Moves,,Ice Punch,36.034
2021-10_gen3ou-0.json,Jirachi,Moves,,Psychic,34.18
2021-10_gen3ou-0.json,Jirachi,Moves,,Body Slam,28.011
2021-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.413
2021-10_gen3ou-0.json,Jirachi,Moves,,Protect,23.389
2021-10_gen3ou-0.json,Jirachi,Moves,,Substitute,22.364
2021-10_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,22.221
2021-10_gen3ou-0.json,Jirachi,Moves,,Thunder,12.814
2021-10_gen3ou-0.json,Jirachi,Moves,,Toxic,7.827
2021-10_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,6.632
2021-10_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,6.26
2021-10_gen3ou-0.json,Jirachi,Moves,,Other,17.162
2021-10_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,52.419
2021-10_gen3ou-0.json,Jirachi,Teammates,,Zapdos,32.809
2021-10_gen3ou-0.json,Jirachi,Teammates,,Swampert,29.114
2021-10_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,27.123
2021-10_gen3ou-0.json,Jirachi,Teammates,,Salamence,24.767
2021-10_gen3ou-0.json,Jirachi,Teammates,,Suicune,24.506
2021-10_gen3ou-0.json,Jirachi,Teammates,,Gengar,23.082
2021-10_gen3ou-0.json,Jirachi,Teammates,,Celebi,22.312
2021-10_gen3ou-0.json,Jirachi,Teammates,,Skarmory,20.608
2021-10_gen3ou-0.json,Jirachi,Teammates,,Blissey,15.419
2021-10_gen3ou-0.json,Jirachi,Teammates,,Snorlax,13.271
2021-10_gen3ou-0.json,Suicune,Stats,Raw count,,15230
2021-10_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,90
2021-10_gen3ou-0.json,Suicune,Stats,Bold,,6.146
2021-10_gen3ou-0.json,Suicune,Stats,Modest,,2.659
2021-10_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2021-10_gen3ou-0.json,Suicune,Items,,Leftovers,95.384
2021-10_gen3ou-0.json,Suicune,Items,,Other,4.616
2021-10_gen3ou-0.json,Suicune,Spreads,,Other,65.332
2021-10_gen3ou-0.json,Suicune,Moves,,Calm Mind,96.77
2021-10_gen3ou-0.json,Suicune,Moves,,Surf,76.947
2021-10_gen3ou-0.json,Suicune,Moves,,Ice Beam,52.725
2021-10_gen3ou-0.json,Suicune,Moves,,Rest,51.812
2021-10_gen3ou-0.json,Suicune,Moves,,Roar,38.056
2021-10_gen3ou-0.json,Suicune,Moves,,Hydro Pump,21.484
2021-10_gen3ou-0.json,Suicune,Moves,,Sleep Talk,19.705
2021-10_gen3ou-0.json,Suicune,Moves,,Substitute,13.782
2021-10_gen3ou-0.json,Suicune,Moves,,Toxic,6.77
2021-10_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,6.231
2021-10_gen3ou-0.json,Suicune,Moves,,Other,15.719
2021-10_gen3ou-0.json,Suicune,Teammates,,Snorlax,35.923
2021-10_gen3ou-0.json,Suicune,Teammates,,Metagross,34.274
2021-10_gen3ou-0.json,Suicune,Teammates,,Salamence,32.64
2021-10_gen3ou-0.json,Suicune,Teammates,,Dugtrio,30.309
2021-10_gen3ou-0.json,Suicune,Teammates,,Celebi,26.704
2021-10_gen3ou-0.json,Suicune,Teammates,,Zapdos,26.448
2021-10_gen3ou-0.json,Suicune,Teammates,,Jirachi,24.649
2021-10_gen3ou-0.json,Suicune,Teammates,,Tyranitar,23.106
2021-10_gen3ou-0.json,Suicune,Teammates,,Blissey,22.272
2021-10_gen3ou-0.json,Suicune,Teammates,,Gengar,18.608
2021-10_gen3ou-0.json,Suicune,Teammates,,Claydol,17.853
2021-10_gen3ou-0.json,Starmie,Stats,Raw count,,14952
2021-10_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,88
2021-10_gen3ou-0.json,Starmie,Stats,Timid,,3.852
2021-10_gen3ou-0.json,Starmie,Stats,Modest,,4.789
2021-10_gen3ou-0.json,Starmie,Stats,Bold,,3.832
2021-10_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.827
2021-10_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.173
2021-10_gen3ou-0.json,Starmie,Items,,Leftovers,87.995
2021-10_gen3ou-0.json,Starmie,Items,,Scope Lens,3.638
2021-10_gen3ou-0.json,Starmie,Items,,Nothing,2.22
2021-10_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.619
2021-10_gen3ou-0.json,Starmie,Items,,Other,4.528
2021-10_gen3ou-0.json,Starmie,Spreads,,Other,30.25
2021-10_gen3ou-0.json,Starmie,Moves,,Ice Beam,66.687
2021-10_gen3ou-0.json,Starmie,Moves,,Thunderbolt,62.961
2021-10_gen3ou-0.json,Starmie,Moves,,Rapid Spin,57.845
2021-10_gen3ou-0.json,Starmie,Moves,,Hydro Pump,53.652
2021-10_gen3ou-0.json,Starmie,Moves,,Surf,43.753
2021-10_gen3ou-0.json,Starmie,Moves,,Psychic,42.77
2021-10_gen3ou-0.json,Starmie,Moves,,Recover,39.547
2021-10_gen3ou-0.json,Starmie,Moves,,Thunder Wave,15.764
2021-10_gen3ou-0.json,Starmie,Moves,,Other,17.021
2021-10_gen3ou-0.json,Starmie,Teammates,,Tyranitar,46.643
2021-10_gen3ou-0.json,Starmie,Teammates,,Skarmory,38.068
2021-10_gen3ou-0.json,Starmie,Teammates,,Blissey,32.611
2021-10_gen3ou-0.json,Starmie,Teammates,,Gengar,29.601
2021-10_gen3ou-0.json,Starmie,Teammates,,Metagross,27.923
2021-10_gen3ou-0.json,Starmie,Teammates,,Salamence,24.719
2021-10_gen3ou-0.json,Starmie,Teammates,,Swampert,23.475
2021-10_gen3ou-0.json,Starmie,Teammates,,Celebi,19.148
2021-10_gen3ou-0.json,Starmie,Teammates,,Snorlax,16.921
2021-10_gen3ou-0.json,Starmie,Teammates,,Dugtrio,15.811
2021-10_gen3ou-0.json,Starmie,Teammates,,Zapdos,13.45
2021-10_gen3ou-0.json,Aerodactyl,Stats,Raw count,,14214
2021-10_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2021-10_gen3ou-0.json,Aerodactyl,Stats,Jolly,,1.801
2021-10_gen3ou-0.json,Aerodactyl,Stats,Adamant,,2.118
2021-10_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,91.909
2021-10_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,8.091
2021-10_gen3ou-0.json,Aerodactyl,Items,,Choice Band,70.67
2021-10_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,10.764
2021-10_gen3ou-0.json,Aerodactyl,Items,,Leftovers,7.767
2021-10_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,3.876
2021-10_gen3ou-0.json,Aerodactyl,Items,,Nothing,3.004
2021-10_gen3ou-0.json,Aerodactyl,Items,,Other,3.919
2021-10_gen3ou-0.json,Aerodactyl,Spreads,,Other,20.318
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,96.412
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,92.142
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,80.561
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,58.4
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,14.619
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Substitute,12.122
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,9.266
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,6.395
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.36
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Whirlwind,2.42
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Roar,2.153
2021-10_gen3ou-0.json,Aerodactyl,Moves,,Other,19.15
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,50.281
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,36.992
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,34.501
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,27.044
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,25.257
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Snorlax,21.373
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,21.12
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,18.7
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,17.497
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,16.568
2021-10_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,15.844
2021-10_gen3ou-0.json,Breloom,Stats,Raw count,,11312
2021-10_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,90
2021-10_gen3ou-0.json,Breloom,Stats,Adamant,,8.619
2021-10_gen3ou-0.json,Breloom,Stats,Jolly,,3.244
2021-10_gen3ou-0.json,Breloom,Stats,Naive,,6.674
2021-10_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2021-10_gen3ou-0.json,Breloom,Items,,Leftovers,84.583
2021-10_gen3ou-0.json,Breloom,Items,,Salac Berry,3.766
2021-10_gen3ou-0.json,Breloom,Items,,Black Belt,3.457
2021-10_gen3ou-0.json,Breloom,Items,,Lum Berry,3.244
2021-10_gen3ou-0.json,Breloom,Items,,Other,4.95
2021-10_gen3ou-0.json,Breloom,Spreads,,Other,42.477
2021-10_gen3ou-0.json,Breloom,Moves,,Spore,91.231
2021-10_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.124
2021-10_gen3ou-0.json,Breloom,Moves,,Leech Seed,36.165
2021-10_gen3ou-0.json,Breloom,Moves,,Substitute,35.078
2021-10_gen3ou-0.json,Breloom,Moves,,Mach Punch,29.659
2021-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,25.194
2021-10_gen3ou-0.json,Breloom,Moves,,Brick Break,24.593
2021-10_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,22.799
2021-10_gen3ou-0.json,Breloom,Moves,,Giga Drain,14.259
2021-10_gen3ou-0.json,Breloom,Moves,,Stun Spore,7.682
2021-10_gen3ou-0.json,Breloom,Moves,,Swords Dance,5.799
2021-10_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.384
2021-10_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,5.357
2021-10_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.491
2021-10_gen3ou-0.json,Breloom,Moves,,Other,17.185
2021-10_gen3ou-0.json,Breloom,Teammates,,Tyranitar,32.001
2021-10_gen3ou-0.json,Breloom,Teammates,,Metagross,31.17
2021-10_gen3ou-0.json,Breloom,Teammates,,Salamence,28.819
2021-10_gen3ou-0.json,Breloom,Teammates,,Zapdos,28.209
2021-10_gen3ou-0.json,Breloom,Teammates,,Blissey,23.586
2021-10_gen3ou-0.json,Breloom,Teammates,,Gengar,23.064
2021-10_gen3ou-0.json,Breloom,Teammates,,Swampert,19.431
2021-10_gen3ou-0.json,Breloom,Teammates,,Snorlax,17.495
2021-10_gen3ou-0.json,Breloom,Teammates,,Skarmory,14.737
2021-10_gen3ou-0.json,Breloom,Teammates,,Dugtrio,13.587
2021-10_gen3ou-0.json,Breloom,Teammates,,Milotic,13.207
2021-10_gen3ou-0.json,Heracross,Stats,Raw count,,10424
2021-10_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,87
2021-10_gen3ou-0.json,Heracross,Stats,Adamant,,4.077
2021-10_gen3ou-0.json,Heracross,Stats,Jolly,,8.768
2021-10_gen3ou-0.json,Heracross,Abilities,,Guts,58.519
2021-10_gen3ou-0.json,Heracross,Abilities,,Swarm,41.481
2021-10_gen3ou-0.json,Heracross,Items,,Leftovers,32.454
2021-10_gen3ou-0.json,Heracross,Items,,Salac Berry,32.224
2021-10_gen3ou-0.json,Heracross,Items,,Choice Band,26.449
2021-10_gen3ou-0.json,Heracross,Items,,Lum Berry,3.338
2021-10_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.449
2021-10_gen3ou-0.json,Heracross,Items,,Other,4.087
2021-10_gen3ou-0.json,Heracross,Spreads,,Other,34.027
2021-10_gen3ou-0.json,Heracross,Moves,,Megahorn,98.417
2021-10_gen3ou-0.json,Heracross,Moves,,Rock Slide,76.257
2021-10_gen3ou-0.json,Heracross,Moves,,Brick Break,52.149
2021-10_gen3ou-0.json,Heracross,Moves,,Swords Dance,46.46
2021-10_gen3ou-0.json,Heracross,Moves,,Substitute,31.495
2021-10_gen3ou-0.json,Heracross,Moves,,Focus Punch,28.214
2021-10_gen3ou-0.json,Heracross,Moves,,Earthquake,15.32
2021-10_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,10.342
2021-10_gen3ou-0.json,Heracross,Moves,,Bulk Up,7.022
2021-10_gen3ou-0.json,Heracross,Moves,,Reversal,6.245
2021-10_gen3ou-0.json,Heracross,Moves,,Facade,5.641
2021-10_gen3ou-0.json,Heracross,Moves,,Endure,5.257
2021-10_gen3ou-0.json,Heracross,Moves,,Other,17.182
2021-10_gen3ou-0.json,Heracross,Teammates,,Metagross,36.819
2021-10_gen3ou-0.json,Heracross,Teammates,,Salamence,29.202
2021-10_gen3ou-0.json,Heracross,Teammates,,Tyranitar,28.933
2021-10_gen3ou-0.json,Heracross,Teammates,,Magneton,28.914
2021-10_gen3ou-0.json,Heracross,Teammates,,Snorlax,25.259
2021-10_gen3ou-0.json,Heracross,Teammates,,Zapdos,19.513
2021-10_gen3ou-0.json,Heracross,Teammates,,Swampert,17.066
2021-10_gen3ou-0.json,Heracross,Teammates,,Suicune,16.596
2021-10_gen3ou-0.json,Heracross,Teammates,,Starmie,16.385
2021-10_gen3ou-0.json,Heracross,Teammates,,Gengar,15.838
2021-10_gen3ou-0.json,Heracross,Teammates,,Porygon2,12.778
2021-10_gen3ou-0.json,Jolteon,Stats,Raw count,,9368
2021-10_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2021-10_gen3ou-0.json,Jolteon,Stats,Timid,,4.163
2021-10_gen3ou-0.json,Jolteon,Stats,Modest,,4.451
2021-10_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-10_gen3ou-0.json,Jolteon,Items,,Leftovers,69.342
2021-10_gen3ou-0.json,Jolteon,Items,,Lum Berry,12.201
2021-10_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.391
2021-10_gen3ou-0.json,Jolteon,Items,,Magnet,4.846
2021-10_gen3ou-0.json,Jolteon,Items,,Scope Lens,1.815
2021-10_gen3ou-0.json,Jolteon,Items,,Spell Tag,1.409
2021-10_gen3ou-0.json,Jolteon,Items,,Other,4.996
2021-10_gen3ou-0.json,Jolteon,Spreads,,Other,30.455
2021-10_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,92.037
2021-10_gen3ou-0.json,Jolteon,Moves,,Baton Pass,60.504
2021-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,44.428
2021-10_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,44.086
2021-10_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,35.023
2021-10_gen3ou-0.json,Jolteon,Moves,,Substitute,26.121
2021-10_gen3ou-0.json,Jolteon,Moves,,Roar,24.552
2021-10_gen3ou-0.json,Jolteon,Moves,,Agility,16.588
2021-10_gen3ou-0.json,Jolteon,Moves,,Wish,11.006
2021-10_gen3ou-0.json,Jolteon,Moves,,Thunder,10.504
2021-10_gen3ou-0.json,Jolteon,Moves,,Toxic,5.455
2021-10_gen3ou-0.json,Jolteon,Moves,,Bite,5.145
2021-10_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.729
2021-10_gen3ou-0.json,Jolteon,Moves,,Other,19.823
2021-10_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.3
2021-10_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,34.596
2021-10_gen3ou-0.json,Jolteon,Teammates,,Metagross,33.7
2021-10_gen3ou-0.json,Jolteon,Teammates,,Skarmory,28.064
2021-10_gen3ou-0.json,Jolteon,Teammates,,Starmie,21.008
2021-10_gen3ou-0.json,Jolteon,Teammates,,Swampert,19.396
2021-10_gen3ou-0.json,Jolteon,Teammates,,Salamence,17.613
2021-10_gen3ou-0.json,Jolteon,Teammates,,Snorlax,15.179
2021-10_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,13.685
2021-10_gen3ou-0.json,Jolteon,Teammates,,Celebi,12.607
2021-10_gen3ou-0.json,Jolteon,Teammates,,Heracross,12.073
2021-10_gen3ou-0.json,Claydol,Stats,Raw count,,8665
2021-10_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2021-10_gen3ou-0.json,Claydol,Stats,Adamant,,2.343
2021-10_gen3ou-0.json,Claydol,Stats,Sassy,,3.612
2021-10_gen3ou-0.json,Claydol,Stats,Jolly,,2.320
2021-10_gen3ou-0.json,Claydol,Stats,Brave,,2.158
2021-10_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2021-10_gen3ou-0.json,Claydol,Items,,Leftovers,95.188
2021-10_gen3ou-0.json,Claydol,Items,,Other,4.812
2021-10_gen3ou-0.json,Claydol,Spreads,,Other,66.901
2021-10_gen3ou-0.json,Claydol,Moves,,Rapid Spin,88.575
2021-10_gen3ou-0.json,Claydol,Moves,,Earthquake,88.425
2021-10_gen3ou-0.json,Claydol,Moves,,Psychic,80.681
2021-10_gen3ou-0.json,Claydol,Moves,,Explosion,72.499
2021-10_gen3ou-0.json,Claydol,Moves,,Ice Beam,11.471
2021-10_gen3ou-0.json,Claydol,Moves,,Refresh,10.871
2021-10_gen3ou-0.json,Claydol,Moves,,Toxic,8.309
2021-10_gen3ou-0.json,Claydol,Moves,,Shadow Ball,7.605
2021-10_gen3ou-0.json,Claydol,Moves,,Light Screen,4.651
2021-10_gen3ou-0.json,Claydol,Moves,,Reflect,4.12
2021-10_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.197
2021-10_gen3ou-0.json,Claydol,Moves,,Other,19.596
2021-10_gen3ou-0.json,Claydol,Teammates,,Blissey,36.192
2021-10_gen3ou-0.json,Claydol,Teammates,,Tyranitar,35.164
2021-10_gen3ou-0.json,Claydol,Teammates,,Metagross,34.022
2021-10_gen3ou-0.json,Claydol,Teammates,,Skarmory,33.156
2021-10_gen3ou-0.json,Claydol,Teammates,,Suicune,31.379
2021-10_gen3ou-0.json,Claydol,Teammates,,Salamence,26.694
2021-10_gen3ou-0.json,Claydol,Teammates,,Snorlax,26.52
2021-10_gen3ou-0.json,Claydol,Teammates,,Magneton,22.574
2021-10_gen3ou-0.json,Claydol,Teammates,,Celebi,19.538
2021-10_gen3ou-0.json,Claydol,Teammates,,Jirachi,19.054
2021-10_gen3ou-0.json,Claydol,Teammates,,Dugtrio,18.823
2021-10_gen3ou-0.json,Gyarados,Stats,Raw count,,8611
2021-10_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-10_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2021-10_gen3ou-0.json,Gyarados,Stats,Adamant,,4.889
2021-10_gen3ou-0.json,Gyarados,Stats,Jolly,,3.786
2021-10_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2021-10_gen3ou-0.json,Gyarados,Items,,Leftovers,78.446
2021-10_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.941
2021-10_gen3ou-0.json,Gyarados,Items,,Chesto Berry,2.404
2021-10_gen3ou-0.json,Gyarados,Items,,Nothing,1.916
2021-10_gen3ou-0.json,Gyarados,Items,,Choice Band,1.684
2021-10_gen3ou-0.json,Gyarados,Items,,Mystic Water,0.871
2021-10_gen3ou-0.json,Gyarados,Items,,Other,4.738
2021-10_gen3ou-0.json,Gyarados,Spreads,,Other,55.615
2021-10_gen3ou-0.json,Gyarados,Moves,,Earthquake,93.067
2021-10_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,87.319
2021-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.402
2021-10_gen3ou-0.json,Gyarados,Moves,,Taunt,28.069
2021-10_gen3ou-0.json,Gyarados,Moves,,Double-Edge,21.159
2021-10_gen3ou-0.json,Gyarados,Moves,,Rest,13.065
2021-10_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.996
2021-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,11.613
2021-10_gen3ou-0.json,Gyarados,Moves,,Substitute,8.919
2021-10_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,7.27
2021-10_gen3ou-0.json,Gyarados,Moves,,Surf,5.632
2021-10_gen3ou-0.json,Gyarados,Moves,,Roar,5.33
2021-10_gen3ou-0.json,Gyarados,Moves,,Body Slam,4.703
2021-10_gen3ou-0.json,Gyarados,Moves,,Ice Beam,4.03
2021-10_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,3.867
2021-10_gen3ou-0.json,Gyarados,Moves,,Return,3.182
2021-10_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.985
2021-10_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.741
2021-10_gen3ou-0.json,Gyarados,Moves,,Other,17.652
2021-10_gen3ou-0.json,Gyarados,Teammates,,Magneton,36.268
2021-10_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,36.14
2021-10_gen3ou-0.json,Gyarados,Teammates,,Metagross,30.542
2021-10_gen3ou-0.json,Gyarados,Teammates,,Snorlax,27.128
2021-10_gen3ou-0.json,Gyarados,Teammates,,Salamence,20.439
2021-10_gen3ou-0.json,Gyarados,Teammates,,Celebi,19.138
2021-10_gen3ou-0.json,Gyarados,Teammates,,Starmie,16.967
