source,pokemon,category,type,name,usage
2020-01_gen7ou-0.json,Swirlix,Moves,,Wish,17.551
2020-01_gen7ou-0.json,Swirlix,Moves,,Gastro Acid,11.429
2020-01_gen7ou-0.json,Swirlix,Moves,,Flamethrower,9.388
2020-01_gen7ou-0.json,Swirlix,Moves,,Magic Coat,6.122
2020-01_gen7ou-0.json,Swirlix,Moves,,Cotton Guard,4.49
2020-01_gen7ou-0.json,Swirlix,Moves,,Light Screen,4.49
2020-01_gen7ou-0.json,Swirlix,Moves,,Copycat,3.265
2020-01_gen7ou-0.json,Swirlix,Moves,,Other,19.184
2020-01_gen7ou-0.json,Yamask,Stats,Raw count,,286
2020-01_gen7ou-0.json,Yamask,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Yamask,Stats,Viability Ceiling,,57
2020-01_gen7ou-0.json,Yamask,Stats,Jolly,,10.140
2020-01_gen7ou-0.json,Yamask,Stats,Hardy,,6.643
2020-01_gen7ou-0.json,Yamask,Stats,Quiet,,6.643
2020-01_gen7ou-0.json,Yamask,Stats,Bold,,6.294
2020-01_gen7ou-0.json,Yamask,Stats,Modest,,5.594
2020-01_gen7ou-0.json,Yamask,Abilities,,Mummy,100.0
2020-01_gen7ou-0.json,Yamask,Items,,Focus Sash,75.874
2020-01_gen7ou-0.json,Yamask,Items,,Eviolite,13.986
2020-01_gen7ou-0.json,Yamask,Items,,Nothing,5.245
2020-01_gen7ou-0.json,Yamask,Items,,Other,4.895
2020-01_gen7ou-0.json,Yamask,Spreads,,Other,55.944
2020-01_gen7ou-0.json,Yamask,Moves,,Nothing,52.797
2020-01_gen7ou-0.json,Yamask,Moves,,Will-O-Wisp,50.0
2020-01_gen7ou-0.json,Yamask,Moves,,Destiny Bond,40.909
2020-01_gen7ou-0.json,Yamask,Moves,,Toxic Spikes,39.161
2020-01_gen7ou-0.json,Yamask,Moves,,Trick Room,35.315
2020-01_gen7ou-0.json,Yamask,Moves,,Skill Swap,33.217
2020-01_gen7ou-0.json,Yamask,Moves,,Pain Split,26.224
2020-01_gen7ou-0.json,Yamask,Moves,,Protect,13.636
2020-01_gen7ou-0.json,Yamask,Moves,,Haze,12.937
2020-01_gen7ou-0.json,Yamask,Moves,,Hex,12.238
2020-01_gen7ou-0.json,Yamask,Moves,,Toxic,8.741
2020-01_gen7ou-0.json,Yamask,Moves,,Dark Pulse,8.741
2020-01_gen7ou-0.json,Yamask,Moves,,Knock Off,8.042
2020-01_gen7ou-0.json,Yamask,Moves,,Memento,7.343
2020-01_gen7ou-0.json,Yamask,Moves,,Mean Look,6.294
2020-01_gen7ou-0.json,Yamask,Moves,,Energy Ball,5.594
2020-01_gen7ou-0.json,Yamask,Moves,,Disable,5.245
2020-01_gen7ou-0.json,Yamask,Moves,,Shadow Ball,4.545
2020-01_gen7ou-0.json,Yamask,Moves,,Attract,3.497
2020-01_gen7ou-0.json,Yamask,Moves,,Curse,3.497
2020-01_gen7ou-0.json,Yamask,Moves,,Ominous Wind,3.497
2020-01_gen7ou-0.json,Yamask,Moves,,Other,18.531
2020-01_gen7ou-0.json,Solosis,Stats,Raw count,,305
2020-01_gen7ou-0.json,Solosis,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Solosis,Stats,Viability Ceiling,,63
2020-01_gen7ou-0.json,Solosis,Stats,Hardy,,5.902
2020-01_gen7ou-0.json,Solosis,Stats,Quiet,,6.557
2020-01_gen7ou-0.json,Solosis,Stats,Sassy,,4.918
2020-01_gen7ou-0.json,Solosis,Abilities,,Magic Guard,82.623
2020-01_gen7ou-0.json,Solosis,Abilities,,Overcoat,12.787
2020-01_gen7ou-0.json,Solosis,Abilities,,Regenerator,4.59
2020-01_gen7ou-0.json,Solosis,Items,,Focus Sash,95.41
2020-01_gen7ou-0.json,Solosis,Items,,Other,4.59
2020-01_gen7ou-0.json,Solosis,Spreads,,Other,32.459
2020-01_gen7ou-0.json,Solosis,Moves,,Endeavor,95.738
2020-01_gen7ou-0.json,Solosis,Moves,,Trick Room,70.164
2020-01_gen7ou-0.json,Solosis,Moves,,Toxic,51.803
2020-01_gen7ou-0.json,Solosis,Moves,,Magic Coat,41.639
2020-01_gen7ou-0.json,Solosis,Moves,,Protect,31.803
2020-01_gen7ou-0.json,Solosis,Moves,,Nothing,21.639
2020-01_gen7ou-0.json,Solosis,Moves,,Pain Split,16.066
2020-01_gen7ou-0.json,Solosis,Moves,,Zen Headbutt,11.475
2020-01_gen7ou-0.json,Solosis,Moves,,Role Play,10.164
2020-01_gen7ou-0.json,Solosis,Moves,,Confuse Ray,9.836
2020-01_gen7ou-0.json,Solosis,Moves,,Substitute,6.885
2020-01_gen7ou-0.json,Solosis,Moves,,Energy Ball,4.918
2020-01_gen7ou-0.json,Solosis,Moves,,Trick,4.59
2020-01_gen7ou-0.json,Solosis,Moves,,Gyro Ball,3.607
2020-01_gen7ou-0.json,Solosis,Moves,,Other,19.672
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Raw count,,256
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Viability Ceiling,,57
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Jolly,,5.469
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Timid,,21.484
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Naive,,14.844
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Hardy,,8.203
2020-01_gen7ou-0.json,Gourgeist-Small,Stats,Modest,,4.688
2020-01_gen7ou-0.json,Gourgeist-Small,Abilities,,Frisk,65.625
2020-01_gen7ou-0.json,Gourgeist-Small,Abilities,,Pickup,34.375
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Ghostium Z,22.656
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Nothing,19.922
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Leftovers,19.141
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Life Orb,17.969
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Weakness Policy,12.891
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Focus Sash,4.688
2020-01_gen7ou-0.json,Gourgeist-Small,Items,,Other,2.734
2020-01_gen7ou-0.json,Gourgeist-Small,Spreads,,Other,12.5
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Leech Seed,49.219
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Seed Bomb,48.828
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Shadow Sneak,48.047
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Shadow Ball,41.797
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Giga Drain,39.844
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Will-O-Wisp,37.109
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Trick-or-Treat,24.609
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Flamethrower,21.484
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Flame Charge,15.234
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Rock Slide,13.281
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Destiny Bond,10.156
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Synthesis,9.375
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Fire Blast,9.375
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Phantom Force,7.812
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Substitute,4.688
2020-01_gen7ou-0.json,Gourgeist-Small,Moves,,Other,19.141
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Raw count,,383
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Viability Ceiling,,59
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Mild,,74.151
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Modest,,2.611
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Jolly,,2.611
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Hardy,,2.089
2020-01_gen7ou-0.json,Silvally-Grass,Stats,Timid,,2.089
2020-01_gen7ou-0.json,Silvally-Grass,Abilities,,RKS System,100.0
2020-01_gen7ou-0.json,Silvally-Grass,Items,,Grass Memory,100.0
2020-01_gen7ou-0.json,Silvally-Grass,Spreads,,Other,11.488
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Flamethrower,87.99
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Grass Pledge,83.29
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Thunderbolt,80.94
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Surf,75.979
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Multi-Attack,11.488
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Ice Beam,10.705
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Parting Shot,4.178
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Iron Head,4.178
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Air Slash,3.394
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Rock Slide,3.133
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Thunder Wave,2.611
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Signal Beam,2.611
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Fire Fang,2.611
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Dragon Claw,2.35
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Draco Meteor,2.089
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Hidden Power Grass,1.828
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Swords Dance,1.828
2020-01_gen7ou-0.json,Silvally-Grass,Moves,,Other,18.799
2020-01_gen7ou-0.json,Ivysaur,Stats,Raw count,,249
2020-01_gen7ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Ivysaur,Stats,Viability Ceiling,,64
2020-01_gen7ou-0.json,Ivysaur,Stats,Calm,,5.622
2020-01_gen7ou-0.json,Ivysaur,Stats,Hardy,,8.032
2020-01_gen7ou-0.json,Ivysaur,Stats,Bold,,4.819
2020-01_gen7ou-0.json,Ivysaur,Stats,Quiet,,3.614
2020-01_gen7ou-0.json,Ivysaur,Abilities,,Overgrow,81.526
2020-01_gen7ou-0.json,Ivysaur,Abilities,,Chlorophyll,18.474
2020-01_gen7ou-0.json,Ivysaur,Items,,Eviolite,53.012
2020-01_gen7ou-0.json,Ivysaur,Items,,Nothing,11.245
2020-01_gen7ou-0.json,Ivysaur,Items,,Leftovers,10.843
2020-01_gen7ou-0.json,Ivysaur,Items,,Aguav Berry,3.213
2020-01_gen7ou-0.json,Ivysaur,Items,,Micle Berry,3.213
2020-01_gen7ou-0.json,Ivysaur,Items,,Big Root,3.213
2020-01_gen7ou-0.json,Ivysaur,Items,,Power Herb,2.811
2020-01_gen7ou-0.json,Ivysaur,Items,,Wiki Berry,2.41
2020-01_gen7ou-0.json,Ivysaur,Items,,Shell Bell,2.41
2020-01_gen7ou-0.json,Ivysaur,Items,,Focus Sash,2.008
2020-01_gen7ou-0.json,Ivysaur,Items,,Grassium Z,0.803
2020-01_gen7ou-0.json,Ivysaur,Items,,Other,4.819
2020-01_gen7ou-0.json,Ivysaur,Spreads,,Other,43.373
2020-01_gen7ou-0.json,Ivysaur,Moves,,Leech Seed,67.871
2020-01_gen7ou-0.json,Ivysaur,Moves,,Sludge Bomb,57.43
2020-01_gen7ou-0.json,Ivysaur,Moves,,Giga Drain,40.562
2020-01_gen7ou-0.json,Ivysaur,Moves,,Energy Ball,37.349
2020-01_gen7ou-0.json,Ivysaur,Moves,,Sleep Powder,34.94
2020-01_gen7ou-0.json,Ivysaur,Moves,,Toxic,24.498
2020-01_gen7ou-0.json,Ivysaur,Moves,,Protect,24.498
2020-01_gen7ou-0.json,Ivysaur,Moves,,Synthesis,16.867
2020-01_gen7ou-0.json,Ivysaur,Moves,,Solar Beam,11.245
2020-01_gen7ou-0.json,Ivysaur,Moves,,Sunny Day,9.237
2020-01_gen7ou-0.json,Ivysaur,Moves,,Leaf Storm,8.434
2020-01_gen7ou-0.json,Ivysaur,Moves,,Razor Leaf,6.024
2020-01_gen7ou-0.json,Ivysaur,Moves,,Grassy Terrain,6.024
2020-01_gen7ou-0.json,Ivysaur,Moves,,Bullet Seed,5.221
2020-01_gen7ou-0.json,Ivysaur,Moves,,Vine Whip,4.418
2020-01_gen7ou-0.json,Ivysaur,Moves,,Body Slam,4.016
2020-01_gen7ou-0.json,Ivysaur,Moves,,Frustration,3.614
2020-01_gen7ou-0.json,Ivysaur,Moves,,Ingrain,3.213
2020-01_gen7ou-0.json,Ivysaur,Moves,,Poison Powder,3.213
2020-01_gen7ou-0.json,Ivysaur,Moves,,Hidden Power Bug,3.213
2020-01_gen7ou-0.json,Ivysaur,Moves,,Substitute,2.41
2020-01_gen7ou-0.json,Ivysaur,Moves,,Return,2.41
2020-01_gen7ou-0.json,Ivysaur,Moves,,Power Whip,2.008
2020-01_gen7ou-0.json,Ivysaur,Moves,,Seed Bomb,2.008
2020-01_gen7ou-0.json,Ivysaur,Moves,,Other,19.277
2020-01_gen7ou-0.json,Plusle,Stats,Raw count,,248
2020-01_gen7ou-0.json,Plusle,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Plusle,Stats,Viability Ceiling,,65
2020-01_gen7ou-0.json,Plusle,Stats,Timid,,8.871
2020-01_gen7ou-0.json,Plusle,Stats,Hasty,,5.645
2020-01_gen7ou-0.json,Plusle,Stats,Naive,,3.629
2020-01_gen7ou-0.json,Plusle,Stats,Modest,,3.226
2020-01_gen7ou-0.json,Plusle,Abilities,,Lightning Rod,75.0
2020-01_gen7ou-0.json,Plusle,Abilities,,Plus,25.0
2020-01_gen7ou-0.json,Plusle,Items,,Focus Sash,50.403
2020-01_gen7ou-0.json,Plusle,Items,,Leftovers,12.097
2020-01_gen7ou-0.json,Plusle,Items,,Life Orb,10.484
2020-01_gen7ou-0.json,Plusle,Items,,Electrium Z,6.452
2020-01_gen7ou-0.json,Plusle,Items,,Sitrus Berry,6.048
2020-01_gen7ou-0.json,Plusle,Items,,Aguav Berry,5.645
2020-01_gen7ou-0.json,Plusle,Items,,Air Balloon,4.032
2020-01_gen7ou-0.json,Plusle,Items,,Other,4.839
2020-01_gen7ou-0.json,Plusle,Spreads,,Other,14.113
2020-01_gen7ou-0.json,Plusle,Moves,,Thunderbolt,81.048
2020-01_gen7ou-0.json,Plusle,Moves,,Grass Knot,55.645
2020-01_gen7ou-0.json,Plusle,Moves,,Nasty Plot,53.226
2020-01_gen7ou-0.json,Plusle,Moves,,Hidden Power Ice,47.177
2020-01_gen7ou-0.json,Plusle,Moves,,Substitute,35.081
2020-01_gen7ou-0.json,Plusle,Moves,,Toxic,15.726
2020-01_gen7ou-0.json,Plusle,Moves,,Volt Switch,14.113
2020-01_gen7ou-0.json,Plusle,Moves,,Nothing,13.306
2020-01_gen7ou-0.json,Plusle,Moves,,Discharge,12.903
2020-01_gen7ou-0.json,Plusle,Moves,,Encore,11.694
2020-01_gen7ou-0.json,Plusle,Moves,,Nuzzle,8.468
2020-01_gen7ou-0.json,Plusle,Moves,,Hidden Power Fire,6.048
2020-01_gen7ou-0.json,Plusle,Moves,,Wish,5.645
2020-01_gen7ou-0.json,Plusle,Moves,,Light Screen,5.242
2020-01_gen7ou-0.json,Plusle,Moves,,Thunder,4.839
2020-01_gen7ou-0.json,Plusle,Moves,,Protect,3.629
2020-01_gen7ou-0.json,Plusle,Moves,,Metronome,3.629
2020-01_gen7ou-0.json,Plusle,Moves,,Thunder Wave,3.226
2020-01_gen7ou-0.json,Plusle,Moves,,Other,19.355
2020-01_gen7ou-0.json,Luvdisc,Stats,Raw count,,238
2020-01_gen7ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Luvdisc,Stats,Viability Ceiling,,54
2020-01_gen7ou-0.json,Luvdisc,Stats,Modest,,9.244
2020-01_gen7ou-0.json,Luvdisc,Stats,Hardy,,5.462
2020-01_gen7ou-0.json,Luvdisc,Stats,Timid,,3.782
2020-01_gen7ou-0.json,Luvdisc,Stats,Jolly,,2.941
2020-01_gen7ou-0.json,Luvdisc,Abilities,,Swift Swim,92.437
2020-01_gen7ou-0.json,Luvdisc,Abilities,,Hydration,7.563
2020-01_gen7ou-0.json,Luvdisc,Items,,Focus Sash,34.034
2020-01_gen7ou-0.json,Luvdisc,Items,,Life Orb,26.471
2020-01_gen7ou-0.json,Luvdisc,Items,,Choice Specs,17.227
2020-01_gen7ou-0.json,Luvdisc,Items,,Mystic Water,14.286
2020-01_gen7ou-0.json,Luvdisc,Items,,Leftovers,3.361
2020-01_gen7ou-0.json,Luvdisc,Items,,Other,4.622
2020-01_gen7ou-0.json,Luvdisc,Spreads,,Other,9.664
2020-01_gen7ou-0.json,Luvdisc,Moves,,Ice Beam,70.168
2020-01_gen7ou-0.json,Luvdisc,Moves,,Hydro Pump,59.244
2020-01_gen7ou-0.json,Luvdisc,Moves,,Rain Dance,38.655
2020-01_gen7ou-0.json,Luvdisc,Moves,,Scald,28.571
2020-01_gen7ou-0.json,Luvdisc,Moves,,Surf,26.891
2020-01_gen7ou-0.json,Luvdisc,Moves,,Attract,25.63
2020-01_gen7ou-0.json,Luvdisc,Moves,,Draining Kiss,20.588
2020-01_gen7ou-0.json,Luvdisc,Moves,,Hidden Power Electric,18.487
2020-01_gen7ou-0.json,Luvdisc,Moves,,Hidden Power Grass,16.387
2020-01_gen7ou-0.json,Luvdisc,Moves,,Toxic,14.706
2020-01_gen7ou-0.json,Luvdisc,Moves,,Sweet Kiss,13.445
2020-01_gen7ou-0.json,Luvdisc,Moves,,Protect,11.765
2020-01_gen7ou-0.json,Luvdisc,Moves,,Charm,11.345
2020-01_gen7ou-0.json,Luvdisc,Moves,,Secret Power,10.504
2020-01_gen7ou-0.json,Luvdisc,Moves,,Aqua Jet,8.403
2020-01_gen7ou-0.json,Luvdisc,Moves,,Blizzard,6.723
2020-01_gen7ou-0.json,Luvdisc,Moves,,Other,18.487
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Raw count,,220
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Viability Ceiling,,84
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Adamant,,6.818
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Jolly,,12.727
2020-01_gen7ou-0.json,Mimikyu-Totem,Stats,Lonely,,2.727
2020-01_gen7ou-0.json,Mimikyu-Totem,Abilities,,Disguise,100.0
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Focus Sash,45.909
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Ghostium Z,16.364
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Life Orb,13.636
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Mimikium Z,12.273
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Red Card,6.364
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Big Root,3.182
2020-01_gen7ou-0.json,Mimikyu-Totem,Items,,Other,2.273
2020-01_gen7ou-0.json,Mimikyu-Totem,Spreads,,Other,2.727
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Play Rough,99.545
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Swords Dance,98.182
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Shadow Sneak,94.545
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Shadow Claw,58.182
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Wood Hammer,30.909
2020-01_gen7ou-0.json,Mimikyu-Totem,Moves,,Other,18.636
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Raw count,,237
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Viability Ceiling,,77
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Adamant,,16.034
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Jolly,,8.861
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Hardy,,6.329
2020-01_gen7ou-0.json,Raticate-Alola,Stats,Naive,,6.751
2020-01_gen7ou-0.json,Raticate-Alola,Abilities,,Hustle,43.46
2020-01_gen7ou-0.json,Raticate-Alola,Abilities,,Gluttony,37.131
2020-01_gen7ou-0.json,Raticate-Alola,Abilities,,Thick Fat,19.409
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Focus Sash,34.177
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Choice Scarf,12.236
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Darkinium Z,10.127
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Leftovers,8.439
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Life Orb,8.439
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Normalium Z,7.595
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Nothing,5.907
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Assault Vest,2.954
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Binding Band,2.532
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Choice Band,2.11
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Eject Button,1.266
2020-01_gen7ou-0.json,Raticate-Alola,Items,,Other,4.219
2020-01_gen7ou-0.json,Raticate-Alola,Spreads,,Other,40.084
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Nothing,52.321
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Sucker Punch,44.726
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Knock Off,36.287
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Quick Attack,35.865
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Endeavor,34.177
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Double-Edge,26.582
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Swords Dance,26.16
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Crunch,20.253
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,U-turn,17.722
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Return,12.236
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Protect,11.814
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Final Gambit,11.392
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Zen Headbutt,8.861
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Pursuit,8.439
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Hyper Fang,8.017
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Iron Tail,6.329
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Bulk Up,5.907
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Switcheroo,5.063
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Facade,4.219
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Frustration,3.797
2020-01_gen7ou-0.json,Raticate-Alola,Moves,,Other,19.831
2020-01_gen7ou-0.json,Hippopotas,Stats,Raw count,,276
2020-01_gen7ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Hippopotas,Stats,Viability Ceiling,,60
2020-01_gen7ou-0.json,Hippopotas,Stats,Impish,,23.551
2020-01_gen7ou-0.json,Hippopotas,Stats,Hardy,,4.348
2020-01_gen7ou-0.json,Hippopotas,Stats,Timid,,6.884
2020-01_gen7ou-0.json,Hippopotas,Abilities,,Sand Stream,98.551
2020-01_gen7ou-0.json,Hippopotas,Abilities,,Sand Force,1.449
2020-01_gen7ou-0.json,Hippopotas,Items,,Focus Sash,33.696
2020-01_gen7ou-0.json,Hippopotas,Items,,Aguav Berry,19.203
2020-01_gen7ou-0.json,Hippopotas,Items,,Smooth Rock,15.58
2020-01_gen7ou-0.json,Hippopotas,Items,,Nothing,10.87
2020-01_gen7ou-0.json,Hippopotas,Items,,Rocky Helmet,9.42
2020-01_gen7ou-0.json,Hippopotas,Items,,Eviolite,9.058
2020-01_gen7ou-0.json,Hippopotas,Items,,Other,2.174
2020-01_gen7ou-0.json,Hippopotas,Spreads,,Other,36.957
2020-01_gen7ou-0.json,Hippopotas,Moves,,Toxic,52.899
2020-01_gen7ou-0.json,Hippopotas,Moves,,Stealth Rock,43.841
2020-01_gen7ou-0.json,Hippopotas,Moves,,Nothing,40.58
2020-01_gen7ou-0.json,Hippopotas,Moves,,Earthquake,38.043
2020-01_gen7ou-0.json,Hippopotas,Moves,,Protect,25.0
2020-01_gen7ou-0.json,Hippopotas,Moves,,Roar,23.551
2020-01_gen7ou-0.json,Hippopotas,Moves,,Body Slam,19.565
2020-01_gen7ou-0.json,Hippopotas,Moves,,Crunch,19.203
2020-01_gen7ou-0.json,Hippopotas,Moves,,Attract,18.116
2020-01_gen7ou-0.json,Hippopotas,Moves,,Sandstorm,17.391
2020-01_gen7ou-0.json,Hippopotas,Moves,,Substitute,14.493
2020-01_gen7ou-0.json,Hippopotas,Moves,,Earth Power,14.493
2020-01_gen7ou-0.json,Hippopotas,Moves,,Slack Off,12.319
2020-01_gen7ou-0.json,Hippopotas,Moves,,Endure,12.319
2020-01_gen7ou-0.json,Hippopotas,Moves,,Double-Edge,10.87
2020-01_gen7ou-0.json,Hippopotas,Moves,,Hidden Power Fire,10.507
2020-01_gen7ou-0.json,Hippopotas,Moves,,Whirlwind,4.71
2020-01_gen7ou-0.json,Hippopotas,Moves,,Rest,4.348
2020-01_gen7ou-0.json,Hippopotas,Moves,,Other,17.754
2020-01_gen7ou-0.json,Natu,Stats,Raw count,,231
2020-01_gen7ou-0.json,Natu,Stats,Avg. weight,,1.0
2020-01_gen7ou-0.json,Natu,Stats,Viability Ceiling,,67
2020-01_gen7ou-0.json,Natu,Stats,Timid,,4.329
2020-01_gen7ou-0.json,Natu,Stats,Hardy,,5.195
2020-01_gen7ou-0.json,Natu,Stats,Rash,,5.195
2020-01_gen7ou-0.json,Natu,Abilities,,Magic Bounce,85.714
2020-01_gen7ou-0.json,Natu,Abilities,,Synchronize,13.42
2020-01_gen7ou-0.json,Natu,Abilities,,Early Bird,0.866
2020-01_gen7ou-0.json,Natu,Items,,Focus Sash,75.325
2020-01_gen7ou-0.json,Natu,Items,,Choice Scarf,16.883
2020-01_gen7ou-0.json,Natu,Items,,Eviolite,5.195
2020-01_gen7ou-0.json,Natu,Items,,Other,2.597
2020-01_gen7ou-0.json,Natu,Spreads,,Other,32.9
2020-01_gen7ou-0.json,Natu,Moves,,Thunder Wave,45.887
2020-01_gen7ou-0.json,Natu,Moves,,Tailwind,41.558
2020-01_gen7ou-0.json,Natu,Moves,,Future Sight,30.736
2020-01_gen7ou-0.json,Natu,Moves,,Swagger,26.84
2020-01_gen7ou-0.json,Natu,Moves,,Stored Power,24.675
2020-01_gen7ou-0.json,Natu,Moves,,Toxic,24.675
2020-01_gen7ou-0.json,Natu,Moves,,Me First,24.675
2020-01_gen7ou-0.json,Natu,Moves,,Pain Split,24.242
2020-01_gen7ou-0.json,Natu,Moves,,Nothing,19.913
2020-01_gen7ou-0.json,Natu,Moves,,Trick Room,18.182
2020-01_gen7ou-0.json,Natu,Moves,,Confuse Ray,16.45
2020-01_gen7ou-0.json,Natu,Moves,,Roost,12.121
2020-01_gen7ou-0.json,Natu,Moves,,Detect,11.688
2020-01_gen7ou-0.json,Natu,Moves,,Trick,10.39
