source,pokemon,category,type,name,usage
2024-11_gen3ou-0.json,Snorlax,Moves,,Rest,31.699
2024-11_gen3ou-0.json,Snorlax,Moves,,Return,21.135
2024-11_gen3ou-0.json,Snorlax,Moves,,Focus Punch,18.523
2024-11_gen3ou-0.json,Snorlax,Moves,,Counter,4.013
2024-11_gen3ou-0.json,Snorlax,Moves,,Brick Break,3.886
2024-11_gen3ou-0.json,Snorlax,Moves,,Other,19.982
2024-11_gen3ou-0.json,Snorlax,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Snorlax,Teammates,,Metagross,52.894
2024-11_gen3ou-0.json,Snorlax,Teammates,,Suicune,39.113
2024-11_gen3ou-0.json,Snorlax,Teammates,,Magneton,38.748
2024-11_gen3ou-0.json,Snorlax,Teammates,,Salamence,38.136
2024-11_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,21.219
2024-11_gen3ou-0.json,Snorlax,Teammates,,Zapdos,20.799
2024-11_gen3ou-0.json,Snorlax,Teammates,,Dugtrio,19.368
2024-11_gen3ou-0.json,Snorlax,Teammates,,Claydol,18.314
2024-11_gen3ou-0.json,Snorlax,Teammates,,Swampert,17.925
2024-11_gen3ou-0.json,Snorlax,Teammates,,Gengar,13.364
2024-11_gen3ou-0.json,Snorlax,Teammates,,Heracross,13.306
2024-11_gen3ou-0.json,Magneton,Stats,Raw count,,108686
2024-11_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,88
2024-11_gen3ou-0.json,Magneton,Stats,Modest,,3.040
2024-11_gen3ou-0.json,Magneton,Stats,Timid,,3.996
2024-11_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,99.793
2024-11_gen3ou-0.json,Magneton,Abilities,,Sturdy,0.207
2024-11_gen3ou-0.json,Magneton,Items,,Magnet,65.043
2024-11_gen3ou-0.json,Magneton,Items,,Leftovers,15.774
2024-11_gen3ou-0.json,Magneton,Items,,Salac Berry,14.811
2024-11_gen3ou-0.json,Magneton,Items,,Other,4.371
2024-11_gen3ou-0.json,Magneton,Spreads,,Other,28.096
2024-11_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.125
2024-11_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,61.324
2024-11_gen3ou-0.json,Magneton,Moves,,Toxic,56.463
2024-11_gen3ou-0.json,Magneton,Moves,,Thunder Wave,46.224
2024-11_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,32.401
2024-11_gen3ou-0.json,Magneton,Moves,,Protect,28.031
2024-11_gen3ou-0.json,Magneton,Moves,,Substitute,21.764
2024-11_gen3ou-0.json,Magneton,Moves,,Rain Dance,20.075
2024-11_gen3ou-0.json,Magneton,Moves,,Endure,13.706
2024-11_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,4.94
2024-11_gen3ou-0.json,Magneton,Moves,,Other,16.948
2024-11_gen3ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Magneton,Teammates,,Metagross,48.338
2024-11_gen3ou-0.json,Magneton,Teammates,,Snorlax,40.505
2024-11_gen3ou-0.json,Magneton,Teammates,,Salamence,38.149
2024-11_gen3ou-0.json,Magneton,Teammates,,Tyranitar,29.647
2024-11_gen3ou-0.json,Magneton,Teammates,,Suicune,29.526
2024-11_gen3ou-0.json,Magneton,Teammates,,Celebi,28.67
2024-11_gen3ou-0.json,Magneton,Teammates,,Swampert,17.517
2024-11_gen3ou-0.json,Magneton,Teammates,,Heracross,17.389
2024-11_gen3ou-0.json,Magneton,Teammates,,Dugtrio,16.515
2024-11_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,16.101
2024-11_gen3ou-0.json,Magneton,Teammates,,Gyarados,13.71
2024-11_gen3ou-0.json,Claydol,Stats,Raw count,,85521
2024-11_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,92
2024-11_gen3ou-0.json,Claydol,Stats,Adamant,,2.910
2024-11_gen3ou-0.json,Claydol,Stats,Sassy,,2.612
2024-11_gen3ou-0.json,Claydol,Stats,Brave,,2.472
2024-11_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2024-11_gen3ou-0.json,Claydol,Items,,Leftovers,97.577
2024-11_gen3ou-0.json,Claydol,Items,,Other,2.423
2024-11_gen3ou-0.json,Claydol,Spreads,,Other,56.819
2024-11_gen3ou-0.json,Claydol,Moves,,Rapid Spin,96.25
2024-11_gen3ou-0.json,Claydol,Moves,,Explosion,81.191
2024-11_gen3ou-0.json,Claydol,Moves,,Earthquake,79.665
2024-11_gen3ou-0.json,Claydol,Moves,,Psychic,74.717
2024-11_gen3ou-0.json,Claydol,Moves,,Shadow Ball,14.978
2024-11_gen3ou-0.json,Claydol,Moves,,Refresh,14.973
2024-11_gen3ou-0.json,Claydol,Moves,,Rest,7.72
2024-11_gen3ou-0.json,Claydol,Moves,,Ice Beam,6.971
2024-11_gen3ou-0.json,Claydol,Moves,,Rock Slide,5.131
2024-11_gen3ou-0.json,Claydol,Moves,,Other,18.405
2024-11_gen3ou-0.json,Claydol,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Claydol,Teammates,,Skarmory,43.532
2024-11_gen3ou-0.json,Claydol,Teammates,,Suicune,41.233
2024-11_gen3ou-0.json,Claydol,Teammates,,Blissey,40.564
2024-11_gen3ou-0.json,Claydol,Teammates,,Dugtrio,35.493
2024-11_gen3ou-0.json,Claydol,Teammates,,Metagross,32.64
2024-11_gen3ou-0.json,Claydol,Teammates,,Tyranitar,28.453
2024-11_gen3ou-0.json,Claydol,Teammates,,Snorlax,24.33
2024-11_gen3ou-0.json,Claydol,Teammates,,Salamence,20.228
2024-11_gen3ou-0.json,Claydol,Teammates,,Gengar,19.119
2024-11_gen3ou-0.json,Claydol,Teammates,,Zapdos,16.574
2024-11_gen3ou-0.json,Claydol,Teammates,,Celebi,15.009
2024-11_gen3ou-0.json,Starmie,Stats,Raw count,,82115
2024-11_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,90
2024-11_gen3ou-0.json,Starmie,Stats,Timid,,2.243
2024-11_gen3ou-0.json,Starmie,Stats,Modest,,3.113
2024-11_gen3ou-0.json,Starmie,Abilities,,Natural Cure,98.361
2024-11_gen3ou-0.json,Starmie,Abilities,,Illuminate,1.639
2024-11_gen3ou-0.json,Starmie,Items,,Leftovers,96.815
2024-11_gen3ou-0.json,Starmie,Items,,Other,3.185
2024-11_gen3ou-0.json,Starmie,Spreads,,Other,23.668
2024-11_gen3ou-0.json,Starmie,Moves,,Rapid Spin,79.476
2024-11_gen3ou-0.json,Starmie,Moves,,Ice Beam,69.287
2024-11_gen3ou-0.json,Starmie,Moves,,Thunderbolt,64.061
2024-11_gen3ou-0.json,Starmie,Moves,,Hydro Pump,54.438
2024-11_gen3ou-0.json,Starmie,Moves,,Surf,42.875
2024-11_gen3ou-0.json,Starmie,Moves,,Recover,35.07
2024-11_gen3ou-0.json,Starmie,Moves,,Psychic,24.446
2024-11_gen3ou-0.json,Starmie,Moves,,Thunder Wave,21.253
2024-11_gen3ou-0.json,Starmie,Moves,,Other,9.092
2024-11_gen3ou-0.json,Starmie,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Starmie,Teammates,,Tyranitar,49.017
2024-11_gen3ou-0.json,Starmie,Teammates,,Skarmory,44.977
2024-11_gen3ou-0.json,Starmie,Teammates,,Metagross,35.721
2024-11_gen3ou-0.json,Starmie,Teammates,,Blissey,34.414
2024-11_gen3ou-0.json,Starmie,Teammates,,Gengar,33.866
2024-11_gen3ou-0.json,Starmie,Teammates,,Swampert,33.054
2024-11_gen3ou-0.json,Starmie,Teammates,,Celebi,25.562
2024-11_gen3ou-0.json,Starmie,Teammates,,Dugtrio,25.272
2024-11_gen3ou-0.json,Starmie,Teammates,,Zapdos,20.496
2024-11_gen3ou-0.json,Starmie,Teammates,,Salamence,18.87
2024-11_gen3ou-0.json,Starmie,Teammates,,Snorlax,14.077
2024-11_gen3ou-0.json,Aerodactyl,Stats,Raw count,,78548
2024-11_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,90
2024-11_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.541
2024-11_gen3ou-0.json,Aerodactyl,Stats,Adamant,,3.539
2024-11_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,94.549
2024-11_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,5.451
2024-11_gen3ou-0.json,Aerodactyl,Items,,Choice Band,76.649
2024-11_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,14.669
2024-11_gen3ou-0.json,Aerodactyl,Items,,Leftovers,3.804
2024-11_gen3ou-0.json,Aerodactyl,Items,,Other,4.879
2024-11_gen3ou-0.json,Aerodactyl,Spreads,,Other,13.295
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,98.127
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,95.986
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,88.66
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,47.772
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,29.523
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Substitute,16.734
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,7.483
2024-11_gen3ou-0.json,Aerodactyl,Moves,,Other,15.714
2024-11_gen3ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,59.743
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,42.568
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,35.206
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,33.252
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,28.614
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,27.396
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,23.784
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,22.278
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,19.532
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,17.854
2024-11_gen3ou-0.json,Aerodactyl,Teammates,,Forretress,13.553
2024-11_gen3ou-0.json,Jirachi,Stats,Raw count,,68546
2024-11_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,87
2024-11_gen3ou-0.json,Jirachi,Stats,Timid,,6.334
2024-11_gen3ou-0.json,Jirachi,Stats,Bold,,11.363
2024-11_gen3ou-0.json,Jirachi,Stats,Sassy,,3.857
2024-11_gen3ou-0.json,Jirachi,Stats,Modest,,4.002
2024-11_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-11_gen3ou-0.json,Jirachi,Items,,Leftovers,95.221
2024-11_gen3ou-0.json,Jirachi,Items,,Other,4.779
2024-11_gen3ou-0.json,Jirachi,Spreads,,Other,51.862
2024-11_gen3ou-0.json,Jirachi,Moves,,Fire Punch,73.505
2024-11_gen3ou-0.json,Jirachi,Moves,,Calm Mind,50.84
2024-11_gen3ou-0.json,Jirachi,Moves,,Wish,50.566
2024-11_gen3ou-0.json,Jirachi,Moves,,Protect,39.159
2024-11_gen3ou-0.json,Jirachi,Moves,,Psychic,38.911
2024-11_gen3ou-0.json,Jirachi,Moves,,Body Slam,27.239
2024-11_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.171
2024-11_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.285
2024-11_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,17.603
2024-11_gen3ou-0.json,Jirachi,Moves,,Toxic,16.358
2024-11_gen3ou-0.json,Jirachi,Moves,,Substitute,14.516
2024-11_gen3ou-0.json,Jirachi,Moves,,Thunder,8.478
2024-11_gen3ou-0.json,Jirachi,Moves,,Other,14.368
2024-11_gen3ou-0.json,Jirachi,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,42.891
2024-11_gen3ou-0.json,Jirachi,Teammates,,Zapdos,31.058
2024-11_gen3ou-0.json,Jirachi,Teammates,,Celebi,29.873
2024-11_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,28.947
2024-11_gen3ou-0.json,Jirachi,Teammates,,Skarmory,28.929
2024-11_gen3ou-0.json,Jirachi,Teammates,,Suicune,27.161
2024-11_gen3ou-0.json,Jirachi,Teammates,,Gengar,24.241
2024-11_gen3ou-0.json,Jirachi,Teammates,,Salamence,24.187
2024-11_gen3ou-0.json,Jirachi,Teammates,,Swampert,21.514
2024-11_gen3ou-0.json,Jirachi,Teammates,,Blissey,21.098
2024-11_gen3ou-0.json,Jirachi,Teammates,,Claydol,16.24
2024-11_gen3ou-0.json,Forretress,Stats,Raw count,,57144
2024-11_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,92
2024-11_gen3ou-0.json,Forretress,Stats,Careful,,7.434
2024-11_gen3ou-0.json,Forretress,Stats,Impish,,4.753
2024-11_gen3ou-0.json,Forretress,Stats,Sassy,,2.798
2024-11_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-11_gen3ou-0.json,Forretress,Items,,Leftovers,97.995
2024-11_gen3ou-0.json,Forretress,Items,,Other,2.005
2024-11_gen3ou-0.json,Forretress,Spreads,,Other,32.759
2024-11_gen3ou-0.json,Forretress,Moves,,Spikes,98.32
2024-11_gen3ou-0.json,Forretress,Moves,,Rapid Spin,89.624
2024-11_gen3ou-0.json,Forretress,Moves,,Explosion,69.017
2024-11_gen3ou-0.json,Forretress,Moves,,Earthquake,57.17
2024-11_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,29.49
2024-11_gen3ou-0.json,Forretress,Moves,,Zap Cannon,12.169
2024-11_gen3ou-0.json,Forretress,Moves,,Toxic,10.937
2024-11_gen3ou-0.json,Forretress,Moves,,Counter,8.622
2024-11_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.008
2024-11_gen3ou-0.json,Forretress,Moves,,Other,16.642
2024-11_gen3ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Forretress,Teammates,,Blissey,46.414
2024-11_gen3ou-0.json,Forretress,Teammates,,Tyranitar,46.343
2024-11_gen3ou-0.json,Forretress,Teammates,,Swampert,33.587
2024-11_gen3ou-0.json,Forretress,Teammates,,Dugtrio,30.544
2024-11_gen3ou-0.json,Forretress,Teammates,,Gengar,28.573
2024-11_gen3ou-0.json,Forretress,Teammates,,Salamence,24.116
2024-11_gen3ou-0.json,Forretress,Teammates,,Zapdos,23.199
2024-11_gen3ou-0.json,Forretress,Teammates,,Suicune,22.046
2024-11_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,18.63
2024-11_gen3ou-0.json,Forretress,Teammates,,Snorlax,16.275
2024-11_gen3ou-0.json,Forretress,Teammates,,Metagross,15.874
2024-11_gen3ou-0.json,Heracross,Stats,Raw count,,48851
2024-11_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,84
2024-11_gen3ou-0.json,Heracross,Stats,Adamant,,3.112
2024-11_gen3ou-0.json,Heracross,Stats,Jolly,,5.533
2024-11_gen3ou-0.json,Heracross,Abilities,,Swarm,56.527
2024-11_gen3ou-0.json,Heracross,Abilities,,Guts,43.473
2024-11_gen3ou-0.json,Heracross,Items,,Salac Berry,51.821
2024-11_gen3ou-0.json,Heracross,Items,,Leftovers,29.492
2024-11_gen3ou-0.json,Heracross,Items,,Choice Band,14.788
2024-11_gen3ou-0.json,Heracross,Items,,Other,3.9
2024-11_gen3ou-0.json,Heracross,Spreads,,Other,18.829
2024-11_gen3ou-0.json,Heracross,Moves,,Megahorn,97.984
2024-11_gen3ou-0.json,Heracross,Moves,,Rock Slide,76.701
2024-11_gen3ou-0.json,Heracross,Moves,,Swords Dance,61.557
2024-11_gen3ou-0.json,Heracross,Moves,,Substitute,40.775
2024-11_gen3ou-0.json,Heracross,Moves,,Brick Break,40.13
2024-11_gen3ou-0.json,Heracross,Moves,,Focus Punch,22.913
2024-11_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,16.835
2024-11_gen3ou-0.json,Heracross,Moves,,Reversal,16.264
2024-11_gen3ou-0.json,Heracross,Moves,,Endure,10.033
2024-11_gen3ou-0.json,Heracross,Moves,,Other,16.81
2024-11_gen3ou-0.json,Heracross,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Heracross,Teammates,,Metagross,47.745
2024-11_gen3ou-0.json,Heracross,Teammates,,Magneton,38.687
2024-11_gen3ou-0.json,Heracross,Teammates,,Snorlax,30.945
2024-11_gen3ou-0.json,Heracross,Teammates,,Suicune,29.168
2024-11_gen3ou-0.json,Heracross,Teammates,,Salamence,27.739
2024-11_gen3ou-0.json,Heracross,Teammates,,Zapdos,26.683
2024-11_gen3ou-0.json,Heracross,Teammates,,Dugtrio,23.068
2024-11_gen3ou-0.json,Heracross,Teammates,,Celebi,16.393
2024-11_gen3ou-0.json,Heracross,Teammates,,Swampert,16.321
2024-11_gen3ou-0.json,Heracross,Teammates,,Tyranitar,16.067
2024-11_gen3ou-0.json,Heracross,Teammates,,Kingdra,15.572
2024-11_gen3ou-0.json,Jolteon,Stats,Raw count,,44388
2024-11_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2024-11_gen3ou-0.json,Jolteon,Stats,Timid,,1.318
2024-11_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-11_gen3ou-0.json,Jolteon,Items,,Leftovers,88.576
2024-11_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.968
2024-11_gen3ou-0.json,Jolteon,Items,,Magnet,1.96
2024-11_gen3ou-0.json,Jolteon,Items,,Other,4.497
2024-11_gen3ou-0.json,Jolteon,Spreads,,Other,15.621
2024-11_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,98.326
2024-11_gen3ou-0.json,Jolteon,Moves,,Baton Pass,80.465
2024-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,49.227
2024-11_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,42.083
2024-11_gen3ou-0.json,Jolteon,Moves,,Roar,35.798
2024-11_gen3ou-0.json,Jolteon,Moves,,Substitute,35.733
2024-11_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,30.256
2024-11_gen3ou-0.json,Jolteon,Moves,,Wish,9.066
2024-11_gen3ou-0.json,Jolteon,Moves,,Other,19.046
2024-11_gen3ou-0.json,Jolteon,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,41.885
2024-11_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.313
2024-11_gen3ou-0.json,Jolteon,Teammates,,Metagross,38.296
2024-11_gen3ou-0.json,Jolteon,Teammates,,Skarmory,35.791
2024-11_gen3ou-0.json,Jolteon,Teammates,,Swampert,25.401
2024-11_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,24.482
2024-11_gen3ou-0.json,Jolteon,Teammates,,Suicune,19.384
2024-11_gen3ou-0.json,Jolteon,Teammates,,Starmie,19.192
2024-11_gen3ou-0.json,Jolteon,Teammates,,Salamence,17.937
2024-11_gen3ou-0.json,Jolteon,Teammates,,Zapdos,13.929
2024-11_gen3ou-0.json,Jolteon,Teammates,,Celebi,13.551
2024-11_gen3ou-0.json,Charizard,Stats,Raw count,,40273
2024-11_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,85
2024-11_gen3ou-0.json,Charizard,Stats,Hasty,,18.975
2024-11_gen3ou-0.json,Charizard,Stats,Timid,,18.673
2024-11_gen3ou-0.json,Charizard,Stats,Rash,,9.225
2024-11_gen3ou-0.json,Charizard,Stats,Mild,,5.438
2024-11_gen3ou-0.json,Charizard,Stats,Lonely,,4.748
2024-11_gen3ou-0.json,Charizard,Stats,Modest,,3.258
2024-11_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2024-11_gen3ou-0.json,Charizard,Items,,Leftovers,70.536
2024-11_gen3ou-0.json,Charizard,Items,,Salac Berry,14.399
2024-11_gen3ou-0.json,Charizard,Items,,Petaya Berry,7.958
2024-11_gen3ou-0.json,Charizard,Items,,Charcoal,2.682
2024-11_gen3ou-0.json,Charizard,Items,,Other,4.425
2024-11_gen3ou-0.json,Charizard,Spreads,,Other,39.684
2024-11_gen3ou-0.json,Charizard,Moves,,Fire Blast,71.631
2024-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,64.867
2024-11_gen3ou-0.json,Charizard,Moves,,Substitute,51.561
2024-11_gen3ou-0.json,Charizard,Moves,,Focus Punch,44.511
2024-11_gen3ou-0.json,Charizard,Moves,,Dragon Claw,29.608
2024-11_gen3ou-0.json,Charizard,Moves,,Beat Up,24.845
2024-11_gen3ou-0.json,Charizard,Moves,,Flamethrower,23.194
2024-11_gen3ou-0.json,Charizard,Moves,,Belly Drum,12.045
2024-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,9.89
2024-11_gen3ou-0.json,Charizard,Moves,,Earthquake,9.488
2024-11_gen3ou-0.json,Charizard,Moves,,Toxic,7.084
2024-11_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,6.972
2024-11_gen3ou-0.json,Charizard,Moves,,Sunny Day,6.528
2024-11_gen3ou-0.json,Charizard,Moves,,Rock Slide,4.936
2024-11_gen3ou-0.json,Charizard,Moves,,Overheat,4.817
2024-11_gen3ou-0.json,Charizard,Moves,,Brick Break,4.479
2024-11_gen3ou-0.json,Charizard,Moves,,Dragon Dance,3.399
2024-11_gen3ou-0.json,Charizard,Moves,,Roar,2.749
2024-11_gen3ou-0.json,Charizard,Moves,,Other,17.394
2024-11_gen3ou-0.json,Charizard,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Charizard,Teammates,,Metagross,39.771
2024-11_gen3ou-0.json,Charizard,Teammates,,Swampert,39.724
2024-11_gen3ou-0.json,Charizard,Teammates,,Tyranitar,37.31
2024-11_gen3ou-0.json,Charizard,Teammates,,Gengar,31.095
2024-11_gen3ou-0.json,Charizard,Teammates,,Zapdos,27.81
2024-11_gen3ou-0.json,Charizard,Teammates,,Skarmory,24.915
2024-11_gen3ou-0.json,Charizard,Teammates,,Blissey,24.699
2024-11_gen3ou-0.json,Charizard,Teammates,,Snorlax,22.251
2024-11_gen3ou-0.json,Charizard,Teammates,,Celebi,22.122
2024-11_gen3ou-0.json,Charizard,Teammates,,Dugtrio,15.569
2024-11_gen3ou-0.json,Charizard,Teammates,,Suicune,12.254
2024-11_gen3ou-0.json,Flygon,Stats,Raw count,,32724
2024-11_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,86
2024-11_gen3ou-0.json,Flygon,Stats,Impish,,13.134
2024-11_gen3ou-0.json,Flygon,Stats,Jolly,,7.252
2024-11_gen3ou-0.json,Flygon,Stats,Adamant,,4.324
2024-11_gen3ou-0.json,Flygon,Stats,Hasty,,3.603
2024-11_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-11_gen3ou-0.json,Flygon,Items,,Leftovers,77.668
2024-11_gen3ou-0.json,Flygon,Items,,Choice Band,18.02
2024-11_gen3ou-0.json,Flygon,Items,,Other,4.312
2024-11_gen3ou-0.json,Flygon,Spreads,,Other,38.452
2024-11_gen3ou-0.json,Flygon,Moves,,Earthquake,97.931
2024-11_gen3ou-0.json,Flygon,Moves,,Rock Slide,83.706
2024-11_gen3ou-0.json,Flygon,Moves,,Toxic,52.289
2024-11_gen3ou-0.json,Flygon,Moves,,Protect,49.994
2024-11_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,35.277
2024-11_gen3ou-0.json,Flygon,Moves,,Substitute,20.89
2024-11_gen3ou-0.json,Flygon,Moves,,Fire Blast,15.811
2024-11_gen3ou-0.json,Flygon,Moves,,Gust,6.723
2024-11_gen3ou-0.json,Flygon,Moves,,Dragon Claw,5.614
2024-11_gen3ou-0.json,Flygon,Moves,,Quick Attack,4.333
2024-11_gen3ou-0.json,Flygon,Moves,,Flamethrower,4.266
2024-11_gen3ou-0.json,Flygon,Moves,,Rest,2.766
2024-11_gen3ou-0.json,Flygon,Moves,,Giga Drain,2.625
2024-11_gen3ou-0.json,Flygon,Moves,,Other,17.776
2024-11_gen3ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Flygon,Teammates,,Skarmory,51.268
2024-11_gen3ou-0.json,Flygon,Teammates,,Tyranitar,44.093
2024-11_gen3ou-0.json,Flygon,Teammates,,Gengar,34.708
2024-11_gen3ou-0.json,Flygon,Teammates,,Zapdos,31.928
2024-11_gen3ou-0.json,Flygon,Teammates,,Jirachi,27.707
2024-11_gen3ou-0.json,Flygon,Teammates,,Moltres,25.162
2024-11_gen3ou-0.json,Flygon,Teammates,,Blissey,23.808
2024-11_gen3ou-0.json,Flygon,Teammates,,Metagross,18.546
2024-11_gen3ou-0.json,Flygon,Teammates,,Magneton,16.172
2024-11_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,12.841
2024-11_gen3ou-0.json,Flygon,Teammates,,Snorlax,11.524
2024-11_gen3ou-0.json,Gyarados,Stats,Raw count,,32699
2024-11_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-11_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2024-11_gen3ou-0.json,Gyarados,Stats,Adamant,,4.734
2024-11_gen3ou-0.json,Gyarados,Stats,Jolly,,3.679
2024-11_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2024-11_gen3ou-0.json,Gyarados,Items,,Leftovers,85.85
2024-11_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.676
2024-11_gen3ou-0.json,Gyarados,Items,,Other,4.474
2024-11_gen3ou-0.json,Gyarados,Spreads,,Other,41.729
2024-11_gen3ou-0.json,Gyarados,Moves,,Earthquake,94.526
2024-11_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.835
2024-11_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,63.837
2024-11_gen3ou-0.json,Gyarados,Moves,,Double-Edge,40.622
2024-11_gen3ou-0.json,Gyarados,Moves,,Taunt,26.249
2024-11_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,18.618
2024-11_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,18.215
2024-11_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,11.704
2024-11_gen3ou-0.json,Gyarados,Moves,,Rest,8.435
2024-11_gen3ou-0.json,Gyarados,Moves,,Roar,3.755
2024-11_gen3ou-0.json,Gyarados,Moves,,Substitute,3.486
2024-11_gen3ou-0.json,Gyarados,Moves,,Other,18.719
2024-11_gen3ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-11_gen3ou-0.json,Gyarados,Teammates,,Metagross,48.876
2024-11_gen3ou-0.json,Gyarados,Teammates,,Magneton,45.57
2024-11_gen3ou-0.json,Gyarados,Teammates,,Celebi,34.689
2024-11_gen3ou-0.json,Gyarados,Teammates,,Tyranitar,32.454
