source,pokemon,category,type,name,usage
2024-08_gen4ou-0.json,Xatu,Teammates,,Metagross,11.29
2024-08_gen4ou-0.json,Xatu,Teammates,,Kingdra,11.29
2024-08_gen4ou-0.json,Xatu,Teammates,,Electrode,11.29
2024-08_gen4ou-0.json,Flareon,Stats,Raw count,,113
2024-08_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,59
2024-08_gen4ou-0.json,Flareon,Stats,Jolly,,16.814
2024-08_gen4ou-0.json,Flareon,Stats,Careful,,7.965
2024-08_gen4ou-0.json,Flareon,Stats,Lonely,,7.080
2024-08_gen4ou-0.json,Flareon,Stats,Adamant,,7.080
2024-08_gen4ou-0.json,Flareon,Stats,Timid,,7.080
2024-08_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-08_gen4ou-0.json,Flareon,Items,,Choice Scarf,35.398
2024-08_gen4ou-0.json,Flareon,Items,,Leftovers,11.504
2024-08_gen4ou-0.json,Flareon,Items,,Nothing,7.965
2024-08_gen4ou-0.json,Flareon,Items,,Zoom Lens,7.08
2024-08_gen4ou-0.json,Flareon,Items,,Choice Band,7.08
2024-08_gen4ou-0.json,Flareon,Items,,Focus Sash,5.31
2024-08_gen4ou-0.json,Flareon,Items,,Charcoal,4.425
2024-08_gen4ou-0.json,Flareon,Items,,Life Orb,3.54
2024-08_gen4ou-0.json,Flareon,Items,,Muscle Band,3.54
2024-08_gen4ou-0.json,Flareon,Items,,Heat Rock,3.54
2024-08_gen4ou-0.json,Flareon,Items,,Flame Plate,2.655
2024-08_gen4ou-0.json,Flareon,Items,,Choice Specs,1.77
2024-08_gen4ou-0.json,Flareon,Items,,Lum Berry,1.77
2024-08_gen4ou-0.json,Flareon,Items,,Other,4.425
2024-08_gen4ou-0.json,Flareon,Spreads,,Other,46.018
2024-08_gen4ou-0.json,Flareon,Moves,,Superpower,45.133
2024-08_gen4ou-0.json,Flareon,Moves,,Fire Fang,45.133
2024-08_gen4ou-0.json,Flareon,Moves,,Flamethrower,24.779
2024-08_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,23.894
2024-08_gen4ou-0.json,Flareon,Moves,,Overheat,21.239
2024-08_gen4ou-0.json,Flareon,Moves,,Fire Blast,19.469
2024-08_gen4ou-0.json,Flareon,Moves,,Quick Attack,18.584
2024-08_gen4ou-0.json,Flareon,Moves,,Double-Edge,17.699
2024-08_gen4ou-0.json,Flareon,Moves,,Iron Tail,16.814
2024-08_gen4ou-0.json,Flareon,Moves,,Wish,15.044
2024-08_gen4ou-0.json,Flareon,Moves,,Body Slam,12.389
2024-08_gen4ou-0.json,Flareon,Moves,,Return,11.504
2024-08_gen4ou-0.json,Flareon,Moves,,Toxic,10.619
2024-08_gen4ou-0.json,Flareon,Moves,,Last Resort,9.735
2024-08_gen4ou-0.json,Flareon,Moves,,Shadow Ball,8.85
2024-08_gen4ou-0.json,Flareon,Moves,,Substitute,8.85
2024-08_gen4ou-0.json,Flareon,Moves,,Hidden Power Ground,8.85
2024-08_gen4ou-0.json,Flareon,Moves,,Nothing,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Heat Wave,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Protect,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Lava Plume,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Sunny Day,7.08
2024-08_gen4ou-0.json,Flareon,Moves,,Heal Bell,5.31
2024-08_gen4ou-0.json,Flareon,Moves,,Scary Face,5.31
2024-08_gen4ou-0.json,Flareon,Moves,,Bite,4.425
2024-08_gen4ou-0.json,Flareon,Moves,,Curse,4.425
2024-08_gen4ou-0.json,Flareon,Moves,,Other,19.469
2024-08_gen4ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Flareon,Teammates,,Jolteon,30.973
2024-08_gen4ou-0.json,Flareon,Teammates,,Vaporeon,26.549
2024-08_gen4ou-0.json,Flareon,Teammates,,Umbreon,26.549
2024-08_gen4ou-0.json,Flareon,Teammates,,Espeon,26.549
2024-08_gen4ou-0.json,Flareon,Teammates,,Leafeon,23.009
2024-08_gen4ou-0.json,Flareon,Teammates,,Venusaur,15.044
2024-08_gen4ou-0.json,Flareon,Teammates,,Magnezone,12.389
2024-08_gen4ou-0.json,Flareon,Teammates,,Dragonite,12.389
2024-08_gen4ou-0.json,Flareon,Teammates,,Slowbro,10.619
2024-08_gen4ou-0.json,Flareon,Teammates,,Articuno,10.619
2024-08_gen4ou-0.json,Flareon,Teammates,,Nidoking,8.85
2024-08_gen4ou-0.json,Haunter,Stats,Raw count,,107
2024-08_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,68
2024-08_gen4ou-0.json,Haunter,Stats,Modest,,8.411
2024-08_gen4ou-0.json,Haunter,Stats,Hasty,,13.084
2024-08_gen4ou-0.json,Haunter,Stats,Docile,,3.738
2024-08_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-08_gen4ou-0.json,Haunter,Items,,Choice Scarf,79.439
2024-08_gen4ou-0.json,Haunter,Items,,Choice Specs,12.15
2024-08_gen4ou-0.json,Haunter,Items,,Chesto Berry,2.804
2024-08_gen4ou-0.json,Haunter,Items,,Life Orb,2.804
2024-08_gen4ou-0.json,Haunter,Items,,Other,2.804
2024-08_gen4ou-0.json,Haunter,Spreads,,Other,3.738
2024-08_gen4ou-0.json,Haunter,Moves,,Shadow Ball,94.393
2024-08_gen4ou-0.json,Haunter,Moves,,Thunderbolt,82.243
2024-08_gen4ou-0.json,Haunter,Moves,,Trick,71.028
2024-08_gen4ou-0.json,Haunter,Moves,,Hidden Power Ice,71.028
2024-08_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,20.561
2024-08_gen4ou-0.json,Haunter,Moves,,Dark Pulse,13.084
2024-08_gen4ou-0.json,Haunter,Moves,,Shadow Punch,12.15
2024-08_gen4ou-0.json,Haunter,Moves,,Energy Ball,12.15
2024-08_gen4ou-0.json,Haunter,Moves,,Spite,3.738
2024-08_gen4ou-0.json,Haunter,Moves,,Other,19.626
2024-08_gen4ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Haunter,Teammates,,Gastrodon,52.336
2024-08_gen4ou-0.json,Haunter,Teammates,,Jigglypuff,41.121
2024-08_gen4ou-0.json,Haunter,Teammates,,Clefable,41.121
2024-08_gen4ou-0.json,Haunter,Teammates,,Tentacruel,41.121
2024-08_gen4ou-0.json,Haunter,Teammates,,Jirachi,41.121
2024-08_gen4ou-0.json,Haunter,Teammates,,Gengar,27.103
2024-08_gen4ou-0.json,Haunter,Teammates,,Rotom-Heat,26.168
2024-08_gen4ou-0.json,Haunter,Teammates,,Infernape,26.168
2024-08_gen4ou-0.json,Haunter,Teammates,,Swampert,26.168
2024-08_gen4ou-0.json,Haunter,Teammates,,Gastly,21.495
2024-08_gen4ou-0.json,Haunter,Teammates,,Gyarados,14.953
2024-08_gen4ou-0.json,Banette,Stats,Raw count,,99
2024-08_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Banette,Stats,Viability Ceiling,,57
2024-08_gen4ou-0.json,Banette,Stats,Sassy,,22.222
2024-08_gen4ou-0.json,Banette,Stats,Adamant,,8.081
2024-08_gen4ou-0.json,Banette,Stats,Brave,,8.081
2024-08_gen4ou-0.json,Banette,Stats,Impish,,8.081
2024-08_gen4ou-0.json,Banette,Stats,Jolly,,7.071
2024-08_gen4ou-0.json,Banette,Abilities,,Insomnia,50.505
2024-08_gen4ou-0.json,Banette,Abilities,,Frisk,49.495
2024-08_gen4ou-0.json,Banette,Items,,Life Orb,22.222
2024-08_gen4ou-0.json,Banette,Items,,Leftovers,18.182
2024-08_gen4ou-0.json,Banette,Items,,Focus Sash,17.172
2024-08_gen4ou-0.json,Banette,Items,,Choice Band,12.121
2024-08_gen4ou-0.json,Banette,Items,,Choice Scarf,10.101
2024-08_gen4ou-0.json,Banette,Items,,Custap Berry,8.081
2024-08_gen4ou-0.json,Banette,Items,,Liechi Berry,5.051
2024-08_gen4ou-0.json,Banette,Items,,Colbur Berry,3.03
2024-08_gen4ou-0.json,Banette,Items,,Other,4.04
2024-08_gen4ou-0.json,Banette,Spreads,,Other,28.283
2024-08_gen4ou-0.json,Banette,Moves,,Shadow Claw,61.616
2024-08_gen4ou-0.json,Banette,Moves,,Shadow Sneak,52.525
2024-08_gen4ou-0.json,Banette,Moves,,Sucker Punch,52.525
2024-08_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,31.313
2024-08_gen4ou-0.json,Banette,Moves,,Substitute,23.232
2024-08_gen4ou-0.json,Banette,Moves,,Hidden Power Fighting,22.222
2024-08_gen4ou-0.json,Banette,Moves,,Destiny Bond,20.202
2024-08_gen4ou-0.json,Banette,Moves,,Trick Room,17.172
2024-08_gen4ou-0.json,Banette,Moves,,Taunt,16.162
2024-08_gen4ou-0.json,Banette,Moves,,Pursuit,15.152
2024-08_gen4ou-0.json,Banette,Moves,,Trick,15.152
2024-08_gen4ou-0.json,Banette,Moves,,Thunder Wave,13.131
2024-08_gen4ou-0.json,Banette,Moves,,Nothing,12.121
2024-08_gen4ou-0.json,Banette,Moves,,Disable,11.111
2024-08_gen4ou-0.json,Banette,Moves,,Curse,8.081
2024-08_gen4ou-0.json,Banette,Moves,,Snatch,8.081
2024-08_gen4ou-0.json,Banette,Moves,,Double-Edge,5.051
2024-08_gen4ou-0.json,Banette,Moves,,Other,15.152
2024-08_gen4ou-0.json,Banette,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Banette,Teammates,,Regigigas,24.242
2024-08_gen4ou-0.json,Banette,Teammates,,Tyranitar,22.222
2024-08_gen4ou-0.json,Banette,Teammates,,Scizor,22.222
2024-08_gen4ou-0.json,Banette,Teammates,,Gengar,21.212
2024-08_gen4ou-0.json,Banette,Teammates,,Mismagius,20.202
2024-08_gen4ou-0.json,Banette,Teammates,,Spiritomb,19.192
2024-08_gen4ou-0.json,Banette,Teammates,,Dusknoir,17.172
2024-08_gen4ou-0.json,Banette,Teammates,,Rotom-Wash,16.162
2024-08_gen4ou-0.json,Banette,Teammates,,Clefable,15.152
2024-08_gen4ou-0.json,Banette,Teammates,,Electrode,15.152
2024-08_gen4ou-0.json,Banette,Teammates,,Weezing,14.141
2024-08_gen4ou-0.json,Huntail,Stats,Raw count,,96
2024-08_gen4ou-0.json,Huntail,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,55
2024-08_gen4ou-0.json,Huntail,Stats,Adamant,,5.208
2024-08_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2024-08_gen4ou-0.json,Huntail,Items,,Life Orb,93.75
2024-08_gen4ou-0.json,Huntail,Items,,Choice Band,6.25
2024-08_gen4ou-0.json,Huntail,Spreads,,Other,1.042
2024-08_gen4ou-0.json,Huntail,Moves,,Waterfall,100.0
2024-08_gen4ou-0.json,Huntail,Moves,,Ice Fang,88.542
2024-08_gen4ou-0.json,Huntail,Moves,,Rain Dance,85.417
2024-08_gen4ou-0.json,Huntail,Moves,,Sucker Punch,56.25
2024-08_gen4ou-0.json,Huntail,Moves,,Crunch,48.958
2024-08_gen4ou-0.json,Huntail,Moves,,Super Fang,6.25
2024-08_gen4ou-0.json,Huntail,Moves,,Other,14.583
2024-08_gen4ou-0.json,Huntail,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Huntail,Teammates,,Blastoise,84.375
2024-08_gen4ou-0.json,Huntail,Teammates,,Shaymin,82.292
2024-08_gen4ou-0.json,Huntail,Teammates,,Registeel,82.292
2024-08_gen4ou-0.json,Huntail,Teammates,,Seviper,82.292
2024-08_gen4ou-0.json,Huntail,Teammates,,Rotom-Fan,60.417
2024-08_gen4ou-0.json,Huntail,Teammates,,Ariados,21.875
2024-08_gen4ou-0.json,Huntail,Teammates,,Ludicolo,8.333
2024-08_gen4ou-0.json,Huntail,Teammates,,Kingdra,8.333
2024-08_gen4ou-0.json,Huntail,Teammates,,Kabutops,5.208
2024-08_gen4ou-0.json,Huntail,Teammates,,Gorebyss,4.167
2024-08_gen4ou-0.json,Huntail,Teammates,,Empoleon,4.167
2024-08_gen4ou-0.json,Purugly,Stats,Raw count,,95
2024-08_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,49
2024-08_gen4ou-0.json,Purugly,Stats,Jolly,,4.211
2024-08_gen4ou-0.json,Purugly,Stats,Adamant,,4.211
2024-08_gen4ou-0.json,Purugly,Abilities,,Thick Fat,94.737
2024-08_gen4ou-0.json,Purugly,Abilities,,Own Tempo,5.263
2024-08_gen4ou-0.json,Purugly,Items,,Leftovers,28.421
2024-08_gen4ou-0.json,Purugly,Items,,Life Orb,24.211
2024-08_gen4ou-0.json,Purugly,Items,,Shell Bell,23.158
2024-08_gen4ou-0.json,Purugly,Items,,Lum Berry,12.632
2024-08_gen4ou-0.json,Purugly,Items,,Silk Scarf,4.211
2024-08_gen4ou-0.json,Purugly,Items,,Choice Band,4.211
2024-08_gen4ou-0.json,Purugly,Items,,Other,3.158
2024-08_gen4ou-0.json,Purugly,Spreads,,Other,4.211
2024-08_gen4ou-0.json,Purugly,Moves,,Fake Out,64.211
2024-08_gen4ou-0.json,Purugly,Moves,,Taunt,46.316
2024-08_gen4ou-0.json,Purugly,Moves,,U-turn,44.211
2024-08_gen4ou-0.json,Purugly,Moves,,Super Fang,40.0
2024-08_gen4ou-0.json,Purugly,Moves,,Nothing,31.579
2024-08_gen4ou-0.json,Purugly,Moves,,Shadow Claw,24.211
2024-08_gen4ou-0.json,Purugly,Moves,,Dig,23.158
2024-08_gen4ou-0.json,Purugly,Moves,,Return,23.158
2024-08_gen4ou-0.json,Purugly,Moves,,Last Resort,23.158
2024-08_gen4ou-0.json,Purugly,Moves,,Quick Attack,18.947
2024-08_gen4ou-0.json,Purugly,Moves,,Substitute,18.947
2024-08_gen4ou-0.json,Purugly,Moves,,Knock Off,16.842
2024-08_gen4ou-0.json,Purugly,Moves,,Assist,11.579
2024-08_gen4ou-0.json,Purugly,Moves,,Other,13.684
2024-08_gen4ou-0.json,Purugly,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Purugly,Teammates,,Porygon-Z,37.895
2024-08_gen4ou-0.json,Purugly,Teammates,,Toxicroak,35.789
2024-08_gen4ou-0.json,Purugly,Teammates,,Skuntank,35.789
2024-08_gen4ou-0.json,Purugly,Teammates,,Weavile,32.632
2024-08_gen4ou-0.json,Purugly,Teammates,,Spinda,24.211
2024-08_gen4ou-0.json,Purugly,Teammates,,Houndoom,23.158
2024-08_gen4ou-0.json,Purugly,Teammates,,Honchkrow,23.158
2024-08_gen4ou-0.json,Purugly,Teammates,,Lickilicky,22.105
2024-08_gen4ou-0.json,Purugly,Teammates,,Vigoroth,21.053
2024-08_gen4ou-0.json,Purugly,Teammates,,Chatot,18.947
2024-08_gen4ou-0.json,Purugly,Teammates,,Drapion,17.895
2024-08_gen4ou-0.json,Noctowl,Stats,Raw count,,105
2024-08_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,46
2024-08_gen4ou-0.json,Noctowl,Stats,Hardy,,10.476
2024-08_gen4ou-0.json,Noctowl,Stats,Calm,,11.429
2024-08_gen4ou-0.json,Noctowl,Stats,Rash,,4.762
2024-08_gen4ou-0.json,Noctowl,Stats,Modest,,3.810
2024-08_gen4ou-0.json,Noctowl,Abilities,,Insomnia,98.095
2024-08_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,1.905
2024-08_gen4ou-0.json,Noctowl,Items,,Leftovers,76.19
2024-08_gen4ou-0.json,Noctowl,Items,,Salac Berry,11.429
2024-08_gen4ou-0.json,Noctowl,Items,,Nothing,4.762
2024-08_gen4ou-0.json,Noctowl,Items,,Power Herb,1.905
2024-08_gen4ou-0.json,Noctowl,Items,,Zoom Lens,1.905
2024-08_gen4ou-0.json,Noctowl,Items,,Other,3.81
2024-08_gen4ou-0.json,Noctowl,Spreads,,Other,17.143
2024-08_gen4ou-0.json,Noctowl,Moves,,Heat Wave,68.571
2024-08_gen4ou-0.json,Noctowl,Moves,,Psychic,65.714
2024-08_gen4ou-0.json,Noctowl,Moves,,Fly,65.714
2024-08_gen4ou-0.json,Noctowl,Moves,,Tailwind,36.19
2024-08_gen4ou-0.json,Noctowl,Moves,,Whirlwind,27.619
2024-08_gen4ou-0.json,Noctowl,Moves,,Roost,19.048
2024-08_gen4ou-0.json,Noctowl,Moves,,Toxic,15.238
2024-08_gen4ou-0.json,Noctowl,Moves,,Dream Eater,14.286
2024-08_gen4ou-0.json,Noctowl,Moves,,Air Slash,14.286
2024-08_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,12.381
2024-08_gen4ou-0.json,Noctowl,Moves,,Night Shade,12.381
2024-08_gen4ou-0.json,Noctowl,Moves,,Extrasensory,7.619
2024-08_gen4ou-0.json,Noctowl,Moves,,Sky Attack,6.667
2024-08_gen4ou-0.json,Noctowl,Moves,,Hypnosis,6.667
2024-08_gen4ou-0.json,Noctowl,Moves,,Feather Dance,4.762
2024-08_gen4ou-0.json,Noctowl,Moves,,Agility,4.762
2024-08_gen4ou-0.json,Noctowl,Moves,,Other,18.095
2024-08_gen4ou-0.json,Noctowl,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Noctowl,Teammates,,Scizor,62.857
2024-08_gen4ou-0.json,Noctowl,Teammates,,Gliscor,57.143
2024-08_gen4ou-0.json,Noctowl,Teammates,,Feraligatr,55.238
2024-08_gen4ou-0.json,Noctowl,Teammates,,Ambipom,52.381
2024-08_gen4ou-0.json,Noctowl,Teammates,,Torterra,30.476
2024-08_gen4ou-0.json,Noctowl,Teammates,,Typhlosion,24.762
2024-08_gen4ou-0.json,Noctowl,Teammates,,Heatran,11.429
2024-08_gen4ou-0.json,Noctowl,Teammates,,Ampharos,11.429
2024-08_gen4ou-0.json,Noctowl,Teammates,,Weavile,10.476
2024-08_gen4ou-0.json,Noctowl,Teammates,,Starmie,10.476
2024-08_gen4ou-0.json,Noctowl,Teammates,,Jirachi,10.476
2024-08_gen4ou-0.json,Ariados,Stats,Raw count,,91
2024-08_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,58
2024-08_gen4ou-0.json,Ariados,Stats,Impish,,24.176
2024-08_gen4ou-0.json,Ariados,Stats,Adamant,,5.495
2024-08_gen4ou-0.json,Ariados,Stats,Jolly,,4.396
2024-08_gen4ou-0.json,Ariados,Abilities,,Insomnia,96.703
2024-08_gen4ou-0.json,Ariados,Abilities,,Swarm,3.297
2024-08_gen4ou-0.json,Ariados,Items,,Black Sludge,51.648
2024-08_gen4ou-0.json,Ariados,Items,,Focus Sash,29.67
2024-08_gen4ou-0.json,Ariados,Items,,Leftovers,5.495
2024-08_gen4ou-0.json,Ariados,Items,,Life Orb,4.396
2024-08_gen4ou-0.json,Ariados,Items,,Sitrus Berry,3.297
2024-08_gen4ou-0.json,Ariados,Items,,Expert Belt,2.198
2024-08_gen4ou-0.json,Ariados,Items,,Other,3.297
2024-08_gen4ou-0.json,Ariados,Spreads,,Other,18.681
2024-08_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,94.505
2024-08_gen4ou-0.json,Ariados,Moves,,Sucker Punch,79.121
2024-08_gen4ou-0.json,Ariados,Moves,,Night Shade,53.846
2024-08_gen4ou-0.json,Ariados,Moves,,Poison Jab,46.154
2024-08_gen4ou-0.json,Ariados,Moves,,Bug Bite,30.769
2024-08_gen4ou-0.json,Ariados,Moves,,Protect,21.978
2024-08_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,15.385
2024-08_gen4ou-0.json,Ariados,Moves,,Baton Pass,13.187
2024-08_gen4ou-0.json,Ariados,Moves,,Psychic,7.692
2024-08_gen4ou-0.json,Ariados,Moves,,Spider Web,6.593
2024-08_gen4ou-0.json,Ariados,Moves,,Bounce,6.593
2024-08_gen4ou-0.json,Ariados,Moves,,Rest,5.495
2024-08_gen4ou-0.json,Ariados,Moves,,Other,18.681
2024-08_gen4ou-0.json,Ariados,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Ariados,Teammates,,Registeel,36.264
2024-08_gen4ou-0.json,Ariados,Teammates,,Blastoise,27.473
2024-08_gen4ou-0.json,Ariados,Teammates,,Shaymin,23.077
2024-08_gen4ou-0.json,Ariados,Teammates,,Seviper,23.077
2024-08_gen4ou-0.json,Ariados,Teammates,,Huntail,23.077
2024-08_gen4ou-0.json,Ariados,Teammates,,Celebi,17.582
2024-08_gen4ou-0.json,Ariados,Teammates,,Wailord,13.187
2024-08_gen4ou-0.json,Ariados,Teammates,,Torkoal,13.187
2024-08_gen4ou-0.json,Ariados,Teammates,,Latias,13.187
2024-08_gen4ou-0.json,Ariados,Teammates,,Weavile,9.89
2024-08_gen4ou-0.json,Ariados,Teammates,,Staraptor,9.89
2024-08_gen4ou-0.json,Clamperl,Stats,Raw count,,82
2024-08_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,69
2024-08_gen4ou-0.json,Clamperl,Stats,Quiet,,10.976
2024-08_gen4ou-0.json,Clamperl,Stats,Modest,,23.171
2024-08_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-08_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2024-08_gen4ou-0.json,Clamperl,Spreads,,Other,1.22
2024-08_gen4ou-0.json,Clamperl,Moves,,Surf,97.561
2024-08_gen4ou-0.json,Clamperl,Moves,,Ice Beam,86.585
2024-08_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,81.707
2024-08_gen4ou-0.json,Clamperl,Moves,,Brine,63.415
2024-08_gen4ou-0.json,Clamperl,Moves,,Toxic,20.732
2024-08_gen4ou-0.json,Clamperl,Moves,,Blizzard,10.976
2024-08_gen4ou-0.json,Clamperl,Moves,,Protect,7.317
2024-08_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,7.317
2024-08_gen4ou-0.json,Clamperl,Moves,,Substitute,7.317
2024-08_gen4ou-0.json,Clamperl,Moves,,Other,17.073
2024-08_gen4ou-0.json,Clamperl,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Clamperl,Teammates,,Bronzong,65.854
2024-08_gen4ou-0.json,Clamperl,Teammates,,Slowbro,40.244
2024-08_gen4ou-0.json,Clamperl,Teammates,,Azumarill,36.585
2024-08_gen4ou-0.json,Clamperl,Teammates,,Cresselia,34.146
2024-08_gen4ou-0.json,Clamperl,Teammates,,Kingdra,30.488
2024-08_gen4ou-0.json,Clamperl,Teammates,,Dragonite,28.049
2024-08_gen4ou-0.json,Clamperl,Teammates,,Swampert,28.049
2024-08_gen4ou-0.json,Clamperl,Teammates,,Jirachi,18.293
2024-08_gen4ou-0.json,Clamperl,Teammates,,Gallade,18.293
2024-08_gen4ou-0.json,Clamperl,Teammates,,Machamp,17.073
2024-08_gen4ou-0.json,Clamperl,Teammates,,Octillery,13.415
2024-08_gen4ou-0.json,Electabuzz,Stats,Raw count,,83
2024-08_gen4ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Electabuzz,Stats,Viability Ceiling,,50
2024-08_gen4ou-0.json,Electabuzz,Stats,Naive,,56.627
2024-08_gen4ou-0.json,Electabuzz,Stats,Hasty,,2.410
2024-08_gen4ou-0.json,Electabuzz,Stats,Jolly,,7.229
2024-08_gen4ou-0.json,Electabuzz,Stats,Timid,,4.819
2024-08_gen4ou-0.json,Electabuzz,Abilities,,Static,100.0
2024-08_gen4ou-0.json,Electabuzz,Items,,Choice Scarf,63.855
2024-08_gen4ou-0.json,Electabuzz,Items,,Life Orb,16.867
2024-08_gen4ou-0.json,Electabuzz,Items,,Light Clay,7.229
2024-08_gen4ou-0.json,Electabuzz,Items,,Choice Specs,4.819
2024-08_gen4ou-0.json,Electabuzz,Items,,Nothing,3.614
2024-08_gen4ou-0.json,Electabuzz,Items,,Other,3.614
2024-08_gen4ou-0.json,Electabuzz,Spreads,,Other,3.614
2024-08_gen4ou-0.json,Electabuzz,Moves,,Thunder Punch,83.133
2024-08_gen4ou-0.json,Electabuzz,Moves,,Ice Punch,65.06
2024-08_gen4ou-0.json,Electabuzz,Moves,,Low Kick,63.855
2024-08_gen4ou-0.json,Electabuzz,Moves,,Hidden Power Grass,61.446
2024-08_gen4ou-0.json,Electabuzz,Moves,,Brick Break,19.277
2024-08_gen4ou-0.json,Electabuzz,Moves,,Protect,18.072
2024-08_gen4ou-0.json,Electabuzz,Moves,,Thunder,18.072
2024-08_gen4ou-0.json,Electabuzz,Moves,,Thunderbolt,14.458
2024-08_gen4ou-0.json,Electabuzz,Moves,,Psychic,12.048
2024-08_gen4ou-0.json,Electabuzz,Moves,,Focus Blast,7.229
2024-08_gen4ou-0.json,Electabuzz,Moves,,Shock Wave,7.229
2024-08_gen4ou-0.json,Electabuzz,Moves,,Light Screen,7.229
2024-08_gen4ou-0.json,Electabuzz,Moves,,Fire Punch,7.229
2024-08_gen4ou-0.json,Electabuzz,Moves,,Other,15.663
2024-08_gen4ou-0.json,Electabuzz,Tera Types,,Nothing,100.0
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Rotom-Fan,62.651
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Unown,62.651
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Registeel,62.651
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Umbreon,62.651
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Blastoise,62.651
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Weavile,20.482
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Ursaring,20.482
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Magmortar,20.482
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Torterra,20.482
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Honchkrow,20.482
2024-08_gen4ou-0.json,Electabuzz,Teammates,,Dragonite,6.024
2024-08_gen4ou-0.json,Politoed,Stats,Raw count,,83
2024-08_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2024-08_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,55
2024-08_gen4ou-0.json,Politoed,Stats,Calm,,7.229
2024-08_gen4ou-0.json,Politoed,Stats,Jolly,,15.663
2024-08_gen4ou-0.json,Politoed,Stats,Modest,,6.024
2024-08_gen4ou-0.json,Politoed,Abilities,,Water Absorb,81.928
2024-08_gen4ou-0.json,Politoed,Abilities,,Damp,18.072
2024-08_gen4ou-0.json,Politoed,Items,,Leftovers,69.88
2024-08_gen4ou-0.json,Politoed,Items,,Sitrus Berry,10.843
2024-08_gen4ou-0.json,Politoed,Items,,Choice Specs,7.229
2024-08_gen4ou-0.json,Politoed,Items,,Damp Rock,4.819
2024-08_gen4ou-0.json,Politoed,Items,,Focus Sash,3.614
2024-08_gen4ou-0.json,Politoed,Items,,Other,3.614
2024-08_gen4ou-0.json,Politoed,Spreads,,Other,20.482
2024-08_gen4ou-0.json,Politoed,Moves,,Surf,53.012
2024-08_gen4ou-0.json,Politoed,Moves,,Encore,46.988
2024-08_gen4ou-0.json,Politoed,Moves,,Toxic,36.145
2024-08_gen4ou-0.json,Politoed,Moves,,Ice Beam,34.94
