source,pokemon,category,type,name,usage
2023-11_gen6ou-0.json,Weavile,Moves,,Knock Off,94.252
2023-11_gen6ou-0.json,Weavile,Moves,,Icicle Crash,85.76
2023-11_gen6ou-0.json,Weavile,Moves,,Ice Shard,84.357
2023-11_gen6ou-0.json,Weavile,Moves,,Pursuit,55.134
2023-11_gen6ou-0.json,Weavile,Moves,,Low Kick,17.692
2023-11_gen6ou-0.json,Weavile,Moves,,Swords Dance,13.587
2023-11_gen6ou-0.json,Weavile,Moves,,Ice Punch,8.155
2023-11_gen6ou-0.json,Weavile,Moves,,Brick Break,7.636
2023-11_gen6ou-0.json,Weavile,Moves,,Fake Out,6.948
2023-11_gen6ou-0.json,Weavile,Moves,,Poison Jab,5.383
2023-11_gen6ou-0.json,Weavile,Moves,,Power-Up Punch,3.298
2023-11_gen6ou-0.json,Weavile,Moves,,Other,17.798
2023-11_gen6ou-0.json,Weavile,Teammates,,Excadrill,31.469
2023-11_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,19.131
2023-11_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,16.584
2023-11_gen6ou-0.json,Weavile,Teammates,,Heatran,15.678
2023-11_gen6ou-0.json,Weavile,Teammates,,Serperior,14.127
2023-11_gen6ou-0.json,Weavile,Teammates,,Clefable,12.976
2023-11_gen6ou-0.json,Weavile,Teammates,,Garchomp,12.338
2023-11_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,11.348
2023-11_gen6ou-0.json,Weavile,Teammates,,Zapdos,11.222
2023-11_gen6ou-0.json,Weavile,Teammates,,Gliscor,10.878
2023-11_gen6ou-0.json,Weavile,Teammates,,Starmie,10.555
2023-11_gen6ou-0.json,Gengar,Stats,Raw count,,13573
2023-11_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2023-11_gen6ou-0.json,Gengar,Stats,Timid,,2.608
2023-11_gen6ou-0.json,Gengar,Stats,Hasty,,3.330
2023-11_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-11_gen6ou-0.json,Gengar,Items,,Life Orb,27.665
2023-11_gen6ou-0.json,Gengar,Items,,Focus Sash,20.091
2023-11_gen6ou-0.json,Gengar,Items,,Black Sludge,15.663
2023-11_gen6ou-0.json,Gengar,Items,,Choice Specs,14.367
2023-11_gen6ou-0.json,Gengar,Items,,Choice Scarf,12.304
2023-11_gen6ou-0.json,Gengar,Items,,Leftovers,3.382
2023-11_gen6ou-0.json,Gengar,Items,,Air Balloon,1.96
2023-11_gen6ou-0.json,Gengar,Items,,Other,4.568
2023-11_gen6ou-0.json,Gengar,Spreads,,Other,24.416
2023-11_gen6ou-0.json,Gengar,Moves,,Shadow Ball,81.331
2023-11_gen6ou-0.json,Gengar,Moves,,Sludge Wave,45.598
2023-11_gen6ou-0.json,Gengar,Moves,,Focus Blast,40.669
2023-11_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,37.081
2023-11_gen6ou-0.json,Gengar,Moves,,Taunt,23.937
2023-11_gen6ou-0.json,Gengar,Moves,,Destiny Bond,21.3
2023-11_gen6ou-0.json,Gengar,Moves,,Thunderbolt,19.929
2023-11_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,18.795
2023-11_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,16.702
2023-11_gen6ou-0.json,Gengar,Moves,,Hex,15.744
2023-11_gen6ou-0.json,Gengar,Moves,,Trick,9.423
2023-11_gen6ou-0.json,Gengar,Moves,,Energy Ball,8.848
2023-11_gen6ou-0.json,Gengar,Moves,,Substitute,7.522
2023-11_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,6.211
2023-11_gen6ou-0.json,Gengar,Moves,,Toxic,5.702
2023-11_gen6ou-0.json,Gengar,Moves,,Dark Pulse,5.386
2023-11_gen6ou-0.json,Gengar,Moves,,Giga Drain,3.75
2023-11_gen6ou-0.json,Gengar,Moves,,Psychic,3.382
2023-11_gen6ou-0.json,Gengar,Moves,,Counter,3.183
2023-11_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.035
2023-11_gen6ou-0.json,Gengar,Moves,,Hidden Power Ground,2.225
2023-11_gen6ou-0.json,Gengar,Moves,,Icy Wind,1.901
2023-11_gen6ou-0.json,Gengar,Moves,,Other,18.345
2023-11_gen6ou-0.json,Gengar,Teammates,,Dragonite,16.805
2023-11_gen6ou-0.json,Gengar,Teammates,,Garchomp,16.341
2023-11_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,14.603
2023-11_gen6ou-0.json,Gengar,Teammates,,Bisharp,14.492
2023-11_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,11.818
2023-11_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,11.737
2023-11_gen6ou-0.json,Gengar,Teammates,,Serperior,11.324
2023-11_gen6ou-0.json,Gengar,Teammates,,Lopunny-Mega,10.742
2023-11_gen6ou-0.json,Gengar,Teammates,,Metagross-Mega,10.388
2023-11_gen6ou-0.json,Gengar,Teammates,,Breloom,10.374
2023-11_gen6ou-0.json,Gengar,Teammates,,Excadrill,10.374
2023-11_gen6ou-0.json,Talonflame,Stats,Raw count,,13302
2023-11_gen6ou-0.json,Talonflame,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Talonflame,Stats,Viability Ceiling,,91
2023-11_gen6ou-0.json,Talonflame,Stats,Jolly,,13.750
2023-11_gen6ou-0.json,Talonflame,Stats,Adamant,,5.007
2023-11_gen6ou-0.json,Talonflame,Stats,Careful,,5.059
2023-11_gen6ou-0.json,Talonflame,Abilities,,Gale Wings,94.422
2023-11_gen6ou-0.json,Talonflame,Abilities,,Flame Body,5.578
2023-11_gen6ou-0.json,Talonflame,Items,,Leftovers,33.153
2023-11_gen6ou-0.json,Talonflame,Items,,Choice Band,20.418
2023-11_gen6ou-0.json,Talonflame,Items,,Nothing,16.389
2023-11_gen6ou-0.json,Talonflame,Items,,Life Orb,11.397
2023-11_gen6ou-0.json,Talonflame,Items,,Sharp Beak,7.172
2023-11_gen6ou-0.json,Talonflame,Items,,Sitrus Berry,2.714
2023-11_gen6ou-0.json,Talonflame,Items,,Focus Sash,1.443
2023-11_gen6ou-0.json,Talonflame,Items,,Lum Berry,1.391
2023-11_gen6ou-0.json,Talonflame,Items,,Rocky Helmet,1.173
2023-11_gen6ou-0.json,Talonflame,Items,,Other,4.751
2023-11_gen6ou-0.json,Talonflame,Spreads,,Other,52.586
2023-11_gen6ou-0.json,Talonflame,Moves,,Brave Bird,80.033
2023-11_gen6ou-0.json,Talonflame,Moves,,Roost,72.756
2023-11_gen6ou-0.json,Talonflame,Moves,,Flare Blitz,63.742
2023-11_gen6ou-0.json,Talonflame,Moves,,Swords Dance,47.963
2023-11_gen6ou-0.json,Talonflame,Moves,,Will-O-Wisp,33.642
2023-11_gen6ou-0.json,Talonflame,Moves,,U-turn,32.672
2023-11_gen6ou-0.json,Talonflame,Moves,,Acrobatics,20.869
2023-11_gen6ou-0.json,Talonflame,Moves,,Bulk Up,12.164
2023-11_gen6ou-0.json,Talonflame,Moves,,Steel Wing,10.262
2023-11_gen6ou-0.json,Talonflame,Moves,,Tailwind,6.721
2023-11_gen6ou-0.json,Talonflame,Moves,,Other,19.178
2023-11_gen6ou-0.json,Talonflame,Teammates,,Excadrill,29.732
2023-11_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,17.922
2023-11_gen6ou-0.json,Talonflame,Teammates,,Serperior,16.885
2023-11_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,15.99
2023-11_gen6ou-0.json,Talonflame,Teammates,,Starmie,14.321
2023-11_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,13.118
2023-11_gen6ou-0.json,Talonflame,Teammates,,Garchomp,12.585
2023-11_gen6ou-0.json,Talonflame,Teammates,,Gliscor,11.261
2023-11_gen6ou-0.json,Talonflame,Teammates,,Keldeo,10.532
2023-11_gen6ou-0.json,Talonflame,Teammates,,Scizor-Mega,10.239
2023-11_gen6ou-0.json,Talonflame,Teammates,,Gengar,10.224
2023-11_gen6ou-0.json,Zapdos,Stats,Raw count,,13152
2023-11_gen6ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Zapdos,Stats,Viability Ceiling,,96
2023-11_gen6ou-0.json,Zapdos,Stats,Bold,,4.843
2023-11_gen6ou-0.json,Zapdos,Stats,Calm,,9.231
2023-11_gen6ou-0.json,Zapdos,Stats,Timid,,7.763
2023-11_gen6ou-0.json,Zapdos,Stats,Modest,,4.912
2023-11_gen6ou-0.json,Zapdos,Abilities,,Pressure,51.011
2023-11_gen6ou-0.json,Zapdos,Abilities,,Static,48.989
2023-11_gen6ou-0.json,Zapdos,Items,,Leftovers,68.499
2023-11_gen6ou-0.json,Zapdos,Items,,Rocky Helmet,21.586
2023-11_gen6ou-0.json,Zapdos,Items,,Life Orb,2.768
2023-11_gen6ou-0.json,Zapdos,Items,,Choice Specs,1.939
2023-11_gen6ou-0.json,Zapdos,Items,,Expert Belt,0.95
2023-11_gen6ou-0.json,Zapdos,Items,,Other,4.258
2023-11_gen6ou-0.json,Zapdos,Spreads,,Other,49.772
2023-11_gen6ou-0.json,Zapdos,Moves,,Roost,85.759
2023-11_gen6ou-0.json,Zapdos,Moves,,Heat Wave,80.406
2023-11_gen6ou-0.json,Zapdos,Moves,,Volt Switch,60.599
2023-11_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,54.889
2023-11_gen6ou-0.json,Zapdos,Moves,,Defog,44.244
2023-11_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,31.737
2023-11_gen6ou-0.json,Zapdos,Moves,,Discharge,15.861
2023-11_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,5.999
2023-11_gen6ou-0.json,Zapdos,Moves,,Toxic,4.957
2023-11_gen6ou-0.json,Zapdos,Moves,,Other,15.549
2023-11_gen6ou-0.json,Zapdos,Teammates,,Clefable,33.212
2023-11_gen6ou-0.json,Zapdos,Teammates,,Excadrill,31.037
2023-11_gen6ou-0.json,Zapdos,Teammates,,Serperior,23.441
2023-11_gen6ou-0.json,Zapdos,Teammates,,Garchomp,16.248
2023-11_gen6ou-0.json,Zapdos,Teammates,,Gallade-Mega,15.975
2023-11_gen6ou-0.json,Zapdos,Teammates,,Crawdaunt,15.199
2023-11_gen6ou-0.json,Zapdos,Teammates,,Azumarill,13.101
2023-11_gen6ou-0.json,Zapdos,Teammates,,Weavile,12.158
2023-11_gen6ou-0.json,Zapdos,Teammates,,Heatran,10.865
2023-11_gen6ou-0.json,Zapdos,Teammates,,Landorus-Therian,10.318
2023-11_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,10.151
2023-11_gen6ou-0.json,Tyranitar,Stats,Raw count,,12148
2023-11_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,96
2023-11_gen6ou-0.json,Tyranitar,Stats,Relaxed,,12.998
2023-11_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.552
2023-11_gen6ou-0.json,Tyranitar,Stats,Jolly,,5.203
2023-11_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,99.169
2023-11_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,0.831
2023-11_gen6ou-0.json,Tyranitar,Items,,Choice Band,20.687
2023-11_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,17.616
2023-11_gen6ou-0.json,Tyranitar,Items,,Chople Berry,17.13
2023-11_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,16.365
2023-11_gen6ou-0.json,Tyranitar,Items,,Assault Vest,11.286
2023-11_gen6ou-0.json,Tyranitar,Items,,Leftovers,8.413
2023-11_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.539
2023-11_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.366
2023-11_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.169
2023-11_gen6ou-0.json,Tyranitar,Items,,Other,4.429
2023-11_gen6ou-0.json,Tyranitar,Spreads,,Other,53.795
2023-11_gen6ou-0.json,Tyranitar,Moves,,Pursuit,74.992
2023-11_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,74.901
2023-11_gen6ou-0.json,Tyranitar,Moves,,Crunch,57.351
2023-11_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,40.155
2023-11_gen6ou-0.json,Tyranitar,Moves,,Superpower,31.355
2023-11_gen6ou-0.json,Tyranitar,Moves,,Earthquake,21.427
2023-11_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,17.435
2023-11_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,13.986
2023-11_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,11.072
2023-11_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,8.899
2023-11_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.018
2023-11_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,7.985
2023-11_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.951
2023-11_gen6ou-0.json,Tyranitar,Moves,,Iron Head,3.392
2023-11_gen6ou-0.json,Tyranitar,Moves,,Toxic,2.371
2023-11_gen6ou-0.json,Tyranitar,Moves,,Protect,1.844
2023-11_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,1.638
2023-11_gen6ou-0.json,Tyranitar,Moves,,Other,19.23
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,51.325
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Clefable,18.036
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,17.608
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Serperior,15.55
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,14.867
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,14.76
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,12.628
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,12.043
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,11.796
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,11.714
2023-11_gen6ou-0.json,Tyranitar,Teammates,,Skarmory,10.907
2023-11_gen6ou-0.json,Keldeo,Stats,Raw count,,12052
2023-11_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,95
2023-11_gen6ou-0.json,Keldeo,Stats,Timid,,8.837
2023-11_gen6ou-0.json,Keldeo,Stats,Hasty,,2.929
2023-11_gen6ou-0.json,Keldeo,Stats,Modest,,2.273
2023-11_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-11_gen6ou-0.json,Keldeo,Items,,Choice Specs,52.132
2023-11_gen6ou-0.json,Keldeo,Items,,Leftovers,19.217
2023-11_gen6ou-0.json,Keldeo,Items,,Choice Scarf,13.716
2023-11_gen6ou-0.json,Keldeo,Items,,Life Orb,5.377
2023-11_gen6ou-0.json,Keldeo,Items,,Assault Vest,3.178
2023-11_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.411
2023-11_gen6ou-0.json,Keldeo,Items,,Other,4.97
2023-11_gen6ou-0.json,Keldeo,Spreads,,Other,14.678
2023-11_gen6ou-0.json,Keldeo,Moves,,Secret Sword,91.728
2023-11_gen6ou-0.json,Keldeo,Moves,,Scald,83.032
2023-11_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,67.607
2023-11_gen6ou-0.json,Keldeo,Moves,,Icy Wind,40.45
2023-11_gen6ou-0.json,Keldeo,Moves,,Calm Mind,21.88
2023-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,21.399
2023-11_gen6ou-0.json,Keldeo,Moves,,Focus Blast,16.827
2023-11_gen6ou-0.json,Keldeo,Moves,,Substitute,15.566
2023-11_gen6ou-0.json,Keldeo,Moves,,Surf,6.464
2023-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.659
2023-11_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.464
2023-11_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,4.132
2023-11_gen6ou-0.json,Keldeo,Moves,,Sleep Talk,2.307
2023-11_gen6ou-0.json,Keldeo,Moves,,Other,18.487
2023-11_gen6ou-0.json,Keldeo,Teammates,,Excadrill,30.717
2023-11_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,26.344
2023-11_gen6ou-0.json,Keldeo,Teammates,,Clefable,21.54
2023-11_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,19.748
2023-11_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,19.432
2023-11_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,16.694
2023-11_gen6ou-0.json,Keldeo,Teammates,,Latios,16.503
2023-11_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,16.279
2023-11_gen6ou-0.json,Keldeo,Teammates,,Heatran,15.491
2023-11_gen6ou-0.json,Keldeo,Teammates,,Gliscor,13.243
2023-11_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,12.728
2023-11_gen6ou-0.json,Bisharp,Stats,Raw count,,11320
2023-11_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,96
2023-11_gen6ou-0.json,Bisharp,Stats,Adamant,,3.269
2023-11_gen6ou-0.json,Bisharp,Stats,Jolly,,6.307
2023-11_gen6ou-0.json,Bisharp,Abilities,,Defiant,97.094
2023-11_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.686
2023-11_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.221
2023-11_gen6ou-0.json,Bisharp,Items,,Life Orb,36.979
2023-11_gen6ou-0.json,Bisharp,Items,,Black Glasses,22.217
2023-11_gen6ou-0.json,Bisharp,Items,,Lum Berry,10.353
2023-11_gen6ou-0.json,Bisharp,Items,,Assault Vest,8.392
2023-11_gen6ou-0.json,Bisharp,Items,,Focus Sash,6.466
2023-11_gen6ou-0.json,Bisharp,Items,,Leftovers,5.592
2023-11_gen6ou-0.json,Bisharp,Items,,Expert Belt,2.208
2023-11_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.784
2023-11_gen6ou-0.json,Bisharp,Items,,Choice Band,1.564
2023-11_gen6ou-0.json,Bisharp,Items,,Other,4.443
2023-11_gen6ou-0.json,Bisharp,Spreads,,Other,29.523
2023-11_gen6ou-0.json,Bisharp,Moves,,Iron Head,94.452
2023-11_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,94.152
2023-11_gen6ou-0.json,Bisharp,Moves,,Knock Off,89.019
2023-11_gen6ou-0.json,Bisharp,Moves,,Swords Dance,76.042
2023-11_gen6ou-0.json,Bisharp,Moves,,Pursuit,12.155
2023-11_gen6ou-0.json,Bisharp,Moves,,Brick Break,5.919
2023-11_gen6ou-0.json,Bisharp,Moves,,Taunt,3.048
2023-11_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.924
2023-11_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.827
2023-11_gen6ou-0.json,Bisharp,Moves,,Other,19.461
2023-11_gen6ou-0.json,Bisharp,Teammates,,Garchomp,19.523
2023-11_gen6ou-0.json,Bisharp,Teammates,,Serperior,18.18
2023-11_gen6ou-0.json,Bisharp,Teammates,,Gengar,17.376
2023-11_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,15.106
2023-11_gen6ou-0.json,Bisharp,Teammates,,Manaphy,13.958
2023-11_gen6ou-0.json,Bisharp,Teammates,,Thundurus,13.675
2023-11_gen6ou-0.json,Bisharp,Teammates,,Shuckle,12.597
2023-11_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,12.509
2023-11_gen6ou-0.json,Bisharp,Teammates,,Azumarill,11.935
2023-11_gen6ou-0.json,Bisharp,Teammates,,Dragonite,11.493
2023-11_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,11.184
2023-11_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,11193
2023-11_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,95
2023-11_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.244
2023-11_gen6ou-0.json,Scizor-Mega,Stats,Impish,,4.798
2023-11_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2023-11_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2023-11_gen6ou-0.json,Scizor-Mega,Spreads,,Other,55.678
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,98.847
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,80.649
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Roost,58.456
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,41.946
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,35.576
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,30.457
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,16.18
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Defog,11.212
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,6.504
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,6.218
2023-11_gen6ou-0.json,Scizor-Mega,Moves,,Other,13.955
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,15.822
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Clefable,15.599
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,15.59
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,15.331
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,14.786
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Serperior,14.286
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Gliscor,13.687
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,13.097
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,12.758
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Keldeo,12.267
2023-11_gen6ou-0.json,Scizor-Mega,Teammates,,Talonflame,12.168
2023-11_gen6ou-0.json,Azumarill,Stats,Raw count,,11000
2023-11_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,91
2023-11_gen6ou-0.json,Azumarill,Stats,Adamant,,3.773
2023-11_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.609
2023-11_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,6.118
2023-11_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.273
2023-11_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,43.773
2023-11_gen6ou-0.json,Azumarill,Items,,Choice Band,29.982
2023-11_gen6ou-0.json,Azumarill,Items,,Assault Vest,13.164
2023-11_gen6ou-0.json,Azumarill,Items,,Leftovers,6.173
2023-11_gen6ou-0.json,Azumarill,Items,,Life Orb,1.773
2023-11_gen6ou-0.json,Azumarill,Items,,Salac Berry,1.045
2023-11_gen6ou-0.json,Azumarill,Items,,Other,4.091
2023-11_gen6ou-0.json,Azumarill,Spreads,,Other,39.3
2023-11_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.264
2023-11_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.236
2023-11_gen6ou-0.json,Azumarill,Moves,,Knock Off,54.245
2023-11_gen6ou-0.json,Azumarill,Moves,,Belly Drum,50.345
2023-11_gen6ou-0.json,Azumarill,Moves,,Waterfall,43.391
2023-11_gen6ou-0.json,Azumarill,Moves,,Superpower,18.609
2023-11_gen6ou-0.json,Azumarill,Moves,,Ice Punch,11.027
2023-11_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.164
2023-11_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.009
2023-11_gen6ou-0.json,Azumarill,Moves,,Scald,2.555
2023-11_gen6ou-0.json,Azumarill,Moves,,Protect,2.345
2023-11_gen6ou-0.json,Azumarill,Moves,,Body Slam,1.936
2023-11_gen6ou-0.json,Azumarill,Moves,,Ice Beam,1.927
2023-11_gen6ou-0.json,Azumarill,Moves,,Other,18.945
2023-11_gen6ou-0.json,Azumarill,Teammates,,Garchomp,19.891
2023-11_gen6ou-0.json,Azumarill,Teammates,,Excadrill,18.5
2023-11_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,15.882
2023-11_gen6ou-0.json,Azumarill,Teammates,,Zapdos,15.664
2023-11_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,15.645
2023-11_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,13.327
2023-11_gen6ou-0.json,Azumarill,Teammates,,Serperior,12.5
2023-11_gen6ou-0.json,Azumarill,Teammates,,Bisharp,12.282
2023-11_gen6ou-0.json,Azumarill,Teammates,,Clefable,10.691
2023-11_gen6ou-0.json,Azumarill,Teammates,,Talonflame,10.609
2023-11_gen6ou-0.json,Azumarill,Teammates,,Gliscor,10.418
2023-11_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,10603
2023-11_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2023-11_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,96
2023-11_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,5.753
2023-11_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,3.301
2023-11_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2023-11_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2023-11_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,8.63
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,95.539
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,87.06
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Return,64.378
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,52.363
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,20.041
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,18.344
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,16.731
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,12.695
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Encore,5.583
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,5.149
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Fire Punch,4.914
2023-11_gen6ou-0.json,Lopunny-Mega,Moves,,Other,17.203
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Clefable,31.727
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Excadrill,24.059
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,19.428
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Heatran,18.957
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Garchomp,18.202
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Ferrothorn,17.599
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Rotom-Wash,17.533
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Serperior,15.382
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Gengar,13.751
2023-11_gen6ou-0.json,Lopunny-Mega,Teammates,,Gliscor,13.251
