source,pokemon,category,type,name,usage
2015-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,32.759
2015-10_gen5ou-0.json,Heatran,Moves,,Roar,30.388
2015-10_gen5ou-0.json,Heatran,Moves,,Flamethrower,12.5
2015-10_gen5ou-0.json,Heatran,Moves,,Flash Cannon,11.638
2015-10_gen5ou-0.json,Heatran,Moves,,Substitute,9.914
2015-10_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.897
2015-10_gen5ou-0.json,Heatran,Moves,,Torment,6.466
2015-10_gen5ou-0.json,Heatran,Moves,,Taunt,5.603
2015-10_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,5.388
2015-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,4.741
2015-10_gen5ou-0.json,Heatran,Moves,,Magma Storm,3.879
2015-10_gen5ou-0.json,Heatran,Moves,,Other,19.397
2015-10_gen5ou-0.json,Gengar,Stats,Raw count,,441
2015-10_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,74
2015-10_gen5ou-0.json,Gengar,Stats,Timid,,1.587
2015-10_gen5ou-0.json,Gengar,Stats,Hardy,,2.494
2015-10_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-10_gen5ou-0.json,Gengar,Items,,Black Sludge,44.898
2015-10_gen5ou-0.json,Gengar,Items,,Life Orb,19.501
2015-10_gen5ou-0.json,Gengar,Items,,Choice Specs,7.937
2015-10_gen5ou-0.json,Gengar,Items,,Leftovers,7.256
2015-10_gen5ou-0.json,Gengar,Items,,Focus Sash,4.308
2015-10_gen5ou-0.json,Gengar,Items,,Choice Scarf,3.855
2015-10_gen5ou-0.json,Gengar,Items,,Nothing,3.401
2015-10_gen5ou-0.json,Gengar,Items,,Spooky Plate,1.361
2015-10_gen5ou-0.json,Gengar,Items,,Expert Belt,1.134
2015-10_gen5ou-0.json,Gengar,Items,,King's Rock,0.907
2015-10_gen5ou-0.json,Gengar,Items,,Aguav Berry,0.68
2015-10_gen5ou-0.json,Gengar,Items,,Other,4.762
2015-10_gen5ou-0.json,Gengar,Spreads,,Other,18.367
2015-10_gen5ou-0.json,Gengar,Moves,,Shadow Ball,91.61
2015-10_gen5ou-0.json,Gengar,Moves,,Focus Blast,62.132
2015-10_gen5ou-0.json,Gengar,Moves,,Substitute,42.404
2015-10_gen5ou-0.json,Gengar,Moves,,Disable,20.408
2015-10_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,19.728
2015-10_gen5ou-0.json,Gengar,Moves,,Destiny Bond,19.048
2015-10_gen5ou-0.json,Gengar,Moves,,Thunderbolt,17.687
2015-10_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,12.925
2015-10_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,11.791
2015-10_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,9.977
2015-10_gen5ou-0.json,Gengar,Moves,,Trick,9.07
2015-10_gen5ou-0.json,Gengar,Moves,,Psychic,7.71
2015-10_gen5ou-0.json,Gengar,Moves,,Pain Split,7.483
2015-10_gen5ou-0.json,Gengar,Moves,,Taunt,6.122
2015-10_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.896
2015-10_gen5ou-0.json,Gengar,Moves,,Protect,5.442
2015-10_gen5ou-0.json,Gengar,Moves,,Sludge Wave,5.442
2015-10_gen5ou-0.json,Gengar,Moves,,Giga Drain,4.989
2015-10_gen5ou-0.json,Gengar,Moves,,Hypnosis,4.535
2015-10_gen5ou-0.json,Gengar,Moves,,Toxic,3.855
2015-10_gen5ou-0.json,Gengar,Moves,,Confuse Ray,3.855
2015-10_gen5ou-0.json,Gengar,Moves,,Thunder,3.175
2015-10_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.948
2015-10_gen5ou-0.json,Gengar,Moves,,Energy Ball,2.948
2015-10_gen5ou-0.json,Gengar,Moves,,Other,18.821
2015-10_gen5ou-0.json,Skarmory,Stats,Raw count,,354
2015-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Skarmory,Stats,Impish,,4.237
2015-10_gen5ou-0.json,Skarmory,Stats,Jolly,,5.085
2015-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,96.328
2015-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.39
2015-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.282
2015-10_gen5ou-0.json,Skarmory,Items,,Leftovers,70.056
2015-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,15.254
2015-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,7.627
2015-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.39
2015-10_gen5ou-0.json,Skarmory,Items,,Other,3.672
2015-10_gen5ou-0.json,Skarmory,Spreads,,Other,54.237
2015-10_gen5ou-0.json,Skarmory,Moves,,Spikes,83.616
2015-10_gen5ou-0.json,Skarmory,Moves,,Roost,81.073
2015-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,76.836
2015-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.102
2015-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,31.921
2015-10_gen5ou-0.json,Skarmory,Moves,,Taunt,26.271
2015-10_gen5ou-0.json,Skarmory,Moves,,Toxic,5.65
2015-10_gen5ou-0.json,Skarmory,Moves,,Pursuit,4.802
2015-10_gen5ou-0.json,Skarmory,Moves,,Protect,4.237
2015-10_gen5ou-0.json,Skarmory,Moves,,Other,19.492
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,351
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,82
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.558
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,6.838
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Bold,,4.274
2015-10_gen5ou-0.json,Rotom-Wash,Stats,Jolly,,3.989
2015-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,74.644
2015-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,15.1
2015-10_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.704
2015-10_gen5ou-0.json,Rotom-Wash,Items,,Chilan Berry,1.994
2015-10_gen5ou-0.json,Rotom-Wash,Items,,Other,4.558
2015-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,52.991
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.721
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.453
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,61.823
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,58.12
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,17.664
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Trick,14.815
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,10.826
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,9.117
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,6.553
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,5.413
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Signal Beam,4.558
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Rest,3.704
2015-10_gen5ou-0.json,Rotom-Wash,Moves,,Other,18.234
2015-10_gen5ou-0.json,Tentacruel,Stats,Raw count,,324
2015-10_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Tentacruel,Stats,Bold,,11.111
2015-10_gen5ou-0.json,Tentacruel,Stats,Timid,,5.247
2015-10_gen5ou-0.json,Tentacruel,Stats,Calm,,6.481
2015-10_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,77.16
2015-10_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,20.988
2015-10_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,1.852
2015-10_gen5ou-0.json,Tentacruel,Items,,Black Sludge,91.358
2015-10_gen5ou-0.json,Tentacruel,Items,,Leftovers,8.642
2015-10_gen5ou-0.json,Tentacruel,Spreads,,Other,44.444
2015-10_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,89.815
2015-10_gen5ou-0.json,Tentacruel,Moves,,Scald,87.654
2015-10_gen5ou-0.json,Tentacruel,Moves,,Protect,62.037
2015-10_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,59.877
2015-10_gen5ou-0.json,Tentacruel,Moves,,Toxic,32.407
2015-10_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,20.37
2015-10_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,12.654
2015-10_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.481
2015-10_gen5ou-0.json,Tentacruel,Moves,,Substitute,5.864
2015-10_gen5ou-0.json,Tentacruel,Moves,,Surf,4.012
2015-10_gen5ou-0.json,Tentacruel,Moves,,Other,18.827
2015-10_gen5ou-0.json,Alakazam,Stats,Raw count,,318
2015-10_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Alakazam,Stats,Timid,,4.088
2015-10_gen5ou-0.json,Alakazam,Stats,Hardy,,3.459
2015-10_gen5ou-0.json,Alakazam,Stats,Hasty,,2.516
2015-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,82.704
2015-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,16.038
2015-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.258
2015-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,55.031
2015-10_gen5ou-0.json,Alakazam,Items,,Life Orb,17.925
2015-10_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,6.918
2015-10_gen5ou-0.json,Alakazam,Items,,Nothing,5.031
2015-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.774
2015-10_gen5ou-0.json,Alakazam,Items,,Leftovers,2.201
2015-10_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.572
2015-10_gen5ou-0.json,Alakazam,Items,,Salac Berry,1.572
2015-10_gen5ou-0.json,Alakazam,Items,,Aspear Berry,1.258
2015-10_gen5ou-0.json,Alakazam,Items,,Other,4.717
2015-10_gen5ou-0.json,Alakazam,Spreads,,Other,11.321
2015-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,75.157
2015-10_gen5ou-0.json,Alakazam,Moves,,Psychic,68.239
2015-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,54.088
2015-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,34.591
2015-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,30.818
2015-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,23.899
2015-10_gen5ou-0.json,Alakazam,Moves,,Encore,23.899
2015-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,19.811
2015-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,17.61
2015-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,5.975
2015-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,4.717
2015-10_gen5ou-0.json,Alakazam,Moves,,Nothing,3.774
2015-10_gen5ou-0.json,Alakazam,Moves,,Reflect,3.459
2015-10_gen5ou-0.json,Alakazam,Moves,,Recover,3.145
2015-10_gen5ou-0.json,Alakazam,Moves,,Substitute,2.83
2015-10_gen5ou-0.json,Alakazam,Moves,,Body Slam,2.83
2015-10_gen5ou-0.json,Alakazam,Moves,,Psybeam,2.516
2015-10_gen5ou-0.json,Alakazam,Moves,,Ice Punch,1.887
2015-10_gen5ou-0.json,Alakazam,Moves,,Protect,1.887
2015-10_gen5ou-0.json,Alakazam,Moves,,Other,18.868
2015-10_gen5ou-0.json,Hydreigon,Stats,Raw count,,281
2015-10_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,82
2015-10_gen5ou-0.json,Hydreigon,Stats,Modest,,4.270
2015-10_gen5ou-0.json,Hydreigon,Stats,Timid,,2.847
2015-10_gen5ou-0.json,Hydreigon,Stats,Hasty,,5.694
2015-10_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2015-10_gen5ou-0.json,Hydreigon,Items,,Life Orb,39.858
2015-10_gen5ou-0.json,Hydreigon,Items,,Choice Specs,35.943
2015-10_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,11.388
2015-10_gen5ou-0.json,Hydreigon,Items,,Leftovers,4.626
2015-10_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,4.27
2015-10_gen5ou-0.json,Hydreigon,Items,,Other,3.915
2015-10_gen5ou-0.json,Hydreigon,Spreads,,Other,17.438
2015-10_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,93.95
2015-10_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,70.463
2015-10_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,58.363
2015-10_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,37.011
2015-10_gen5ou-0.json,Hydreigon,Moves,,Earth Power,34.52
2015-10_gen5ou-0.json,Hydreigon,Moves,,Roost,27.758
2015-10_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,19.929
2015-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,14.235
2015-10_gen5ou-0.json,Hydreigon,Moves,,Superpower,13.523
2015-10_gen5ou-0.json,Hydreigon,Moves,,Taunt,9.964
2015-10_gen5ou-0.json,Hydreigon,Moves,,U-turn,7.117
2015-10_gen5ou-0.json,Hydreigon,Moves,,Other,13.167
2015-10_gen5ou-0.json,Volcarona,Stats,Raw count,,290
2015-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Volcarona,Stats,Modest,,3.103
2015-10_gen5ou-0.json,Volcarona,Stats,Timid,,8.966
2015-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-10_gen5ou-0.json,Volcarona,Items,,Leftovers,52.414
2015-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,16.207
2015-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,10.69
2015-10_gen5ou-0.json,Volcarona,Items,,Life Orb,7.586
2015-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.414
2015-10_gen5ou-0.json,Volcarona,Items,,Chesto Berry,2.069
2015-10_gen5ou-0.json,Volcarona,Items,,Charcoal,1.724
2015-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,1.724
2015-10_gen5ou-0.json,Volcarona,Items,,Bug Gem,1.379
2015-10_gen5ou-0.json,Volcarona,Items,,Other,3.793
2015-10_gen5ou-0.json,Volcarona,Spreads,,Other,24.138
2015-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.172
2015-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,92.759
2015-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,47.586
2015-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,38.276
2015-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,32.414
2015-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,31.379
2015-10_gen5ou-0.json,Volcarona,Moves,,Roost,21.034
2015-10_gen5ou-0.json,Volcarona,Moves,,Substitute,11.034
2015-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,6.552
2015-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,4.828
2015-10_gen5ou-0.json,Volcarona,Moves,,Other,18.966
2015-10_gen5ou-0.json,Jellicent,Stats,Raw count,,278
2015-10_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,83
2015-10_gen5ou-0.json,Jellicent,Stats,Bold,,3.957
2015-10_gen5ou-0.json,Jellicent,Stats,Calm,,5.036
2015-10_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,89.568
2015-10_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,10.432
2015-10_gen5ou-0.json,Jellicent,Items,,Leftovers,96.043
2015-10_gen5ou-0.json,Jellicent,Items,,Other,3.957
2015-10_gen5ou-0.json,Jellicent,Spreads,,Other,51.439
2015-10_gen5ou-0.json,Jellicent,Moves,,Recover,93.165
2015-10_gen5ou-0.json,Jellicent,Moves,,Scald,80.216
2015-10_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,64.388
2015-10_gen5ou-0.json,Jellicent,Moves,,Taunt,56.115
2015-10_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,28.058
2015-10_gen5ou-0.json,Jellicent,Moves,,Toxic,21.583
2015-10_gen5ou-0.json,Jellicent,Moves,,Night Shade,12.23
2015-10_gen5ou-0.json,Jellicent,Moves,,Ice Beam,8.273
2015-10_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,7.914
2015-10_gen5ou-0.json,Jellicent,Moves,,Protect,6.835
2015-10_gen5ou-0.json,Jellicent,Moves,,Hex,5.396
2015-10_gen5ou-0.json,Jellicent,Moves,,Other,15.827
2015-10_gen5ou-0.json,Gyarados,Stats,Raw count,,249
2015-10_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2015-10_gen5ou-0.json,Gyarados,Stats,Timid,,5.221
2015-10_gen5ou-0.json,Gyarados,Stats,Adamant,,8.835
2015-10_gen5ou-0.json,Gyarados,Stats,Impish,,6.827
2015-10_gen5ou-0.json,Gyarados,Stats,Jolly,,5.221
2015-10_gen5ou-0.json,Gyarados,Abilities,,Intimidate,59.036
2015-10_gen5ou-0.json,Gyarados,Abilities,,Moxie,40.964
2015-10_gen5ou-0.json,Gyarados,Items,,Leftovers,48.594
2015-10_gen5ou-0.json,Gyarados,Items,,Lum Berry,25.301
2015-10_gen5ou-0.json,Gyarados,Items,,Life Orb,9.237
2015-10_gen5ou-0.json,Gyarados,Items,,Choice Band,3.213
2015-10_gen5ou-0.json,Gyarados,Items,,King's Rock,2.41
2015-10_gen5ou-0.json,Gyarados,Items,,Nothing,2.41
2015-10_gen5ou-0.json,Gyarados,Items,,Chesto Berry,2.008
2015-10_gen5ou-0.json,Gyarados,Items,,Choice Specs,2.008
2015-10_gen5ou-0.json,Gyarados,Items,,Other,4.819
2015-10_gen5ou-0.json,Gyarados,Spreads,,Other,51.004
2015-10_gen5ou-0.json,Gyarados,Moves,,Waterfall,87.952
2015-10_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,83.534
2015-10_gen5ou-0.json,Gyarados,Moves,,Ice Fang,42.169
2015-10_gen5ou-0.json,Gyarados,Moves,,Earthquake,41.365
2015-10_gen5ou-0.json,Gyarados,Moves,,Bounce,34.94
2015-10_gen5ou-0.json,Gyarados,Moves,,Stone Edge,24.9
2015-10_gen5ou-0.json,Gyarados,Moves,,Substitute,22.49
2015-10_gen5ou-0.json,Gyarados,Moves,,Taunt,8.032
2015-10_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,7.631
2015-10_gen5ou-0.json,Gyarados,Moves,,Outrage,6.426
2015-10_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,4.418
2015-10_gen5ou-0.json,Gyarados,Moves,,Rest,4.016
2015-10_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,3.614
2015-10_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,3.614
2015-10_gen5ou-0.json,Gyarados,Moves,,Iron Head,3.213
2015-10_gen5ou-0.json,Gyarados,Moves,,Dragon Pulse,2.41
2015-10_gen5ou-0.json,Gyarados,Moves,,Other,19.277
2015-10_gen5ou-0.json,Lucario,Stats,Raw count,,278
2015-10_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,80
2015-10_gen5ou-0.json,Lucario,Stats,Jolly,,12.590
2015-10_gen5ou-0.json,Lucario,Stats,Adamant,,5.755
2015-10_gen5ou-0.json,Lucario,Stats,Hardy,,8.273
2015-10_gen5ou-0.json,Lucario,Stats,Timid,,7.914
2015-10_gen5ou-0.json,Lucario,Abilities,,Justified,45.683
2015-10_gen5ou-0.json,Lucario,Abilities,,Steadfast,38.849
2015-10_gen5ou-0.json,Lucario,Abilities,,Inner Focus,15.468
2015-10_gen5ou-0.json,Lucario,Items,,Life Orb,56.475
2015-10_gen5ou-0.json,Lucario,Items,,Nothing,7.194
2015-10_gen5ou-0.json,Lucario,Items,,Choice Specs,6.115
2015-10_gen5ou-0.json,Lucario,Items,,Black Belt,6.115
2015-10_gen5ou-0.json,Lucario,Items,,Focus Sash,6.115
2015-10_gen5ou-0.json,Lucario,Items,,Leftovers,5.755
2015-10_gen5ou-0.json,Lucario,Items,,Rocky Helmet,5.755
2015-10_gen5ou-0.json,Lucario,Items,,Shuca Berry,1.079
2015-10_gen5ou-0.json,Lucario,Items,,Sitrus Berry,1.079
2015-10_gen5ou-0.json,Lucario,Items,,Other,4.317
2015-10_gen5ou-0.json,Lucario,Spreads,,Other,22.302
2015-10_gen5ou-0.json,Lucario,Moves,,Close Combat,72.302
2015-10_gen5ou-0.json,Lucario,Moves,,Extreme Speed,66.906
2015-10_gen5ou-0.json,Lucario,Moves,,Swords Dance,60.791
2015-10_gen5ou-0.json,Lucario,Moves,,Crunch,35.971
2015-10_gen5ou-0.json,Lucario,Moves,,Aura Sphere,29.856
2015-10_gen5ou-0.json,Lucario,Moves,,Ice Punch,24.82
2015-10_gen5ou-0.json,Lucario,Moves,,Bullet Punch,16.547
2015-10_gen5ou-0.json,Lucario,Moves,,Drain Punch,12.59
2015-10_gen5ou-0.json,Lucario,Moves,,Bone Rush,11.871
2015-10_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,11.511
2015-10_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,6.835
2015-10_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,6.475
2015-10_gen5ou-0.json,Lucario,Moves,,Earthquake,5.396
2015-10_gen5ou-0.json,Lucario,Moves,,Dark Pulse,4.676
2015-10_gen5ou-0.json,Lucario,Moves,,Flash Cannon,3.237
2015-10_gen5ou-0.json,Lucario,Moves,,Blaze Kick,2.878
2015-10_gen5ou-0.json,Lucario,Moves,,Agility,2.518
2015-10_gen5ou-0.json,Lucario,Moves,,Shadow Claw,2.158
2015-10_gen5ou-0.json,Lucario,Moves,,Psychic,2.158
2015-10_gen5ou-0.json,Lucario,Moves,,Poison Jab,2.158
2015-10_gen5ou-0.json,Lucario,Moves,,Other,18.345
2015-10_gen5ou-0.json,Salamence,Stats,Raw count,,260
2015-10_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,80
2015-10_gen5ou-0.json,Salamence,Stats,Naive,,6.538
2015-10_gen5ou-0.json,Salamence,Stats,Jolly,,9.615
2015-10_gen5ou-0.json,Salamence,Stats,Adamant,,6.154
2015-10_gen5ou-0.json,Salamence,Abilities,,Moxie,73.462
2015-10_gen5ou-0.json,Salamence,Abilities,,Intimidate,26.538
2015-10_gen5ou-0.json,Salamence,Items,,Life Orb,34.231
2015-10_gen5ou-0.json,Salamence,Items,,Choice Scarf,29.615
2015-10_gen5ou-0.json,Salamence,Items,,Yache Berry,10.769
2015-10_gen5ou-0.json,Salamence,Items,,Lum Berry,6.923
2015-10_gen5ou-0.json,Salamence,Items,,Leftovers,5.385
2015-10_gen5ou-0.json,Salamence,Items,,Choice Band,5.0
2015-10_gen5ou-0.json,Salamence,Items,,Grepa Berry,1.538
2015-10_gen5ou-0.json,Salamence,Items,,Nothing,1.154
2015-10_gen5ou-0.json,Salamence,Items,,Aguav Berry,1.154
2015-10_gen5ou-0.json,Salamence,Items,,Other,4.231
2015-10_gen5ou-0.json,Salamence,Spreads,,Other,22.308
2015-10_gen5ou-0.json,Salamence,Moves,,Earthquake,92.692
2015-10_gen5ou-0.json,Salamence,Moves,,Outrage,86.538
2015-10_gen5ou-0.json,Salamence,Moves,,Fire Blast,66.923
2015-10_gen5ou-0.json,Salamence,Moves,,Dragon Claw,40.0
2015-10_gen5ou-0.json,Salamence,Moves,,Draco Meteor,33.846
2015-10_gen5ou-0.json,Salamence,Moves,,Dragon Dance,25.385
2015-10_gen5ou-0.json,Salamence,Moves,,Fire Fang,8.077
2015-10_gen5ou-0.json,Salamence,Moves,,Brick Break,6.154
2015-10_gen5ou-0.json,Salamence,Moves,,Flamethrower,6.154
2015-10_gen5ou-0.json,Salamence,Moves,,Crunch,6.154
2015-10_gen5ou-0.json,Salamence,Moves,,Roost,5.769
2015-10_gen5ou-0.json,Salamence,Moves,,Stone Edge,5.0
2015-10_gen5ou-0.json,Salamence,Moves,,Other,17.308
2015-10_gen5ou-0.json,Terrakion,Stats,Raw count,,245
2015-10_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,82
2015-10_gen5ou-0.json,Terrakion,Stats,Jolly,,5.714
2015-10_gen5ou-0.json,Terrakion,Stats,Adamant,,1.633
2015-10_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2015-10_gen5ou-0.json,Terrakion,Items,,Choice Band,44.49
2015-10_gen5ou-0.json,Terrakion,Items,,Choice Scarf,15.918
2015-10_gen5ou-0.json,Terrakion,Items,,Focus Sash,13.061
2015-10_gen5ou-0.json,Terrakion,Items,,Life Orb,12.653
2015-10_gen5ou-0.json,Terrakion,Items,,Salac Berry,3.673
2015-10_gen5ou-0.json,Terrakion,Items,,Fighting Gem,2.857
2015-10_gen5ou-0.json,Terrakion,Items,,Leftovers,2.041
2015-10_gen5ou-0.json,Terrakion,Items,,Babiri Berry,1.224
2015-10_gen5ou-0.json,Terrakion,Items,,Other,4.082
2015-10_gen5ou-0.json,Terrakion,Spreads,,Other,4.082
2015-10_gen5ou-0.json,Terrakion,Moves,,Close Combat,99.592
2015-10_gen5ou-0.json,Terrakion,Moves,,Stone Edge,94.694
2015-10_gen5ou-0.json,Terrakion,Moves,,Earthquake,40.0
2015-10_gen5ou-0.json,Terrakion,Moves,,Quick Attack,37.551
2015-10_gen5ou-0.json,Terrakion,Moves,,X-Scissor,33.878
2015-10_gen5ou-0.json,Terrakion,Moves,,Swords Dance,22.041
2015-10_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,16.735
2015-10_gen5ou-0.json,Terrakion,Moves,,Rock Polish,13.878
2015-10_gen5ou-0.json,Terrakion,Moves,,Taunt,12.245
2015-10_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,8.163
2015-10_gen5ou-0.json,Terrakion,Moves,,Substitute,5.714
2015-10_gen5ou-0.json,Terrakion,Moves,,Other,15.51
2015-10_gen5ou-0.json,Gliscor,Stats,Raw count,,247
2015-10_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-10_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,76
2015-10_gen5ou-0.json,Gliscor,Stats,Impish,,6.478
2015-10_gen5ou-0.json,Gliscor,Stats,Hardy,,6.478
