source,pokemon,category,type,name,usage
2017-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,47.422
2017-08_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,32.082
2017-08_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,23.699
2017-08_gen3ou-0.json,Jolteon,Moves,,Roar,23.073
2017-08_gen3ou-0.json,Jolteon,Moves,,Agility,10.686
2017-08_gen3ou-0.json,Jolteon,Moves,,Thunder,9.61
2017-08_gen3ou-0.json,Jolteon,Moves,,Toxic,8.333
2017-08_gen3ou-0.json,Jolteon,Moves,,Bite,6.532
2017-08_gen3ou-0.json,Jolteon,Moves,,Wish,6.056
2017-08_gen3ou-0.json,Jolteon,Moves,,Other,19.695
2017-08_gen3ou-0.json,Heracross,Stats,Raw count,,3897
2017-08_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,89
2017-08_gen3ou-0.json,Heracross,Stats,Adamant,,5.183
2017-08_gen3ou-0.json,Heracross,Stats,Jolly,,6.005
2017-08_gen3ou-0.json,Heracross,Abilities,,Guts,65.435
2017-08_gen3ou-0.json,Heracross,Abilities,,Swarm,34.565
2017-08_gen3ou-0.json,Heracross,Items,,Leftovers,37.311
2017-08_gen3ou-0.json,Heracross,Items,,Salac Berry,25.609
2017-08_gen3ou-0.json,Heracross,Items,,Choice Band,25.455
2017-08_gen3ou-0.json,Heracross,Items,,Lum Berry,2.694
2017-08_gen3ou-0.json,Heracross,Items,,Black Belt,2.489
2017-08_gen3ou-0.json,Heracross,Items,,Nothing,1.822
2017-08_gen3ou-0.json,Heracross,Items,,Other,4.619
2017-08_gen3ou-0.json,Heracross,Spreads,,Other,41.288
2017-08_gen3ou-0.json,Heracross,Moves,,Megahorn,98.794
2017-08_gen3ou-0.json,Heracross,Moves,,Rock Slide,65.589
2017-08_gen3ou-0.json,Heracross,Moves,,Brick Break,49.859
2017-08_gen3ou-0.json,Heracross,Moves,,Swords Dance,48.063
2017-08_gen3ou-0.json,Heracross,Moves,,Focus Punch,34.924
2017-08_gen3ou-0.json,Heracross,Moves,,Earthquake,19.707
2017-08_gen3ou-0.json,Heracross,Moves,,Reversal,17.167
2017-08_gen3ou-0.json,Heracross,Moves,,Substitute,15.089
2017-08_gen3ou-0.json,Heracross,Moves,,Endure,12.651
2017-08_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.134
2017-08_gen3ou-0.json,Heracross,Moves,,Bulk Up,6.903
2017-08_gen3ou-0.json,Heracross,Moves,,Facade,4.85
2017-08_gen3ou-0.json,Heracross,Moves,,Other,18.27
2017-08_gen3ou-0.json,Starmie,Stats,Raw count,,3692
2017-08_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,91
2017-08_gen3ou-0.json,Starmie,Stats,Timid,,2.925
2017-08_gen3ou-0.json,Starmie,Stats,Modest,,2.817
2017-08_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.72
2017-08_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.28
2017-08_gen3ou-0.json,Starmie,Items,,Leftovers,87.189
2017-08_gen3ou-0.json,Starmie,Items,,Mystic Water,3.494
2017-08_gen3ou-0.json,Starmie,Items,,Lum Berry,2.302
2017-08_gen3ou-0.json,Starmie,Items,,Sitrus Berry,1.869
2017-08_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.733
2017-08_gen3ou-0.json,Starmie,Items,,Other,3.413
2017-08_gen3ou-0.json,Starmie,Spreads,,Other,31.419
2017-08_gen3ou-0.json,Starmie,Moves,,Thunderbolt,68.987
2017-08_gen3ou-0.json,Starmie,Moves,,Ice Beam,65.493
2017-08_gen3ou-0.json,Starmie,Moves,,Rapid Spin,56.69
2017-08_gen3ou-0.json,Starmie,Moves,,Surf,53.061
2017-08_gen3ou-0.json,Starmie,Moves,,Recover,43.256
2017-08_gen3ou-0.json,Starmie,Moves,,Hydro Pump,42.47
2017-08_gen3ou-0.json,Starmie,Moves,,Psychic,38.028
2017-08_gen3ou-0.json,Starmie,Moves,,Thunder Wave,8.911
2017-08_gen3ou-0.json,Starmie,Moves,,Thunder,4.496
2017-08_gen3ou-0.json,Starmie,Moves,,Other,18.608
2017-08_gen3ou-0.json,Forretress,Stats,Raw count,,3003
2017-08_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,90
2017-08_gen3ou-0.json,Forretress,Stats,Careful,,4.795
2017-08_gen3ou-0.json,Forretress,Stats,Impish,,4.962
2017-08_gen3ou-0.json,Forretress,Stats,Sassy,,5.495
2017-08_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-08_gen3ou-0.json,Forretress,Items,,Leftovers,95.171
2017-08_gen3ou-0.json,Forretress,Items,,Other,4.829
2017-08_gen3ou-0.json,Forretress,Spreads,,Other,41.758
2017-08_gen3ou-0.json,Forretress,Moves,,Spikes,97.835
2017-08_gen3ou-0.json,Forretress,Moves,,Rapid Spin,92.408
2017-08_gen3ou-0.json,Forretress,Moves,,Explosion,72.994
2017-08_gen3ou-0.json,Forretress,Moves,,Earthquake,60.007
2017-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,24.442
2017-08_gen3ou-0.json,Forretress,Moves,,Toxic,17.05
2017-08_gen3ou-0.json,Forretress,Moves,,Protect,8.258
2017-08_gen3ou-0.json,Forretress,Moves,,Counter,3.363
2017-08_gen3ou-0.json,Forretress,Moves,,Zap Cannon,2.997
2017-08_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,2.93
2017-08_gen3ou-0.json,Forretress,Moves,,Other,17.716
2017-08_gen3ou-0.json,Jirachi,Stats,Raw count,,2957
2017-08_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,90
2017-08_gen3ou-0.json,Jirachi,Stats,Bold,,2.976
2017-08_gen3ou-0.json,Jirachi,Stats,Sassy,,5.411
2017-08_gen3ou-0.json,Jirachi,Stats,Timid,,2.942
2017-08_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-08_gen3ou-0.json,Jirachi,Items,,Leftovers,96.381
2017-08_gen3ou-0.json,Jirachi,Items,,Other,3.619
2017-08_gen3ou-0.json,Jirachi,Spreads,,Other,70.612
2017-08_gen3ou-0.json,Jirachi,Moves,,Wish,67.501
2017-08_gen3ou-0.json,Jirachi,Moves,,Psychic,59.655
2017-08_gen3ou-0.json,Jirachi,Moves,,Calm Mind,58.607
2017-08_gen3ou-0.json,Jirachi,Moves,,Fire Punch,55.597
2017-08_gen3ou-0.json,Jirachi,Moves,,Body Slam,24.552
2017-08_gen3ou-0.json,Jirachi,Moves,,Protect,22.083
2017-08_gen3ou-0.json,Jirachi,Moves,,Ice Punch,20.223
2017-08_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,17.991
2017-08_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,16.808
2017-08_gen3ou-0.json,Jirachi,Moves,,Thunder,11.194
2017-08_gen3ou-0.json,Jirachi,Moves,,Toxic,7.305
2017-08_gen3ou-0.json,Jirachi,Moves,,Substitute,6.392
2017-08_gen3ou-0.json,Jirachi,Moves,,Reflect,4.701
2017-08_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,4.464
2017-08_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,3.754
2017-08_gen3ou-0.json,Jirachi,Moves,,Other,19.175
2017-08_gen3ou-0.json,Gyarados,Stats,Raw count,,2761
2017-08_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2017-08_gen3ou-0.json,Gyarados,Stats,Adamant,,4.781
2017-08_gen3ou-0.json,Gyarados,Stats,Lonely,,7.787
2017-08_gen3ou-0.json,Gyarados,Stats,Jolly,,4.455
2017-08_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-08_gen3ou-0.json,Gyarados,Items,,Leftovers,85.295
2017-08_gen3ou-0.json,Gyarados,Items,,Lum Berry,6.882
2017-08_gen3ou-0.json,Gyarados,Items,,Choice Band,1.883
2017-08_gen3ou-0.json,Gyarados,Items,,Nothing,1.521
2017-08_gen3ou-0.json,Gyarados,Items,,Other,4.419
2017-08_gen3ou-0.json,Gyarados,Spreads,,Other,59.0
2017-08_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.706
2017-08_gen3ou-0.json,Gyarados,Moves,,Earthquake,90.185
2017-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,68.852
2017-08_gen3ou-0.json,Gyarados,Moves,,Taunt,47.338
2017-08_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,14.632
2017-08_gen3ou-0.json,Gyarados,Moves,,Double-Edge,11.88
2017-08_gen3ou-0.json,Gyarados,Moves,,Substitute,10.829
2017-08_gen3ou-0.json,Gyarados,Moves,,Return,8.439
2017-08_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.352
2017-08_gen3ou-0.json,Gyarados,Moves,,Roar,7.208
2017-08_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,5.904
2017-08_gen3ou-0.json,Gyarados,Moves,,Surf,5.324
2017-08_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,5.216
2017-08_gen3ou-0.json,Gyarados,Moves,,Thunder,2.825
2017-08_gen3ou-0.json,Gyarados,Moves,,Ice Beam,2.354
2017-08_gen3ou-0.json,Gyarados,Moves,,Other,19.957
2017-08_gen3ou-0.json,Milotic,Stats,Raw count,,2683
2017-08_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2017-08_gen3ou-0.json,Milotic,Stats,Bold,,3.354
2017-08_gen3ou-0.json,Milotic,Stats,Calm,,13.604
2017-08_gen3ou-0.json,Milotic,Stats,Modest,,3.615
2017-08_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-08_gen3ou-0.json,Milotic,Items,,Leftovers,87.439
2017-08_gen3ou-0.json,Milotic,Items,,Mystic Water,4.398
2017-08_gen3ou-0.json,Milotic,Items,,Sitrus Berry,2.385
2017-08_gen3ou-0.json,Milotic,Items,,Lum Berry,1.118
2017-08_gen3ou-0.json,Milotic,Items,,Other,4.659
2017-08_gen3ou-0.json,Milotic,Spreads,,Other,49.907
2017-08_gen3ou-0.json,Milotic,Moves,,Surf,83.302
2017-08_gen3ou-0.json,Milotic,Moves,,Recover,82.669
2017-08_gen3ou-0.json,Milotic,Moves,,Ice Beam,73.723
2017-08_gen3ou-0.json,Milotic,Moves,,Toxic,50.727
2017-08_gen3ou-0.json,Milotic,Moves,,Hypnosis,29.184
2017-08_gen3ou-0.json,Milotic,Moves,,Hydro Pump,17.182
2017-08_gen3ou-0.json,Milotic,Moves,,Blizzard,7.082
2017-08_gen3ou-0.json,Milotic,Moves,,Rest,7.082
2017-08_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,6.485
2017-08_gen3ou-0.json,Milotic,Moves,,Sleep Talk,5.442
2017-08_gen3ou-0.json,Milotic,Moves,,Light Screen,4.324
2017-08_gen3ou-0.json,Milotic,Moves,,Mirror Coat,4.212
2017-08_gen3ou-0.json,Milotic,Moves,,Refresh,4.063
2017-08_gen3ou-0.json,Milotic,Moves,,Protect,3.243
2017-08_gen3ou-0.json,Milotic,Moves,,Hidden Power Fire,2.572
2017-08_gen3ou-0.json,Milotic,Moves,,Other,18.71
2017-08_gen3ou-0.json,Flygon,Stats,Raw count,,2534
2017-08_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2017-08_gen3ou-0.json,Flygon,Stats,Hasty,,10.221
2017-08_gen3ou-0.json,Flygon,Stats,Jolly,,7.024
2017-08_gen3ou-0.json,Flygon,Stats,Naughty,,6.827
2017-08_gen3ou-0.json,Flygon,Stats,Adamant,,4.341
2017-08_gen3ou-0.json,Flygon,Stats,Naive,,4.144
2017-08_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-08_gen3ou-0.json,Flygon,Items,,Leftovers,62.628
2017-08_gen3ou-0.json,Flygon,Items,,Choice Band,22.178
2017-08_gen3ou-0.json,Flygon,Items,,Soft Sand,2.762
2017-08_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.605
2017-08_gen3ou-0.json,Flygon,Items,,Lum Berry,1.539
2017-08_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.421
2017-08_gen3ou-0.json,Flygon,Items,,Liechi Berry,1.342
2017-08_gen3ou-0.json,Flygon,Items,,Quick Claw,1.184
2017-08_gen3ou-0.json,Flygon,Items,,Other,4.341
2017-08_gen3ou-0.json,Flygon,Spreads,,Other,62.707
2017-08_gen3ou-0.json,Flygon,Moves,,Earthquake,95.62
2017-08_gen3ou-0.json,Flygon,Moves,,Rock Slide,63.97
2017-08_gen3ou-0.json,Flygon,Moves,,Fire Blast,59.392
2017-08_gen3ou-0.json,Flygon,Moves,,Toxic,32.952
2017-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.781
2017-08_gen3ou-0.json,Flygon,Moves,,Dragon Claw,22.573
2017-08_gen3ou-0.json,Flygon,Moves,,Substitute,15.706
2017-08_gen3ou-0.json,Flygon,Moves,,Protect,15.627
2017-08_gen3ou-0.json,Flygon,Moves,,Flamethrower,9.313
2017-08_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.34
2017-08_gen3ou-0.json,Flygon,Moves,,Crunch,6.709
2017-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,4.538
2017-08_gen3ou-0.json,Flygon,Moves,,Screech,4.104
2017-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,3.236
2017-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.368
2017-08_gen3ou-0.json,Flygon,Moves,,Body Slam,2.052
2017-08_gen3ou-0.json,Flygon,Moves,,Quick Attack,1.855
2017-08_gen3ou-0.json,Flygon,Moves,,Iron Tail,1.855
2017-08_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,1.776
2017-08_gen3ou-0.json,Flygon,Moves,,Other,18.232
2017-08_gen3ou-0.json,Umbreon,Stats,Raw count,,2035
2017-08_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2017-08_gen3ou-0.json,Umbreon,Stats,Relaxed,,12.138
2017-08_gen3ou-0.json,Umbreon,Stats,Careful,,5.012
2017-08_gen3ou-0.json,Umbreon,Stats,Calm,,2.998
2017-08_gen3ou-0.json,Umbreon,Stats,Bold,,4.029
2017-08_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-08_gen3ou-0.json,Umbreon,Items,,Leftovers,95.577
2017-08_gen3ou-0.json,Umbreon,Items,,Other,4.423
2017-08_gen3ou-0.json,Umbreon,Spreads,,Other,62.359
2017-08_gen3ou-0.json,Umbreon,Moves,,Wish,71.4
2017-08_gen3ou-0.json,Umbreon,Moves,,Baton Pass,64.324
2017-08_gen3ou-0.json,Umbreon,Moves,,Mean Look,48.059
2017-08_gen3ou-0.json,Umbreon,Moves,,Toxic,44.324
2017-08_gen3ou-0.json,Umbreon,Moves,,Taunt,29.238
2017-08_gen3ou-0.json,Umbreon,Moves,,Protect,25.7
2017-08_gen3ou-0.json,Umbreon,Moves,,Moonlight,22.457
2017-08_gen3ou-0.json,Umbreon,Moves,,Pursuit,18.182
2017-08_gen3ou-0.json,Umbreon,Moves,,Substitute,14.398
2017-08_gen3ou-0.json,Umbreon,Moves,,Charm,14.398
2017-08_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,10.663
2017-08_gen3ou-0.json,Umbreon,Moves,,Curse,10.074
2017-08_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,5.111
2017-08_gen3ou-0.json,Umbreon,Moves,,Bite,3.931
2017-08_gen3ou-0.json,Umbreon,Moves,,Other,17.74
2017-08_gen3ou-0.json,Alakazam,Stats,Raw count,,1886
2017-08_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,86
2017-08_gen3ou-0.json,Alakazam,Stats,Timid,,15.748
2017-08_gen3ou-0.json,Alakazam,Stats,Modest,,6.734
2017-08_gen3ou-0.json,Alakazam,Stats,Hasty,,3.659
2017-08_gen3ou-0.json,Alakazam,Abilities,,Synchronize,96.129
2017-08_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,3.871
2017-08_gen3ou-0.json,Alakazam,Items,,Leftovers,42.789
2017-08_gen3ou-0.json,Alakazam,Items,,Lum Berry,18.558
2017-08_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,11.188
2017-08_gen3ou-0.json,Alakazam,Items,,Choice Band,10.817
2017-08_gen3ou-0.json,Alakazam,Items,,Petaya Berry,3.022
2017-08_gen3ou-0.json,Alakazam,Items,,Nothing,2.863
2017-08_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.545
2017-08_gen3ou-0.json,Alakazam,Items,,King's Rock,1.803
2017-08_gen3ou-0.json,Alakazam,Items,,Scope Lens,1.538
2017-08_gen3ou-0.json,Alakazam,Items,,Other,4.878
2017-08_gen3ou-0.json,Alakazam,Spreads,,Other,39.024
2017-08_gen3ou-0.json,Alakazam,Moves,,Psychic,91.994
2017-08_gen3ou-0.json,Alakazam,Moves,,Fire Punch,65.27
2017-08_gen3ou-0.json,Alakazam,Moves,,Ice Punch,53.234
2017-08_gen3ou-0.json,Alakazam,Moves,,Calm Mind,48.462
2017-08_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,48.25
2017-08_gen3ou-0.json,Alakazam,Moves,,Recover,21.262
2017-08_gen3ou-0.json,Alakazam,Moves,,Trick,10.817
2017-08_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,8.271
2017-08_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,7.158
2017-08_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,6.999
2017-08_gen3ou-0.json,Alakazam,Moves,,Taunt,3.712
2017-08_gen3ou-0.json,Alakazam,Moves,,Encore,3.499
2017-08_gen3ou-0.json,Alakazam,Moves,,Disable,3.181
2017-08_gen3ou-0.json,Alakazam,Moves,,Reflect,3.075
2017-08_gen3ou-0.json,Alakazam,Moves,,Protect,2.757
2017-08_gen3ou-0.json,Alakazam,Moves,,Substitute,2.227
2017-08_gen3ou-0.json,Alakazam,Moves,,Other,19.83
2017-08_gen3ou-0.json,Claydol,Stats,Raw count,,1620
2017-08_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2017-08_gen3ou-0.json,Claydol,Stats,Relaxed,,5.494
2017-08_gen3ou-0.json,Claydol,Stats,Brave,,5.617
2017-08_gen3ou-0.json,Claydol,Stats,Impish,,3.519
2017-08_gen3ou-0.json,Claydol,Stats,Careful,,3.272
2017-08_gen3ou-0.json,Claydol,Stats,Adamant,,2.963
2017-08_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-08_gen3ou-0.json,Claydol,Items,,Leftovers,91.79
2017-08_gen3ou-0.json,Claydol,Items,,Lum Berry,2.654
2017-08_gen3ou-0.json,Claydol,Items,,Sitrus Berry,1.667
2017-08_gen3ou-0.json,Claydol,Items,,Other,3.889
2017-08_gen3ou-0.json,Claydol,Spreads,,Other,51.667
2017-08_gen3ou-0.json,Claydol,Moves,,Earthquake,86.111
2017-08_gen3ou-0.json,Claydol,Moves,,Rapid Spin,77.16
2017-08_gen3ou-0.json,Claydol,Moves,,Psychic,68.889
2017-08_gen3ou-0.json,Claydol,Moves,,Explosion,43.642
2017-08_gen3ou-0.json,Claydol,Moves,,Ice Beam,37.963
2017-08_gen3ou-0.json,Claydol,Moves,,Toxic,24.136
2017-08_gen3ou-0.json,Claydol,Moves,,Protect,9.568
2017-08_gen3ou-0.json,Claydol,Moves,,Refresh,9.074
2017-08_gen3ou-0.json,Claydol,Moves,,Rest,5.556
2017-08_gen3ou-0.json,Claydol,Moves,,Reflect,5.309
2017-08_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,4.877
2017-08_gen3ou-0.json,Claydol,Moves,,Light Screen,4.877
2017-08_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.753
2017-08_gen3ou-0.json,Claydol,Moves,,Other,18.086
2017-08_gen3ou-0.json,Charizard,Stats,Raw count,,1635
2017-08_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,89
2017-08_gen3ou-0.json,Charizard,Stats,Hasty,,3.242
2017-08_gen3ou-0.json,Charizard,Stats,Lonely,,10.459
2017-08_gen3ou-0.json,Charizard,Stats,Naive,,8.318
2017-08_gen3ou-0.json,Charizard,Stats,Modest,,6.055
2017-08_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2017-08_gen3ou-0.json,Charizard,Items,,Leftovers,37.003
2017-08_gen3ou-0.json,Charizard,Items,,Salac Berry,21.223
2017-08_gen3ou-0.json,Charizard,Items,,Petaya Berry,19.205
2017-08_gen3ou-0.json,Charizard,Items,,Charcoal,10.459
2017-08_gen3ou-0.json,Charizard,Items,,Lum Berry,2.875
2017-08_gen3ou-0.json,Charizard,Items,,Nothing,2.385
2017-08_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.407
2017-08_gen3ou-0.json,Charizard,Items,,White Herb,1.223
2017-08_gen3ou-0.json,Charizard,Items,,Other,4.22
2017-08_gen3ou-0.json,Charizard,Spreads,,Other,52.661
2017-08_gen3ou-0.json,Charizard,Moves,,Fire Blast,50.703
2017-08_gen3ou-0.json,Charizard,Moves,,Flamethrower,36.208
2017-08_gen3ou-0.json,Charizard,Moves,,Overheat,33.15
2017-08_gen3ou-0.json,Charizard,Moves,,Earthquake,32.11
2017-08_gen3ou-0.json,Charizard,Moves,,Dragon Claw,26.116
2017-08_gen3ou-0.json,Charizard,Moves,,Focus Punch,24.526
2017-08_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,22.569
2017-08_gen3ou-0.json,Charizard,Moves,,Belly Drum,22.324
2017-08_gen3ou-0.json,Charizard,Moves,,Substitute,20.55
2017-08_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,20.55
2017-08_gen3ou-0.json,Charizard,Moves,,Toxic,10.703
2017-08_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,10.275
2017-08_gen3ou-0.json,Charizard,Moves,,Double-Edge,9.297
2017-08_gen3ou-0.json,Charizard,Moves,,Dragon Dance,8.257
2017-08_gen3ou-0.json,Charizard,Moves,,Rock Slide,7.768
2017-08_gen3ou-0.json,Charizard,Moves,,Aerial Ace,5.933
2017-08_gen3ou-0.json,Charizard,Moves,,Roar,5.872
2017-08_gen3ou-0.json,Charizard,Moves,,Sunny Day,5.505
2017-08_gen3ou-0.json,Charizard,Moves,,Swords Dance,5.321
2017-08_gen3ou-0.json,Charizard,Moves,,Outrage,5.138
2017-08_gen3ou-0.json,Charizard,Moves,,Fly,4.771
2017-08_gen3ou-0.json,Charizard,Moves,,Ancient Power,4.709
2017-08_gen3ou-0.json,Charizard,Moves,,Blast Burn,3.731
2017-08_gen3ou-0.json,Charizard,Moves,,Fire Punch,2.813
2017-08_gen3ou-0.json,Charizard,Moves,,Seismic Toss,2.324
2017-08_gen3ou-0.json,Charizard,Moves,,Other,18.777
2017-08_gen3ou-0.json,Breloom,Stats,Raw count,,1502
2017-08_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,77
2017-08_gen3ou-0.json,Breloom,Stats,Adamant,,7.790
2017-08_gen3ou-0.json,Breloom,Stats,Jolly,,3.595
2017-08_gen3ou-0.json,Breloom,Stats,Hasty,,6.991
2017-08_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2017-08_gen3ou-0.json,Breloom,Items,,Leftovers,80.16
2017-08_gen3ou-0.json,Breloom,Items,,BrightPowder,7.057
2017-08_gen3ou-0.json,Breloom,Items,,Black Belt,4.061
2017-08_gen3ou-0.json,Breloom,Items,,Quick Claw,1.798
2017-08_gen3ou-0.json,Breloom,Items,,Lum Berry,1.265
2017-08_gen3ou-0.json,Breloom,Items,,Choice Band,1.132
2017-08_gen3ou-0.json,Breloom,Items,,Other,4.527
2017-08_gen3ou-0.json,Breloom,Spreads,,Other,38.815
2017-08_gen3ou-0.json,Breloom,Moves,,Spore,93.941
2017-08_gen3ou-0.json,Breloom,Moves,,Focus Punch,84.421
2017-08_gen3ou-0.json,Breloom,Moves,,Substitute,58.389
2017-08_gen3ou-0.json,Breloom,Moves,,Leech Seed,39.481
2017-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,24.368
2017-08_gen3ou-0.json,Breloom,Moves,,Mach Punch,19.441
2017-08_gen3ou-0.json,Breloom,Moves,,Brick Break,18.775
2017-08_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,10.186
2017-08_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,9.254
2017-08_gen3ou-0.json,Breloom,Moves,,Swords Dance,7.39
2017-08_gen3ou-0.json,Breloom,Moves,,Giga Drain,7.124
2017-08_gen3ou-0.json,Breloom,Moves,,Stun Spore,6.924
2017-08_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,4.527
2017-08_gen3ou-0.json,Breloom,Moves,,Other,15.779
2017-08_gen3ou-0.json,Dragonite,Stats,Raw count,,1487
2017-08_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-08_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,79
2017-08_gen3ou-0.json,Dragonite,Stats,Adamant,,4.707
2017-08_gen3ou-0.json,Dragonite,Stats,Timid,,3.430
2017-08_gen3ou-0.json,Dragonite,Stats,Jolly,,4.371
2017-08_gen3ou-0.json,Dragonite,Stats,Quiet,,3.766
2017-08_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2017-08_gen3ou-0.json,Dragonite,Items,,Leftovers,47.882
2017-08_gen3ou-0.json,Dragonite,Items,,Lum Berry,19.166
2017-08_gen3ou-0.json,Dragonite,Items,,Choice Band,16.678
2017-08_gen3ou-0.json,Dragonite,Items,,Dragon Fang,5.313
2017-08_gen3ou-0.json,Dragonite,Items,,Quick Claw,2.286
2017-08_gen3ou-0.json,Dragonite,Items,,Petaya Berry,1.479
2017-08_gen3ou-0.json,Dragonite,Items,,Scope Lens,1.412
2017-08_gen3ou-0.json,Dragonite,Items,,Black Belt,1.345
2017-08_gen3ou-0.json,Dragonite,Items,,Other,4.438
2017-08_gen3ou-0.json,Dragonite,Spreads,,Other,67.518
2017-08_gen3ou-0.json,Dragonite,Moves,,Earthquake,48.151
2017-08_gen3ou-0.json,Dragonite,Moves,,Ice Beam,44.183
2017-08_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,39.139
2017-08_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,35.508
2017-08_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,32.482
2017-08_gen3ou-0.json,Dragonite,Moves,,Focus Punch,30.868
2017-08_gen3ou-0.json,Dragonite,Moves,,Flamethrower,19.032
2017-08_gen3ou-0.json,Dragonite,Moves,,Thunder,18.561
2017-08_gen3ou-0.json,Dragonite,Moves,,Substitute,15.198
2017-08_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,15.131
