source,pokemon,category,type,name,usage
2025-12_gen5ou-0.json,Glalie,Teammates,,Sableye,22.581
2025-12_gen5ou-0.json,Glalie,Teammates,,Beautifly,22.581
2025-12_gen5ou-0.json,Glalie,Teammates,,Swellow,22.581
2025-12_gen5ou-0.json,Glalie,Teammates,,Mantine,22.581
2025-12_gen5ou-0.json,Pignite,Stats,Raw count,,28
2025-12_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,50
2025-12_gen5ou-0.json,Pignite,Stats,Adamant,,3.571
2025-12_gen5ou-0.json,Pignite,Stats,Hasty,,10.714
2025-12_gen5ou-0.json,Pignite,Stats,Careful,,10.714
2025-12_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2025-12_gen5ou-0.json,Pignite,Items,,Eviolite,85.714
2025-12_gen5ou-0.json,Pignite,Items,,Charcoal,10.714
2025-12_gen5ou-0.json,Pignite,Items,,Other,3.571
2025-12_gen5ou-0.json,Pignite,Spreads,,Other,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Will-O-Wisp,75.0
2025-12_gen5ou-0.json,Pignite,Moves,,Flare Blitz,71.429
2025-12_gen5ou-0.json,Pignite,Moves,,Superpower,64.286
2025-12_gen5ou-0.json,Pignite,Moves,,Curse,64.286
2025-12_gen5ou-0.json,Pignite,Moves,,Brick Break,21.429
2025-12_gen5ou-0.json,Pignite,Moves,,Flame Charge,14.286
2025-12_gen5ou-0.json,Pignite,Moves,,Fire Punch,14.286
2025-12_gen5ou-0.json,Pignite,Moves,,Fire Pledge,10.714
2025-12_gen5ou-0.json,Pignite,Moves,,Flamethrower,10.714
2025-12_gen5ou-0.json,Pignite,Moves,,Toxic,10.714
2025-12_gen5ou-0.json,Pignite,Moves,,Protect,7.143
2025-12_gen5ou-0.json,Pignite,Moves,,Attract,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Assurance,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Poison Jab,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Gyro Ball,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Endeavor,3.571
2025-12_gen5ou-0.json,Pignite,Moves,,Other,17.857
2025-12_gen5ou-0.json,Pignite,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Pignite,Teammates,,Pikachu,96.429
2025-12_gen5ou-0.json,Pignite,Teammates,,Unfezant,89.286
2025-12_gen5ou-0.json,Pignite,Teammates,,Krookodile,82.143
2025-12_gen5ou-0.json,Pignite,Teammates,,Leavanny,82.143
2025-12_gen5ou-0.json,Pignite,Teammates,,Palpitoad,78.571
2025-12_gen5ou-0.json,Pignite,Teammates,,Snivy,14.286
2025-12_gen5ou-0.json,Pignite,Teammates,,Oshawott,14.286
2025-12_gen5ou-0.json,Pignite,Teammates,,Boldore,10.714
2025-12_gen5ou-0.json,Pignite,Teammates,,Charizard,7.143
2025-12_gen5ou-0.json,Pignite,Teammates,,Musharna,3.571
2025-12_gen5ou-0.json,Entei,Stats,Raw count,,32
2025-12_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Entei,Stats,Viability Ceiling,,63
2025-12_gen5ou-0.json,Entei,Stats,Adamant,,12.500
2025-12_gen5ou-0.json,Entei,Stats,Naive,,9.375
2025-12_gen5ou-0.json,Entei,Stats,Rash,,6.250
2025-12_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2025-12_gen5ou-0.json,Entei,Items,,Choice Band,46.875
2025-12_gen5ou-0.json,Entei,Items,,Leftovers,28.125
2025-12_gen5ou-0.json,Entei,Items,,Life Orb,12.5
2025-12_gen5ou-0.json,Entei,Items,,Focus Sash,6.25
2025-12_gen5ou-0.json,Entei,Items,,Grip Claw,3.125
2025-12_gen5ou-0.json,Entei,Items,,Other,3.125
2025-12_gen5ou-0.json,Entei,Spreads,,Other,18.75
2025-12_gen5ou-0.json,Entei,Moves,,Stone Edge,75.0
2025-12_gen5ou-0.json,Entei,Moves,,Flare Blitz,71.875
2025-12_gen5ou-0.json,Entei,Moves,,Extreme Speed,71.875
2025-12_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,31.25
2025-12_gen5ou-0.json,Entei,Moves,,Iron Head,31.25
2025-12_gen5ou-0.json,Entei,Moves,,Fire Blast,18.75
2025-12_gen5ou-0.json,Entei,Moves,,Crush Claw,18.75
2025-12_gen5ou-0.json,Entei,Moves,,Calm Mind,12.5
2025-12_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,12.5
2025-12_gen5ou-0.json,Entei,Moves,,Double-Edge,9.375
2025-12_gen5ou-0.json,Entei,Moves,,Bulldoze,9.375
2025-12_gen5ou-0.json,Entei,Moves,,Eruption,9.375
2025-12_gen5ou-0.json,Entei,Moves,,Extrasensory,6.25
2025-12_gen5ou-0.json,Entei,Moves,,Substitute,3.125
2025-12_gen5ou-0.json,Entei,Moves,,Other,18.75
2025-12_gen5ou-0.json,Entei,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Entei,Teammates,,Dragonite,21.875
2025-12_gen5ou-0.json,Entei,Teammates,,Sharpedo,15.625
2025-12_gen5ou-0.json,Entei,Teammates,,Froslass,15.625
2025-12_gen5ou-0.json,Entei,Teammates,,Hitmontop,15.625
2025-12_gen5ou-0.json,Entei,Teammates,,Azelf,15.625
2025-12_gen5ou-0.json,Entei,Teammates,,Ninetales,15.625
2025-12_gen5ou-0.json,Entei,Teammates,,Vileplume,12.5
2025-12_gen5ou-0.json,Entei,Teammates,,Raikou,12.5
2025-12_gen5ou-0.json,Entei,Teammates,,Darmanitan,12.5
2025-12_gen5ou-0.json,Entei,Teammates,,Torkoal,12.5
2025-12_gen5ou-0.json,Entei,Teammates,,Chandelure,12.5
2025-12_gen5ou-0.json,Granbull,Stats,Raw count,,33
2025-12_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,51
2025-12_gen5ou-0.json,Granbull,Stats,Impish,,15.152
2025-12_gen5ou-0.json,Granbull,Stats,Calm,,18.182
2025-12_gen5ou-0.json,Granbull,Stats,Brave,,12.121
2025-12_gen5ou-0.json,Granbull,Stats,Adamant,,9.091
2025-12_gen5ou-0.json,Granbull,Abilities,,Intimidate,81.818
2025-12_gen5ou-0.json,Granbull,Abilities,,Quick Feet,18.182
2025-12_gen5ou-0.json,Granbull,Items,,Leftovers,42.424
2025-12_gen5ou-0.json,Granbull,Items,,Quick Claw,27.273
2025-12_gen5ou-0.json,Granbull,Items,,Life Orb,24.242
2025-12_gen5ou-0.json,Granbull,Items,,Focus Sash,6.061
2025-12_gen5ou-0.json,Granbull,Spreads,,Other,6.061
2025-12_gen5ou-0.json,Granbull,Moves,,Body Slam,51.515
2025-12_gen5ou-0.json,Granbull,Moves,,Thunder Wave,48.485
2025-12_gen5ou-0.json,Granbull,Moves,,Bulk Up,33.333
2025-12_gen5ou-0.json,Granbull,Moves,,Return,30.303
2025-12_gen5ou-0.json,Granbull,Moves,,Reflect,27.273
2025-12_gen5ou-0.json,Granbull,Moves,,Counter,27.273
2025-12_gen5ou-0.json,Granbull,Moves,,Earthquake,21.212
2025-12_gen5ou-0.json,Granbull,Moves,,Sleep Talk,18.182
2025-12_gen5ou-0.json,Granbull,Moves,,Rest,18.182
2025-12_gen5ou-0.json,Granbull,Moves,,Nothing,18.182
2025-12_gen5ou-0.json,Granbull,Moves,,Ice Punch,15.152
2025-12_gen5ou-0.json,Granbull,Moves,,Crunch,15.152
2025-12_gen5ou-0.json,Granbull,Moves,,Thunder Punch,12.121
2025-12_gen5ou-0.json,Granbull,Moves,,Smelling Salts,12.121
2025-12_gen5ou-0.json,Granbull,Moves,,Brick Break,12.121
2025-12_gen5ou-0.json,Granbull,Moves,,Double-Edge,12.121
2025-12_gen5ou-0.json,Granbull,Moves,,Close Combat,12.121
2025-12_gen5ou-0.json,Granbull,Moves,,Other,15.152
2025-12_gen5ou-0.json,Granbull,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Granbull,Teammates,,Durant,33.333
2025-12_gen5ou-0.json,Granbull,Teammates,,Jirachi,27.273
2025-12_gen5ou-0.json,Granbull,Teammates,,Dragonite,27.273
2025-12_gen5ou-0.json,Granbull,Teammates,,Jellicent,27.273
2025-12_gen5ou-0.json,Granbull,Teammates,,Musharna,21.212
2025-12_gen5ou-0.json,Granbull,Teammates,,Donphan,21.212
2025-12_gen5ou-0.json,Granbull,Teammates,,Regice,15.152
2025-12_gen5ou-0.json,Granbull,Teammates,,Alakazam,12.121
2025-12_gen5ou-0.json,Granbull,Teammates,,Landorus-Therian,12.121
2025-12_gen5ou-0.json,Granbull,Teammates,,Spiritomb,12.121
2025-12_gen5ou-0.json,Granbull,Teammates,,Tyranitar,12.121
2025-12_gen5ou-0.json,Wobbuffet,Stats,Raw count,,27
2025-12_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,57
2025-12_gen5ou-0.json,Wobbuffet,Stats,Bold,,7.407
2025-12_gen5ou-0.json,Wobbuffet,Stats,Calm,,7.407
2025-12_gen5ou-0.json,Wobbuffet,Stats,Hardy,,3.704
2025-12_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2025-12_gen5ou-0.json,Wobbuffet,Items,,Leftovers,88.889
2025-12_gen5ou-0.json,Wobbuffet,Items,,Rocky Helmet,7.407
2025-12_gen5ou-0.json,Wobbuffet,Items,,Other,3.704
2025-12_gen5ou-0.json,Wobbuffet,Spreads,,Other,11.111
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Encore,100.0
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Counter,96.296
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,96.296
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,62.963
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,40.741
2025-12_gen5ou-0.json,Wobbuffet,Moves,,Other,3.704
2025-12_gen5ou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Jellicent,37.037
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Snorlax,29.63
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Blissey,29.63
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Lapras,29.63
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Drifblim,29.63
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Shuckle,29.63
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Gyarados,22.222
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Ferrothorn,22.222
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Espeon,18.519
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Flygon,18.519
2025-12_gen5ou-0.json,Wobbuffet,Teammates,,Onix,18.519
2025-12_gen5ou-0.json,Dunsparce,Stats,Raw count,,26
2025-12_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,53
2025-12_gen5ou-0.json,Dunsparce,Stats,Jolly,,3.846
2025-12_gen5ou-0.json,Dunsparce,Stats,Adamant,,15.385
2025-12_gen5ou-0.json,Dunsparce,Stats,Impish,,15.385
2025-12_gen5ou-0.json,Dunsparce,Stats,Sassy,,11.538
2025-12_gen5ou-0.json,Dunsparce,Stats,Relaxed,,3.846
2025-12_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2025-12_gen5ou-0.json,Dunsparce,Items,,Lum Berry,42.308
2025-12_gen5ou-0.json,Dunsparce,Items,,Leftovers,30.769
2025-12_gen5ou-0.json,Dunsparce,Items,,Rocky Helmet,15.385
2025-12_gen5ou-0.json,Dunsparce,Items,,Choice Scarf,3.846
2025-12_gen5ou-0.json,Dunsparce,Items,,Wide Lens,3.846
2025-12_gen5ou-0.json,Dunsparce,Items,,Other,3.846
2025-12_gen5ou-0.json,Dunsparce,Spreads,,Other,7.692
2025-12_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,61.538
2025-12_gen5ou-0.json,Dunsparce,Moves,,Headbutt,61.538
2025-12_gen5ou-0.json,Dunsparce,Moves,,Agility,57.692
2025-12_gen5ou-0.json,Dunsparce,Moves,,Bite,42.308
2025-12_gen5ou-0.json,Dunsparce,Moves,,Roost,34.615
2025-12_gen5ou-0.json,Dunsparce,Moves,,Coil,26.923
2025-12_gen5ou-0.json,Dunsparce,Moves,,Body Slam,19.231
2025-12_gen5ou-0.json,Dunsparce,Moves,,Stealth Rock,15.385
2025-12_gen5ou-0.json,Dunsparce,Moves,,Toxic,15.385
2025-12_gen5ou-0.json,Dunsparce,Moves,,Earthquake,11.538
2025-12_gen5ou-0.json,Dunsparce,Moves,,Thunder Wave,11.538
2025-12_gen5ou-0.json,Dunsparce,Moves,,Poison Jab,7.692
2025-12_gen5ou-0.json,Dunsparce,Moves,,Glare,7.692
2025-12_gen5ou-0.json,Dunsparce,Moves,,Counter,7.692
2025-12_gen5ou-0.json,Dunsparce,Moves,,Other,19.231
2025-12_gen5ou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Ditto,46.154
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Pikachu,42.308
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Diglett,42.308
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Clefable,42.308
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Beedrill,42.308
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Breloom,15.385
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Aggron,15.385
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Togekiss,15.385
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Typhlosion,15.385
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Heracross,15.385
2025-12_gen5ou-0.json,Dunsparce,Teammates,,Lanturn,15.385
2025-12_gen5ou-0.json,Smeargle,Stats,Raw count,,30
2025-12_gen5ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Smeargle,Stats,Viability Ceiling,,78
2025-12_gen5ou-0.json,Smeargle,Stats,Timid,,16.667
2025-12_gen5ou-0.json,Smeargle,Stats,Jolly,,6.667
2025-12_gen5ou-0.json,Smeargle,Stats,Hasty,,10.000
2025-12_gen5ou-0.json,Smeargle,Abilities,,Own Tempo,80.0
2025-12_gen5ou-0.json,Smeargle,Abilities,,Technician,20.0
2025-12_gen5ou-0.json,Smeargle,Items,,Focus Sash,50.0
2025-12_gen5ou-0.json,Smeargle,Items,,Custap Berry,23.333
2025-12_gen5ou-0.json,Smeargle,Items,,Choice Scarf,16.667
2025-12_gen5ou-0.json,Smeargle,Items,,Leftovers,6.667
2025-12_gen5ou-0.json,Smeargle,Items,,Other,3.333
2025-12_gen5ou-0.json,Smeargle,Spreads,,Other,10.0
2025-12_gen5ou-0.json,Smeargle,Moves,,Transform,46.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,46.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,26.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Spikes,26.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,23.333
2025-12_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,23.333
2025-12_gen5ou-0.json,Smeargle,Moves,,Imprison,23.333
2025-12_gen5ou-0.json,Smeargle,Moves,,Endure,23.333
2025-12_gen5ou-0.json,Smeargle,Moves,,Trick,16.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Rapid Spin,16.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Fake Out,16.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Protect,16.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Whirlwind,16.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Explosion,10.0
2025-12_gen5ou-0.json,Smeargle,Moves,,Shell Smash,10.0
2025-12_gen5ou-0.json,Smeargle,Moves,,Thunder Wave,10.0
2025-12_gen5ou-0.json,Smeargle,Moves,,Taunt,6.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Magic Coat,6.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Aqua Jet,6.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Doom Desire,6.667
2025-12_gen5ou-0.json,Smeargle,Moves,,Other,20.0
2025-12_gen5ou-0.json,Smeargle,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Smeargle,Teammates,,Tyranitar,30.0
2025-12_gen5ou-0.json,Smeargle,Teammates,,Togekiss,26.667
2025-12_gen5ou-0.json,Smeargle,Teammates,,Staraptor,23.333
2025-12_gen5ou-0.json,Smeargle,Teammates,,Aron,23.333
2025-12_gen5ou-0.json,Smeargle,Teammates,,Skarmory,23.333
2025-12_gen5ou-0.json,Smeargle,Teammates,,Raticate,16.667
2025-12_gen5ou-0.json,Smeargle,Teammates,,Lickilicky,16.667
2025-12_gen5ou-0.json,Smeargle,Teammates,,Purugly,16.667
2025-12_gen5ou-0.json,Smeargle,Teammates,,Shuckle,13.333
2025-12_gen5ou-0.json,Smeargle,Teammates,,Starmie,13.333
2025-12_gen5ou-0.json,Smeargle,Teammates,,Scolipede,13.333
2025-12_gen5ou-0.json,Watchog,Stats,Raw count,,26
2025-12_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,56
2025-12_gen5ou-0.json,Watchog,Stats,Adamant,,7.692
2025-12_gen5ou-0.json,Watchog,Stats,Impish,,19.231
2025-12_gen5ou-0.json,Watchog,Stats,Jolly,,19.231
2025-12_gen5ou-0.json,Watchog,Abilities,,Analytic,100.0
2025-12_gen5ou-0.json,Watchog,Items,,Life Orb,46.154
2025-12_gen5ou-0.json,Watchog,Items,,Red Card,19.231
2025-12_gen5ou-0.json,Watchog,Items,,Salac Berry,19.231
2025-12_gen5ou-0.json,Watchog,Items,,Focus Sash,7.692
2025-12_gen5ou-0.json,Watchog,Items,,Leftovers,7.692
2025-12_gen5ou-0.json,Watchog,Moves,,Super Fang,73.077
2025-12_gen5ou-0.json,Watchog,Moves,,Thunder Punch,61.538
2025-12_gen5ou-0.json,Watchog,Moves,,Fire Punch,61.538
2025-12_gen5ou-0.json,Watchog,Moves,,Ice Punch,42.308
2025-12_gen5ou-0.json,Watchog,Moves,,Return,38.462
2025-12_gen5ou-0.json,Watchog,Moves,,Swords Dance,26.923
2025-12_gen5ou-0.json,Watchog,Moves,,Confuse Ray,19.231
2025-12_gen5ou-0.json,Watchog,Moves,,Bite,19.231
2025-12_gen5ou-0.json,Watchog,Moves,,Thunder Wave,19.231
2025-12_gen5ou-0.json,Watchog,Moves,,Toxic,11.538
2025-12_gen5ou-0.json,Watchog,Moves,,Endeavor,7.692
2025-12_gen5ou-0.json,Watchog,Moves,,Other,19.231
2025-12_gen5ou-0.json,Watchog,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Watchog,Teammates,,Ferrothorn,53.846
2025-12_gen5ou-0.json,Watchog,Teammates,,Samurott,53.846
2025-12_gen5ou-0.json,Watchog,Teammates,,Hydreigon,46.154
2025-12_gen5ou-0.json,Watchog,Teammates,,Swanna,46.154
2025-12_gen5ou-0.json,Watchog,Teammates,,Lucario,46.154
2025-12_gen5ou-0.json,Watchog,Teammates,,Raticate,19.231
2025-12_gen5ou-0.json,Watchog,Teammates,,Furret,19.231
2025-12_gen5ou-0.json,Watchog,Teammates,,Skarmory,19.231
2025-12_gen5ou-0.json,Watchog,Teammates,,Conkeldurr,19.231
2025-12_gen5ou-0.json,Watchog,Teammates,,Reuniclus,19.231
2025-12_gen5ou-0.json,Watchog,Teammates,,Latios,19.231
2025-12_gen5ou-0.json,Pelipper,Stats,Raw count,,30
2025-12_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,67
2025-12_gen5ou-0.json,Pelipper,Stats,Bold,,10.000
2025-12_gen5ou-0.json,Pelipper,Stats,Hardy,,13.333
2025-12_gen5ou-0.json,Pelipper,Stats,Modest,,3.333
2025-12_gen5ou-0.json,Pelipper,Stats,Timid,,3.333
2025-12_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,93.333
2025-12_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,6.667
2025-12_gen5ou-0.json,Pelipper,Items,,Leftovers,56.667
2025-12_gen5ou-0.json,Pelipper,Items,,Damp Rock,26.667
2025-12_gen5ou-0.json,Pelipper,Items,,Lum Berry,13.333
2025-12_gen5ou-0.json,Pelipper,Items,,Other,3.333
2025-12_gen5ou-0.json,Pelipper,Spreads,,Other,13.333
2025-12_gen5ou-0.json,Pelipper,Moves,,Hurricane,90.0
2025-12_gen5ou-0.json,Pelipper,Moves,,Roost,70.0
2025-12_gen5ou-0.json,Pelipper,Moves,,U-turn,66.667
2025-12_gen5ou-0.json,Pelipper,Moves,,Scald,63.333
2025-12_gen5ou-0.json,Pelipper,Moves,,Rain Dance,26.667
2025-12_gen5ou-0.json,Pelipper,Moves,,Knock Off,20.0
2025-12_gen5ou-0.json,Pelipper,Moves,,Agility,16.667
2025-12_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,16.667
2025-12_gen5ou-0.json,Pelipper,Moves,,Ice Beam,10.0
2025-12_gen5ou-0.json,Pelipper,Moves,,Surf,3.333
2025-12_gen5ou-0.json,Pelipper,Moves,,Other,16.667
2025-12_gen5ou-0.json,Pelipper,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Pelipper,Teammates,,Politoed,50.0
2025-12_gen5ou-0.json,Pelipper,Teammates,,Mamoswine,36.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Keldeo,36.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Scizor,26.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Jirachi,26.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Kingdra,23.333
2025-12_gen5ou-0.json,Pelipper,Teammates,,Tentacruel,23.333
2025-12_gen5ou-0.json,Pelipper,Teammates,,Rotom-Wash,16.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Luxray,16.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,16.667
2025-12_gen5ou-0.json,Pelipper,Teammates,,Magcargo,13.333
2025-12_gen5ou-0.json,Wigglytuff,Stats,Raw count,,26
2025-12_gen5ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2025-12_gen5ou-0.json,Wigglytuff,Stats,Relaxed,,50.000
2025-12_gen5ou-0.json,Wigglytuff,Stats,Modest,,11.538
2025-12_gen5ou-0.json,Wigglytuff,Stats,Timid,,7.692
2025-12_gen5ou-0.json,Wigglytuff,Stats,Careful,,7.692
2025-12_gen5ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2025-12_gen5ou-0.json,Wigglytuff,Items,,Leftovers,76.923
2025-12_gen5ou-0.json,Wigglytuff,Items,,Life Orb,19.231
2025-12_gen5ou-0.json,Wigglytuff,Items,,Other,3.846
2025-12_gen5ou-0.json,Wigglytuff,Spreads,,Other,3.846
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Wish,57.692
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Copycat,50.0
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Counter,50.0
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Hyper Voice,42.308
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Thunderbolt,38.462
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Seismic Toss,30.769
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Flamethrower,19.231
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Ice Beam,19.231
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Grass Knot,19.231
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Psychic,19.231
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Heal Bell,19.231
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Double-Edge,11.538
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Protect,7.692
2025-12_gen5ou-0.json,Wigglytuff,Moves,,Other,15.385
2025-12_gen5ou-0.json,Wigglytuff,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Musharna,69.231
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Blissey,38.462
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Clefable,38.462
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Audino,34.615
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Drifblim,30.769
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Wailord,30.769
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Hariyama,30.769
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Miltank,23.077
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Scizor,23.077
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Chansey,19.231
2025-12_gen5ou-0.json,Wigglytuff,Teammates,,Mismagius,19.231
2025-12_gen5ou-0.json,Mantine,Stats,Raw count,,26
2025-12_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2025-12_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,53
2025-12_gen5ou-0.json,Mantine,Stats,Modest,,34.615
2025-12_gen5ou-0.json,Mantine,Stats,Bold,,26.923
2025-12_gen5ou-0.json,Mantine,Stats,Calm,,23.077
2025-12_gen5ou-0.json,Mantine,Stats,Careful,,11.538
2025-12_gen5ou-0.json,Mantine,Abilities,,Water Absorb,53.846
2025-12_gen5ou-0.json,Mantine,Abilities,,Swift Swim,34.615
2025-12_gen5ou-0.json,Mantine,Abilities,,Water Veil,11.538
2025-12_gen5ou-0.json,Mantine,Items,,Choice Specs,34.615
2025-12_gen5ou-0.json,Mantine,Items,,Leftovers,34.615
2025-12_gen5ou-0.json,Mantine,Items,,Chesto Berry,26.923
2025-12_gen5ou-0.json,Mantine,Items,,Other,3.846
2025-12_gen5ou-0.json,Mantine,Spreads,,Other,3.846
2025-12_gen5ou-0.json,Mantine,Moves,,Scald,80.769
2025-12_gen5ou-0.json,Mantine,Moves,,Air Slash,69.231
2025-12_gen5ou-0.json,Mantine,Moves,,Rest,57.692
2025-12_gen5ou-0.json,Mantine,Moves,,Hidden Power Ground,34.615
2025-12_gen5ou-0.json,Mantine,Moves,,Gunk Shot,34.615
2025-12_gen5ou-0.json,Mantine,Moves,,Sleep Talk,26.923
2025-12_gen5ou-0.json,Mantine,Moves,,Toxic,23.077
2025-12_gen5ou-0.json,Mantine,Moves,,Mirror Coat,15.385
2025-12_gen5ou-0.json,Mantine,Moves,,Ice Beam,15.385
2025-12_gen5ou-0.json,Mantine,Moves,,Haze,15.385
2025-12_gen5ou-0.json,Mantine,Moves,,Rock Slide,11.538
2025-12_gen5ou-0.json,Mantine,Moves,,Other,15.385
2025-12_gen5ou-0.json,Mantine,Tera Types,,Nothing,100.0
2025-12_gen5ou-0.json,Mantine,Teammates,,Rotom-Heat,38.462
2025-12_gen5ou-0.json,Mantine,Teammates,,Dusknoir,38.462
2025-12_gen5ou-0.json,Mantine,Teammates,,Scrafty,30.769
2025-12_gen5ou-0.json,Mantine,Teammates,,Cofagrigus,30.769
