source,pokemon,category,type,name,usage
2023-02_gen6ou-0.json,Talonflame,Moves,,Acrobatics,33.026
2023-02_gen6ou-0.json,Talonflame,Moves,,U-turn,27.63
2023-02_gen6ou-0.json,Talonflame,Moves,,Bulk Up,15.116
2023-02_gen6ou-0.json,Talonflame,Moves,,Steel Wing,12.708
2023-02_gen6ou-0.json,Talonflame,Moves,,Tailwind,7.452
2023-02_gen6ou-0.json,Talonflame,Moves,,Flame Charge,6.864
2023-02_gen6ou-0.json,Talonflame,Moves,,Other,19.51
2023-02_gen6ou-0.json,Talonflame,Teammates,,Excadrill,28.183
2023-02_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,18.798
2023-02_gen6ou-0.json,Talonflame,Teammates,,Serperior,17.357
2023-02_gen6ou-0.json,Talonflame,Teammates,,Garchomp,16.153
2023-02_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,15.397
2023-02_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,12.479
2023-02_gen6ou-0.json,Talonflame,Teammates,,Lopunny-Mega,11.609
2023-02_gen6ou-0.json,Talonflame,Teammates,,Scizor-Mega,11.091
2023-02_gen6ou-0.json,Talonflame,Teammates,,Latios,10.853
2023-02_gen6ou-0.json,Talonflame,Teammates,,Breloom,10.431
2023-02_gen6ou-0.json,Talonflame,Teammates,,Dragonite,10.001
2023-02_gen6ou-0.json,Weavile,Stats,Raw count,,10713
2023-02_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Weavile,Stats,Jolly,,2.054
2023-02_gen6ou-0.json,Weavile,Stats,Adamant,,1.540
2023-02_gen6ou-0.json,Weavile,Abilities,,Pressure,80.146
2023-02_gen6ou-0.json,Weavile,Abilities,,Pickpocket,19.854
2023-02_gen6ou-0.json,Weavile,Items,,Choice Band,55.111
2023-02_gen6ou-0.json,Weavile,Items,,Life Orb,19.948
2023-02_gen6ou-0.json,Weavile,Items,,Focus Sash,14.086
2023-02_gen6ou-0.json,Weavile,Items,,Expert Belt,3.883
2023-02_gen6ou-0.json,Weavile,Items,,Leftovers,1.335
2023-02_gen6ou-0.json,Weavile,Items,,King's Rock,0.868
2023-02_gen6ou-0.json,Weavile,Items,,Other,4.77
2023-02_gen6ou-0.json,Weavile,Spreads,,Other,8.98
2023-02_gen6ou-0.json,Weavile,Moves,,Knock Off,90.311
2023-02_gen6ou-0.json,Weavile,Moves,,Icicle Crash,84.981
2023-02_gen6ou-0.json,Weavile,Moves,,Ice Shard,83.627
2023-02_gen6ou-0.json,Weavile,Moves,,Pursuit,48.231
2023-02_gen6ou-0.json,Weavile,Moves,,Low Kick,27.611
2023-02_gen6ou-0.json,Weavile,Moves,,Fake Out,12.648
2023-02_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.091
2023-02_gen6ou-0.json,Weavile,Moves,,Brick Break,7.832
2023-02_gen6ou-0.json,Weavile,Moves,,Ice Punch,7.822
2023-02_gen6ou-0.json,Weavile,Moves,,Poison Jab,5.274
2023-02_gen6ou-0.json,Weavile,Moves,,Night Slash,3.976
2023-02_gen6ou-0.json,Weavile,Moves,,Other,17.595
2023-02_gen6ou-0.json,Weavile,Teammates,,Excadrill,27.929
2023-02_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,20.312
2023-02_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,18.473
2023-02_gen6ou-0.json,Weavile,Teammates,,Gengar,15.542
2023-02_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,15.327
2023-02_gen6ou-0.json,Weavile,Teammates,,Garchomp,11.649
2023-02_gen6ou-0.json,Weavile,Teammates,,Serperior,11.537
2023-02_gen6ou-0.json,Weavile,Teammates,,Heatran,11.117
2023-02_gen6ou-0.json,Weavile,Teammates,,Gliscor,10.315
2023-02_gen6ou-0.json,Weavile,Teammates,,Clefable,9.96
2023-02_gen6ou-0.json,Weavile,Teammates,,Zapdos,9.446
2023-02_gen6ou-0.json,Gliscor,Stats,Raw count,,10810
2023-02_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Gliscor,Stats,Jolly,,11.480
2023-02_gen6ou-0.json,Gliscor,Stats,Careful,,2.831
2023-02_gen6ou-0.json,Gliscor,Stats,Adamant,,5.458
2023-02_gen6ou-0.json,Gliscor,Stats,Impish,,2.710
2023-02_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,95.661
2023-02_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,3.265
2023-02_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.073
2023-02_gen6ou-0.json,Gliscor,Items,,Toxic Orb,94.764
2023-02_gen6ou-0.json,Gliscor,Items,,Leftovers,2.183
2023-02_gen6ou-0.json,Gliscor,Items,,Other,3.053
2023-02_gen6ou-0.json,Gliscor,Spreads,,Other,62.34
2023-02_gen6ou-0.json,Gliscor,Moves,,Earthquake,90.527
2023-02_gen6ou-0.json,Gliscor,Moves,,Roost,54.505
2023-02_gen6ou-0.json,Gliscor,Moves,,Swords Dance,40.287
2023-02_gen6ou-0.json,Gliscor,Moves,,Facade,27.41
2023-02_gen6ou-0.json,Gliscor,Moves,,Protect,23.312
2023-02_gen6ou-0.json,Gliscor,Moves,,Knock Off,23.312
2023-02_gen6ou-0.json,Gliscor,Moves,,Toxic,22.766
2023-02_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,19.482
2023-02_gen6ou-0.json,Gliscor,Moves,,Substitute,15.236
2023-02_gen6ou-0.json,Gliscor,Moves,,U-turn,14.144
2023-02_gen6ou-0.json,Gliscor,Moves,,Ice Fang,12.396
2023-02_gen6ou-0.json,Gliscor,Moves,,Taunt,10.712
2023-02_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.484
2023-02_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.153
2023-02_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.562
2023-02_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.182
2023-02_gen6ou-0.json,Gliscor,Moves,,Fling,3.127
2023-02_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.016
2023-02_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.016
2023-02_gen6ou-0.json,Gliscor,Moves,,Other,17.373
2023-02_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,21.582
2023-02_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,18.326
2023-02_gen6ou-0.json,Gliscor,Teammates,,Clefable,15.791
2023-02_gen6ou-0.json,Gliscor,Teammates,,Heatran,10.629
2023-02_gen6ou-0.json,Gliscor,Teammates,,Serperior,10.629
2023-02_gen6ou-0.json,Gliscor,Teammates,,Excadrill,10.453
2023-02_gen6ou-0.json,Gliscor,Teammates,,Weavile,10.222
2023-02_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,9.907
2023-02_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,9.362
2023-02_gen6ou-0.json,Gliscor,Teammates,,Gengar,9.204
2023-02_gen6ou-0.json,Gliscor,Teammates,,Chansey,9.066
2023-02_gen6ou-0.json,Tyranitar,Stats,Raw count,,10656
2023-02_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Tyranitar,Stats,Relaxed,,7.995
2023-02_gen6ou-0.json,Tyranitar,Stats,Adamant,,5.143
2023-02_gen6ou-0.json,Tyranitar,Stats,Jolly,,5.640
2023-02_gen6ou-0.json,Tyranitar,Stats,Sassy,,4.955
2023-02_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.733
2023-02_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.267
2023-02_gen6ou-0.json,Tyranitar,Items,,Leftovers,18.647
2023-02_gen6ou-0.json,Tyranitar,Items,,Choice Band,17.324
2023-02_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,14.977
2023-02_gen6ou-0.json,Tyranitar,Items,,Chople Berry,14.199
2023-02_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,12.078
2023-02_gen6ou-0.json,Tyranitar,Items,,Assault Vest,10.013
2023-02_gen6ou-0.json,Tyranitar,Items,,Sitrus Berry,2.215
2023-02_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.717
2023-02_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,1.314
2023-02_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.304
2023-02_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.304
2023-02_gen6ou-0.json,Tyranitar,Items,,Other,4.908
2023-02_gen6ou-0.json,Tyranitar,Spreads,,Other,62.594
2023-02_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,70.327
2023-02_gen6ou-0.json,Tyranitar,Moves,,Pursuit,66.113
2023-02_gen6ou-0.json,Tyranitar,Moves,,Crunch,49.578
2023-02_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,37.472
2023-02_gen6ou-0.json,Tyranitar,Moves,,Earthquake,30.086
2023-02_gen6ou-0.json,Tyranitar,Moves,,Superpower,28.341
2023-02_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,18.975
2023-02_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,13.194
2023-02_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,12.294
2023-02_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,12.125
2023-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.427
2023-02_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,5.931
2023-02_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.463
2023-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,3.078
2023-02_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,3.05
2023-02_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,3.012
2023-02_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.553
2023-02_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.402
2023-02_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,2.384
2023-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.83
2023-02_gen6ou-0.json,Tyranitar,Moves,,Taunt,1.745
2023-02_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.652
2023-02_gen6ou-0.json,Tyranitar,Moves,,Toxic,1.642
2023-02_gen6ou-0.json,Tyranitar,Moves,,Fire Fang,1.511
2023-02_gen6ou-0.json,Tyranitar,Moves,,Other,18.816
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,41.01
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,17.248
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,16.0
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,15.972
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,15.569
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,14.077
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,13.495
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Scizor-Mega,12.941
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Clefable,12.875
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Serperior,12.359
2023-02_gen6ou-0.json,Tyranitar,Teammates,,Latios,11.937
2023-02_gen6ou-0.json,Heatran,Stats,Raw count,,10329
2023-02_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,96
2023-02_gen6ou-0.json,Heatran,Stats,Timid,,3.950
2023-02_gen6ou-0.json,Heatran,Stats,Calm,,3.795
2023-02_gen6ou-0.json,Heatran,Stats,Modest,,4.366
2023-02_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-02_gen6ou-0.json,Heatran,Items,,Leftovers,63.239
2023-02_gen6ou-0.json,Heatran,Items,,Air Balloon,20.147
2023-02_gen6ou-0.json,Heatran,Items,,Choice Scarf,5.683
2023-02_gen6ou-0.json,Heatran,Items,,Choice Specs,2.449
2023-02_gen6ou-0.json,Heatran,Items,,Assault Vest,1.975
2023-02_gen6ou-0.json,Heatran,Items,,Sitrus Berry,1.239
2023-02_gen6ou-0.json,Heatran,Items,,Rocky Helmet,1.075
2023-02_gen6ou-0.json,Heatran,Items,,Other,4.192
2023-02_gen6ou-0.json,Heatran,Spreads,,Other,56.579
2023-02_gen6ou-0.json,Heatran,Moves,,Stealth Rock,54.662
2023-02_gen6ou-0.json,Heatran,Moves,,Earth Power,52.212
2023-02_gen6ou-0.json,Heatran,Moves,,Toxic,51.157
2023-02_gen6ou-0.json,Heatran,Moves,,Lava Plume,45.89
2023-02_gen6ou-0.json,Heatran,Moves,,Taunt,42.318
2023-02_gen6ou-0.json,Heatran,Moves,,Magma Storm,34.127
2023-02_gen6ou-0.json,Heatran,Moves,,Flash Cannon,28.396
2023-02_gen6ou-0.json,Heatran,Moves,,Protect,19.682
2023-02_gen6ou-0.json,Heatran,Moves,,Flamethrower,10.02
2023-02_gen6ou-0.json,Heatran,Moves,,Roar,7.89
2023-02_gen6ou-0.json,Heatran,Moves,,Fire Blast,7.726
2023-02_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,5.809
2023-02_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,5.577
2023-02_gen6ou-0.json,Heatran,Moves,,Ancient Power,5.547
2023-02_gen6ou-0.json,Heatran,Moves,,Dark Pulse,5.489
2023-02_gen6ou-0.json,Heatran,Moves,,Hidden Power Grass,3.805
2023-02_gen6ou-0.json,Heatran,Moves,,Other,19.692
2023-02_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,30.526
2023-02_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,17.369
2023-02_gen6ou-0.json,Heatran,Teammates,,Clefable,16.604
2023-02_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,15.539
2023-02_gen6ou-0.json,Heatran,Teammates,,Lopunny-Mega,14.619
2023-02_gen6ou-0.json,Heatran,Teammates,,Keldeo,12.838
2023-02_gen6ou-0.json,Heatran,Teammates,,Excadrill,12.46
2023-02_gen6ou-0.json,Heatran,Teammates,,Tornadus-Therian,11.55
2023-02_gen6ou-0.json,Heatran,Teammates,,Weavile,11.531
2023-02_gen6ou-0.json,Heatran,Teammates,,Gengar,11.172
2023-02_gen6ou-0.json,Heatran,Teammates,,Gliscor,11.124
2023-02_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,10033
2023-02_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,2.173
2023-02_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.372
2023-02_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2023-02_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2023-02_gen6ou-0.json,Metagross-Mega,Spreads,,Other,27.41
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,70.158
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,62.464
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,50.932
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,46.467
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,42.45
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,32.652
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,22.695
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,13.196
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,8.512
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,7.924
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,7.485
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.724
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,4.236
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.429
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,2.831
2023-02_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.845
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,21.798
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,21.36
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,21.35
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,21.33
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,18.858
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,15.997
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,15.1
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,12.808
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Gengar,10.366
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,9.867
2023-02_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,9.838
2023-02_gen6ou-0.json,Keldeo,Stats,Raw count,,9294
2023-02_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2023-02_gen6ou-0.json,Keldeo,Stats,Timid,,8.220
2023-02_gen6ou-0.json,Keldeo,Stats,Hasty,,2.561
2023-02_gen6ou-0.json,Keldeo,Stats,Jolly,,2.367
2023-02_gen6ou-0.json,Keldeo,Stats,Modest,,2.130
2023-02_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-02_gen6ou-0.json,Keldeo,Items,,Choice Specs,54.659
2023-02_gen6ou-0.json,Keldeo,Items,,Leftovers,16.01
2023-02_gen6ou-0.json,Keldeo,Items,,Choice Scarf,12.933
2023-02_gen6ou-0.json,Keldeo,Items,,Life Orb,6.348
2023-02_gen6ou-0.json,Keldeo,Items,,Focus Sash,2.937
2023-02_gen6ou-0.json,Keldeo,Items,,Rocky Helmet,1.603
2023-02_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.431
2023-02_gen6ou-0.json,Keldeo,Items,,Other,4.078
2023-02_gen6ou-0.json,Keldeo,Spreads,,Other,18.399
2023-02_gen6ou-0.json,Keldeo,Moves,,Secret Sword,88.778
2023-02_gen6ou-0.json,Keldeo,Moves,,Scald,83.71
2023-02_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,68.915
2023-02_gen6ou-0.json,Keldeo,Moves,,Icy Wind,37.454
2023-02_gen6ou-0.json,Keldeo,Moves,,Calm Mind,20.002
2023-02_gen6ou-0.json,Keldeo,Moves,,Focus Blast,19.314
2023-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,13.858
2023-02_gen6ou-0.json,Keldeo,Moves,,Substitute,11.728
2023-02_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,6.402
2023-02_gen6ou-0.json,Keldeo,Moves,,Surf,6.305
2023-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,6.09
2023-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,4.315
2023-02_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,4.11
2023-02_gen6ou-0.json,Keldeo,Moves,,Swords Dance,3.863
2023-02_gen6ou-0.json,Keldeo,Moves,,Poison Jab,3.4
2023-02_gen6ou-0.json,Keldeo,Moves,,Rest,2.765
2023-02_gen6ou-0.json,Keldeo,Moves,,Other,18.991
2023-02_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,30.321
2023-02_gen6ou-0.json,Keldeo,Teammates,,Excadrill,23.219
2023-02_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,23.047
2023-02_gen6ou-0.json,Keldeo,Teammates,,Clefable,18.679
2023-02_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,18.582
2023-02_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,18.345
2023-02_gen6ou-0.json,Keldeo,Teammates,,Latios,18.227
2023-02_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,14.988
2023-02_gen6ou-0.json,Keldeo,Teammates,,Heatran,14.267
2023-02_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,11.685
2023-02_gen6ou-0.json,Keldeo,Teammates,,Zapdos,10.577
2023-02_gen6ou-0.json,Dragonite,Stats,Raw count,,9388
2023-02_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,93
2023-02_gen6ou-0.json,Dragonite,Stats,Adamant,,3.536
2023-02_gen6ou-0.json,Dragonite,Stats,Jolly,,2.951
2023-02_gen6ou-0.json,Dragonite,Stats,Lonely,,2.194
2023-02_gen6ou-0.json,Dragonite,Abilities,,Multiscale,86.813
2023-02_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,13.187
2023-02_gen6ou-0.json,Dragonite,Items,,Lum Berry,35.183
2023-02_gen6ou-0.json,Dragonite,Items,,Leftovers,20.761
2023-02_gen6ou-0.json,Dragonite,Items,,Weakness Policy,19.536
2023-02_gen6ou-0.json,Dragonite,Items,,Choice Band,6.423
2023-02_gen6ou-0.json,Dragonite,Items,,Life Orb,5.102
2023-02_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.971
2023-02_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.672
2023-02_gen6ou-0.json,Dragonite,Items,,Nothing,1.289
2023-02_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.086
2023-02_gen6ou-0.json,Dragonite,Items,,Expert Belt,1.076
2023-02_gen6ou-0.json,Dragonite,Items,,Chesto Berry,0.916
2023-02_gen6ou-0.json,Dragonite,Items,,Other,4.985
2023-02_gen6ou-0.json,Dragonite,Spreads,,Other,44.568
2023-02_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,78.792
2023-02_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,62.463
2023-02_gen6ou-0.json,Dragonite,Moves,,Earthquake,55.965
2023-02_gen6ou-0.json,Dragonite,Moves,,Outrage,41.202
2023-02_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,39.124
2023-02_gen6ou-0.json,Dragonite,Moves,,Fire Punch,26.257
2023-02_gen6ou-0.json,Dragonite,Moves,,Roost,17.576
2023-02_gen6ou-0.json,Dragonite,Moves,,Ice Punch,12.09
2023-02_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,6.913
2023-02_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,6.04
2023-02_gen6ou-0.json,Dragonite,Moves,,Fly,4.144
2023-02_gen6ou-0.json,Dragonite,Moves,,Iron Head,3.686
2023-02_gen6ou-0.json,Dragonite,Moves,,Substitute,3.206
2023-02_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.94
2023-02_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.844
2023-02_gen6ou-0.json,Dragonite,Moves,,Flamethrower,2.674
2023-02_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.226
2023-02_gen6ou-0.json,Dragonite,Moves,,Stone Edge,2.173
2023-02_gen6ou-0.json,Dragonite,Moves,,Brick Break,2.077
2023-02_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,2.003
2023-02_gen6ou-0.json,Dragonite,Moves,,Hurricane,1.96
2023-02_gen6ou-0.json,Dragonite,Moves,,Waterfall,1.907
2023-02_gen6ou-0.json,Dragonite,Moves,,Blizzard,1.8
2023-02_gen6ou-0.json,Dragonite,Moves,,Other,19.94
2023-02_gen6ou-0.json,Dragonite,Teammates,,Excadrill,26.289
2023-02_gen6ou-0.json,Dragonite,Teammates,,Manaphy,14.945
2023-02_gen6ou-0.json,Dragonite,Teammates,,Gengar,12.537
2023-02_gen6ou-0.json,Dragonite,Teammates,,Talonflame,12.122
2023-02_gen6ou-0.json,Dragonite,Teammates,,Volcarona,11.749
2023-02_gen6ou-0.json,Dragonite,Teammates,,Serperior,11.376
2023-02_gen6ou-0.json,Dragonite,Teammates,,Clefable,10.609
2023-02_gen6ou-0.json,Dragonite,Teammates,,Rotom-Wash,10.439
2023-02_gen6ou-0.json,Dragonite,Teammates,,Azelf,9.001
2023-02_gen6ou-0.json,Dragonite,Teammates,,Ferrothorn,8.681
2023-02_gen6ou-0.json,Dragonite,Teammates,,Pinsir-Mega,8.362
2023-02_gen6ou-0.json,Bisharp,Stats,Raw count,,9223
2023-02_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2023-02_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2023-02_gen6ou-0.json,Bisharp,Stats,Adamant,,6.885
2023-02_gen6ou-0.json,Bisharp,Stats,Jolly,,6.299
2023-02_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.91
2023-02_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.234
2023-02_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.857
2023-02_gen6ou-0.json,Bisharp,Items,,Black Glasses,25.632
2023-02_gen6ou-0.json,Bisharp,Items,,Life Orb,21.967
2023-02_gen6ou-0.json,Bisharp,Items,,Focus Sash,17.164
2023-02_gen6ou-0.json,Bisharp,Items,,Lum Berry,11.385
2023-02_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.321
2023-02_gen6ou-0.json,Bisharp,Items,,Leftovers,6.061
2023-02_gen6ou-0.json,Bisharp,Items,,Dread Plate,1.756
2023-02_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.41
2023-02_gen6ou-0.json,Bisharp,Items,,Muscle Band,1.16
2023-02_gen6ou-0.json,Bisharp,Items,,Choice Band,1.128
2023-02_gen6ou-0.json,Bisharp,Items,,Air Balloon,1.03
2023-02_gen6ou-0.json,Bisharp,Items,,Other,4.988
2023-02_gen6ou-0.json,Bisharp,Spreads,,Other,32.18
2023-02_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.586
2023-02_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,91.272
2023-02_gen6ou-0.json,Bisharp,Moves,,Knock Off,86.859
2023-02_gen6ou-0.json,Bisharp,Moves,,Swords Dance,76.222
2023-02_gen6ou-0.json,Bisharp,Moves,,Pursuit,13.748
2023-02_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.267
2023-02_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.838
2023-02_gen6ou-0.json,Bisharp,Moves,,Stone Edge,3.068
2023-02_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.656
2023-02_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.461
2023-02_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.342
2023-02_gen6ou-0.json,Bisharp,Moves,,Other,19.679
2023-02_gen6ou-0.json,Bisharp,Teammates,,Azumarill,18.562
2023-02_gen6ou-0.json,Bisharp,Teammates,,Gengar,16.361
2023-02_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,15.342
2023-02_gen6ou-0.json,Bisharp,Teammates,,Serperior,14.106
2023-02_gen6ou-0.json,Bisharp,Teammates,,Thundurus,13.889
2023-02_gen6ou-0.json,Bisharp,Teammates,,Garchomp,12.892
2023-02_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,12.078
2023-02_gen6ou-0.json,Bisharp,Teammates,,Shuckle,11.862
