source,pokemon,category,type,name,usage
2019-10_gen1ou-0.json,Rapidash,Moves,,Toxic,19.753
2019-10_gen1ou-0.json,Rapidash,Moves,,Rest,18.519
2019-10_gen1ou-0.json,Rapidash,Moves,,Reflect,18.519
2019-10_gen1ou-0.json,Rapidash,Moves,,Stomp,16.667
2019-10_gen1ou-0.json,Rapidash,Moves,,Other,14.815
2019-10_gen1ou-0.json,Pinsir,Stats,Raw count,,166
2019-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,90
2019-10_gen1ou-0.json,Pinsir,Stats,Serious,,15.663
2019-10_gen1ou-0.json,Pinsir,Abilities,,No Ability,76.506
2019-10_gen1ou-0.json,Pinsir,Abilities,,Illuminate,23.494
2019-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Pinsir,Spreads,,Other,3.012
2019-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,80.12
2019-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,75.904
2019-10_gen1ou-0.json,Pinsir,Moves,,Submission,63.855
2019-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,52.41
2019-10_gen1ou-0.json,Pinsir,Moves,,Bind,45.181
2019-10_gen1ou-0.json,Pinsir,Moves,,Slash,31.928
2019-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,19.277
2019-10_gen1ou-0.json,Pinsir,Moves,,Substitute,10.843
2019-10_gen1ou-0.json,Pinsir,Moves,,Toxic,6.627
2019-10_gen1ou-0.json,Pinsir,Moves,,Other,13.855
2019-10_gen1ou-0.json,Arbok,Stats,Raw count,,157
2019-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,68
2019-10_gen1ou-0.json,Arbok,Stats,Serious,,16.561
2019-10_gen1ou-0.json,Arbok,Abilities,,No Ability,89.809
2019-10_gen1ou-0.json,Arbok,Abilities,,Illuminate,10.191
2019-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Arbok,Spreads,,Other,0.637
2019-10_gen1ou-0.json,Arbok,Moves,,Earthquake,70.701
2019-10_gen1ou-0.json,Arbok,Moves,,Glare,64.968
2019-10_gen1ou-0.json,Arbok,Moves,,Wrap,64.968
2019-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,39.49
2019-10_gen1ou-0.json,Arbok,Moves,,Toxic,27.389
2019-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,27.389
2019-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,24.841
2019-10_gen1ou-0.json,Arbok,Moves,,Body Slam,22.93
2019-10_gen1ou-0.json,Arbok,Moves,,Substitute,12.739
2019-10_gen1ou-0.json,Arbok,Moves,,Acid,10.191
2019-10_gen1ou-0.json,Arbok,Moves,,Rest,6.369
2019-10_gen1ou-0.json,Arbok,Moves,,Screech,4.459
2019-10_gen1ou-0.json,Arbok,Moves,,Nothing,3.822
2019-10_gen1ou-0.json,Arbok,Moves,,Other,19.745
2019-10_gen1ou-0.json,Magmar,Stats,Raw count,,158
2019-10_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,65
2019-10_gen1ou-0.json,Magmar,Stats,Serious,,3.165
2019-10_gen1ou-0.json,Magmar,Abilities,,No Ability,93.038
2019-10_gen1ou-0.json,Magmar,Abilities,,Illuminate,6.962
2019-10_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Magmar,Spreads,,Other,1.899
2019-10_gen1ou-0.json,Magmar,Moves,,Confuse Ray,81.646
2019-10_gen1ou-0.json,Magmar,Moves,,Flamethrower,58.861
2019-10_gen1ou-0.json,Magmar,Moves,,Body Slam,53.165
2019-10_gen1ou-0.json,Magmar,Moves,,Fire Blast,51.266
2019-10_gen1ou-0.json,Magmar,Moves,,Psychic,49.367
2019-10_gen1ou-0.json,Magmar,Moves,,Seismic Toss,16.456
2019-10_gen1ou-0.json,Magmar,Moves,,Fire Punch,14.557
2019-10_gen1ou-0.json,Magmar,Moves,,Smokescreen,11.392
2019-10_gen1ou-0.json,Magmar,Moves,,Hyper Beam,11.392
2019-10_gen1ou-0.json,Magmar,Moves,,Submission,9.494
2019-10_gen1ou-0.json,Magmar,Moves,,Psywave,6.962
2019-10_gen1ou-0.json,Magmar,Moves,,Toxic,6.329
2019-10_gen1ou-0.json,Magmar,Moves,,Metronome,6.329
2019-10_gen1ou-0.json,Magmar,Moves,,Mimic,5.063
2019-10_gen1ou-0.json,Magmar,Moves,,Other,17.722
2019-10_gen1ou-0.json,Beedrill,Stats,Raw count,,149
2019-10_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,69
2019-10_gen1ou-0.json,Beedrill,Stats,Serious,,10.738
2019-10_gen1ou-0.json,Beedrill,Abilities,,No Ability,85.906
2019-10_gen1ou-0.json,Beedrill,Abilities,,Illuminate,14.094
2019-10_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Beedrill,Moves,,Swords Dance,67.114
2019-10_gen1ou-0.json,Beedrill,Moves,,Twineedle,65.772
2019-10_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,48.322
2019-10_gen1ou-0.json,Beedrill,Moves,,Mega Drain,44.295
2019-10_gen1ou-0.json,Beedrill,Moves,,Pin Missile,41.611
2019-10_gen1ou-0.json,Beedrill,Moves,,Toxic,29.53
2019-10_gen1ou-0.json,Beedrill,Moves,,Agility,25.503
2019-10_gen1ou-0.json,Beedrill,Moves,,Double-Edge,24.161
2019-10_gen1ou-0.json,Beedrill,Moves,,Substitute,9.396
2019-10_gen1ou-0.json,Beedrill,Moves,,Reflect,8.054
2019-10_gen1ou-0.json,Beedrill,Moves,,Poison Sting,7.383
2019-10_gen1ou-0.json,Beedrill,Moves,,Rest,5.369
2019-10_gen1ou-0.json,Beedrill,Moves,,Swift,5.369
2019-10_gen1ou-0.json,Beedrill,Moves,,Other,18.121
2019-10_gen1ou-0.json,Omastar,Stats,Raw count,,143
2019-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,73
2019-10_gen1ou-0.json,Omastar,Stats,Serious,,4.895
2019-10_gen1ou-0.json,Omastar,Abilities,,No Ability,85.315
2019-10_gen1ou-0.json,Omastar,Abilities,,Illuminate,14.685
2019-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Omastar,Spreads,,Other,1.399
2019-10_gen1ou-0.json,Omastar,Moves,,Blizzard,73.427
2019-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,55.944
2019-10_gen1ou-0.json,Omastar,Moves,,Surf,39.86
2019-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,35.664
2019-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,30.07
2019-10_gen1ou-0.json,Omastar,Moves,,Body Slam,23.776
2019-10_gen1ou-0.json,Omastar,Moves,,Reflect,22.378
2019-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,21.678
2019-10_gen1ou-0.json,Omastar,Moves,,Rest,20.28
2019-10_gen1ou-0.json,Omastar,Moves,,Toxic,16.084
2019-10_gen1ou-0.json,Omastar,Moves,,Horn Attack,12.587
2019-10_gen1ou-0.json,Omastar,Moves,,Mimic,10.49
2019-10_gen1ou-0.json,Omastar,Moves,,Submission,8.392
2019-10_gen1ou-0.json,Omastar,Moves,,Substitute,8.392
2019-10_gen1ou-0.json,Omastar,Moves,,Bide,7.692
2019-10_gen1ou-0.json,Omastar,Moves,,Other,13.287
2019-10_gen1ou-0.json,Primeape,Stats,Raw count,,137
2019-10_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,67
2019-10_gen1ou-0.json,Primeape,Stats,Serious,,11.679
2019-10_gen1ou-0.json,Primeape,Abilities,,No Ability,77.372
2019-10_gen1ou-0.json,Primeape,Abilities,,Illuminate,22.628
2019-10_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Primeape,Spreads,,Other,4.38
2019-10_gen1ou-0.json,Primeape,Moves,,Rock Slide,68.613
2019-10_gen1ou-0.json,Primeape,Moves,,Body Slam,56.934
2019-10_gen1ou-0.json,Primeape,Moves,,Low Kick,56.204
2019-10_gen1ou-0.json,Primeape,Moves,,Submission,44.526
2019-10_gen1ou-0.json,Primeape,Moves,,Seismic Toss,30.657
2019-10_gen1ou-0.json,Primeape,Moves,,Thunderbolt,29.927
2019-10_gen1ou-0.json,Primeape,Moves,,Hyper Beam,29.927
2019-10_gen1ou-0.json,Primeape,Moves,,Counter,23.358
2019-10_gen1ou-0.json,Primeape,Moves,,Karate Chop,10.219
2019-10_gen1ou-0.json,Primeape,Moves,,Focus Energy,9.489
2019-10_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.569
2019-10_gen1ou-0.json,Primeape,Moves,,Thunder,6.569
2019-10_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.569
2019-10_gen1ou-0.json,Primeape,Moves,,Thrash,5.109
2019-10_gen1ou-0.json,Primeape,Moves,,Other,15.328
2019-10_gen1ou-0.json,Vileplume,Stats,Raw count,,139
2019-10_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,56
2019-10_gen1ou-0.json,Vileplume,Stats,Serious,,9.353
2019-10_gen1ou-0.json,Vileplume,Abilities,,No Ability,89.928
2019-10_gen1ou-0.json,Vileplume,Abilities,,Illuminate,10.072
2019-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Vileplume,Spreads,,Other,3.597
2019-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,76.259
2019-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,71.223
2019-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,49.64
2019-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,33.813
2019-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,33.813
2019-10_gen1ou-0.json,Vileplume,Moves,,Acid,19.424
2019-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,17.266
2019-10_gen1ou-0.json,Vileplume,Moves,,Poison Powder,15.827
2019-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,13.669
2019-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,11.511
2019-10_gen1ou-0.json,Vileplume,Moves,,Double-Edge,10.791
2019-10_gen1ou-0.json,Vileplume,Moves,,Toxic,10.072
2019-10_gen1ou-0.json,Vileplume,Moves,,Reflect,7.194
2019-10_gen1ou-0.json,Vileplume,Moves,,Cut,6.475
2019-10_gen1ou-0.json,Vileplume,Moves,,Rest,5.755
2019-10_gen1ou-0.json,Vileplume,Moves,,Other,17.266
2019-10_gen1ou-0.json,Onix,Stats,Raw count,,135
2019-10_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Onix,Stats,Viability Ceiling,,73
2019-10_gen1ou-0.json,Onix,Stats,Serious,,13.333
2019-10_gen1ou-0.json,Onix,Abilities,,No Ability,79.259
2019-10_gen1ou-0.json,Onix,Abilities,,Illuminate,20.741
2019-10_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Onix,Spreads,,Other,3.704
2019-10_gen1ou-0.json,Onix,Moves,,Earthquake,87.407
2019-10_gen1ou-0.json,Onix,Moves,,Rock Slide,72.593
2019-10_gen1ou-0.json,Onix,Moves,,Explosion,62.222
2019-10_gen1ou-0.json,Onix,Moves,,Bind,52.593
2019-10_gen1ou-0.json,Onix,Moves,,Body Slam,48.889
2019-10_gen1ou-0.json,Onix,Moves,,Nothing,15.556
2019-10_gen1ou-0.json,Onix,Moves,,Rest,14.074
2019-10_gen1ou-0.json,Onix,Moves,,Screech,9.63
2019-10_gen1ou-0.json,Onix,Moves,,Substitute,8.889
2019-10_gen1ou-0.json,Onix,Moves,,Strength,6.667
2019-10_gen1ou-0.json,Onix,Moves,,Bide,5.185
2019-10_gen1ou-0.json,Onix,Moves,,Other,16.296
2019-10_gen1ou-0.json,Butterfree,Stats,Raw count,,121
2019-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2019-10_gen1ou-0.json,Butterfree,Stats,Serious,,3.306
2019-10_gen1ou-0.json,Butterfree,Abilities,,No Ability,71.901
2019-10_gen1ou-0.json,Butterfree,Abilities,,Illuminate,28.099
2019-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Butterfree,Spreads,,Other,2.479
2019-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,87.603
2019-10_gen1ou-0.json,Butterfree,Moves,,Psychic,69.421
2019-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,59.504
2019-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,46.281
2019-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,21.488
2019-10_gen1ou-0.json,Butterfree,Moves,,Toxic,16.529
2019-10_gen1ou-0.json,Butterfree,Moves,,Confusion,16.529
2019-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,16.529
2019-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,15.702
2019-10_gen1ou-0.json,Butterfree,Moves,,Poison Powder,10.744
2019-10_gen1ou-0.json,Butterfree,Moves,,Reflect,8.264
2019-10_gen1ou-0.json,Butterfree,Moves,,Harden,6.612
2019-10_gen1ou-0.json,Butterfree,Moves,,String Shot,4.959
2019-10_gen1ou-0.json,Butterfree,Moves,,Other,19.835
2019-10_gen1ou-0.json,Dewgong,Stats,Raw count,,117
2019-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2019-10_gen1ou-0.json,Dewgong,Stats,Serious,,2.564
2019-10_gen1ou-0.json,Dewgong,Abilities,,No Ability,83.761
2019-10_gen1ou-0.json,Dewgong,Abilities,,Illuminate,16.239
2019-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Dewgong,Spreads,,Other,2.564
2019-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,80.342
2019-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,74.359
2019-10_gen1ou-0.json,Dewgong,Moves,,Surf,63.248
2019-10_gen1ou-0.json,Dewgong,Moves,,Rest,45.299
2019-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,38.462
2019-10_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,35.897
2019-10_gen1ou-0.json,Dewgong,Moves,,Substitute,19.658
2019-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,18.803
2019-10_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.983
2019-10_gen1ou-0.json,Dewgong,Moves,,Other,17.949
2019-10_gen1ou-0.json,Hitmonchan,Stats,Raw count,,121
2019-10_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,70
2019-10_gen1ou-0.json,Hitmonchan,Stats,Serious,,31.405
2019-10_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,95.868
2019-10_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,4.132
2019-10_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.306
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,44.628
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,42.975
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,42.149
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,40.496
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Submission,39.669
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,37.19
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.711
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,31.405
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Agility,23.967
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,18.182
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,9.091
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Toxic,9.091
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Rest,9.091
2019-10_gen1ou-0.json,Hitmonchan,Moves,,Other,17.355
2019-10_gen1ou-0.json,Marowak,Stats,Raw count,,103
2019-10_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,67
2019-10_gen1ou-0.json,Marowak,Stats,Serious,,7.767
2019-10_gen1ou-0.json,Marowak,Abilities,,No Ability,86.408
2019-10_gen1ou-0.json,Marowak,Abilities,,Illuminate,13.592
2019-10_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Marowak,Spreads,,Other,3.883
2019-10_gen1ou-0.json,Marowak,Moves,,Earthquake,77.67
2019-10_gen1ou-0.json,Marowak,Moves,,Bonemerang,47.573
2019-10_gen1ou-0.json,Marowak,Moves,,Fire Blast,46.602
2019-10_gen1ou-0.json,Marowak,Moves,,Blizzard,38.835
2019-10_gen1ou-0.json,Marowak,Moves,,Body Slam,28.155
2019-10_gen1ou-0.json,Marowak,Moves,,Ice Beam,27.184
2019-10_gen1ou-0.json,Marowak,Moves,,Submission,23.301
2019-10_gen1ou-0.json,Marowak,Moves,,Bone Club,16.505
2019-10_gen1ou-0.json,Marowak,Moves,,Counter,13.592
2019-10_gen1ou-0.json,Marowak,Moves,,Rest,8.738
2019-10_gen1ou-0.json,Marowak,Moves,,Headbutt,8.738
2019-10_gen1ou-0.json,Marowak,Moves,,Substitute,6.796
2019-10_gen1ou-0.json,Marowak,Moves,,Hyper Beam,6.796
2019-10_gen1ou-0.json,Marowak,Moves,,Seismic Toss,5.825
2019-10_gen1ou-0.json,Marowak,Moves,,Leer,5.825
2019-10_gen1ou-0.json,Marowak,Moves,,Mega Kick,5.825
2019-10_gen1ou-0.json,Marowak,Moves,,Thrash,5.825
2019-10_gen1ou-0.json,Marowak,Moves,,Focus Energy,3.883
2019-10_gen1ou-0.json,Marowak,Moves,,Toxic,3.883
2019-10_gen1ou-0.json,Marowak,Moves,,Other,18.447
2019-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,100
2019-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2019-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,2.000
2019-10_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,76.0
2019-10_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,24.0
2019-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,71.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,59.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,47.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,46.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,35.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,27.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,22.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,19.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,18.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Take Down,15.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,7.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.0
2019-10_gen1ou-0.json,Bulbasaur,Moves,,Other,20.0
2019-10_gen1ou-0.json,Lickitung,Stats,Raw count,,99
2019-10_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,79
2019-10_gen1ou-0.json,Lickitung,Stats,Serious,,6.061
2019-10_gen1ou-0.json,Lickitung,Abilities,,No Ability,98.99
2019-10_gen1ou-0.json,Lickitung,Abilities,,Illuminate,1.01
2019-10_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Lickitung,Moves,,Body Slam,80.808
2019-10_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,72.727
2019-10_gen1ou-0.json,Lickitung,Moves,,Earthquake,68.687
2019-10_gen1ou-0.json,Lickitung,Moves,,Swords Dance,65.657
2019-10_gen1ou-0.json,Lickitung,Moves,,Blizzard,23.232
2019-10_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,19.192
2019-10_gen1ou-0.json,Lickitung,Moves,,Fire Blast,14.141
2019-10_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,14.141
2019-10_gen1ou-0.json,Lickitung,Moves,,Counter,10.101
2019-10_gen1ou-0.json,Lickitung,Moves,,Mega Kick,10.101
2019-10_gen1ou-0.json,Lickitung,Moves,,Wrap,8.081
2019-10_gen1ou-0.json,Lickitung,Moves,,Other,13.131
2019-10_gen1ou-0.json,Squirtle,Stats,Raw count,,95
2019-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-10_gen1ou-0.json,Squirtle,Stats,Serious,,3.158
2019-10_gen1ou-0.json,Squirtle,Abilities,,No Ability,74.737
2019-10_gen1ou-0.json,Squirtle,Abilities,,Illuminate,25.263
2019-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Squirtle,Spreads,,Other,3.158
2019-10_gen1ou-0.json,Squirtle,Moves,,Surf,70.526
2019-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,66.316
2019-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,52.632
2019-10_gen1ou-0.json,Squirtle,Moves,,Body Slam,38.947
2019-10_gen1ou-0.json,Squirtle,Moves,,Counter,32.632
2019-10_gen1ou-0.json,Squirtle,Moves,,Ice Beam,24.211
2019-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,21.053
2019-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,16.842
2019-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,15.789
2019-10_gen1ou-0.json,Squirtle,Moves,,Mega Kick,14.737
2019-10_gen1ou-0.json,Squirtle,Moves,,Bubble,10.526
2019-10_gen1ou-0.json,Squirtle,Moves,,Withdraw,9.474
2019-10_gen1ou-0.json,Squirtle,Moves,,Tackle,7.368
2019-10_gen1ou-0.json,Squirtle,Moves,,Other,18.947
2019-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,99
2019-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2019-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.040
2019-10_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,96.97
2019-10_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,3.03
2019-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.03
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,43.434
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,38.384
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,38.384
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,34.343
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,31.313
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,27.273
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,25.253
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,19.192
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,18.182
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,17.172
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,16.162
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.152
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Substitute,15.152
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.121
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Submission,12.121
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,9.091
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Toxic,6.061
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,6.061
2019-10_gen1ou-0.json,Wigglytuff,Moves,,Other,15.152
2019-10_gen1ou-0.json,Venomoth,Stats,Raw count,,91
2019-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,81
2019-10_gen1ou-0.json,Venomoth,Stats,Serious,,3.297
2019-10_gen1ou-0.json,Venomoth,Abilities,,No Ability,73.626
2019-10_gen1ou-0.json,Venomoth,Abilities,,Illuminate,26.374
2019-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Venomoth,Spreads,,Other,2.198
2019-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,80.22
2019-10_gen1ou-0.json,Venomoth,Moves,,Psychic,79.121
2019-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,47.253
2019-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,45.055
2019-10_gen1ou-0.json,Venomoth,Moves,,Reflect,23.077
2019-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,16.484
2019-10_gen1ou-0.json,Venomoth,Moves,,Substitute,16.484
2019-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,14.286
2019-10_gen1ou-0.json,Venomoth,Moves,,Flash,13.187
2019-10_gen1ou-0.json,Venomoth,Moves,,Toxic,12.088
2019-10_gen1ou-0.json,Venomoth,Moves,,Psybeam,8.791
2019-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,8.791
2019-10_gen1ou-0.json,Venomoth,Moves,,Confusion,7.692
2019-10_gen1ou-0.json,Venomoth,Moves,,Supersonic,5.495
2019-10_gen1ou-0.json,Venomoth,Moves,,Solar Beam,5.495
2019-10_gen1ou-0.json,Venomoth,Moves,,Other,16.484
2019-10_gen1ou-0.json,Fearow,Stats,Raw count,,91
2019-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,63
2019-10_gen1ou-0.json,Fearow,Stats,Serious,,15.385
2019-10_gen1ou-0.json,Fearow,Abilities,,No Ability,95.604
2019-10_gen1ou-0.json,Fearow,Abilities,,Illuminate,4.396
2019-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-10_gen1ou-0.json,Fearow,Spreads,,Other,1.099
2019-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.802
