source,pokemon,category,type,name,usage
2023-09_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,66
2023-09_gen5ou-0.json,Stunfisk,Stats,Modest,,31.132
2023-09_gen5ou-0.json,Stunfisk,Stats,Bold,,27.358
2023-09_gen5ou-0.json,Stunfisk,Stats,Calm,,24.528
2023-09_gen5ou-0.json,Stunfisk,Stats,Hardy,,3.774
2023-09_gen5ou-0.json,Stunfisk,Stats,Impish,,2.830
2023-09_gen5ou-0.json,Stunfisk,Stats,Relaxed,,2.830
2023-09_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2023-09_gen5ou-0.json,Stunfisk,Items,,Leftovers,57.547
2023-09_gen5ou-0.json,Stunfisk,Items,,Rocky Helmet,39.623
2023-09_gen5ou-0.json,Stunfisk,Items,,Other,2.83
2023-09_gen5ou-0.json,Stunfisk,Spreads,,Other,7.547
2023-09_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,64.151
2023-09_gen5ou-0.json,Stunfisk,Moves,,Scald,59.434
2023-09_gen5ou-0.json,Stunfisk,Moves,,Earth Power,56.604
2023-09_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,33.962
2023-09_gen5ou-0.json,Stunfisk,Moves,,Discharge,33.019
2023-09_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,32.075
2023-09_gen5ou-0.json,Stunfisk,Moves,,Pain Split,30.189
2023-09_gen5ou-0.json,Stunfisk,Moves,,Toxic,28.302
2023-09_gen5ou-0.json,Stunfisk,Moves,,Thunder,25.472
2023-09_gen5ou-0.json,Stunfisk,Moves,,Protect,8.491
2023-09_gen5ou-0.json,Stunfisk,Moves,,Foul Play,5.66
2023-09_gen5ou-0.json,Stunfisk,Moves,,Sludge Bomb,4.717
2023-09_gen5ou-0.json,Stunfisk,Moves,,Other,17.925
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Krookodile,30.189
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Jellicent,30.189
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Reuniclus,29.245
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Amoonguss,29.245
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Scrafty,25.472
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Swellow,22.642
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Clamperl,22.642
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Chansey,22.642
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Relicanth,22.642
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Scyther,22.642
2023-09_gen5ou-0.json,Stunfisk,Teammates,,Rotom-Wash,17.925
2023-09_gen5ou-0.json,Hariyama,Stats,Raw count,,112
2023-09_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,59
2023-09_gen5ou-0.json,Hariyama,Stats,Adamant,,9.821
2023-09_gen5ou-0.json,Hariyama,Stats,Careful,,6.250
2023-09_gen5ou-0.json,Hariyama,Stats,Hardy,,3.571
2023-09_gen5ou-0.json,Hariyama,Abilities,,Guts,62.5
2023-09_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,29.464
2023-09_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,8.036
2023-09_gen5ou-0.json,Hariyama,Items,,Flame Orb,37.5
2023-09_gen5ou-0.json,Hariyama,Items,,Leftovers,34.821
2023-09_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,15.179
2023-09_gen5ou-0.json,Hariyama,Items,,Toxic Orb,3.571
2023-09_gen5ou-0.json,Hariyama,Items,,Razor Claw,2.679
2023-09_gen5ou-0.json,Hariyama,Items,,Expert Belt,1.786
2023-09_gen5ou-0.json,Hariyama,Items,,Other,4.464
2023-09_gen5ou-0.json,Hariyama,Spreads,,Other,25.0
2023-09_gen5ou-0.json,Hariyama,Moves,,Fake Out,56.25
2023-09_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,56.25
2023-09_gen5ou-0.json,Hariyama,Moves,,Close Combat,51.786
2023-09_gen5ou-0.json,Hariyama,Moves,,Ice Punch,28.571
2023-09_gen5ou-0.json,Hariyama,Moves,,Belly Drum,25.893
2023-09_gen5ou-0.json,Hariyama,Moves,,Knock Off,24.107
2023-09_gen5ou-0.json,Hariyama,Moves,,Cross Chop,19.643
2023-09_gen5ou-0.json,Hariyama,Moves,,Thunder Punch,17.857
2023-09_gen5ou-0.json,Hariyama,Moves,,Fire Punch,15.179
2023-09_gen5ou-0.json,Hariyama,Moves,,Earthquake,15.179
2023-09_gen5ou-0.json,Hariyama,Moves,,Rock Slide,13.393
2023-09_gen5ou-0.json,Hariyama,Moves,,Brick Break,12.5
2023-09_gen5ou-0.json,Hariyama,Moves,,Bulk Up,12.5
2023-09_gen5ou-0.json,Hariyama,Moves,,Substitute,7.143
2023-09_gen5ou-0.json,Hariyama,Moves,,Stone Edge,7.143
2023-09_gen5ou-0.json,Hariyama,Moves,,Whirlwind,6.25
2023-09_gen5ou-0.json,Hariyama,Moves,,Rest,5.357
2023-09_gen5ou-0.json,Hariyama,Moves,,Facade,5.357
2023-09_gen5ou-0.json,Hariyama,Moves,,Other,19.643
2023-09_gen5ou-0.json,Hariyama,Teammates,,Conkeldurr,22.321
2023-09_gen5ou-0.json,Hariyama,Teammates,,Gyarados,17.857
2023-09_gen5ou-0.json,Hariyama,Teammates,,Bronzong,15.179
2023-09_gen5ou-0.json,Hariyama,Teammates,,Starmie,15.179
2023-09_gen5ou-0.json,Hariyama,Teammates,,Mismagius,14.286
2023-09_gen5ou-0.json,Hariyama,Teammates,,Xatu,14.286
2023-09_gen5ou-0.json,Hariyama,Teammates,,Slowbro,11.607
2023-09_gen5ou-0.json,Hariyama,Teammates,,Mamoswine,11.607
2023-09_gen5ou-0.json,Hariyama,Teammates,,Claydol,11.607
2023-09_gen5ou-0.json,Hariyama,Teammates,,Yanmega,11.607
2023-09_gen5ou-0.json,Hariyama,Teammates,,Garchomp,10.714
2023-09_gen5ou-0.json,Pineco,Stats,Raw count,,115
2023-09_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,55
2023-09_gen5ou-0.json,Pineco,Stats,Hardy,,18.261
2023-09_gen5ou-0.json,Pineco,Stats,Serious,,18.261
2023-09_gen5ou-0.json,Pineco,Stats,Brave,,16.522
2023-09_gen5ou-0.json,Pineco,Stats,Hasty,,16.522
2023-09_gen5ou-0.json,Pineco,Stats,Impish,,7.826
2023-09_gen5ou-0.json,Pineco,Stats,Timid,,5.217
2023-09_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2023-09_gen5ou-0.json,Pineco,Items,,Berry Juice,86.957
2023-09_gen5ou-0.json,Pineco,Items,,Chesto Berry,6.087
2023-09_gen5ou-0.json,Pineco,Items,,Oran Berry,2.609
2023-09_gen5ou-0.json,Pineco,Items,,Other,4.348
2023-09_gen5ou-0.json,Pineco,Spreads,,Other,17.391
2023-09_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,86.957
2023-09_gen5ou-0.json,Pineco,Moves,,Pain Split,60.87
2023-09_gen5ou-0.json,Pineco,Moves,,Stealth Rock,56.522
2023-09_gen5ou-0.json,Pineco,Moves,,Spikes,49.565
2023-09_gen5ou-0.json,Pineco,Moves,,Rapid Spin,48.696
2023-09_gen5ou-0.json,Pineco,Moves,,Toxic,45.217
2023-09_gen5ou-0.json,Pineco,Moves,,Protect,22.609
2023-09_gen5ou-0.json,Pineco,Moves,,Explosion,7.826
2023-09_gen5ou-0.json,Pineco,Moves,,Nothing,6.957
2023-09_gen5ou-0.json,Pineco,Moves,,Other,14.783
2023-09_gen5ou-0.json,Pineco,Teammates,,Cottonee,45.217
2023-09_gen5ou-0.json,Pineco,Teammates,,Aron,33.043
2023-09_gen5ou-0.json,Pineco,Teammates,,Whimsicott,32.174
2023-09_gen5ou-0.json,Pineco,Teammates,,Magnemite,26.087
2023-09_gen5ou-0.json,Pineco,Teammates,,Forretress,26.087
2023-09_gen5ou-0.json,Pineco,Teammates,,Smeargle,23.478
2023-09_gen5ou-0.json,Pineco,Teammates,,Taillow,20.87
2023-09_gen5ou-0.json,Pineco,Teammates,,Nosepass,19.13
2023-09_gen5ou-0.json,Pineco,Teammates,,Rattata,18.261
2023-09_gen5ou-0.json,Pineco,Teammates,,Shuckle,15.652
2023-09_gen5ou-0.json,Pineco,Teammates,,Volbeat,15.652
2023-09_gen5ou-0.json,Garbodor,Stats,Raw count,,110
2023-09_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,55
2023-09_gen5ou-0.json,Garbodor,Stats,Impish,,33.636
2023-09_gen5ou-0.json,Garbodor,Stats,Careful,,4.545
2023-09_gen5ou-0.json,Garbodor,Stats,Sassy,,4.545
2023-09_gen5ou-0.json,Garbodor,Stats,Jolly,,5.455
2023-09_gen5ou-0.json,Garbodor,Abilities,,Aftermath,49.091
2023-09_gen5ou-0.json,Garbodor,Abilities,,Stench,42.727
2023-09_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,8.182
2023-09_gen5ou-0.json,Garbodor,Items,,Black Sludge,86.364
2023-09_gen5ou-0.json,Garbodor,Items,,Poison Barb,4.545
2023-09_gen5ou-0.json,Garbodor,Items,,Focus Sash,3.636
2023-09_gen5ou-0.json,Garbodor,Items,,Salac Berry,3.636
2023-09_gen5ou-0.json,Garbodor,Items,,Other,1.818
2023-09_gen5ou-0.json,Garbodor,Spreads,,Other,15.455
2023-09_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,90.0
2023-09_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,51.818
2023-09_gen5ou-0.json,Garbodor,Moves,,Spikes,42.727
2023-09_gen5ou-0.json,Garbodor,Moves,,Explosion,37.273
2023-09_gen5ou-0.json,Garbodor,Moves,,Drain Punch,32.727
2023-09_gen5ou-0.json,Garbodor,Moves,,Curse,31.818
2023-09_gen5ou-0.json,Garbodor,Moves,,Substitute,21.818
2023-09_gen5ou-0.json,Garbodor,Moves,,Toxic,12.727
2023-09_gen5ou-0.json,Garbodor,Moves,,Clear Smog,12.727
2023-09_gen5ou-0.json,Garbodor,Moves,,Pain Split,11.818
2023-09_gen5ou-0.json,Garbodor,Moves,,Protect,10.909
2023-09_gen5ou-0.json,Garbodor,Moves,,Rock Blast,9.091
2023-09_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,7.273
2023-09_gen5ou-0.json,Garbodor,Moves,,Payback,6.364
2023-09_gen5ou-0.json,Garbodor,Moves,,Facade,4.545
2023-09_gen5ou-0.json,Garbodor,Moves,,Other,16.364
2023-09_gen5ou-0.json,Garbodor,Teammates,,Hydreigon,30.909
2023-09_gen5ou-0.json,Garbodor,Teammates,,Clefable,29.091
2023-09_gen5ou-0.json,Garbodor,Teammates,,Tyranitar,28.182
2023-09_gen5ou-0.json,Garbodor,Teammates,,Jellicent,28.182
2023-09_gen5ou-0.json,Garbodor,Teammates,,Forretress,28.182
2023-09_gen5ou-0.json,Garbodor,Teammates,,Ferrothorn,27.273
2023-09_gen5ou-0.json,Garbodor,Teammates,,Emboar,25.455
2023-09_gen5ou-0.json,Garbodor,Teammates,,Espeon,24.545
2023-09_gen5ou-0.json,Garbodor,Teammates,,Electivire,24.545
2023-09_gen5ou-0.json,Garbodor,Teammates,,Bronzong,13.636
2023-09_gen5ou-0.json,Garbodor,Teammates,,Swampert,11.818
2023-09_gen5ou-0.json,Cottonee,Stats,Raw count,,114
2023-09_gen5ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Cottonee,Stats,Viability Ceiling,,67
2023-09_gen5ou-0.json,Cottonee,Stats,Bold,,7.895
2023-09_gen5ou-0.json,Cottonee,Stats,Brave,,16.667
2023-09_gen5ou-0.json,Cottonee,Stats,Hasty,,16.667
2023-09_gen5ou-0.json,Cottonee,Stats,Hardy,,15.789
2023-09_gen5ou-0.json,Cottonee,Stats,Timid,,12.281
2023-09_gen5ou-0.json,Cottonee,Abilities,,Prankster,99.123
2023-09_gen5ou-0.json,Cottonee,Abilities,,Infiltrator,0.877
2023-09_gen5ou-0.json,Cottonee,Items,,Focus Sash,98.246
2023-09_gen5ou-0.json,Cottonee,Items,,Other,1.754
2023-09_gen5ou-0.json,Cottonee,Spreads,,Other,14.035
2023-09_gen5ou-0.json,Cottonee,Moves,,Leech Seed,100.0
2023-09_gen5ou-0.json,Cottonee,Moves,,Substitute,95.614
2023-09_gen5ou-0.json,Cottonee,Moves,,Encore,65.789
2023-09_gen5ou-0.json,Cottonee,Moves,,Protect,64.912
2023-09_gen5ou-0.json,Cottonee,Moves,,Endeavor,35.088
2023-09_gen5ou-0.json,Cottonee,Moves,,Nothing,14.912
2023-09_gen5ou-0.json,Cottonee,Moves,,Sunny Day,7.895
2023-09_gen5ou-0.json,Cottonee,Moves,,Other,15.789
2023-09_gen5ou-0.json,Cottonee,Teammates,,Pineco,45.614
2023-09_gen5ou-0.json,Cottonee,Teammates,,Nosepass,35.088
2023-09_gen5ou-0.json,Cottonee,Teammates,,Magnemite,33.333
2023-09_gen5ou-0.json,Cottonee,Teammates,,Whimsicott,32.456
2023-09_gen5ou-0.json,Cottonee,Teammates,,Aron,32.456
2023-09_gen5ou-0.json,Cottonee,Teammates,,Rattata,29.825
2023-09_gen5ou-0.json,Cottonee,Teammates,,Shedinja,28.07
2023-09_gen5ou-0.json,Cottonee,Teammates,,Taillow,19.298
2023-09_gen5ou-0.json,Cottonee,Teammates,,Blissey,15.789
2023-09_gen5ou-0.json,Cottonee,Teammates,,Volbeat,15.789
2023-09_gen5ou-0.json,Cottonee,Teammates,,Forretress,14.035
2023-09_gen5ou-0.json,Gligar,Stats,Raw count,,102
2023-09_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,76
2023-09_gen5ou-0.json,Gligar,Stats,Impish,,3.922
2023-09_gen5ou-0.json,Gligar,Stats,Careful,,5.882
2023-09_gen5ou-0.json,Gligar,Stats,Jolly,,5.882
2023-09_gen5ou-0.json,Gligar,Abilities,,Immunity,76.471
2023-09_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,23.529
2023-09_gen5ou-0.json,Gligar,Items,,Eviolite,91.176
2023-09_gen5ou-0.json,Gligar,Items,,Toxic Orb,7.843
2023-09_gen5ou-0.json,Gligar,Items,,Other,0.98
2023-09_gen5ou-0.json,Gligar,Spreads,,Other,20.588
2023-09_gen5ou-0.json,Gligar,Moves,,Roost,76.471
2023-09_gen5ou-0.json,Gligar,Moves,,Earthquake,71.569
2023-09_gen5ou-0.json,Gligar,Moves,,Toxic,67.647
2023-09_gen5ou-0.json,Gligar,Moves,,U-turn,54.902
2023-09_gen5ou-0.json,Gligar,Moves,,Tailwind,38.235
2023-09_gen5ou-0.json,Gligar,Moves,,Stealth Rock,26.471
2023-09_gen5ou-0.json,Gligar,Moves,,Knock Off,15.686
2023-09_gen5ou-0.json,Gligar,Moves,,Taunt,8.824
2023-09_gen5ou-0.json,Gligar,Moves,,Brick Break,7.843
2023-09_gen5ou-0.json,Gligar,Moves,,Swords Dance,7.843
2023-09_gen5ou-0.json,Gligar,Moves,,Venoshock,5.882
2023-09_gen5ou-0.json,Gligar,Moves,,Other,18.627
2023-09_gen5ou-0.json,Gligar,Teammates,,Froslass,35.294
2023-09_gen5ou-0.json,Gligar,Teammates,,Feraligatr,28.431
2023-09_gen5ou-0.json,Gligar,Teammates,,Scrafty,22.549
2023-09_gen5ou-0.json,Gligar,Teammates,,Skarmory,21.569
2023-09_gen5ou-0.json,Gligar,Teammates,,Dragonite,20.588
2023-09_gen5ou-0.json,Gligar,Teammates,,Clefable,19.608
2023-09_gen5ou-0.json,Gligar,Teammates,,Sableye,16.667
2023-09_gen5ou-0.json,Gligar,Teammates,,Magnezone,15.686
2023-09_gen5ou-0.json,Gligar,Teammates,,Breloom,15.686
2023-09_gen5ou-0.json,Gligar,Teammates,,Excadrill,15.686
2023-09_gen5ou-0.json,Gligar,Teammates,,Hippowdon,12.745
2023-09_gen5ou-0.json,Kingler,Stats,Raw count,,103
2023-09_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Kingler,Stats,Viability Ceiling,,62
2023-09_gen5ou-0.json,Kingler,Stats,Adamant,,4.854
2023-09_gen5ou-0.json,Kingler,Stats,Careful,,19.417
2023-09_gen5ou-0.json,Kingler,Stats,Mild,,9.709
2023-09_gen5ou-0.json,Kingler,Stats,Naughty,,6.796
2023-09_gen5ou-0.json,Kingler,Abilities,,Shell Armor,59.223
2023-09_gen5ou-0.json,Kingler,Abilities,,Sheer Force,33.01
2023-09_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,7.767
2023-09_gen5ou-0.json,Kingler,Items,,Leftovers,63.107
2023-09_gen5ou-0.json,Kingler,Items,,Life Orb,21.359
2023-09_gen5ou-0.json,Kingler,Items,,Choice Scarf,5.825
2023-09_gen5ou-0.json,Kingler,Items,,Grip Claw,4.854
2023-09_gen5ou-0.json,Kingler,Items,,Other,4.854
2023-09_gen5ou-0.json,Kingler,Spreads,,Other,16.505
2023-09_gen5ou-0.json,Kingler,Moves,,Crabhammer,84.466
2023-09_gen5ou-0.json,Kingler,Moves,,Brick Break,43.689
2023-09_gen5ou-0.json,Kingler,Moves,,X-Scissor,40.777
2023-09_gen5ou-0.json,Kingler,Moves,,Knock Off,39.806
2023-09_gen5ou-0.json,Kingler,Moves,,Rock Slide,30.097
2023-09_gen5ou-0.json,Kingler,Moves,,Agility,28.155
2023-09_gen5ou-0.json,Kingler,Moves,,Amnesia,22.33
2023-09_gen5ou-0.json,Kingler,Moves,,Iron Defense,19.417
2023-09_gen5ou-0.json,Kingler,Moves,,Hone Claws,18.447
2023-09_gen5ou-0.json,Kingler,Moves,,Ice Beam,11.65
2023-09_gen5ou-0.json,Kingler,Moves,,Scald,11.65
2023-09_gen5ou-0.json,Kingler,Moves,,Haze,9.709
2023-09_gen5ou-0.json,Kingler,Moves,,Swords Dance,6.796
2023-09_gen5ou-0.json,Kingler,Moves,,Protect,5.825
2023-09_gen5ou-0.json,Kingler,Moves,,Blizzard,4.854
2023-09_gen5ou-0.json,Kingler,Moves,,Whirlpool,4.854
2023-09_gen5ou-0.json,Kingler,Moves,,Other,17.476
2023-09_gen5ou-0.json,Kingler,Teammates,,Tauros,28.155
2023-09_gen5ou-0.json,Kingler,Teammates,,Magmortar,27.184
2023-09_gen5ou-0.json,Kingler,Teammates,,Regice,27.184
2023-09_gen5ou-0.json,Kingler,Teammates,,Volcarona,22.33
2023-09_gen5ou-0.json,Kingler,Teammates,,Dewgong,19.417
2023-09_gen5ou-0.json,Kingler,Teammates,,Smeargle,19.417
2023-09_gen5ou-0.json,Kingler,Teammates,,Vespiquen,18.447
2023-09_gen5ou-0.json,Kingler,Teammates,,Jolteon,15.534
2023-09_gen5ou-0.json,Kingler,Teammates,,Regirock,12.621
2023-09_gen5ou-0.json,Kingler,Teammates,,Druddigon,11.65
2023-09_gen5ou-0.json,Kingler,Teammates,,Mandibuzz,10.68
2023-09_gen5ou-0.json,Unfezant,Stats,Raw count,,102
2023-09_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,58
2023-09_gen5ou-0.json,Unfezant,Stats,Adamant,,10.784
2023-09_gen5ou-0.json,Unfezant,Stats,Hardy,,8.824
2023-09_gen5ou-0.json,Unfezant,Stats,Impish,,8.824
2023-09_gen5ou-0.json,Unfezant,Stats,Naive,,4.902
2023-09_gen5ou-0.json,Unfezant,Abilities,,Super Luck,65.686
2023-09_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,22.549
2023-09_gen5ou-0.json,Unfezant,Abilities,,Rivalry,11.765
2023-09_gen5ou-0.json,Unfezant,Items,,Razor Claw,24.51
2023-09_gen5ou-0.json,Unfezant,Items,,Leftovers,18.627
2023-09_gen5ou-0.json,Unfezant,Items,,Scope Lens,10.784
2023-09_gen5ou-0.json,Unfezant,Items,,Life Orb,9.804
2023-09_gen5ou-0.json,Unfezant,Items,,Focus Sash,6.863
2023-09_gen5ou-0.json,Unfezant,Items,,Nothing,4.902
2023-09_gen5ou-0.json,Unfezant,Items,,Sharp Beak,4.902
2023-09_gen5ou-0.json,Unfezant,Items,,Salac Berry,3.922
2023-09_gen5ou-0.json,Unfezant,Items,,Yache Berry,2.941
2023-09_gen5ou-0.json,Unfezant,Items,,Sitrus Berry,2.941
2023-09_gen5ou-0.json,Unfezant,Items,,Expert Belt,1.961
2023-09_gen5ou-0.json,Unfezant,Items,,Rocky Helmet,1.961
2023-09_gen5ou-0.json,Unfezant,Items,,Figy Berry,1.961
2023-09_gen5ou-0.json,Unfezant,Items,,Other,3.922
2023-09_gen5ou-0.json,Unfezant,Spreads,,Other,40.196
2023-09_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,37.255
2023-09_gen5ou-0.json,Unfezant,Moves,,U-turn,36.275
2023-09_gen5ou-0.json,Unfezant,Moves,,Air Slash,33.333
2023-09_gen5ou-0.json,Unfezant,Moves,,Roost,31.373
2023-09_gen5ou-0.json,Unfezant,Moves,,Steel Wing,24.51
2023-09_gen5ou-0.json,Unfezant,Moves,,Toxic,20.588
2023-09_gen5ou-0.json,Unfezant,Moves,,Tailwind,19.608
2023-09_gen5ou-0.json,Unfezant,Moves,,Quick Attack,17.647
2023-09_gen5ou-0.json,Unfezant,Moves,,Heat Wave,16.667
2023-09_gen5ou-0.json,Unfezant,Moves,,Morning Sun,14.706
2023-09_gen5ou-0.json,Unfezant,Moves,,Facade,14.706
2023-09_gen5ou-0.json,Unfezant,Moves,,Fly,14.706
2023-09_gen5ou-0.json,Unfezant,Moves,,Psych Up,14.706
2023-09_gen5ou-0.json,Unfezant,Moves,,Return,13.725
2023-09_gen5ou-0.json,Unfezant,Moves,,Air Cutter,12.745
2023-09_gen5ou-0.json,Unfezant,Moves,,Sky Attack,11.765
2023-09_gen5ou-0.json,Unfezant,Moves,,Giga Impact,8.824
2023-09_gen5ou-0.json,Unfezant,Moves,,Pluck,8.824
2023-09_gen5ou-0.json,Unfezant,Moves,,Feather Dance,7.843
2023-09_gen5ou-0.json,Unfezant,Moves,,Detect,6.863
2023-09_gen5ou-0.json,Unfezant,Moves,,Wish,6.863
2023-09_gen5ou-0.json,Unfezant,Moves,,Gust,5.882
2023-09_gen5ou-0.json,Unfezant,Moves,,Hidden Power Grass,4.902
2023-09_gen5ou-0.json,Unfezant,Moves,,Other,15.686
2023-09_gen5ou-0.json,Unfezant,Teammates,,Krookodile,50.98
2023-09_gen5ou-0.json,Unfezant,Teammates,,Pikachu,25.49
2023-09_gen5ou-0.json,Unfezant,Teammates,,Carracosta,23.529
2023-09_gen5ou-0.json,Unfezant,Teammates,,Pignite,22.549
2023-09_gen5ou-0.json,Unfezant,Teammates,,Oshawott,19.608
2023-09_gen5ou-0.json,Unfezant,Teammates,,Emboar,19.608
2023-09_gen5ou-0.json,Unfezant,Teammates,,Jellicent,18.627
2023-09_gen5ou-0.json,Unfezant,Teammates,,Snivy,18.627
2023-09_gen5ou-0.json,Unfezant,Teammates,,Serperior,15.686
2023-09_gen5ou-0.json,Unfezant,Teammates,,Beheeyem,14.706
2023-09_gen5ou-0.json,Unfezant,Teammates,,Maractus,14.706
2023-09_gen5ou-0.json,Dustox,Stats,Raw count,,112
2023-09_gen5ou-0.json,Dustox,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Dustox,Stats,Viability Ceiling,,43
2023-09_gen5ou-0.json,Dustox,Stats,Calm,,24.107
2023-09_gen5ou-0.json,Dustox,Stats,Bold,,4.464
2023-09_gen5ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2023-09_gen5ou-0.json,Dustox,Items,,Black Sludge,95.536
2023-09_gen5ou-0.json,Dustox,Items,,Other,4.464
2023-09_gen5ou-0.json,Dustox,Spreads,,Other,0.893
2023-09_gen5ou-0.json,Dustox,Moves,,Protect,95.536
2023-09_gen5ou-0.json,Dustox,Moves,,Toxic,95.536
2023-09_gen5ou-0.json,Dustox,Moves,,Sunny Day,70.536
2023-09_gen5ou-0.json,Dustox,Moves,,Moonlight,70.536
2023-09_gen5ou-0.json,Dustox,Moves,,Quiver Dance,28.571
2023-09_gen5ou-0.json,Dustox,Moves,,Signal Beam,25.0
2023-09_gen5ou-0.json,Dustox,Moves,,Other,14.286
2023-09_gen5ou-0.json,Dustox,Teammates,,Volcarona,57.143
2023-09_gen5ou-0.json,Dustox,Teammates,,Masquerain,52.679
2023-09_gen5ou-0.json,Dustox,Teammates,,Accelgor,52.679
2023-09_gen5ou-0.json,Dustox,Teammates,,Armaldo,52.679
2023-09_gen5ou-0.json,Dustox,Teammates,,Yanmega,52.679
2023-09_gen5ou-0.json,Dustox,Teammates,,Arbok,25.0
2023-09_gen5ou-0.json,Dustox,Teammates,,Koffing,24.107
2023-09_gen5ou-0.json,Dustox,Teammates,,Roselia,24.107
2023-09_gen5ou-0.json,Dustox,Teammates,,Golbat,24.107
2023-09_gen5ou-0.json,Dustox,Teammates,,Beedrill,18.75
2023-09_gen5ou-0.json,Dustox,Teammates,,Skorupi,5.357
2023-09_gen5ou-0.json,Manectric,Stats,Raw count,,96
2023-09_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2023-09_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,59
2023-09_gen5ou-0.json,Manectric,Stats,Timid,,5.208
2023-09_gen5ou-0.json,Manectric,Stats,Modest,,2.083
2023-09_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,72.917
2023-09_gen5ou-0.json,Manectric,Abilities,,Static,27.083
2023-09_gen5ou-0.json,Manectric,Items,,Choice Specs,37.5
2023-09_gen5ou-0.json,Manectric,Items,,Choice Scarf,27.083
2023-09_gen5ou-0.json,Manectric,Items,,Life Orb,22.917
2023-09_gen5ou-0.json,Manectric,Items,,Petaya Berry,5.208
2023-09_gen5ou-0.json,Manectric,Items,,Magnet,4.167
2023-09_gen5ou-0.json,Manectric,Items,,Other,3.125
2023-09_gen5ou-0.json,Manectric,Spreads,,Other,3.125
2023-09_gen5ou-0.json,Manectric,Moves,,Thunderbolt,59.375
2023-09_gen5ou-0.json,Manectric,Moves,,Flamethrower,59.375
2023-09_gen5ou-0.json,Manectric,Moves,,Volt Switch,55.208
2023-09_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,48.958
2023-09_gen5ou-0.json,Manectric,Moves,,Signal Beam,37.5
2023-09_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,35.417
2023-09_gen5ou-0.json,Manectric,Moves,,Overheat,26.042
2023-09_gen5ou-0.json,Manectric,Moves,,Switcheroo,25.0
2023-09_gen5ou-0.json,Manectric,Moves,,Discharge,15.625
2023-09_gen5ou-0.json,Manectric,Moves,,Thunder,14.583
2023-09_gen5ou-0.json,Manectric,Moves,,Thunder Wave,8.333
2023-09_gen5ou-0.json,Manectric,Moves,,Other,14.583
2023-09_gen5ou-0.json,Manectric,Teammates,,Kingdra,19.792
2023-09_gen5ou-0.json,Manectric,Teammates,,Bronzong,18.75
2023-09_gen5ou-0.json,Manectric,Teammates,,Klinklang,18.75
2023-09_gen5ou-0.json,Manectric,Teammates,,Espeon,15.625
2023-09_gen5ou-0.json,Manectric,Teammates,,Venusaur,13.542
2023-09_gen5ou-0.json,Manectric,Teammates,,Rhyperior,13.542
2023-09_gen5ou-0.json,Manectric,Teammates,,Breloom,13.542
