source,pokemon,category,type,name,usage
2016-10_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,85.714
2016-10_gen3ou-0.json,Arbok,Moves,,Earthquake,85.714
2016-10_gen3ou-0.json,Arbok,Moves,,Glare,78.571
2016-10_gen3ou-0.json,Arbok,Moves,,Rock Slide,71.429
2016-10_gen3ou-0.json,Arbok,Moves,,Toxic,21.429
2016-10_gen3ou-0.json,Arbok,Moves,,Rest,14.286
2016-10_gen3ou-0.json,Arbok,Moves,,Hidden Power Ice,7.143
2016-10_gen3ou-0.json,Arbok,Moves,,Giga Drain,7.143
2016-10_gen3ou-0.json,Arbok,Moves,,Iron Tail,7.143
2016-10_gen3ou-0.json,Arbok,Moves,,Stockpile,7.143
2016-10_gen3ou-0.json,Arbok,Moves,,Other,14.286
2016-10_gen3ou-0.json,Dewgong,Stats,Raw count,,13
2016-10_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2016-10_gen3ou-0.json,Dewgong,Stats,Quirky,,53.846
2016-10_gen3ou-0.json,Dewgong,Stats,Calm,,7.692
2016-10_gen3ou-0.json,Dewgong,Stats,Careful,,7.692
2016-10_gen3ou-0.json,Dewgong,Stats,Hardy,,7.692
2016-10_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2016-10_gen3ou-0.json,Dewgong,Items,,Never-Melt Ice,53.846
2016-10_gen3ou-0.json,Dewgong,Items,,Leftovers,38.462
2016-10_gen3ou-0.json,Dewgong,Items,,Lum Berry,7.692
2016-10_gen3ou-0.json,Dewgong,Moves,,Surf,69.231
2016-10_gen3ou-0.json,Dewgong,Moves,,Blizzard,61.538
2016-10_gen3ou-0.json,Dewgong,Moves,,Icy Wind,53.846
2016-10_gen3ou-0.json,Dewgong,Moves,,Protect,53.846
2016-10_gen3ou-0.json,Dewgong,Moves,,Ice Beam,38.462
2016-10_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,30.769
2016-10_gen3ou-0.json,Dewgong,Moves,,Rest,30.769
2016-10_gen3ou-0.json,Dewgong,Moves,,Water Pulse,15.385
2016-10_gen3ou-0.json,Dewgong,Moves,,Return,7.692
2016-10_gen3ou-0.json,Dewgong,Moves,,Waterfall,7.692
2016-10_gen3ou-0.json,Dewgong,Moves,,Perish Song,7.692
2016-10_gen3ou-0.json,Dewgong,Moves,,Headbutt,7.692
2016-10_gen3ou-0.json,Dewgong,Moves,,Other,15.385
2016-10_gen3ou-0.json,Corphish,Stats,Raw count,,16
2016-10_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,55
2016-10_gen3ou-0.json,Corphish,Stats,Hardy,,6.250
2016-10_gen3ou-0.json,Corphish,Stats,Adamant,,6.250
2016-10_gen3ou-0.json,Corphish,Stats,Naughty,,6.250
2016-10_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,87.5
2016-10_gen3ou-0.json,Corphish,Abilities,,Shell Armor,12.5
2016-10_gen3ou-0.json,Corphish,Items,,Leftovers,56.25
2016-10_gen3ou-0.json,Corphish,Items,,Choice Band,18.75
2016-10_gen3ou-0.json,Corphish,Items,,Sitrus Berry,12.5
2016-10_gen3ou-0.json,Corphish,Items,,Mystic Water,6.25
2016-10_gen3ou-0.json,Corphish,Items,,Lum Berry,6.25
2016-10_gen3ou-0.json,Corphish,Moves,,Crabhammer,100.0
2016-10_gen3ou-0.json,Corphish,Moves,,Bubble Beam,43.75
2016-10_gen3ou-0.json,Corphish,Moves,,Blizzard,31.25
2016-10_gen3ou-0.json,Corphish,Moves,,Harden,31.25
2016-10_gen3ou-0.json,Corphish,Moves,,Vice Grip,31.25
2016-10_gen3ou-0.json,Corphish,Moves,,Surf,25.0
2016-10_gen3ou-0.json,Corphish,Moves,,Protect,18.75
2016-10_gen3ou-0.json,Corphish,Moves,,Knock Off,18.75
2016-10_gen3ou-0.json,Corphish,Moves,,Facade,18.75
2016-10_gen3ou-0.json,Corphish,Moves,,Return,12.5
2016-10_gen3ou-0.json,Corphish,Moves,,Crunch,12.5
2016-10_gen3ou-0.json,Corphish,Moves,,Hidden Power Water,12.5
2016-10_gen3ou-0.json,Corphish,Moves,,Body Slam,12.5
2016-10_gen3ou-0.json,Corphish,Moves,,Ice Beam,12.5
2016-10_gen3ou-0.json,Corphish,Moves,,Other,18.75
2016-10_gen3ou-0.json,Piloswine,Stats,Raw count,,12
2016-10_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,47
2016-10_gen3ou-0.json,Piloswine,Stats,Hardy,,41.667
2016-10_gen3ou-0.json,Piloswine,Stats,Naughty,,33.333
2016-10_gen3ou-0.json,Piloswine,Stats,Brave,,25.000
2016-10_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2016-10_gen3ou-0.json,Piloswine,Items,,Choice Band,58.333
2016-10_gen3ou-0.json,Piloswine,Items,,Leftovers,41.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2016-10_gen3ou-0.json,Piloswine,Moves,,Rock Slide,83.333
2016-10_gen3ou-0.json,Piloswine,Moves,,Rest,41.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Ice Beam,41.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,25.0
2016-10_gen3ou-0.json,Piloswine,Moves,,Icicle Spear,25.0
2016-10_gen3ou-0.json,Piloswine,Moves,,Body Slam,16.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Frustration,16.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Amnesia,16.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Hidden Power Fighting,16.667
2016-10_gen3ou-0.json,Piloswine,Moves,,Other,16.667
2016-10_gen3ou-0.json,Torchic,Stats,Raw count,,13
2016-10_gen3ou-0.json,Torchic,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Torchic,Stats,Viability Ceiling,,41
2016-10_gen3ou-0.json,Torchic,Stats,Hardy,,7.692
2016-10_gen3ou-0.json,Torchic,Abilities,,Blaze,100.0
2016-10_gen3ou-0.json,Torchic,Items,,Focus Band,46.154
2016-10_gen3ou-0.json,Torchic,Items,,Petaya Berry,30.769
2016-10_gen3ou-0.json,Torchic,Items,,Nothing,7.692
2016-10_gen3ou-0.json,Torchic,Items,,Oran Berry,7.692
2016-10_gen3ou-0.json,Torchic,Items,,Black Belt,7.692
2016-10_gen3ou-0.json,Torchic,Moves,,Flamethrower,84.615
2016-10_gen3ou-0.json,Torchic,Moves,,Protect,76.923
2016-10_gen3ou-0.json,Torchic,Moves,,Facade,76.923
2016-10_gen3ou-0.json,Torchic,Moves,,Overheat,76.923
2016-10_gen3ou-0.json,Torchic,Moves,,Ember,23.077
2016-10_gen3ou-0.json,Torchic,Moves,,Growl,15.385
2016-10_gen3ou-0.json,Torchic,Moves,,Scratch,15.385
2016-10_gen3ou-0.json,Torchic,Moves,,Nothing,15.385
2016-10_gen3ou-0.json,Torchic,Moves,,Other,15.385
2016-10_gen3ou-0.json,Volbeat,Stats,Raw count,,12
2016-10_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,72
2016-10_gen3ou-0.json,Volbeat,Stats,Modest,,58.333
2016-10_gen3ou-0.json,Volbeat,Stats,Bold,,25.000
2016-10_gen3ou-0.json,Volbeat,Stats,Hardy,,8.333
2016-10_gen3ou-0.json,Volbeat,Stats,Calm,,8.333
2016-10_gen3ou-0.json,Volbeat,Abilities,,Illuminate,58.333
2016-10_gen3ou-0.json,Volbeat,Abilities,,Swarm,41.667
2016-10_gen3ou-0.json,Volbeat,Items,,Leftovers,91.667
2016-10_gen3ou-0.json,Volbeat,Items,,Lum Berry,8.333
2016-10_gen3ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2016-10_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2016-10_gen3ou-0.json,Volbeat,Moves,,Substitute,75.0
2016-10_gen3ou-0.json,Volbeat,Moves,,Ice Punch,66.667
2016-10_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,25.0
2016-10_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,25.0
2016-10_gen3ou-0.json,Volbeat,Moves,,Other,8.333
2016-10_gen3ou-0.json,Furret,Stats,Raw count,,12
2016-10_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Furret,Stats,Viability Ceiling,,45
2016-10_gen3ou-0.json,Furret,Stats,Hardy,,16.667
2016-10_gen3ou-0.json,Furret,Stats,Impish,,25.000
2016-10_gen3ou-0.json,Furret,Stats,Lax,,16.667
2016-10_gen3ou-0.json,Furret,Abilities,,Run Away,75.0
2016-10_gen3ou-0.json,Furret,Abilities,,Keen Eye,25.0
2016-10_gen3ou-0.json,Furret,Items,,Nothing,33.333
2016-10_gen3ou-0.json,Furret,Items,,Choice Band,25.0
2016-10_gen3ou-0.json,Furret,Items,,Focus Band,16.667
2016-10_gen3ou-0.json,Furret,Items,,Quick Claw,16.667
2016-10_gen3ou-0.json,Furret,Items,,Leftovers,8.333
2016-10_gen3ou-0.json,Furret,Moves,,Quick Attack,58.333
2016-10_gen3ou-0.json,Furret,Moves,,Surf,33.333
2016-10_gen3ou-0.json,Furret,Moves,,Blizzard,33.333
2016-10_gen3ou-0.json,Furret,Moves,,Shadow Ball,33.333
2016-10_gen3ou-0.json,Furret,Moves,,Protect,25.0
2016-10_gen3ou-0.json,Furret,Moves,,Trick,25.0
2016-10_gen3ou-0.json,Furret,Moves,,Toxic,25.0
2016-10_gen3ou-0.json,Furret,Moves,,Nothing,25.0
2016-10_gen3ou-0.json,Furret,Moves,,Strength,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Return,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Thief,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Helping Hand,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Swift,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Follow Me,16.667
2016-10_gen3ou-0.json,Furret,Moves,,Brick Break,8.333
2016-10_gen3ou-0.json,Furret,Moves,,Assist,8.333
2016-10_gen3ou-0.json,Furret,Moves,,Reversal,8.333
2016-10_gen3ou-0.json,Furret,Moves,,Other,16.667
2016-10_gen3ou-0.json,Onix,Stats,Raw count,,12
2016-10_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Onix,Stats,Viability Ceiling,,45
2016-10_gen3ou-0.json,Onix,Stats,Brave,,50.000
2016-10_gen3ou-0.json,Onix,Stats,Hardy,,16.667
2016-10_gen3ou-0.json,Onix,Abilities,,Rock Head,100.0
2016-10_gen3ou-0.json,Onix,Items,,Nothing,83.333
2016-10_gen3ou-0.json,Onix,Items,,Choice Band,16.667
2016-10_gen3ou-0.json,Onix,Moves,,Earthquake,100.0
2016-10_gen3ou-0.json,Onix,Moves,,Dig,66.667
2016-10_gen3ou-0.json,Onix,Moves,,Rock Smash,33.333
2016-10_gen3ou-0.json,Onix,Moves,,Body Slam,33.333
2016-10_gen3ou-0.json,Onix,Moves,,Rock Tomb,33.333
2016-10_gen3ou-0.json,Onix,Moves,,Double-Edge,33.333
2016-10_gen3ou-0.json,Onix,Moves,,Dragon Breath,33.333
2016-10_gen3ou-0.json,Onix,Moves,,Explosion,16.667
2016-10_gen3ou-0.json,Onix,Moves,,Rock Slide,16.667
2016-10_gen3ou-0.json,Onix,Moves,,Toxic,16.667
2016-10_gen3ou-0.json,Onix,Moves,,Other,16.667
2016-10_gen3ou-0.json,Eevee,Stats,Raw count,,14
2016-10_gen3ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Eevee,Stats,Viability Ceiling,,62
2016-10_gen3ou-0.json,Eevee,Stats,Gentle,,35.714
2016-10_gen3ou-0.json,Eevee,Stats,Jolly,,7.143
2016-10_gen3ou-0.json,Eevee,Stats,Hardy,,7.143
2016-10_gen3ou-0.json,Eevee,Abilities,,Run Away,100.0
2016-10_gen3ou-0.json,Eevee,Items,,Focus Band,50.0
2016-10_gen3ou-0.json,Eevee,Items,,Leftovers,28.571
2016-10_gen3ou-0.json,Eevee,Items,,Ganlon Berry,7.143
2016-10_gen3ou-0.json,Eevee,Items,,Choice Band,7.143
2016-10_gen3ou-0.json,Eevee,Items,,Lum Berry,7.143
2016-10_gen3ou-0.json,Eevee,Spreads,,Other,7.143
2016-10_gen3ou-0.json,Eevee,Moves,,Sleep Talk,57.143
2016-10_gen3ou-0.json,Eevee,Moves,,Shadow Ball,50.0
2016-10_gen3ou-0.json,Eevee,Moves,,Quick Attack,50.0
2016-10_gen3ou-0.json,Eevee,Moves,,Body Slam,42.857
2016-10_gen3ou-0.json,Eevee,Moves,,Double-Edge,42.857
2016-10_gen3ou-0.json,Eevee,Moves,,Wish,35.714
2016-10_gen3ou-0.json,Eevee,Moves,,Facade,28.571
2016-10_gen3ou-0.json,Eevee,Moves,,Take Down,28.571
2016-10_gen3ou-0.json,Eevee,Moves,,Rest,21.429
2016-10_gen3ou-0.json,Eevee,Moves,,Return,7.143
2016-10_gen3ou-0.json,Eevee,Moves,,Secret Power,7.143
2016-10_gen3ou-0.json,Eevee,Moves,,Iron Tail,7.143
2016-10_gen3ou-0.json,Eevee,Moves,,Toxic,7.143
2016-10_gen3ou-0.json,Eevee,Moves,,Other,14.286
2016-10_gen3ou-0.json,Zigzagoon,Stats,Raw count,,11
2016-10_gen3ou-0.json,Zigzagoon,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Zigzagoon,Stats,Viability Ceiling,,50
2016-10_gen3ou-0.json,Zigzagoon,Stats,Hasty,,45.455
2016-10_gen3ou-0.json,Zigzagoon,Stats,Adamant,,27.273
2016-10_gen3ou-0.json,Zigzagoon,Stats,Brave,,9.091
2016-10_gen3ou-0.json,Zigzagoon,Stats,Hardy,,9.091
2016-10_gen3ou-0.json,Zigzagoon,Stats,Jolly,,9.091
2016-10_gen3ou-0.json,Zigzagoon,Abilities,,Pickup,100.0
2016-10_gen3ou-0.json,Zigzagoon,Items,,Sitrus Berry,63.636
2016-10_gen3ou-0.json,Zigzagoon,Items,,Silk Scarf,27.273
2016-10_gen3ou-0.json,Zigzagoon,Items,,Nothing,9.091
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Shadow Ball,63.636
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Sleep Talk,63.636
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Thunder Wave,63.636
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Facade,63.636
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Return,27.273
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Dig,27.273
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Iron Tail,27.273
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Endure,27.273
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Growl,9.091
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Headbutt,9.091
2016-10_gen3ou-0.json,Zigzagoon,Moves,,Other,18.182
2016-10_gen3ou-0.json,Minun,Stats,Raw count,,11
2016-10_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Minun,Stats,Viability Ceiling,,47
2016-10_gen3ou-0.json,Minun,Stats,Hasty,,72.727
2016-10_gen3ou-0.json,Minun,Stats,Modest,,9.091
2016-10_gen3ou-0.json,Minun,Stats,Hardy,,9.091
2016-10_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2016-10_gen3ou-0.json,Minun,Items,,Magnet,81.818
2016-10_gen3ou-0.json,Minun,Items,,Nothing,9.091
2016-10_gen3ou-0.json,Minun,Items,,Sitrus Berry,9.091
2016-10_gen3ou-0.json,Minun,Moves,,Thunderbolt,100.0
2016-10_gen3ou-0.json,Minun,Moves,,Spark,81.818
2016-10_gen3ou-0.json,Minun,Moves,,Encore,81.818
2016-10_gen3ou-0.json,Minun,Moves,,Helping Hand,72.727
2016-10_gen3ou-0.json,Minun,Moves,,Thunder,18.182
2016-10_gen3ou-0.json,Minun,Moves,,Thunder Wave,18.182
2016-10_gen3ou-0.json,Minun,Moves,,Hidden Power Ice,9.091
2016-10_gen3ou-0.json,Minun,Moves,,Other,18.182
2016-10_gen3ou-0.json,Noctowl,Stats,Raw count,,12
2016-10_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,54
2016-10_gen3ou-0.json,Noctowl,Stats,Hardy,,25.000
2016-10_gen3ou-0.json,Noctowl,Stats,Calm,,16.667
2016-10_gen3ou-0.json,Noctowl,Stats,Impish,,8.333
2016-10_gen3ou-0.json,Noctowl,Abilities,,Insomnia,100.0
2016-10_gen3ou-0.json,Noctowl,Items,,Leftovers,66.667
2016-10_gen3ou-0.json,Noctowl,Items,,Nothing,25.0
2016-10_gen3ou-0.json,Noctowl,Items,,Sharp Beak,8.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Psychic,58.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Mirror Move,41.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Double-Edge,41.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Toxic,41.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Wing Attack,33.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Mud-Slap,25.0
2016-10_gen3ou-0.json,Noctowl,Moves,,Reflect,25.0
2016-10_gen3ou-0.json,Noctowl,Moves,,Feather Dance,25.0
2016-10_gen3ou-0.json,Noctowl,Moves,,Fly,16.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Supersonic,16.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Protect,16.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,16.667
2016-10_gen3ou-0.json,Noctowl,Moves,,Return,8.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Rest,8.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Sleep Talk,8.333
2016-10_gen3ou-0.json,Noctowl,Moves,,Other,16.667
2016-10_gen3ou-0.json,Meditite,Stats,Raw count,,10
2016-10_gen3ou-0.json,Meditite,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Meditite,Stats,Viability Ceiling,,37
2016-10_gen3ou-0.json,Meditite,Stats,Jolly,,100.000
2016-10_gen3ou-0.json,Meditite,Abilities,,Pure Power,100.0
2016-10_gen3ou-0.json,Meditite,Items,,Salac Berry,100.0
2016-10_gen3ou-0.json,Meditite,Moves,,Substitute,100.0
2016-10_gen3ou-0.json,Meditite,Moves,,Endure,100.0
2016-10_gen3ou-0.json,Meditite,Moves,,Reversal,100.0
2016-10_gen3ou-0.json,Meditite,Moves,,Bulk Up,100.0
2016-10_gen3ou-0.json,Wigglytuff,Stats,Raw count,,10
2016-10_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,54
2016-10_gen3ou-0.json,Wigglytuff,Stats,Mild,,40.000
2016-10_gen3ou-0.json,Wigglytuff,Stats,Hardy,,20.000
2016-10_gen3ou-0.json,Wigglytuff,Stats,Lax,,20.000
2016-10_gen3ou-0.json,Wigglytuff,Stats,Naughty,,10.000
2016-10_gen3ou-0.json,Wigglytuff,Stats,Careful,,10.000
2016-10_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-10_gen3ou-0.json,Wigglytuff,Items,,Leftovers,80.0
2016-10_gen3ou-0.json,Wigglytuff,Items,,Nothing,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Body Slam,50.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,40.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,40.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Strength,40.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Sing,30.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Psychic,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Ice Punch,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Double-Edge,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Double Slap,10.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,10.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Disable,10.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Thunder,10.0
2016-10_gen3ou-0.json,Wigglytuff,Moves,,Other,20.0
2016-10_gen3ou-0.json,Gastly,Stats,Raw count,,10
2016-10_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,37
2016-10_gen3ou-0.json,Gastly,Stats,Mild,,50.000
2016-10_gen3ou-0.json,Gastly,Stats,Hasty,,50.000
2016-10_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2016-10_gen3ou-0.json,Gastly,Items,,Lum Berry,100.0
2016-10_gen3ou-0.json,Gastly,Moves,,Destiny Bond,100.0
2016-10_gen3ou-0.json,Gastly,Moves,,Thunderbolt,100.0
2016-10_gen3ou-0.json,Gastly,Moves,,Perish Song,100.0
2016-10_gen3ou-0.json,Gastly,Moves,,Substitute,100.0
2016-10_gen3ou-0.json,Aipom,Stats,Raw count,,10
2016-10_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,50
2016-10_gen3ou-0.json,Aipom,Stats,Adamant,,50.000
2016-10_gen3ou-0.json,Aipom,Stats,Hardy,,10.000
2016-10_gen3ou-0.json,Aipom,Stats,Lonely,,10.000
2016-10_gen3ou-0.json,Aipom,Abilities,,Run Away,60.0
2016-10_gen3ou-0.json,Aipom,Abilities,,Pickup,40.0
2016-10_gen3ou-0.json,Aipom,Items,,Choice Band,60.0
2016-10_gen3ou-0.json,Aipom,Items,,Leftovers,40.0
2016-10_gen3ou-0.json,Aipom,Moves,,Shadow Ball,80.0
2016-10_gen3ou-0.json,Aipom,Moves,,Focus Punch,50.0
2016-10_gen3ou-0.json,Aipom,Moves,,Baton Pass,50.0
2016-10_gen3ou-0.json,Aipom,Moves,,Double-Edge,50.0
2016-10_gen3ou-0.json,Aipom,Moves,,Ice Punch,40.0
2016-10_gen3ou-0.json,Aipom,Moves,,Fire Punch,40.0
2016-10_gen3ou-0.json,Aipom,Moves,,Thunder,40.0
2016-10_gen3ou-0.json,Aipom,Moves,,Agility,10.0
2016-10_gen3ou-0.json,Aipom,Moves,,Screech,10.0
2016-10_gen3ou-0.json,Aipom,Moves,,Seismic Toss,10.0
2016-10_gen3ou-0.json,Aipom,Moves,,Swift,10.0
2016-10_gen3ou-0.json,Aipom,Moves,,Other,10.0
2016-10_gen3ou-0.json,Machoke,Stats,Raw count,,10
2016-10_gen3ou-0.json,Machoke,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Machoke,Stats,Viability Ceiling,,45
2016-10_gen3ou-0.json,Machoke,Stats,Hardy,,10.000
2016-10_gen3ou-0.json,Machoke,Stats,Adamant,,10.000
2016-10_gen3ou-0.json,Machoke,Abilities,,Guts,100.0
2016-10_gen3ou-0.json,Machoke,Items,,Nothing,80.0
2016-10_gen3ou-0.json,Machoke,Items,,Focus Band,10.0
2016-10_gen3ou-0.json,Machoke,Items,,Black Belt,10.0
2016-10_gen3ou-0.json,Machoke,Moves,,Karate Chop,90.0
2016-10_gen3ou-0.json,Machoke,Moves,,Dynamic Punch,50.0
2016-10_gen3ou-0.json,Machoke,Moves,,Cross Chop,50.0
2016-10_gen3ou-0.json,Machoke,Moves,,Revenge,40.0
2016-10_gen3ou-0.json,Machoke,Moves,,Hidden Power Fighting,40.0
2016-10_gen3ou-0.json,Machoke,Moves,,Seismic Toss,40.0
2016-10_gen3ou-0.json,Machoke,Moves,,Fire Punch,40.0
2016-10_gen3ou-0.json,Machoke,Moves,,Low Kick,20.0
2016-10_gen3ou-0.json,Machoke,Moves,,Brick Break,10.0
2016-10_gen3ou-0.json,Machoke,Moves,,Bulk Up,10.0
2016-10_gen3ou-0.json,Machoke,Moves,,Other,10.0
2016-10_gen3ou-0.json,Castform,Stats,Raw count,,10
2016-10_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Castform,Stats,Viability Ceiling,,45
2016-10_gen3ou-0.json,Castform,Stats,Modest,,10.000
2016-10_gen3ou-0.json,Castform,Stats,Quiet,,20.000
2016-10_gen3ou-0.json,Castform,Stats,Timid,,20.000
2016-10_gen3ou-0.json,Castform,Stats,Jolly,,10.000
2016-10_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2016-10_gen3ou-0.json,Castform,Items,,Leftovers,50.0
2016-10_gen3ou-0.json,Castform,Items,,Sea Incense,20.0
2016-10_gen3ou-0.json,Castform,Items,,Sitrus Berry,20.0
2016-10_gen3ou-0.json,Castform,Items,,Nothing,10.0
2016-10_gen3ou-0.json,Castform,Moves,,Rain Dance,80.0
2016-10_gen3ou-0.json,Castform,Moves,,Weather Ball,60.0
2016-10_gen3ou-0.json,Castform,Moves,,Sunny Day,40.0
2016-10_gen3ou-0.json,Castform,Moves,,Thunder,40.0
2016-10_gen3ou-0.json,Castform,Moves,,Hail,40.0
2016-10_gen3ou-0.json,Castform,Moves,,Hidden Power Water,30.0
2016-10_gen3ou-0.json,Castform,Moves,,Ice Beam,30.0
2016-10_gen3ou-0.json,Castform,Moves,,Blizzard,20.0
2016-10_gen3ou-0.json,Castform,Moves,,Double-Edge,20.0
2016-10_gen3ou-0.json,Castform,Moves,,Fire Blast,20.0
2016-10_gen3ou-0.json,Castform,Moves,,Sandstorm,10.0
2016-10_gen3ou-0.json,Castform,Moves,,Other,10.0
2016-10_gen3ou-0.json,Dustox,Stats,Raw count,,10
2016-10_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2016-10_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,55
2016-10_gen3ou-0.json,Dustox,Stats,Hardy,,50.000
2016-10_gen3ou-0.json,Dustox,Stats,Careful,,20.000
2016-10_gen3ou-0.json,Dustox,Stats,Modest,,20.000
2016-10_gen3ou-0.json,Dustox,Stats,Sassy,,10.000
2016-10_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2016-10_gen3ou-0.json,Dustox,Items,,Leftovers,50.0
2016-10_gen3ou-0.json,Dustox,Items,,Nothing,30.0
2016-10_gen3ou-0.json,Dustox,Items,,BrightPowder,20.0
2016-10_gen3ou-0.json,Dustox,Moves,,Moonlight,90.0
2016-10_gen3ou-0.json,Dustox,Moves,,Whirlwind,70.0
2016-10_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,60.0
2016-10_gen3ou-0.json,Dustox,Moves,,Silver Wind,40.0
2016-10_gen3ou-0.json,Dustox,Moves,,Confusion,40.0
2016-10_gen3ou-0.json,Dustox,Moves,,Gust,30.0
2016-10_gen3ou-0.json,Dustox,Moves,,Aerial Ace,20.0
2016-10_gen3ou-0.json,Dustox,Moves,,Light Screen,20.0
2016-10_gen3ou-0.json,Dustox,Moves,,Poison Sting,10.0
