source,pokemon,category,type,name,usage
2021-04_gen1ou-0.json,Abra,Moves,,Mega Kick,15.625
2021-04_gen1ou-0.json,Abra,Moves,,Flash,9.375
2021-04_gen1ou-0.json,Abra,Moves,,Other,12.5
2021-04_gen1ou-0.json,Abra,Teammates,,Alakazam,34.375
2021-04_gen1ou-0.json,Abra,Teammates,,Kadabra,21.875
2021-04_gen1ou-0.json,Abra,Teammates,,Venusaur,18.75
2021-04_gen1ou-0.json,Abra,Teammates,,Arcanine,18.75
2021-04_gen1ou-0.json,Abra,Teammates,,Pikachu,15.625
2021-04_gen1ou-0.json,Abra,Teammates,,Mr. Mime,15.625
2021-04_gen1ou-0.json,Abra,Teammates,,Moltres,12.5
2021-04_gen1ou-0.json,Abra,Teammates,,Squirtle,12.5
2021-04_gen1ou-0.json,Abra,Teammates,,Gastly,12.5
2021-04_gen1ou-0.json,Abra,Teammates,,Chansey,12.5
2021-04_gen1ou-0.json,Abra,Teammates,,Gyarados,9.375
2021-04_gen1ou-0.json,Machoke,Stats,Raw count,,37
2021-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,54
2021-04_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Machoke,Moves,,Submission,75.676
2021-04_gen1ou-0.json,Machoke,Moves,,Body Slam,70.27
2021-04_gen1ou-0.json,Machoke,Moves,,Rock Slide,56.757
2021-04_gen1ou-0.json,Machoke,Moves,,Earthquake,54.054
2021-04_gen1ou-0.json,Machoke,Moves,,Low Kick,51.351
2021-04_gen1ou-0.json,Machoke,Moves,,Mega Kick,43.243
2021-04_gen1ou-0.json,Machoke,Moves,,Seismic Toss,16.216
2021-04_gen1ou-0.json,Machoke,Moves,,Fire Blast,13.514
2021-04_gen1ou-0.json,Machoke,Moves,,Other,18.919
2021-04_gen1ou-0.json,Machoke,Teammates,,Victreebel,48.649
2021-04_gen1ou-0.json,Machoke,Teammates,,Tentacruel,37.838
2021-04_gen1ou-0.json,Machoke,Teammates,,Machamp,35.135
2021-04_gen1ou-0.json,Machoke,Teammates,,Weepinbell,35.135
2021-04_gen1ou-0.json,Machoke,Teammates,,Alakazam,29.73
2021-04_gen1ou-0.json,Machoke,Teammates,,Wigglytuff,18.919
2021-04_gen1ou-0.json,Machoke,Teammates,,Slowbro,18.919
2021-04_gen1ou-0.json,Machoke,Teammates,,Persian,18.919
2021-04_gen1ou-0.json,Machoke,Teammates,,Kadabra,13.514
2021-04_gen1ou-0.json,Machoke,Teammates,,Flareon,10.811
2021-04_gen1ou-0.json,Machoke,Teammates,,Snorlax,8.108
2021-04_gen1ou-0.json,Rhyhorn,Stats,Raw count,,27
2021-04_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,65
2021-04_gen1ou-0.json,Rhyhorn,Stats,Serious,,3.704
2021-04_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Rhyhorn,Spreads,,Other,3.704
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Stomp,66.667
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,55.556
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,51.852
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Nothing,37.037
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,37.037
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,37.037
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Substitute,29.63
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,25.926
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,25.926
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,22.222
2021-04_gen1ou-0.json,Rhyhorn,Moves,,Other,11.111
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,59.259
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Nidoqueen,37.037
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,29.63
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Exeggutor,29.63
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Dewgong,29.63
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,29.63
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Dugtrio,25.926
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Nidoking,25.926
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Persian,22.222
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Onix,14.815
2021-04_gen1ou-0.json,Rhyhorn,Teammates,,Kangaskhan,11.111
2021-04_gen1ou-0.json,Weedle,Stats,Raw count,,29
2021-04_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,50
2021-04_gen1ou-0.json,Weedle,Stats,Serious,,6.897
2021-04_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2021-04_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2021-04_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2021-04_gen1ou-0.json,Weedle,Teammates,,Caterpie,75.862
2021-04_gen1ou-0.json,Weedle,Teammates,,Metapod,62.069
2021-04_gen1ou-0.json,Weedle,Teammates,,Kakuna,62.069
2021-04_gen1ou-0.json,Weedle,Teammates,,Magikarp,31.034
2021-04_gen1ou-0.json,Weedle,Teammates,,Zubat,27.586
2021-04_gen1ou-0.json,Weedle,Teammates,,Chansey,17.241
2021-04_gen1ou-0.json,Weedle,Teammates,,Alakazam,17.241
2021-04_gen1ou-0.json,Weedle,Teammates,,Charmander,10.345
2021-04_gen1ou-0.json,Weedle,Teammates,,Voltorb,6.897
2021-04_gen1ou-0.json,Weedle,Teammates,,Charizard,6.897
2021-04_gen1ou-0.json,Weedle,Teammates,,Pidgey,6.897
2021-04_gen1ou-0.json,Metapod,Stats,Raw count,,28
2021-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,64
2021-04_gen1ou-0.json,Metapod,Stats,Serious,,96.429
2021-04_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Metapod,Spreads,,Other,3.571
2021-04_gen1ou-0.json,Metapod,Moves,,Nothing,182.143
2021-04_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2021-04_gen1ou-0.json,Metapod,Moves,,Tackle,67.857
2021-04_gen1ou-0.json,Metapod,Moves,,String Shot,50.0
2021-04_gen1ou-0.json,Metapod,Teammates,,Kakuna,67.857
2021-04_gen1ou-0.json,Metapod,Teammates,,Caterpie,64.286
2021-04_gen1ou-0.json,Metapod,Teammates,,Weedle,64.286
2021-04_gen1ou-0.json,Metapod,Teammates,,Magikarp,28.571
2021-04_gen1ou-0.json,Metapod,Teammates,,Chansey,25.0
2021-04_gen1ou-0.json,Metapod,Teammates,,Zubat,25.0
2021-04_gen1ou-0.json,Metapod,Teammates,,Alakazam,17.857
2021-04_gen1ou-0.json,Metapod,Teammates,,Beedrill,7.143
2021-04_gen1ou-0.json,Metapod,Teammates,,Tauros,7.143
2021-04_gen1ou-0.json,Metapod,Teammates,,Kangaskhan,7.143
2021-04_gen1ou-0.json,Metapod,Teammates,,Pidgey,7.143
2021-04_gen1ou-0.json,Jigglypuff,Stats,Raw count,,30
2021-04_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,63
2021-04_gen1ou-0.json,Jigglypuff,Stats,Serious,,3.333
2021-04_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Jigglypuff,Spreads,,Other,3.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,60.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Sing,40.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,33.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,33.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,33.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Psychic,30.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,26.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Counter,20.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,16.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Rest,13.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,13.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,13.333
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Nothing,10.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Reflect,10.0
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Pound,6.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,6.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Flash,6.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Water Gun,6.667
2021-04_gen1ou-0.json,Jigglypuff,Moves,,Other,20.0
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Vulpix,30.0
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Alakazam,30.0
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Vaporeon,26.667
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Raichu,26.667
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Sandslash,20.0
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Pidgey,16.667
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Zubat,16.667
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Rattata,16.667
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,13.333
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Clefairy,13.333
2021-04_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,10.0
2021-04_gen1ou-0.json,Gastly,Stats,Raw count,,24
2021-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,47
2021-04_gen1ou-0.json,Gastly,Stats,Serious,,8.333
2021-04_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,79.167
2021-04_gen1ou-0.json,Gastly,Moves,,Psychic,66.667
2021-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2021-04_gen1ou-0.json,Gastly,Moves,,Night Shade,62.5
2021-04_gen1ou-0.json,Gastly,Moves,,Explosion,45.833
2021-04_gen1ou-0.json,Gastly,Moves,,Thunderbolt,41.667
2021-04_gen1ou-0.json,Gastly,Moves,,Dream Eater,16.667
2021-04_gen1ou-0.json,Gastly,Moves,,Thunder,12.5
2021-04_gen1ou-0.json,Gastly,Moves,,Other,8.333
2021-04_gen1ou-0.json,Gastly,Teammates,,Gengar,66.667
2021-04_gen1ou-0.json,Gastly,Teammates,,Haunter,41.667
2021-04_gen1ou-0.json,Gastly,Teammates,,Dragonite,37.5
2021-04_gen1ou-0.json,Gastly,Teammates,,Tauros,33.333
2021-04_gen1ou-0.json,Gastly,Teammates,,Alakazam,33.333
2021-04_gen1ou-0.json,Gastly,Teammates,,Jynx,25.0
2021-04_gen1ou-0.json,Gastly,Teammates,,Abra,16.667
2021-04_gen1ou-0.json,Gastly,Teammates,,Arbok,16.667
2021-04_gen1ou-0.json,Gastly,Teammates,,Moltres,12.5
2021-04_gen1ou-0.json,Gastly,Teammates,,Beedrill,12.5
2021-04_gen1ou-0.json,Gastly,Teammates,,Pikachu,12.5
2021-04_gen1ou-0.json,Kakuna,Stats,Raw count,,24
2021-04_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,46
2021-04_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Kakuna,Moves,,Nothing,279.167
2021-04_gen1ou-0.json,Kakuna,Moves,,Harden,58.333
2021-04_gen1ou-0.json,Kakuna,Moves,,Poison Sting,41.667
2021-04_gen1ou-0.json,Kakuna,Moves,,String Shot,20.833
2021-04_gen1ou-0.json,Kakuna,Teammates,,Metapod,79.167
2021-04_gen1ou-0.json,Kakuna,Teammates,,Weedle,75.0
2021-04_gen1ou-0.json,Kakuna,Teammates,,Caterpie,70.833
2021-04_gen1ou-0.json,Kakuna,Teammates,,Magikarp,37.5
2021-04_gen1ou-0.json,Kakuna,Teammates,,Zubat,33.333
2021-04_gen1ou-0.json,Kakuna,Teammates,,Chansey,20.833
2021-04_gen1ou-0.json,Kakuna,Teammates,,Alakazam,20.833
2021-04_gen1ou-0.json,Kakuna,Teammates,,Pidgey,12.5
2021-04_gen1ou-0.json,Kakuna,Teammates,,Rattata,8.333
2021-04_gen1ou-0.json,Kakuna,Teammates,,Ditto,8.333
2021-04_gen1ou-0.json,Kakuna,Teammates,,Charmander,8.333
2021-04_gen1ou-0.json,Zubat,Stats,Raw count,,23
2021-04_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2021-04_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Zubat,Moves,,Confuse Ray,95.652
2021-04_gen1ou-0.json,Zubat,Moves,,Wing Attack,60.87
2021-04_gen1ou-0.json,Zubat,Moves,,Mega Drain,60.87
2021-04_gen1ou-0.json,Zubat,Moves,,Haze,52.174
2021-04_gen1ou-0.json,Zubat,Moves,,Double-Edge,43.478
2021-04_gen1ou-0.json,Zubat,Moves,,Bite,34.783
2021-04_gen1ou-0.json,Zubat,Moves,,Toxic,13.043
2021-04_gen1ou-0.json,Zubat,Moves,,Nothing,8.696
2021-04_gen1ou-0.json,Zubat,Moves,,Rest,8.696
2021-04_gen1ou-0.json,Zubat,Moves,,Supersonic,4.348
2021-04_gen1ou-0.json,Zubat,Moves,,Other,17.391
2021-04_gen1ou-0.json,Zubat,Teammates,,Magikarp,47.826
2021-04_gen1ou-0.json,Zubat,Teammates,,Weedle,34.783
2021-04_gen1ou-0.json,Zubat,Teammates,,Kakuna,34.783
2021-04_gen1ou-0.json,Zubat,Teammates,,Metapod,30.435
2021-04_gen1ou-0.json,Zubat,Teammates,,Caterpie,30.435
2021-04_gen1ou-0.json,Zubat,Teammates,,Rattata,30.435
2021-04_gen1ou-0.json,Zubat,Teammates,,Pidgey,26.087
2021-04_gen1ou-0.json,Zubat,Teammates,,Diglett,21.739
2021-04_gen1ou-0.json,Zubat,Teammates,,Vulpix,21.739
2021-04_gen1ou-0.json,Zubat,Teammates,,Jigglypuff,21.739
2021-04_gen1ou-0.json,Zubat,Teammates,,Voltorb,8.696
2021-04_gen1ou-0.json,Magikarp,Stats,Raw count,,22
2021-04_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,57
2021-04_gen1ou-0.json,Magikarp,Stats,Serious,,9.091
2021-04_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Magikarp,Moves,,Nothing,204.545
2021-04_gen1ou-0.json,Magikarp,Moves,,Tackle,100.0
2021-04_gen1ou-0.json,Magikarp,Moves,,Splash,95.455
2021-04_gen1ou-0.json,Magikarp,Teammates,,Zubat,50.0
2021-04_gen1ou-0.json,Magikarp,Teammates,,Caterpie,45.455
2021-04_gen1ou-0.json,Magikarp,Teammates,,Weedle,40.909
2021-04_gen1ou-0.json,Magikarp,Teammates,,Kakuna,40.909
2021-04_gen1ou-0.json,Magikarp,Teammates,,Metapod,36.364
2021-04_gen1ou-0.json,Magikarp,Teammates,,Rattata,22.727
2021-04_gen1ou-0.json,Magikarp,Teammates,,Pidgey,18.182
2021-04_gen1ou-0.json,Magikarp,Teammates,,Diglett,13.636
2021-04_gen1ou-0.json,Magikarp,Teammates,,Squirtle,13.636
2021-04_gen1ou-0.json,Magikarp,Teammates,,Zapdos,13.636
2021-04_gen1ou-0.json,Magikarp,Teammates,,Eevee,9.091
2021-04_gen1ou-0.json,Vulpix,Stats,Raw count,,22
2021-04_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2021-04_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2021-04_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,81.818
2021-04_gen1ou-0.json,Vulpix,Moves,,Fire Spin,63.636
2021-04_gen1ou-0.json,Vulpix,Moves,,Fire Blast,59.091
2021-04_gen1ou-0.json,Vulpix,Moves,,Body Slam,40.909
2021-04_gen1ou-0.json,Vulpix,Moves,,Reflect,13.636
2021-04_gen1ou-0.json,Vulpix,Moves,,Toxic,13.636
2021-04_gen1ou-0.json,Vulpix,Moves,,Substitute,9.091
2021-04_gen1ou-0.json,Vulpix,Moves,,Other,18.182
2021-04_gen1ou-0.json,Vulpix,Teammates,,Jigglypuff,40.909
2021-04_gen1ou-0.json,Vulpix,Teammates,,Alakazam,40.909
2021-04_gen1ou-0.json,Vulpix,Teammates,,Vaporeon,36.364
2021-04_gen1ou-0.json,Vulpix,Teammates,,Raichu,36.364
2021-04_gen1ou-0.json,Vulpix,Teammates,,Sandslash,31.818
2021-04_gen1ou-0.json,Vulpix,Teammates,,Zubat,22.727
2021-04_gen1ou-0.json,Vulpix,Teammates,,Venonat,13.636
2021-04_gen1ou-0.json,Vulpix,Teammates,,Exeggutor,13.636
2021-04_gen1ou-0.json,Vulpix,Teammates,,Zapdos,13.636
2021-04_gen1ou-0.json,Vulpix,Teammates,,Voltorb,9.091
2021-04_gen1ou-0.json,Vulpix,Teammates,,Dragonite,9.091
2021-04_gen1ou-0.json,Pidgey,Stats,Raw count,,22
2021-04_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,57
2021-04_gen1ou-0.json,Pidgey,Stats,Serious,,4.545
2021-04_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Pidgey,Spreads,,Other,4.545
2021-04_gen1ou-0.json,Pidgey,Moves,,Nothing,90.909
2021-04_gen1ou-0.json,Pidgey,Moves,,Gust,50.0
2021-04_gen1ou-0.json,Pidgey,Moves,,Sand Attack,50.0
2021-04_gen1ou-0.json,Pidgey,Moves,,Agility,40.909
2021-04_gen1ou-0.json,Pidgey,Moves,,Wing Attack,40.909
2021-04_gen1ou-0.json,Pidgey,Moves,,Mirror Move,36.364
2021-04_gen1ou-0.json,Pidgey,Moves,,Whirlwind,31.818
2021-04_gen1ou-0.json,Pidgey,Moves,,Double-Edge,13.636
2021-04_gen1ou-0.json,Pidgey,Moves,,Toxic,13.636
2021-04_gen1ou-0.json,Pidgey,Moves,,Reflect,9.091
2021-04_gen1ou-0.json,Pidgey,Moves,,Sky Attack,9.091
2021-04_gen1ou-0.json,Pidgey,Moves,,Other,13.636
2021-04_gen1ou-0.json,Pidgey,Teammates,,Rattata,31.818
2021-04_gen1ou-0.json,Pidgey,Teammates,,Squirtle,27.273
2021-04_gen1ou-0.json,Pidgey,Teammates,,Zubat,27.273
2021-04_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,22.727
2021-04_gen1ou-0.json,Pidgey,Teammates,,Jigglypuff,22.727
2021-04_gen1ou-0.json,Pidgey,Teammates,,Magikarp,18.182
2021-04_gen1ou-0.json,Pidgey,Teammates,,Diglett,18.182
2021-04_gen1ou-0.json,Pidgey,Teammates,,NidoranF,18.182
2021-04_gen1ou-0.json,Pidgey,Teammates,,Kakuna,13.636
2021-04_gen1ou-0.json,Pidgey,Teammates,,Charmander,13.636
2021-04_gen1ou-0.json,Pidgey,Teammates,,NidoranM,13.636
2021-04_gen1ou-0.json,Dratini,Stats,Raw count,,17
2021-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2021-04_gen1ou-0.json,Dratini,Stats,Serious,,100.000
2021-04_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,58.824
2021-04_gen1ou-0.json,Dratini,Moves,,Dragon Rage,47.059
2021-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,47.059
2021-04_gen1ou-0.json,Dratini,Moves,,Surf,41.176
2021-04_gen1ou-0.json,Dratini,Moves,,Blizzard,35.294
2021-04_gen1ou-0.json,Dratini,Moves,,Water Gun,29.412
2021-04_gen1ou-0.json,Dratini,Moves,,Agility,23.529
2021-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,23.529
2021-04_gen1ou-0.json,Dratini,Moves,,Ice Beam,23.529
2021-04_gen1ou-0.json,Dratini,Moves,,Thunder,17.647
2021-04_gen1ou-0.json,Dratini,Moves,,Mimic,11.765
2021-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,11.765
2021-04_gen1ou-0.json,Dratini,Moves,,Body Slam,11.765
2021-04_gen1ou-0.json,Dratini,Moves,,Other,17.647
2021-04_gen1ou-0.json,Dratini,Teammates,,Dragonite,58.824
2021-04_gen1ou-0.json,Dratini,Teammates,,Dragonair,58.824
2021-04_gen1ou-0.json,Dratini,Teammates,,Gyarados,29.412
2021-04_gen1ou-0.json,Dratini,Teammates,,Aerodactyl,29.412
2021-04_gen1ou-0.json,Dratini,Teammates,,Charmander,29.412
2021-04_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,23.529
2021-04_gen1ou-0.json,Dratini,Teammates,,Squirtle,17.647
2021-04_gen1ou-0.json,Dratini,Teammates,,Moltres,11.765
2021-04_gen1ou-0.json,Dratini,Teammates,,Haunter,11.765
2021-04_gen1ou-0.json,Dratini,Teammates,,Pikachu,11.765
2021-04_gen1ou-0.json,Dratini,Teammates,,Tauros,11.765
2021-04_gen1ou-0.json,Rattata,Stats,Raw count,,28
2021-04_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,57
2021-04_gen1ou-0.json,Rattata,Stats,Serious,,28.571
2021-04_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Rattata,Spreads,,Other,3.571
2021-04_gen1ou-0.json,Rattata,Moves,,Quick Attack,64.286
2021-04_gen1ou-0.json,Rattata,Moves,,Body Slam,57.143
2021-04_gen1ou-0.json,Rattata,Moves,,Blizzard,50.0
2021-04_gen1ou-0.json,Rattata,Moves,,Super Fang,50.0
2021-04_gen1ou-0.json,Rattata,Moves,,Thunderbolt,46.429
2021-04_gen1ou-0.json,Rattata,Moves,,Hyper Fang,35.714
2021-04_gen1ou-0.json,Rattata,Moves,,Focus Energy,17.857
2021-04_gen1ou-0.json,Rattata,Moves,,Tail Whip,14.286
2021-04_gen1ou-0.json,Rattata,Moves,,Bubble Beam,10.714
2021-04_gen1ou-0.json,Rattata,Moves,,Thunder,10.714
2021-04_gen1ou-0.json,Rattata,Moves,,Tackle,10.714
2021-04_gen1ou-0.json,Rattata,Moves,,Nothing,7.143
2021-04_gen1ou-0.json,Rattata,Moves,,Double-Edge,7.143
2021-04_gen1ou-0.json,Rattata,Moves,,Other,17.857
2021-04_gen1ou-0.json,Rattata,Teammates,,Pidgey,25.0
2021-04_gen1ou-0.json,Rattata,Teammates,,Zubat,25.0
2021-04_gen1ou-0.json,Rattata,Teammates,,Diglett,21.429
2021-04_gen1ou-0.json,Rattata,Teammates,,Jigglypuff,17.857
2021-04_gen1ou-0.json,Rattata,Teammates,,Magikarp,17.857
2021-04_gen1ou-0.json,Rattata,Teammates,,Dewgong,10.714
2021-04_gen1ou-0.json,Rattata,Teammates,,Spearow,10.714
2021-04_gen1ou-0.json,Rattata,Teammates,,Dragonite,7.143
2021-04_gen1ou-0.json,Rattata,Teammates,,Tauros,7.143
2021-04_gen1ou-0.json,Rattata,Teammates,,Abra,7.143
2021-04_gen1ou-0.json,Rattata,Teammates,,Caterpie,7.143
2021-04_gen1ou-0.json,Growlithe,Stats,Raw count,,19
2021-04_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2021-04_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2021-04_gen1ou-0.json,Growlithe,Stats,Serious,,5.263
2021-04_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2021-04_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2021-04_gen1ou-0.json,Growlithe,Moves,,Flamethrower,78.947
2021-04_gen1ou-0.json,Growlithe,Moves,,Fire Blast,73.684
2021-04_gen1ou-0.json,Growlithe,Moves,,Ember,63.158
2021-04_gen1ou-0.json,Growlithe,Moves,,Bite,52.632
2021-04_gen1ou-0.json,Growlithe,Moves,,Body Slam,36.842
2021-04_gen1ou-0.json,Growlithe,Moves,,Agility,15.789
2021-04_gen1ou-0.json,Growlithe,Moves,,Leer,15.789
2021-04_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,15.789
2021-04_gen1ou-0.json,Growlithe,Moves,,Take Down,15.789
2021-04_gen1ou-0.json,Growlithe,Moves,,Rest,10.526
2021-04_gen1ou-0.json,Growlithe,Moves,,Mimic,10.526
2021-04_gen1ou-0.json,Growlithe,Moves,,Other,10.526
2021-04_gen1ou-0.json,Growlithe,Teammates,,Kadabra,42.105
2021-04_gen1ou-0.json,Growlithe,Teammates,,Bulbasaur,42.105
2021-04_gen1ou-0.json,Growlithe,Teammates,,Eevee,42.105
2021-04_gen1ou-0.json,Growlithe,Teammates,,Sandshrew,42.105
2021-04_gen1ou-0.json,Growlithe,Teammates,,Starmie,42.105
2021-04_gen1ou-0.json,Growlithe,Teammates,,Ponyta,15.789
2021-04_gen1ou-0.json,Growlithe,Teammates,,Rhydon,15.789
2021-04_gen1ou-0.json,Growlithe,Teammates,,Rapidash,15.789
2021-04_gen1ou-0.json,Growlithe,Teammates,,Arcanine,15.789
2021-04_gen1ou-0.json,Growlithe,Teammates,,Dragonite,10.526
