source,pokemon,category,type,name,usage
2015-11_gen4ou-0.json,Azelf,Stats,Raw count,,1102
2015-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Azelf,Stats,Jolly,,11.706
2015-11_gen4ou-0.json,Azelf,Stats,Naive,,3.721
2015-11_gen4ou-0.json,Azelf,Stats,Timid,,5.354
2015-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Azelf,Items,,Focus Sash,34.936
2015-11_gen4ou-0.json,Azelf,Items,,Choice Band,25.771
2015-11_gen4ou-0.json,Azelf,Items,,Damp Rock,16.425
2015-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.806
2015-11_gen4ou-0.json,Azelf,Items,,Life Orb,5.535
2015-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.263
2015-11_gen4ou-0.json,Azelf,Items,,Wise Glasses,1.815
2015-11_gen4ou-0.json,Azelf,Items,,Other,3.448
2015-11_gen4ou-0.json,Azelf,Spreads,,Other,42.287
2015-11_gen4ou-0.json,Azelf,Moves,,Explosion,92.105
2015-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,57.895
2015-11_gen4ou-0.json,Azelf,Moves,,Taunt,51.996
2015-11_gen4ou-0.json,Azelf,Moves,,U-turn,40.835
2015-11_gen4ou-0.json,Azelf,Moves,,Psychic,28.947
2015-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,26.86
2015-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,18.784
2015-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,18.512
2015-11_gen4ou-0.json,Azelf,Moves,,Trick,13.884
2015-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,11.525
2015-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,10.617
2015-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,6.171
2015-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.898
2015-11_gen4ou-0.json,Azelf,Moves,,Other,15.971
2015-11_gen4ou-0.json,Kingdra,Stats,Raw count,,1037
2015-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2015-11_gen4ou-0.json,Kingdra,Stats,Adamant,,9.257
2015-11_gen4ou-0.json,Kingdra,Stats,Modest,,7.715
2015-11_gen4ou-0.json,Kingdra,Stats,Rash,,7.715
2015-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,80.424
2015-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,19.576
2015-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,37.898
2015-11_gen4ou-0.json,Kingdra,Items,,Life Orb,31.148
2015-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,14.658
2015-11_gen4ou-0.json,Kingdra,Items,,Leftovers,6.75
2015-11_gen4ou-0.json,Kingdra,Items,,Scope Lens,3.279
2015-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,2.025
2015-11_gen4ou-0.json,Kingdra,Items,,Other,4.243
2015-11_gen4ou-0.json,Kingdra,Spreads,,Other,34.812
2015-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,69.72
2015-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,53.327
2015-11_gen4ou-0.json,Kingdra,Moves,,Outrage,50.53
2015-11_gen4ou-0.json,Kingdra,Moves,,Rest,43.491
2015-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,40.405
2015-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,37.03
2015-11_gen4ou-0.json,Kingdra,Moves,,Surf,31.823
2015-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,17.936
2015-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,15.815
2015-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,15.718
2015-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.268
2015-11_gen4ou-0.json,Kingdra,Moves,,Other,17.936
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,1011
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,80
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.154
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.253
2015-11_gen4ou-0.json,Rotom-Wash,Stats,Calm,,3.759
2015-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,39.07
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,27.498
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,15.727
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,11.474
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,4.451
2015-11_gen4ou-0.json,Rotom-Wash,Items,,Other,1.78
2015-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,41.939
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,77.547
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,75.272
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,60.534
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,48.467
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,41.642
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,17.606
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,16.617
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,15.826
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.968
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,8.803
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,8.21
2015-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.507
2015-11_gen4ou-0.json,Skarmory,Stats,Raw count,,979
2015-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,83
2015-11_gen4ou-0.json,Skarmory,Stats,Impish,,5.924
2015-11_gen4ou-0.json,Skarmory,Stats,Careful,,5.822
2015-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,50.766
2015-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,49.234
2015-11_gen4ou-0.json,Skarmory,Items,,Leftovers,83.35
2015-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,13.585
2015-11_gen4ou-0.json,Skarmory,Items,,Other,3.064
2015-11_gen4ou-0.json,Skarmory,Spreads,,Other,48.008
2015-11_gen4ou-0.json,Skarmory,Moves,,Roost,93.565
2015-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,83.146
2015-11_gen4ou-0.json,Skarmory,Moves,,Spikes,81.818
2015-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,78.039
2015-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,27.171
2015-11_gen4ou-0.json,Skarmory,Moves,,Drill Peck,9.602
2015-11_gen4ou-0.json,Skarmory,Moves,,Taunt,8.274
2015-11_gen4ou-0.json,Skarmory,Moves,,Other,18.386
2015-11_gen4ou-0.json,Machamp,Stats,Raw count,,936
2015-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Machamp,Stats,Adamant,,3.098
2015-11_gen4ou-0.json,Machamp,Abilities,,No Guard,97.543
2015-11_gen4ou-0.json,Machamp,Abilities,,Guts,2.457
2015-11_gen4ou-0.json,Machamp,Items,,Lum Berry,42.628
2015-11_gen4ou-0.json,Machamp,Items,,Leftovers,31.731
2015-11_gen4ou-0.json,Machamp,Items,,Focus Sash,4.915
2015-11_gen4ou-0.json,Machamp,Items,,Choice Band,4.274
2015-11_gen4ou-0.json,Machamp,Items,,Expert Belt,3.632
2015-11_gen4ou-0.json,Machamp,Items,,Quick Claw,3.526
2015-11_gen4ou-0.json,Machamp,Items,,Custap Berry,2.137
2015-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,1.603
2015-11_gen4ou-0.json,Machamp,Items,,Salac Berry,1.389
2015-11_gen4ou-0.json,Machamp,Items,,Other,4.167
2015-11_gen4ou-0.json,Machamp,Spreads,,Other,40.598
2015-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.94
2015-11_gen4ou-0.json,Machamp,Moves,,Payback,75.107
2015-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,73.718
2015-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,59.188
2015-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,44.872
2015-11_gen4ou-0.json,Machamp,Moves,,Substitute,9.402
2015-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,5.983
2015-11_gen4ou-0.json,Machamp,Moves,,Cross Chop,4.594
2015-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,4.167
2015-11_gen4ou-0.json,Machamp,Moves,,Earthquake,4.167
2015-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,3.632
2015-11_gen4ou-0.json,Machamp,Moves,,Other,19.231
2015-11_gen4ou-0.json,Celebi,Stats,Raw count,,915
2015-11_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Celebi,Stats,Bold,,4.590
2015-11_gen4ou-0.json,Celebi,Stats,Modest,,8.415
2015-11_gen4ou-0.json,Celebi,Stats,Timid,,4.044
2015-11_gen4ou-0.json,Celebi,Stats,Calm,,5.137
2015-11_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-11_gen4ou-0.json,Celebi,Items,,Leftovers,79.672
2015-11_gen4ou-0.json,Celebi,Items,,Life Orb,9.399
2015-11_gen4ou-0.json,Celebi,Items,,Occa Berry,5.683
2015-11_gen4ou-0.json,Celebi,Items,,Choice Scarf,2.951
2015-11_gen4ou-0.json,Celebi,Items,,Other,2.295
2015-11_gen4ou-0.json,Celebi,Spreads,,Other,62.623
2015-11_gen4ou-0.json,Celebi,Moves,,Recover,74.208
2015-11_gen4ou-0.json,Celebi,Moves,,Leaf Storm,43.279
2015-11_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,35.738
2015-11_gen4ou-0.json,Celebi,Moves,,Thunder Wave,33.005
2015-11_gen4ou-0.json,Celebi,Moves,,U-turn,27.432
2015-11_gen4ou-0.json,Celebi,Moves,,Grass Knot,26.011
2015-11_gen4ou-0.json,Celebi,Moves,,Psychic,22.404
2015-11_gen4ou-0.json,Celebi,Moves,,Earth Power,20.984
2015-11_gen4ou-0.json,Celebi,Moves,,Stealth Rock,17.705
2015-11_gen4ou-0.json,Celebi,Moves,,Leech Seed,17.377
2015-11_gen4ou-0.json,Celebi,Moves,,Baton Pass,12.35
2015-11_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,12.022
2015-11_gen4ou-0.json,Celebi,Moves,,Calm Mind,10.82
2015-11_gen4ou-0.json,Celebi,Moves,,Giga Drain,9.727
2015-11_gen4ou-0.json,Celebi,Moves,,Energy Ball,6.448
2015-11_gen4ou-0.json,Celebi,Moves,,Heal Bell,6.011
2015-11_gen4ou-0.json,Celebi,Moves,,Nasty Plot,5.027
2015-11_gen4ou-0.json,Celebi,Moves,,Other,19.454
2015-11_gen4ou-0.json,Metagross,Stats,Raw count,,907
2015-11_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,82
2015-11_gen4ou-0.json,Metagross,Stats,Adamant,,5.182
2015-11_gen4ou-0.json,Metagross,Stats,Impish,,4.961
2015-11_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-11_gen4ou-0.json,Metagross,Items,,Leftovers,28.776
2015-11_gen4ou-0.json,Metagross,Items,,Occa Berry,21.169
2015-11_gen4ou-0.json,Metagross,Items,,Lum Berry,19.074
2015-11_gen4ou-0.json,Metagross,Items,,Life Orb,11.797
2015-11_gen4ou-0.json,Metagross,Items,,Custap Berry,5.623
2015-11_gen4ou-0.json,Metagross,Items,,Choice Band,2.646
2015-11_gen4ou-0.json,Metagross,Items,,Shell Bell,1.544
2015-11_gen4ou-0.json,Metagross,Items,,Shuca Berry,1.323
2015-11_gen4ou-0.json,Metagross,Items,,Focus Sash,1.213
2015-11_gen4ou-0.json,Metagross,Items,,Damp Rock,0.992
2015-11_gen4ou-0.json,Metagross,Items,,Liechi Berry,0.992
2015-11_gen4ou-0.json,Metagross,Items,,Other,4.851
2015-11_gen4ou-0.json,Metagross,Spreads,,Other,58.655
2015-11_gen4ou-0.json,Metagross,Moves,,Earthquake,76.626
2015-11_gen4ou-0.json,Metagross,Moves,,Meteor Mash,73.87
2015-11_gen4ou-0.json,Metagross,Moves,,Explosion,60.529
2015-11_gen4ou-0.json,Metagross,Moves,,Stealth Rock,55.899
2015-11_gen4ou-0.json,Metagross,Moves,,Bullet Punch,40.904
2015-11_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,24.917
2015-11_gen4ou-0.json,Metagross,Moves,,Agility,19.956
2015-11_gen4ou-0.json,Metagross,Moves,,Thunder Punch,16.648
2015-11_gen4ou-0.json,Metagross,Moves,,Ice Punch,4.961
2015-11_gen4ou-0.json,Metagross,Moves,,Iron Head,4.41
2015-11_gen4ou-0.json,Metagross,Moves,,Rock Polish,4.19
2015-11_gen4ou-0.json,Metagross,Moves,,Other,17.089
2015-11_gen4ou-0.json,Suicune,Stats,Raw count,,858
2015-11_gen4ou-0.json,Suicune,Stats,Avg. weight,,0.999691375479
2015-11_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,80
2015-11_gen4ou-0.json,Suicune,Stats,Timid,,6.995
2015-11_gen4ou-0.json,Suicune,Stats,Bold,,5.713
2015-11_gen4ou-0.json,Suicune,Stats,Calm,,8.627
2015-11_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-11_gen4ou-0.json,Suicune,Items,,Leftovers,93.238
2015-11_gen4ou-0.json,Suicune,Items,,Life Orb,5.713
2015-11_gen4ou-0.json,Suicune,Items,,Other,1.049
2015-11_gen4ou-0.json,Suicune,Spreads,,Other,40.804
2015-11_gen4ou-0.json,Suicune,Moves,,Calm Mind,92.655
2015-11_gen4ou-0.json,Suicune,Moves,,Ice Beam,72.72
2015-11_gen4ou-0.json,Suicune,Moves,,Surf,61.062
2015-11_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,53.6
2015-11_gen4ou-0.json,Suicune,Moves,,Hydro Pump,39.055
2015-11_gen4ou-0.json,Suicune,Moves,,Rest,35.558
2015-11_gen4ou-0.json,Suicune,Moves,,Sleep Talk,22.734
2015-11_gen4ou-0.json,Suicune,Moves,,Roar,12.358
2015-11_gen4ou-0.json,Suicune,Moves,,Other,10.259
2015-11_gen4ou-0.json,Hippowdon,Stats,Raw count,,779
2015-11_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,83
2015-11_gen4ou-0.json,Hippowdon,Stats,Impish,,5.135
2015-11_gen4ou-0.json,Hippowdon,Stats,Careful,,6.675
2015-11_gen4ou-0.json,Hippowdon,Stats,Adamant,,3.081
2015-11_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-11_gen4ou-0.json,Hippowdon,Items,,Leftovers,96.919
2015-11_gen4ou-0.json,Hippowdon,Items,,Other,3.081
2015-11_gen4ou-0.json,Hippowdon,Spreads,,Other,27.856
2015-11_gen4ou-0.json,Hippowdon,Moves,,Earthquake,99.23
2015-11_gen4ou-0.json,Hippowdon,Moves,,Slack Off,96.791
2015-11_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,91.913
2015-11_gen4ou-0.json,Hippowdon,Moves,,Roar,70.09
2015-11_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,18.357
2015-11_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,8.344
2015-11_gen4ou-0.json,Hippowdon,Moves,,Other,15.276
2015-11_gen4ou-0.json,Lucario,Stats,Raw count,,698
2015-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Lucario,Stats,Adamant,,10.745
2015-11_gen4ou-0.json,Lucario,Stats,Jolly,,2.579
2015-11_gen4ou-0.json,Lucario,Stats,Timid,,7.450
2015-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,66.332
2015-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,33.668
2015-11_gen4ou-0.json,Lucario,Items,,Life Orb,70.201
2015-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,8.309
2015-11_gen4ou-0.json,Lucario,Items,,Choice Specs,7.163
2015-11_gen4ou-0.json,Lucario,Items,,Lum Berry,2.722
2015-11_gen4ou-0.json,Lucario,Items,,Focus Sash,2.579
2015-11_gen4ou-0.json,Lucario,Items,,Black Belt,2.149
2015-11_gen4ou-0.json,Lucario,Items,,Scope Lens,1.433
2015-11_gen4ou-0.json,Lucario,Items,,Leftovers,1.146
2015-11_gen4ou-0.json,Lucario,Items,,Other,4.298
2015-11_gen4ou-0.json,Lucario,Spreads,,Other,18.911
2015-11_gen4ou-0.json,Lucario,Moves,,Close Combat,81.805
2015-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,72.063
2015-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,70.487
2015-11_gen4ou-0.json,Lucario,Moves,,Crunch,51.576
2015-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,23.926
2015-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.616
2015-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,12.751
2015-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,8.309
2015-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,7.88
2015-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,7.736
2015-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.45
2015-11_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.304
2015-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.728
2015-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.582
2015-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,3.438
2015-11_gen4ou-0.json,Lucario,Moves,,Earthquake,3.152
2015-11_gen4ou-0.json,Lucario,Moves,,Other,19.198
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,707
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Modest,,24.045
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Timid,,4.102
2015-11_gen4ou-0.json,Rotom-Heat,Stats,Bold,,3.536
2015-11_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,52.192
2015-11_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,40.028
2015-11_gen4ou-0.json,Rotom-Heat,Items,,Wide Lens,2.829
2015-11_gen4ou-0.json,Rotom-Heat,Items,,Other,4.95
2015-11_gen4ou-0.json,Rotom-Heat,Spreads,,Other,32.249
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,87.836
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,84.583
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Trick,49.929
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,44.554
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,33.239
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,24.328
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,17.115
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Rest,11.033
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,10.608
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,9.477
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,8.062
2015-11_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.236
2015-11_gen4ou-0.json,Shaymin,Stats,Raw count,,681
2015-11_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,82
2015-11_gen4ou-0.json,Shaymin,Stats,Timid,,3.377
2015-11_gen4ou-0.json,Shaymin,Stats,Modest,,10.279
2015-11_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-11_gen4ou-0.json,Shaymin,Items,,Leftovers,50.661
2015-11_gen4ou-0.json,Shaymin,Items,,Life Orb,41.557
2015-11_gen4ou-0.json,Shaymin,Items,,Choice Scarf,3.818
2015-11_gen4ou-0.json,Shaymin,Items,,Other,3.965
2015-11_gen4ou-0.json,Shaymin,Spreads,,Other,28.928
2015-11_gen4ou-0.json,Shaymin,Moves,,Seed Flare,97.944
2015-11_gen4ou-0.json,Shaymin,Moves,,Earth Power,77.974
2015-11_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,49.192
2015-11_gen4ou-0.json,Shaymin,Moves,,Leech Seed,43.906
2015-11_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,38.326
2015-11_gen4ou-0.json,Shaymin,Moves,,Rest,36.564
2015-11_gen4ou-0.json,Shaymin,Moves,,Protect,20.264
2015-11_gen4ou-0.json,Shaymin,Moves,,Healing Wish,7.048
2015-11_gen4ou-0.json,Shaymin,Moves,,Psychic,6.314
2015-11_gen4ou-0.json,Shaymin,Moves,,Air Slash,5.874
2015-11_gen4ou-0.json,Shaymin,Moves,,Other,16.593
2015-11_gen4ou-0.json,Gliscor,Stats,Raw count,,622
2015-11_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Gliscor,Stats,Jolly,,6.270
2015-11_gen4ou-0.json,Gliscor,Stats,Impish,,8.360
2015-11_gen4ou-0.json,Gliscor,Stats,Careful,,5.949
2015-11_gen4ou-0.json,Gliscor,Stats,Adamant,,5.466
2015-11_gen4ou-0.json,Gliscor,Abilities,,Sand Veil,62.54
2015-11_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,37.46
2015-11_gen4ou-0.json,Gliscor,Items,,Leftovers,79.26
2015-11_gen4ou-0.json,Gliscor,Items,,Life Orb,6.752
2015-11_gen4ou-0.json,Gliscor,Items,,Choice Scarf,3.698
2015-11_gen4ou-0.json,Gliscor,Items,,BrightPowder,1.929
2015-11_gen4ou-0.json,Gliscor,Items,,Nothing,1.608
2015-11_gen4ou-0.json,Gliscor,Items,,Power Herb,1.125
2015-11_gen4ou-0.json,Gliscor,Items,,Yache Berry,0.965
2015-11_gen4ou-0.json,Gliscor,Items,,Other,4.662
2015-11_gen4ou-0.json,Gliscor,Spreads,,Other,49.035
2015-11_gen4ou-0.json,Gliscor,Moves,,Earthquake,96.463
2015-11_gen4ou-0.json,Gliscor,Moves,,Roost,59.325
2015-11_gen4ou-0.json,Gliscor,Moves,,Taunt,32.476
2015-11_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,29.1
2015-11_gen4ou-0.json,Gliscor,Moves,,Swords Dance,28.296
2015-11_gen4ou-0.json,Gliscor,Moves,,Toxic,26.849
2015-11_gen4ou-0.json,Gliscor,Moves,,Ice Fang,24.116
2015-11_gen4ou-0.json,Gliscor,Moves,,Stone Edge,19.936
2015-11_gen4ou-0.json,Gliscor,Moves,,U-turn,19.453
2015-11_gen4ou-0.json,Gliscor,Moves,,Substitute,15.756
2015-11_gen4ou-0.json,Gliscor,Moves,,Protect,7.717
2015-11_gen4ou-0.json,Gliscor,Moves,,X-Scissor,5.788
2015-11_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,5.305
2015-11_gen4ou-0.json,Gliscor,Moves,,Fire Fang,4.984
2015-11_gen4ou-0.json,Gliscor,Moves,,Baton Pass,3.859
2015-11_gen4ou-0.json,Gliscor,Moves,,Knock Off,2.572
2015-11_gen4ou-0.json,Gliscor,Moves,,Other,18.006
2015-11_gen4ou-0.json,Jolteon,Stats,Raw count,,590
2015-11_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-11_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,79
2015-11_gen4ou-0.json,Jolteon,Stats,Timid,,5.424
2015-11_gen4ou-0.json,Jolteon,Stats,Modest,,6.949
2015-11_gen4ou-0.json,Jolteon,Stats,Hardy,,5.424
2015-11_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-11_gen4ou-0.json,Jolteon,Items,,Life Orb,47.797
2015-11_gen4ou-0.json,Jolteon,Items,,Choice Specs,23.559
2015-11_gen4ou-0.json,Jolteon,Items,,Magnet,9.492
2015-11_gen4ou-0.json,Jolteon,Items,,Leftovers,4.915
2015-11_gen4ou-0.json,Jolteon,Items,,Lum Berry,4.237
2015-11_gen4ou-0.json,Jolteon,Items,,Shell Bell,3.39
2015-11_gen4ou-0.json,Jolteon,Items,,Focus Sash,2.881
2015-11_gen4ou-0.json,Jolteon,Items,,Other,3.729
2015-11_gen4ou-0.json,Jolteon,Spreads,,Other,11.525
2015-11_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,89.153
2015-11_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,78.983
2015-11_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,73.39
2015-11_gen4ou-0.json,Jolteon,Moves,,Charge Beam,42.881
2015-11_gen4ou-0.json,Jolteon,Moves,,Signal Beam,21.186
2015-11_gen4ou-0.json,Jolteon,Moves,,Baton Pass,14.915
2015-11_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,12.881
2015-11_gen4ou-0.json,Jolteon,Moves,,Thunder,11.186
2015-11_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,10.0
2015-11_gen4ou-0.json,Jolteon,Moves,,Substitute,9.661
2015-11_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,9.661
2015-11_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,8.814
2015-11_gen4ou-0.json,Jolteon,Moves,,Other,17.288
2015-11_gen4ou-0.json,Magnezone,Stats,Raw count,,586
2015-11_gen4ou-0.json,Magnezone,Stats,Avg. weight,,0.998568315561
2015-11_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,81
2015-11_gen4ou-0.json,Magnezone,Stats,Naive,,22.555
2015-11_gen4ou-0.json,Magnezone,Stats,Timid,,6.322
2015-11_gen4ou-0.json,Magnezone,Stats,Modest,,5.337
2015-11_gen4ou-0.json,Magnezone,Stats,Bold,,4.443
2015-11_gen4ou-0.json,Magnezone,Stats,Hasty,,3.759
2015-11_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,94.874
2015-11_gen4ou-0.json,Magnezone,Abilities,,Sturdy,5.126
2015-11_gen4ou-0.json,Magnezone,Items,,Leftovers,47.713
2015-11_gen4ou-0.json,Magnezone,Items,,Choice Scarf,27.852
2015-11_gen4ou-0.json,Magnezone,Items,,Custap Berry,10.594
