source,pokemon,category,type,name,usage
2016-08_gen4ou-0.json,Pidgeot,Moves,,Roost,29.825
2016-08_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,24.561
2016-08_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,24.561
2016-08_gen4ou-0.json,Pidgeot,Moves,,Fly,24.561
2016-08_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,17.544
2016-08_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,17.544
2016-08_gen4ou-0.json,Pidgeot,Moves,,Return,17.544
2016-08_gen4ou-0.json,Pidgeot,Moves,,U-turn,15.789
2016-08_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,14.035
2016-08_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,14.035
2016-08_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,10.526
2016-08_gen4ou-0.json,Pidgeot,Moves,,Toxic,8.772
2016-08_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,8.772
2016-08_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,8.772
2016-08_gen4ou-0.json,Pidgeot,Moves,,Sand Attack,8.772
2016-08_gen4ou-0.json,Pidgeot,Moves,,Swift,5.263
2016-08_gen4ou-0.json,Pidgeot,Moves,,Tailwind,3.509
2016-08_gen4ou-0.json,Pidgeot,Moves,,Other,19.298
2016-08_gen4ou-0.json,Relicanth,Stats,Raw count,,53
2016-08_gen4ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Relicanth,Stats,Viability Ceiling,,57
2016-08_gen4ou-0.json,Relicanth,Stats,Adamant,,5.660
2016-08_gen4ou-0.json,Relicanth,Stats,Jolly,,11.321
2016-08_gen4ou-0.json,Relicanth,Stats,Relaxed,,9.434
2016-08_gen4ou-0.json,Relicanth,Stats,Rash,,3.774
2016-08_gen4ou-0.json,Relicanth,Abilities,,Swift Swim,71.698
2016-08_gen4ou-0.json,Relicanth,Abilities,,Rock Head,28.302
2016-08_gen4ou-0.json,Relicanth,Items,,Life Orb,77.358
2016-08_gen4ou-0.json,Relicanth,Items,,Leftovers,20.755
2016-08_gen4ou-0.json,Relicanth,Items,,Other,1.887
2016-08_gen4ou-0.json,Relicanth,Spreads,,Other,3.774
2016-08_gen4ou-0.json,Relicanth,Moves,,Head Smash,96.226
2016-08_gen4ou-0.json,Relicanth,Moves,,Earthquake,86.792
2016-08_gen4ou-0.json,Relicanth,Moves,,Waterfall,84.906
2016-08_gen4ou-0.json,Relicanth,Moves,,Sleep Talk,58.491
2016-08_gen4ou-0.json,Relicanth,Moves,,Rain Dance,13.208
2016-08_gen4ou-0.json,Relicanth,Moves,,Double-Edge,13.208
2016-08_gen4ou-0.json,Relicanth,Moves,,Rock Polish,11.321
2016-08_gen4ou-0.json,Relicanth,Moves,,Stealth Rock,11.321
2016-08_gen4ou-0.json,Relicanth,Moves,,Yawn,9.434
2016-08_gen4ou-0.json,Relicanth,Moves,,Other,15.094
2016-08_gen4ou-0.json,Kecleon,Stats,Raw count,,53
2016-08_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,50
2016-08_gen4ou-0.json,Kecleon,Stats,Careful,,64.151
2016-08_gen4ou-0.json,Kecleon,Stats,Adamant,,11.321
2016-08_gen4ou-0.json,Kecleon,Stats,Impish,,7.547
2016-08_gen4ou-0.json,Kecleon,Stats,Hardy,,3.774
2016-08_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2016-08_gen4ou-0.json,Kecleon,Items,,Leftovers,67.925
2016-08_gen4ou-0.json,Kecleon,Items,,Life Orb,11.321
2016-08_gen4ou-0.json,Kecleon,Items,,Choice Band,9.434
2016-08_gen4ou-0.json,Kecleon,Items,,Choice Scarf,7.547
2016-08_gen4ou-0.json,Kecleon,Items,,Other,3.774
2016-08_gen4ou-0.json,Kecleon,Spreads,,Other,3.774
2016-08_gen4ou-0.json,Kecleon,Moves,,Return,84.906
2016-08_gen4ou-0.json,Kecleon,Moves,,Recover,84.906
2016-08_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,64.151
2016-08_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,64.151
2016-08_gen4ou-0.json,Kecleon,Moves,,Disable,20.755
2016-08_gen4ou-0.json,Kecleon,Moves,,Trick,16.981
2016-08_gen4ou-0.json,Kecleon,Moves,,Protect,11.321
2016-08_gen4ou-0.json,Kecleon,Moves,,Drain Punch,11.321
2016-08_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,11.321
2016-08_gen4ou-0.json,Kecleon,Moves,,Thunder Punch,11.321
2016-08_gen4ou-0.json,Kecleon,Moves,,Other,18.868
2016-08_gen4ou-0.json,Crawdaunt,Stats,Raw count,,55
2016-08_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,63
2016-08_gen4ou-0.json,Crawdaunt,Stats,Adamant,,14.545
2016-08_gen4ou-0.json,Crawdaunt,Stats,Hardy,,12.727
2016-08_gen4ou-0.json,Crawdaunt,Stats,Jolly,,9.091
2016-08_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,58.182
2016-08_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,41.818
2016-08_gen4ou-0.json,Crawdaunt,Items,,Leftovers,49.091
2016-08_gen4ou-0.json,Crawdaunt,Items,,Razor Claw,23.636
2016-08_gen4ou-0.json,Crawdaunt,Items,,Choice Band,16.364
2016-08_gen4ou-0.json,Crawdaunt,Items,,Scope Lens,5.455
2016-08_gen4ou-0.json,Crawdaunt,Items,,Life Orb,1.818
2016-08_gen4ou-0.json,Crawdaunt,Items,,Other,3.636
2016-08_gen4ou-0.json,Crawdaunt,Spreads,,Other,3.636
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,98.182
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Crunch,65.455
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,47.273
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Avalanche,38.182
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Night Slash,30.909
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Dark Pulse,16.364
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Aerial Ace,16.364
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Double-Edge,16.364
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Superpower,16.364
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Surf,14.545
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Blizzard,12.727
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Ice Beam,12.727
2016-08_gen4ou-0.json,Crawdaunt,Moves,,Other,14.545
2016-08_gen4ou-0.json,Regigigas,Stats,Raw count,,51
2016-08_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,59
2016-08_gen4ou-0.json,Regigigas,Stats,Impish,,13.725
2016-08_gen4ou-0.json,Regigigas,Stats,Adamant,,7.843
2016-08_gen4ou-0.json,Regigigas,Stats,Hardy,,7.843
2016-08_gen4ou-0.json,Regigigas,Stats,Lonely,,7.843
2016-08_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2016-08_gen4ou-0.json,Regigigas,Items,,Leftovers,76.471
2016-08_gen4ou-0.json,Regigigas,Items,,Choice Specs,3.922
2016-08_gen4ou-0.json,Regigigas,Items,,Quick Claw,3.922
2016-08_gen4ou-0.json,Regigigas,Items,,Choice Band,3.922
2016-08_gen4ou-0.json,Regigigas,Items,,Life Orb,1.961
2016-08_gen4ou-0.json,Regigigas,Items,,Choice Scarf,1.961
2016-08_gen4ou-0.json,Regigigas,Items,,Focus Sash,1.961
2016-08_gen4ou-0.json,Regigigas,Items,,Muscle Band,1.961
2016-08_gen4ou-0.json,Regigigas,Items,,Other,3.922
2016-08_gen4ou-0.json,Regigigas,Spreads,,Other,41.176
2016-08_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,41.176
2016-08_gen4ou-0.json,Regigigas,Moves,,Drain Punch,41.176
2016-08_gen4ou-0.json,Regigigas,Moves,,Earthquake,37.255
2016-08_gen4ou-0.json,Regigigas,Moves,,Giga Impact,29.412
2016-08_gen4ou-0.json,Regigigas,Moves,,Fire Punch,25.49
2016-08_gen4ou-0.json,Regigigas,Moves,,Return,21.569
2016-08_gen4ou-0.json,Regigigas,Moves,,Substitute,17.647
2016-08_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,17.647
2016-08_gen4ou-0.json,Regigigas,Moves,,Hyper Beam,17.647
2016-08_gen4ou-0.json,Regigigas,Moves,,Rock Slide,13.725
2016-08_gen4ou-0.json,Regigigas,Moves,,Stone Edge,13.725
2016-08_gen4ou-0.json,Regigigas,Moves,,Avalanche,9.804
2016-08_gen4ou-0.json,Regigigas,Moves,,Superpower,9.804
2016-08_gen4ou-0.json,Regigigas,Moves,,Thunder,9.804
2016-08_gen4ou-0.json,Regigigas,Moves,,Brick Break,9.804
2016-08_gen4ou-0.json,Regigigas,Moves,,Focus Blast,9.804
2016-08_gen4ou-0.json,Regigigas,Moves,,Crush Grip,7.843
2016-08_gen4ou-0.json,Regigigas,Moves,,Facade,7.843
2016-08_gen4ou-0.json,Regigigas,Moves,,Focus Punch,7.843
2016-08_gen4ou-0.json,Regigigas,Moves,,Thunderbolt,5.882
2016-08_gen4ou-0.json,Regigigas,Moves,,Earth Power,5.882
2016-08_gen4ou-0.json,Regigigas,Moves,,Rock Polish,3.922
2016-08_gen4ou-0.json,Regigigas,Moves,,Hidden Power Ice,3.922
2016-08_gen4ou-0.json,Regigigas,Moves,,Mega Punch,3.922
2016-08_gen4ou-0.json,Regigigas,Moves,,Hidden Power Dark,3.922
2016-08_gen4ou-0.json,Regigigas,Moves,,Ice Punch,3.922
2016-08_gen4ou-0.json,Regigigas,Moves,,Other,19.608
2016-08_gen4ou-0.json,Pachirisu,Stats,Raw count,,48
2016-08_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,57
2016-08_gen4ou-0.json,Pachirisu,Stats,Bold,,64.583
2016-08_gen4ou-0.json,Pachirisu,Stats,Hasty,,8.333
2016-08_gen4ou-0.json,Pachirisu,Stats,Timid,,8.333
2016-08_gen4ou-0.json,Pachirisu,Stats,Hardy,,4.167
2016-08_gen4ou-0.json,Pachirisu,Stats,Careful,,4.167
2016-08_gen4ou-0.json,Pachirisu,Abilities,,Pickup,91.667
2016-08_gen4ou-0.json,Pachirisu,Abilities,,Run Away,8.333
2016-08_gen4ou-0.json,Pachirisu,Items,,Leftovers,77.083
2016-08_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,10.417
2016-08_gen4ou-0.json,Pachirisu,Items,,Zap Plate,8.333
2016-08_gen4ou-0.json,Pachirisu,Items,,Other,4.167
2016-08_gen4ou-0.json,Pachirisu,Spreads,,Other,4.167
2016-08_gen4ou-0.json,Pachirisu,Moves,,Super Fang,85.417
2016-08_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,79.167
2016-08_gen4ou-0.json,Pachirisu,Moves,,Attract,68.75
2016-08_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,66.667
2016-08_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,18.75
2016-08_gen4ou-0.json,Pachirisu,Moves,,Discharge,16.667
2016-08_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,10.417
2016-08_gen4ou-0.json,Pachirisu,Moves,,Protect,8.333
2016-08_gen4ou-0.json,Pachirisu,Moves,,Dig,8.333
2016-08_gen4ou-0.json,Pachirisu,Moves,,Headbutt,8.333
2016-08_gen4ou-0.json,Pachirisu,Moves,,Charge Beam,8.333
2016-08_gen4ou-0.json,Pachirisu,Moves,,Frustration,6.25
2016-08_gen4ou-0.json,Pachirisu,Moves,,Other,14.583
2016-08_gen4ou-0.json,Dusclops,Stats,Raw count,,51
2016-08_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,64
2016-08_gen4ou-0.json,Dusclops,Stats,Hardy,,15.686
2016-08_gen4ou-0.json,Dusclops,Stats,Sassy,,7.843
2016-08_gen4ou-0.json,Dusclops,Stats,Calm,,9.804
2016-08_gen4ou-0.json,Dusclops,Stats,Bold,,7.843
2016-08_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-08_gen4ou-0.json,Dusclops,Items,,Leftovers,52.941
2016-08_gen4ou-0.json,Dusclops,Items,,Choice Scarf,13.725
2016-08_gen4ou-0.json,Dusclops,Items,,Macho Brace,7.843
2016-08_gen4ou-0.json,Dusclops,Items,,Mental Herb,7.843
2016-08_gen4ou-0.json,Dusclops,Items,,Nothing,5.882
2016-08_gen4ou-0.json,Dusclops,Items,,Shell Bell,5.882
2016-08_gen4ou-0.json,Dusclops,Items,,Petaya Berry,1.961
2016-08_gen4ou-0.json,Dusclops,Items,,Other,3.922
2016-08_gen4ou-0.json,Dusclops,Spreads,,Other,35.294
2016-08_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,45.098
2016-08_gen4ou-0.json,Dusclops,Moves,,Night Shade,33.333
2016-08_gen4ou-0.json,Dusclops,Moves,,Pain Split,31.373
2016-08_gen4ou-0.json,Dusclops,Moves,,Shadow Ball,27.451
2016-08_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,25.49
2016-08_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,25.49
2016-08_gen4ou-0.json,Dusclops,Moves,,Trick Room,21.569
2016-08_gen4ou-0.json,Dusclops,Moves,,Trick,21.569
2016-08_gen4ou-0.json,Dusclops,Moves,,Protect,19.608
2016-08_gen4ou-0.json,Dusclops,Moves,,Taunt,17.647
2016-08_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,11.765
2016-08_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Rest,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Ice Beam,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Curse,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Earthquake,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Mean Look,9.804
2016-08_gen4ou-0.json,Dusclops,Moves,,Substitute,7.843
2016-08_gen4ou-0.json,Dusclops,Moves,,Confuse Ray,7.843
2016-08_gen4ou-0.json,Dusclops,Moves,,Nothing,7.843
2016-08_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,5.882
2016-08_gen4ou-0.json,Dusclops,Moves,,Toxic,5.882
2016-08_gen4ou-0.json,Dusclops,Moves,,Psychic,5.882
2016-08_gen4ou-0.json,Dusclops,Moves,,Other,19.608
2016-08_gen4ou-0.json,Pinsir,Stats,Raw count,,44
2016-08_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,63
2016-08_gen4ou-0.json,Pinsir,Stats,Adamant,,4.545
2016-08_gen4ou-0.json,Pinsir,Stats,Careful,,22.727
2016-08_gen4ou-0.json,Pinsir,Stats,Modest,,2.273
2016-08_gen4ou-0.json,Pinsir,Stats,Hardy,,2.273
2016-08_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,70.455
2016-08_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,29.545
2016-08_gen4ou-0.json,Pinsir,Items,,Life Orb,52.273
2016-08_gen4ou-0.json,Pinsir,Items,,Leftovers,34.091
2016-08_gen4ou-0.json,Pinsir,Items,,Focus Sash,4.545
2016-08_gen4ou-0.json,Pinsir,Items,,Nothing,4.545
2016-08_gen4ou-0.json,Pinsir,Items,,Other,4.545
2016-08_gen4ou-0.json,Pinsir,Spreads,,Other,4.545
2016-08_gen4ou-0.json,Pinsir,Moves,,X-Scissor,95.455
2016-08_gen4ou-0.json,Pinsir,Moves,,Earthquake,95.455
2016-08_gen4ou-0.json,Pinsir,Moves,,Rock Slide,86.364
2016-08_gen4ou-0.json,Pinsir,Moves,,Close Combat,75.0
2016-08_gen4ou-0.json,Pinsir,Moves,,Swords Dance,13.636
2016-08_gen4ou-0.json,Pinsir,Moves,,Quick Attack,6.818
2016-08_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,4.545
2016-08_gen4ou-0.json,Pinsir,Moves,,Nothing,4.545
2016-08_gen4ou-0.json,Pinsir,Moves,,Other,18.182
2016-08_gen4ou-0.json,Sudowoodo,Stats,Raw count,,46
2016-08_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,62
2016-08_gen4ou-0.json,Sudowoodo,Stats,Jolly,,15.217
2016-08_gen4ou-0.json,Sudowoodo,Stats,Adamant,,6.522
2016-08_gen4ou-0.json,Sudowoodo,Stats,Hardy,,6.522
2016-08_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,52.174
2016-08_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,47.826
2016-08_gen4ou-0.json,Sudowoodo,Items,,Lum Berry,28.261
2016-08_gen4ou-0.json,Sudowoodo,Items,,Focus Sash,21.739
2016-08_gen4ou-0.json,Sudowoodo,Items,,Choice Scarf,21.739
2016-08_gen4ou-0.json,Sudowoodo,Items,,Leftovers,17.391
2016-08_gen4ou-0.json,Sudowoodo,Items,,Custap Berry,10.87
2016-08_gen4ou-0.json,Sudowoodo,Spreads,,Other,15.217
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,69.565
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,47.826
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,41.304
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Counter,39.13
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Explosion,39.13
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,34.783
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Body Slam,28.261
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,17.391
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,15.217
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,13.043
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Taunt,10.87
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Fire Punch,8.696
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,8.696
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Rock Polish,6.522
2016-08_gen4ou-0.json,Sudowoodo,Moves,,Other,19.565
2016-08_gen4ou-0.json,Skuntank,Stats,Raw count,,43
2016-08_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,60
2016-08_gen4ou-0.json,Skuntank,Stats,Bold,,41.860
2016-08_gen4ou-0.json,Skuntank,Stats,Hardy,,6.977
2016-08_gen4ou-0.json,Skuntank,Stats,Adamant,,11.628
2016-08_gen4ou-0.json,Skuntank,Stats,Timid,,9.302
2016-08_gen4ou-0.json,Skuntank,Stats,Impish,,4.651
2016-08_gen4ou-0.json,Skuntank,Abilities,,Aftermath,69.767
2016-08_gen4ou-0.json,Skuntank,Abilities,,Stench,30.233
2016-08_gen4ou-0.json,Skuntank,Items,,Black Sludge,69.767
2016-08_gen4ou-0.json,Skuntank,Items,,Quick Claw,6.977
2016-08_gen4ou-0.json,Skuntank,Items,,Razor Claw,6.977
2016-08_gen4ou-0.json,Skuntank,Items,,Shell Bell,4.651
2016-08_gen4ou-0.json,Skuntank,Items,,Leftovers,2.326
2016-08_gen4ou-0.json,Skuntank,Items,,Life Orb,2.326
2016-08_gen4ou-0.json,Skuntank,Items,,Focus Sash,2.326
2016-08_gen4ou-0.json,Skuntank,Items,,Other,4.651
2016-08_gen4ou-0.json,Skuntank,Spreads,,Other,13.953
2016-08_gen4ou-0.json,Skuntank,Moves,,Taunt,62.791
2016-08_gen4ou-0.json,Skuntank,Moves,,Dark Pulse,60.465
2016-08_gen4ou-0.json,Skuntank,Moves,,Fire Blast,48.837
2016-08_gen4ou-0.json,Skuntank,Moves,,Protect,46.512
2016-08_gen4ou-0.json,Skuntank,Moves,,Toxic,30.233
2016-08_gen4ou-0.json,Skuntank,Moves,,Poison Jab,25.581
2016-08_gen4ou-0.json,Skuntank,Moves,,Shadow Claw,23.256
2016-08_gen4ou-0.json,Skuntank,Moves,,Defog,16.279
2016-08_gen4ou-0.json,Skuntank,Moves,,Sucker Punch,13.953
2016-08_gen4ou-0.json,Skuntank,Moves,,Smokescreen,9.302
2016-08_gen4ou-0.json,Skuntank,Moves,,Haze,9.302
2016-08_gen4ou-0.json,Skuntank,Moves,,Torment,9.302
2016-08_gen4ou-0.json,Skuntank,Moves,,Night Slash,6.977
2016-08_gen4ou-0.json,Skuntank,Moves,,Explosion,6.977
2016-08_gen4ou-0.json,Skuntank,Moves,,Sleep Talk,4.651
2016-08_gen4ou-0.json,Skuntank,Moves,,Hidden Power Grass,4.651
2016-08_gen4ou-0.json,Skuntank,Moves,,Crunch,4.651
2016-08_gen4ou-0.json,Skuntank,Moves,,Other,16.279
2016-08_gen4ou-0.json,Vileplume,Stats,Raw count,,43
2016-08_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,73
2016-08_gen4ou-0.json,Vileplume,Stats,Hardy,,48.837
2016-08_gen4ou-0.json,Vileplume,Stats,Modest,,2.326
2016-08_gen4ou-0.json,Vileplume,Stats,Calm,,4.651
2016-08_gen4ou-0.json,Vileplume,Stats,Timid,,2.326
2016-08_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2016-08_gen4ou-0.json,Vileplume,Items,,Leftovers,46.512
2016-08_gen4ou-0.json,Vileplume,Items,,Life Orb,18.605
2016-08_gen4ou-0.json,Vileplume,Items,,Nothing,9.302
2016-08_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,9.302
2016-08_gen4ou-0.json,Vileplume,Items,,Black Sludge,6.977
2016-08_gen4ou-0.json,Vileplume,Items,,Poison Barb,4.651
2016-08_gen4ou-0.json,Vileplume,Items,,Other,4.651
2016-08_gen4ou-0.json,Vileplume,Spreads,,Other,6.977
2016-08_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,90.698
2016-08_gen4ou-0.json,Vileplume,Moves,,Energy Ball,60.465
2016-08_gen4ou-0.json,Vileplume,Moves,,Giga Drain,55.814
2016-08_gen4ou-0.json,Vileplume,Moves,,Petal Dance,37.209
2016-08_gen4ou-0.json,Vileplume,Moves,,Solar Beam,37.209
2016-08_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,32.558
2016-08_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,16.279
2016-08_gen4ou-0.json,Vileplume,Moves,,Sunny Day,13.953
2016-08_gen4ou-0.json,Vileplume,Moves,,Toxic,13.953
2016-08_gen4ou-0.json,Vileplume,Moves,,Hidden Power Fire,11.628
2016-08_gen4ou-0.json,Vileplume,Moves,,Moonlight,9.302
2016-08_gen4ou-0.json,Vileplume,Moves,,Body Slam,4.651
2016-08_gen4ou-0.json,Vileplume,Moves,,Other,16.279
2016-08_gen4ou-0.json,Kingler,Stats,Raw count,,40
2016-08_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,59
2016-08_gen4ou-0.json,Kingler,Stats,Jolly,,20.000
2016-08_gen4ou-0.json,Kingler,Stats,Adamant,,5.000
2016-08_gen4ou-0.json,Kingler,Stats,Hardy,,10.000
2016-08_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,87.5
2016-08_gen4ou-0.json,Kingler,Abilities,,Shell Armor,12.5
2016-08_gen4ou-0.json,Kingler,Items,,Choice Band,62.5
2016-08_gen4ou-0.json,Kingler,Items,,Life Orb,15.0
2016-08_gen4ou-0.json,Kingler,Items,,Leftovers,10.0
2016-08_gen4ou-0.json,Kingler,Items,,Wide Lens,5.0
2016-08_gen4ou-0.json,Kingler,Items,,Choice Scarf,2.5
2016-08_gen4ou-0.json,Kingler,Items,,Other,5.0
2016-08_gen4ou-0.json,Kingler,Spreads,,Other,7.5
2016-08_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2016-08_gen4ou-0.json,Kingler,Moves,,Superpower,75.0
2016-08_gen4ou-0.json,Kingler,Moves,,Rock Slide,70.0
2016-08_gen4ou-0.json,Kingler,Moves,,X-Scissor,70.0
2016-08_gen4ou-0.json,Kingler,Moves,,Swords Dance,25.0
2016-08_gen4ou-0.json,Kingler,Moves,,Return,15.0
2016-08_gen4ou-0.json,Kingler,Moves,,Agility,10.0
2016-08_gen4ou-0.json,Kingler,Moves,,Knock Off,10.0
2016-08_gen4ou-0.json,Kingler,Moves,,Ice Beam,10.0
2016-08_gen4ou-0.json,Kingler,Moves,,Other,15.0
2016-08_gen4ou-0.json,Noctowl,Stats,Raw count,,37
2016-08_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2016-08_gen4ou-0.json,Noctowl,Stats,Hardy,,10.811
2016-08_gen4ou-0.json,Noctowl,Stats,Naughty,,10.811
2016-08_gen4ou-0.json,Noctowl,Stats,Modest,,5.405
2016-08_gen4ou-0.json,Noctowl,Stats,Gentle,,5.405
2016-08_gen4ou-0.json,Noctowl,Abilities,,Insomnia,83.784
2016-08_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,16.216
2016-08_gen4ou-0.json,Noctowl,Items,,Leftovers,45.946
2016-08_gen4ou-0.json,Noctowl,Items,,Nothing,24.324
2016-08_gen4ou-0.json,Noctowl,Items,,Focus Sash,13.514
2016-08_gen4ou-0.json,Noctowl,Items,,Sharp Beak,8.108
2016-08_gen4ou-0.json,Noctowl,Items,,Life Orb,5.405
2016-08_gen4ou-0.json,Noctowl,Items,,Other,2.703
2016-08_gen4ou-0.json,Noctowl,Spreads,,Other,27.027
2016-08_gen4ou-0.json,Noctowl,Moves,,Air Slash,89.189
2016-08_gen4ou-0.json,Noctowl,Moves,,Fly,56.757
2016-08_gen4ou-0.json,Noctowl,Moves,,Psychic,56.757
2016-08_gen4ou-0.json,Noctowl,Moves,,Hypnosis,37.838
2016-08_gen4ou-0.json,Noctowl,Moves,,Dream Eater,24.324
2016-08_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,21.622
2016-08_gen4ou-0.json,Noctowl,Moves,,Extrasensory,16.216
2016-08_gen4ou-0.json,Noctowl,Moves,,Roost,13.514
2016-08_gen4ou-0.json,Noctowl,Moves,,Sky Attack,13.514
2016-08_gen4ou-0.json,Noctowl,Moves,,Sleep Talk,13.514
2016-08_gen4ou-0.json,Noctowl,Moves,,Nothing,13.514
2016-08_gen4ou-0.json,Noctowl,Moves,,Hidden Power Ground,10.811
2016-08_gen4ou-0.json,Noctowl,Moves,,Whirlwind,10.811
2016-08_gen4ou-0.json,Noctowl,Moves,,Protect,5.405
2016-08_gen4ou-0.json,Noctowl,Moves,,Other,16.216
2016-08_gen4ou-0.json,Dewgong,Stats,Raw count,,37
2016-08_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-08_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,76
2016-08_gen4ou-0.json,Dewgong,Stats,Calm,,35.135
