source,pokemon,category,type,name,usage
2017-09_gen3ou-0.json,Forretress,Moves,,Toxic,19.282
2017-09_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,12.403
2017-09_gen3ou-0.json,Forretress,Moves,,Light Screen,3.389
2017-09_gen3ou-0.json,Forretress,Moves,,Counter,3.05
2017-09_gen3ou-0.json,Forretress,Moves,,Protect,2.948
2017-09_gen3ou-0.json,Forretress,Moves,,Other,17.147
2017-09_gen3ou-0.json,Jolteon,Stats,Raw count,,2854
2017-09_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,88
2017-09_gen3ou-0.json,Jolteon,Stats,Timid,,3.854
2017-09_gen3ou-0.json,Jolteon,Stats,Modest,,3.889
2017-09_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-09_gen3ou-0.json,Jolteon,Items,,Leftovers,71.724
2017-09_gen3ou-0.json,Jolteon,Items,,Petaya Berry,7.708
2017-09_gen3ou-0.json,Jolteon,Items,,Magnet,6.657
2017-09_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.571
2017-09_gen3ou-0.json,Jolteon,Items,,BrightPowder,2.172
2017-09_gen3ou-0.json,Jolteon,Items,,White Herb,1.717
2017-09_gen3ou-0.json,Jolteon,Items,,Other,4.45
2017-09_gen3ou-0.json,Jolteon,Spreads,,Other,39.944
2017-09_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,91.941
2017-09_gen3ou-0.json,Jolteon,Moves,,Baton Pass,58.97
2017-09_gen3ou-0.json,Jolteon,Moves,,Substitute,49.229
2017-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,39.418
2017-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,32.306
2017-09_gen3ou-0.json,Jolteon,Moves,,Roar,23.616
2017-09_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,22.67
2017-09_gen3ou-0.json,Jolteon,Moves,,Toxic,18.711
2017-09_gen3ou-0.json,Jolteon,Moves,,Agility,12.684
2017-09_gen3ou-0.json,Jolteon,Moves,,Wish,11.528
2017-09_gen3ou-0.json,Jolteon,Moves,,Thunder,8.725
2017-09_gen3ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.784
2017-09_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.469
2017-09_gen3ou-0.json,Jolteon,Moves,,Protect,3.118
2017-09_gen3ou-0.json,Jolteon,Moves,,Other,19.832
2017-09_gen3ou-0.json,Heracross,Stats,Raw count,,2866
2017-09_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,91
2017-09_gen3ou-0.json,Heracross,Stats,Adamant,,8.548
2017-09_gen3ou-0.json,Heracross,Stats,Jolly,,8.548
2017-09_gen3ou-0.json,Heracross,Abilities,,Guts,62.596
2017-09_gen3ou-0.json,Heracross,Abilities,,Swarm,37.404
2017-09_gen3ou-0.json,Heracross,Items,,Choice Band,32.135
2017-09_gen3ou-0.json,Heracross,Items,,Salac Berry,31.752
2017-09_gen3ou-0.json,Heracross,Items,,Leftovers,25.715
2017-09_gen3ou-0.json,Heracross,Items,,Black Belt,1.919
2017-09_gen3ou-0.json,Heracross,Items,,Focus Band,1.57
2017-09_gen3ou-0.json,Heracross,Items,,Chesto Berry,1.361
2017-09_gen3ou-0.json,Heracross,Items,,Nothing,1.047
2017-09_gen3ou-0.json,Heracross,Items,,Other,4.501
2017-09_gen3ou-0.json,Heracross,Spreads,,Other,28.367
2017-09_gen3ou-0.json,Heracross,Moves,,Megahorn,97.069
2017-09_gen3ou-0.json,Heracross,Moves,,Rock Slide,61.27
2017-09_gen3ou-0.json,Heracross,Moves,,Brick Break,56.699
2017-09_gen3ou-0.json,Heracross,Moves,,Swords Dance,46.197
2017-09_gen3ou-0.json,Heracross,Moves,,Focus Punch,26.343
2017-09_gen3ou-0.json,Heracross,Moves,,Substitute,16.329
2017-09_gen3ou-0.json,Heracross,Moves,,Earthquake,16.05
2017-09_gen3ou-0.json,Heracross,Moves,,Endure,14.306
2017-09_gen3ou-0.json,Heracross,Moves,,Reversal,13.433
2017-09_gen3ou-0.json,Heracross,Moves,,Sleep Talk,12.561
2017-09_gen3ou-0.json,Heracross,Moves,,Bulk Up,6.281
2017-09_gen3ou-0.json,Heracross,Moves,,Rest,6.246
2017-09_gen3ou-0.json,Heracross,Moves,,Facade,6.071
2017-09_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,4.78
2017-09_gen3ou-0.json,Heracross,Moves,,Other,16.364
2017-09_gen3ou-0.json,Jirachi,Stats,Raw count,,2787
2017-09_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2017-09_gen3ou-0.json,Jirachi,Stats,Bold,,3.229
2017-09_gen3ou-0.json,Jirachi,Stats,Timid,,5.454
2017-09_gen3ou-0.json,Jirachi,Stats,Sassy,,5.346
2017-09_gen3ou-0.json,Jirachi,Stats,Mild,,3.911
2017-09_gen3ou-0.json,Jirachi,Stats,Modest,,3.050
2017-09_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-09_gen3ou-0.json,Jirachi,Items,,Leftovers,96.699
2017-09_gen3ou-0.json,Jirachi,Items,,Other,3.301
2017-09_gen3ou-0.json,Jirachi,Spreads,,Other,68.21
2017-09_gen3ou-0.json,Jirachi,Moves,,Psychic,67.671
2017-09_gen3ou-0.json,Jirachi,Moves,,Calm Mind,65.267
2017-09_gen3ou-0.json,Jirachi,Moves,,Wish,61.93
2017-09_gen3ou-0.json,Jirachi,Moves,,Fire Punch,58.916
2017-09_gen3ou-0.json,Jirachi,Moves,,Body Slam,24.22
2017-09_gen3ou-0.json,Jirachi,Moves,,Protect,19.77
2017-09_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,19.483
2017-09_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,17.869
2017-09_gen3ou-0.json,Jirachi,Moves,,Ice Punch,14.639
2017-09_gen3ou-0.json,Jirachi,Moves,,Thunder,13.778
2017-09_gen3ou-0.json,Jirachi,Moves,,Substitute,13.097
2017-09_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.767
2017-09_gen3ou-0.json,Jirachi,Moves,,Other,19.591
2017-09_gen3ou-0.json,Starmie,Stats,Raw count,,2569
2017-09_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,90
2017-09_gen3ou-0.json,Starmie,Stats,Timid,,2.180
2017-09_gen3ou-0.json,Starmie,Stats,Modest,,7.162
2017-09_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.562
2017-09_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.438
2017-09_gen3ou-0.json,Starmie,Items,,Leftovers,90.541
2017-09_gen3ou-0.json,Starmie,Items,,Sitrus Berry,2.374
2017-09_gen3ou-0.json,Starmie,Items,,Mystic Water,1.752
2017-09_gen3ou-0.json,Starmie,Items,,Lum Berry,0.895
2017-09_gen3ou-0.json,Starmie,Items,,Other,4.438
2017-09_gen3ou-0.json,Starmie,Spreads,,Other,30.284
2017-09_gen3ou-0.json,Starmie,Moves,,Ice Beam,68.198
2017-09_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.113
2017-09_gen3ou-0.json,Starmie,Moves,,Rapid Spin,57.96
2017-09_gen3ou-0.json,Starmie,Moves,,Surf,52.394
2017-09_gen3ou-0.json,Starmie,Moves,,Psychic,47.84
2017-09_gen3ou-0.json,Starmie,Moves,,Recover,44.492
2017-09_gen3ou-0.json,Starmie,Moves,,Hydro Pump,40.716
2017-09_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.668
2017-09_gen3ou-0.json,Starmie,Moves,,Other,19.619
2017-09_gen3ou-0.json,Flygon,Stats,Raw count,,2393
2017-09_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,89
2017-09_gen3ou-0.json,Flygon,Stats,Naughty,,10.238
2017-09_gen3ou-0.json,Flygon,Stats,Jolly,,3.218
2017-09_gen3ou-0.json,Flygon,Stats,Adamant,,6.059
2017-09_gen3ou-0.json,Flygon,Stats,Hasty,,6.018
2017-09_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-09_gen3ou-0.json,Flygon,Items,,Leftovers,70.33
2017-09_gen3ou-0.json,Flygon,Items,,Choice Band,20.476
2017-09_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.964
2017-09_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.254
2017-09_gen3ou-0.json,Flygon,Items,,Nothing,1.087
2017-09_gen3ou-0.json,Flygon,Items,,Other,4.889
2017-09_gen3ou-0.json,Flygon,Spreads,,Other,59.34
2017-09_gen3ou-0.json,Flygon,Moves,,Earthquake,97.075
2017-09_gen3ou-0.json,Flygon,Moves,,Fire Blast,59.967
2017-09_gen3ou-0.json,Flygon,Moves,,Rock Slide,57.835
2017-09_gen3ou-0.json,Flygon,Moves,,Toxic,40.66
2017-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,29.001
2017-09_gen3ou-0.json,Flygon,Moves,,Protect,25.909
2017-09_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.972
2017-09_gen3ou-0.json,Flygon,Moves,,Substitute,13.748
2017-09_gen3ou-0.json,Flygon,Moves,,Giga Drain,8.358
2017-09_gen3ou-0.json,Flygon,Moves,,Flamethrower,7.814
2017-09_gen3ou-0.json,Flygon,Moves,,Crunch,6.519
2017-09_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.636
2017-09_gen3ou-0.json,Flygon,Moves,,Fly,2.716
2017-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.674
2017-09_gen3ou-0.json,Flygon,Moves,,Iron Tail,2.257
2017-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,2.173
2017-09_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.131
2017-09_gen3ou-0.json,Flygon,Moves,,Other,18.554
2017-09_gen3ou-0.json,Milotic,Stats,Raw count,,2196
2017-09_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,88
2017-09_gen3ou-0.json,Milotic,Stats,Bold,,2.823
2017-09_gen3ou-0.json,Milotic,Stats,Calm,,15.801
2017-09_gen3ou-0.json,Milotic,Stats,Modest,,2.368
2017-09_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-09_gen3ou-0.json,Milotic,Items,,Leftovers,92.486
2017-09_gen3ou-0.json,Milotic,Items,,Mystic Water,1.73
2017-09_gen3ou-0.json,Milotic,Items,,Sitrus Berry,1.093
2017-09_gen3ou-0.json,Milotic,Items,,Other,4.69
2017-09_gen3ou-0.json,Milotic,Spreads,,Other,45.173
2017-09_gen3ou-0.json,Milotic,Moves,,Recover,87.158
2017-09_gen3ou-0.json,Milotic,Moves,,Surf,80.373
2017-09_gen3ou-0.json,Milotic,Moves,,Ice Beam,79.736
2017-09_gen3ou-0.json,Milotic,Moves,,Toxic,55.738
2017-09_gen3ou-0.json,Milotic,Moves,,Hypnosis,22.723
2017-09_gen3ou-0.json,Milotic,Moves,,Hydro Pump,17.942
2017-09_gen3ou-0.json,Milotic,Moves,,Mirror Coat,8.015
2017-09_gen3ou-0.json,Milotic,Moves,,Rest,7.923
2017-09_gen3ou-0.json,Milotic,Moves,,Sleep Talk,6.33
2017-09_gen3ou-0.json,Milotic,Moves,,Blizzard,6.102
2017-09_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,5.738
2017-09_gen3ou-0.json,Milotic,Moves,,Light Screen,3.734
2017-09_gen3ou-0.json,Milotic,Moves,,Other,18.488
2017-09_gen3ou-0.json,Gyarados,Stats,Raw count,,1895
2017-09_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2017-09_gen3ou-0.json,Gyarados,Stats,Adamant,,8.127
2017-09_gen3ou-0.json,Gyarados,Stats,Lonely,,12.348
2017-09_gen3ou-0.json,Gyarados,Stats,Jolly,,3.008
2017-09_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-09_gen3ou-0.json,Gyarados,Items,,Leftovers,75.884
2017-09_gen3ou-0.json,Gyarados,Items,,Lum Berry,9.551
2017-09_gen3ou-0.json,Gyarados,Items,,Salac Berry,3.799
2017-09_gen3ou-0.json,Gyarados,Items,,Choice Band,3.272
2017-09_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.9
2017-09_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.372
2017-09_gen3ou-0.json,Gyarados,Items,,Other,4.222
2017-09_gen3ou-0.json,Gyarados,Spreads,,Other,54.723
2017-09_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.609
2017-09_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.132
2017-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,63.43
2017-09_gen3ou-0.json,Gyarados,Moves,,Taunt,40.369
2017-09_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,14.934
2017-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,10.607
2017-09_gen3ou-0.json,Gyarados,Moves,,Body Slam,9.551
2017-09_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,8.338
2017-09_gen3ou-0.json,Gyarados,Moves,,Return,8.179
2017-09_gen3ou-0.json,Gyarados,Moves,,Fire Blast,6.807
2017-09_gen3ou-0.json,Gyarados,Moves,,Double-Edge,6.807
2017-09_gen3ou-0.json,Gyarados,Moves,,Roar,6.227
2017-09_gen3ou-0.json,Gyarados,Moves,,Waterfall,5.013
2017-09_gen3ou-0.json,Gyarados,Moves,,Substitute,4.644
2017-09_gen3ou-0.json,Gyarados,Moves,,Hidden Power Fighting,4.116
2017-09_gen3ou-0.json,Gyarados,Moves,,Surf,3.113
2017-09_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.639
2017-09_gen3ou-0.json,Gyarados,Moves,,Blizzard,2.48
2017-09_gen3ou-0.json,Gyarados,Moves,,Thrash,2.375
2017-09_gen3ou-0.json,Gyarados,Moves,,Other,18.628
2017-09_gen3ou-0.json,Umbreon,Stats,Raw count,,1828
2017-09_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,85
2017-09_gen3ou-0.json,Umbreon,Stats,Relaxed,,9.354
2017-09_gen3ou-0.json,Umbreon,Stats,Calm,,6.838
2017-09_gen3ou-0.json,Umbreon,Stats,Bold,,6.510
2017-09_gen3ou-0.json,Umbreon,Stats,Careful,,5.689
2017-09_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-09_gen3ou-0.json,Umbreon,Items,,Leftovers,95.295
2017-09_gen3ou-0.json,Umbreon,Items,,Other,4.705
2017-09_gen3ou-0.json,Umbreon,Spreads,,Other,55.853
2017-09_gen3ou-0.json,Umbreon,Moves,,Baton Pass,66.083
2017-09_gen3ou-0.json,Umbreon,Moves,,Wish,65.81
2017-09_gen3ou-0.json,Umbreon,Moves,,Toxic,53.063
2017-09_gen3ou-0.json,Umbreon,Moves,,Mean Look,48.085
2017-09_gen3ou-0.json,Umbreon,Moves,,Pursuit,32.932
2017-09_gen3ou-0.json,Umbreon,Moves,,Taunt,25.766
2017-09_gen3ou-0.json,Umbreon,Moves,,Protect,21.335
2017-09_gen3ou-0.json,Umbreon,Moves,,Moonlight,18.381
2017-09_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,14.497
2017-09_gen3ou-0.json,Umbreon,Moves,,Charm,11.105
2017-09_gen3ou-0.json,Umbreon,Moves,,Substitute,10.175
2017-09_gen3ou-0.json,Umbreon,Moves,,Curse,8.698
2017-09_gen3ou-0.json,Umbreon,Moves,,Shadow Ball,6.346
2017-09_gen3ou-0.json,Umbreon,Moves,,Other,17.724
2017-09_gen3ou-0.json,Venusaur,Stats,Raw count,,1760
2017-09_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2017-09_gen3ou-0.json,Venusaur,Stats,Calm,,3.864
2017-09_gen3ou-0.json,Venusaur,Stats,Careful,,4.489
2017-09_gen3ou-0.json,Venusaur,Stats,Hasty,,3.693
2017-09_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-09_gen3ou-0.json,Venusaur,Items,,Leftovers,88.977
2017-09_gen3ou-0.json,Venusaur,Items,,Lum Berry,3.693
2017-09_gen3ou-0.json,Venusaur,Items,,King's Rock,1.534
2017-09_gen3ou-0.json,Venusaur,Items,,Miracle Seed,1.477
2017-09_gen3ou-0.json,Venusaur,Items,,Other,4.318
2017-09_gen3ou-0.json,Venusaur,Spreads,,Other,58.125
2017-09_gen3ou-0.json,Venusaur,Moves,,Leech Seed,88.75
2017-09_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,71.42
2017-09_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,55.795
2017-09_gen3ou-0.json,Venusaur,Moves,,Giga Drain,47.955
2017-09_gen3ou-0.json,Venusaur,Moves,,Synthesis,23.125
2017-09_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,18.068
2017-09_gen3ou-0.json,Venusaur,Moves,,Roar,14.602
2017-09_gen3ou-0.json,Venusaur,Moves,,Toxic,12.898
2017-09_gen3ou-0.json,Venusaur,Moves,,Protect,11.932
2017-09_gen3ou-0.json,Venusaur,Moves,,Earthquake,6.818
2017-09_gen3ou-0.json,Venusaur,Moves,,Solar Beam,6.591
2017-09_gen3ou-0.json,Venusaur,Moves,,Swords Dance,5.739
2017-09_gen3ou-0.json,Venusaur,Moves,,Sunny Day,5.625
2017-09_gen3ou-0.json,Venusaur,Moves,,Light Screen,4.034
2017-09_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,3.409
2017-09_gen3ou-0.json,Venusaur,Moves,,Substitute,3.352
2017-09_gen3ou-0.json,Venusaur,Moves,,Other,19.886
2017-09_gen3ou-0.json,Breloom,Stats,Raw count,,1676
2017-09_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,82
2017-09_gen3ou-0.json,Breloom,Stats,Adamant,,3.282
2017-09_gen3ou-0.json,Breloom,Stats,Jolly,,3.341
2017-09_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2017-09_gen3ou-0.json,Breloom,Items,,Leftovers,78.819
2017-09_gen3ou-0.json,Breloom,Items,,Black Belt,4.773
2017-09_gen3ou-0.json,Breloom,Items,,Salac Berry,3.103
2017-09_gen3ou-0.json,Breloom,Items,,Sitrus Berry,2.029
2017-09_gen3ou-0.json,Breloom,Items,,Nothing,1.909
2017-09_gen3ou-0.json,Breloom,Items,,BrightPowder,1.79
2017-09_gen3ou-0.json,Breloom,Items,,Choice Band,1.73
2017-09_gen3ou-0.json,Breloom,Items,,Focus Band,1.492
2017-09_gen3ou-0.json,Breloom,Items,,Other,4.356
2017-09_gen3ou-0.json,Breloom,Spreads,,Other,44.093
2017-09_gen3ou-0.json,Breloom,Moves,,Spore,93.258
2017-09_gen3ou-0.json,Breloom,Moves,,Focus Punch,79.654
2017-09_gen3ou-0.json,Breloom,Moves,,Substitute,63.604
2017-09_gen3ou-0.json,Breloom,Moves,,Leech Seed,38.663
2017-09_gen3ou-0.json,Breloom,Moves,,Mach Punch,25.239
2017-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,21.659
2017-09_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,11.695
2017-09_gen3ou-0.json,Breloom,Moves,,Brick Break,10.442
2017-09_gen3ou-0.json,Breloom,Moves,,Giga Drain,10.024
2017-09_gen3ou-0.json,Breloom,Moves,,Swords Dance,9.785
2017-09_gen3ou-0.json,Breloom,Moves,,Stun Spore,7.1
2017-09_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,6.146
2017-09_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,6.146
2017-09_gen3ou-0.json,Breloom,Moves,,Other,16.587
2017-09_gen3ou-0.json,Alakazam,Stats,Raw count,,1567
2017-09_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,78
2017-09_gen3ou-0.json,Alakazam,Stats,Timid,,6.318
2017-09_gen3ou-0.json,Alakazam,Stats,Modest,,9.828
2017-09_gen3ou-0.json,Alakazam,Stats,Hasty,,3.893
2017-09_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.469
2017-09_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.531
2017-09_gen3ou-0.json,Alakazam,Items,,Leftovers,47.798
2017-09_gen3ou-0.json,Alakazam,Items,,Lum Berry,18.826
2017-09_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,13.401
2017-09_gen3ou-0.json,Alakazam,Items,,Choice Band,7.02
2017-09_gen3ou-0.json,Alakazam,Items,,Scope Lens,3.127
2017-09_gen3ou-0.json,Alakazam,Items,,Focus Band,1.851
2017-09_gen3ou-0.json,Alakazam,Items,,King's Rock,1.723
2017-09_gen3ou-0.json,Alakazam,Items,,Nothing,1.404
2017-09_gen3ou-0.json,Alakazam,Items,,Other,4.85
2017-09_gen3ou-0.json,Alakazam,Spreads,,Other,41.736
2017-09_gen3ou-0.json,Alakazam,Moves,,Psychic,92.916
2017-09_gen3ou-0.json,Alakazam,Moves,,Fire Punch,69.049
2017-09_gen3ou-0.json,Alakazam,Moves,,Calm Mind,58.073
2017-09_gen3ou-0.json,Alakazam,Moves,,Ice Punch,58.009
2017-09_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,41.544
2017-09_gen3ou-0.json,Alakazam,Moves,,Recover,16.082
2017-09_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,10.211
2017-09_gen3ou-0.json,Alakazam,Moves,,Trick,6.701
2017-09_gen3ou-0.json,Alakazam,Moves,,Substitute,5.999
2017-09_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,5.68
2017-09_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.914
2017-09_gen3ou-0.json,Alakazam,Moves,,Encore,3.191
2017-09_gen3ou-0.json,Alakazam,Moves,,Toxic,2.872
2017-09_gen3ou-0.json,Alakazam,Moves,,Psybeam,2.68
2017-09_gen3ou-0.json,Alakazam,Moves,,Reflect,2.68
2017-09_gen3ou-0.json,Alakazam,Moves,,Other,19.4
2017-09_gen3ou-0.json,Blaziken,Stats,Raw count,,1544
2017-09_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,81
2017-09_gen3ou-0.json,Blaziken,Stats,Jolly,,8.873
2017-09_gen3ou-0.json,Blaziken,Stats,Lonely,,9.197
2017-09_gen3ou-0.json,Blaziken,Stats,Rash,,4.922
2017-09_gen3ou-0.json,Blaziken,Stats,Modest,,4.275
2017-09_gen3ou-0.json,Blaziken,Stats,Adamant,,4.080
2017-09_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-09_gen3ou-0.json,Blaziken,Items,,Leftovers,43.523
2017-09_gen3ou-0.json,Blaziken,Items,,Salac Berry,18.005
2017-09_gen3ou-0.json,Blaziken,Items,,Choice Band,9.715
2017-09_gen3ou-0.json,Blaziken,Items,,White Herb,6.606
2017-09_gen3ou-0.json,Blaziken,Items,,Lum Berry,5.052
2017-09_gen3ou-0.json,Blaziken,Items,,Charcoal,3.951
2017-09_gen3ou-0.json,Blaziken,Items,,Black Belt,2.85
2017-09_gen3ou-0.json,Blaziken,Items,,Quick Claw,2.591
2017-09_gen3ou-0.json,Blaziken,Items,,Focus Band,1.878
2017-09_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.749
2017-09_gen3ou-0.json,Blaziken,Items,,Other,4.08
2017-09_gen3ou-0.json,Blaziken,Spreads,,Other,58.29
2017-09_gen3ou-0.json,Blaziken,Moves,,Overheat,36.205
2017-09_gen3ou-0.json,Blaziken,Moves,,Brick Break,34.65
2017-09_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,33.808
2017-09_gen3ou-0.json,Blaziken,Moves,,Flamethrower,30.117
2017-09_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,27.785
2017-09_gen3ou-0.json,Blaziken,Moves,,Earthquake,26.36
2017-09_gen3ou-0.json,Blaziken,Moves,,Rock Slide,26.231
2017-09_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.345
2017-09_gen3ou-0.json,Blaziken,Moves,,Fire Blast,21.179
2017-09_gen3ou-0.json,Blaziken,Moves,,Focus Punch,18.459
2017-09_gen3ou-0.json,Blaziken,Moves,,Swords Dance,16.127
2017-09_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,13.731
2017-09_gen3ou-0.json,Blaziken,Moves,,Substitute,13.342
2017-09_gen3ou-0.json,Blaziken,Moves,,Bulk Up,12.5
2017-09_gen3ou-0.json,Blaziken,Moves,,Reversal,12.435
2017-09_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,11.334
2017-09_gen3ou-0.json,Blaziken,Moves,,Endure,10.622
2017-09_gen3ou-0.json,Blaziken,Moves,,Fire Punch,4.663
2017-09_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.85
2017-09_gen3ou-0.json,Blaziken,Moves,,Facade,2.72
2017-09_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.396
2017-09_gen3ou-0.json,Blaziken,Moves,,Dynamic Punch,2.267
2017-09_gen3ou-0.json,Blaziken,Moves,,Other,17.876
2017-09_gen3ou-0.json,Ninjask,Stats,Raw count,,1537
2017-09_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-09_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,82
2017-09_gen3ou-0.json,Ninjask,Stats,Jolly,,5.010
2017-09_gen3ou-0.json,Ninjask,Stats,Timid,,9.629
2017-09_gen3ou-0.json,Ninjask,Stats,Adamant,,4.880
2017-09_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-09_gen3ou-0.json,Ninjask,Items,,Leftovers,77.619
2017-09_gen3ou-0.json,Ninjask,Items,,BrightPowder,5.986
2017-09_gen3ou-0.json,Ninjask,Items,,Liechi Berry,3.839
2017-09_gen3ou-0.json,Ninjask,Items,,Choice Band,2.733
2017-09_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,2.017
2017-09_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.106
2017-09_gen3ou-0.json,Ninjask,Items,,Focus Band,1.041
2017-09_gen3ou-0.json,Ninjask,Items,,Starf Berry,1.041
2017-09_gen3ou-0.json,Ninjask,Items,,Other,4.619
2017-09_gen3ou-0.json,Ninjask,Spreads,,Other,51.854
2017-09_gen3ou-0.json,Ninjask,Moves,,Baton Pass,95.12
2017-09_gen3ou-0.json,Ninjask,Moves,,Substitute,90.306
2017-09_gen3ou-0.json,Ninjask,Moves,,Swords Dance,79.506
2017-09_gen3ou-0.json,Ninjask,Moves,,Protect,36.435
2017-09_gen3ou-0.json,Ninjask,Moves,,Silver Wind,34.223
2017-09_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,10.345
2017-09_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,9.499
2017-09_gen3ou-0.json,Ninjask,Moves,,Toxic,9.304
